Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,34.352389286793716,35.20837692691922,33.84914386520805,34.68161392211914,75600,0.0,0.0
2022-02-02 00:00:00-05:00,34.80390234289803,34.80390234289803,33.67512641412106,33.75978469848633,97700,0.0,0.0
2022-02-03 00:00:00-05:00,33.3364917650914,34.98732644122082,33.195397023066754,34.07019805908203,71300,0.0,0.0
2022-02-04 00:00:00-05:00,34.07019563731566,34.70983513621029,33.59046421900502,34.40882873535156,46000,0.0,0.0
2022-02-07 00:00:00-05:00,34.502890268033994,35.292092801070034,34.419172126648135,34.97321319580078,48700,0.0,0.0
2022-02-08 00:00:00-05:00,35.01083902633703,35.575225090403485,34.719237526544546,35.55641174316406,69700,0.0,0.0
2022-02-09 00:00:00-05:00,35.55641767645427,36.72282028198242,35.50938609464709,36.72282028198242,51800,0.0,0.0
2022-02-10 00:00:00-05:00,36.41240538315166,37.31166415454827,36.205465705544164,36.72282028198242,113100,0.0,0.0
2022-02-11 00:00:00-05:00,36.722822857808616,37.55999727284861,36.41334806654754,36.89213943481445,69000,0.0,0.0
2022-02-14 00:00:00-05:00,36.77925246050281,37.27779721676754,35.72573007997005,36.0079231262207,39900,0.0,0.0
2022-02-15 00:00:00-05:00,36.09258278710645,36.97679224452044,35.960892933009745,36.90153884887695,74500,0.0,0.0
2022-02-16 00:00:00-05:00,31.577486645014858,31.98196472119828,29.32934322844363,30.881410598754883,718100,0.0,0.0
2022-02-17 00:00:00-05:00,30.93784155335743,31.967849911384594,30.580395124241477,31.04131317138672,104100,0.0,0.0
2022-02-18 00:00:00-05:00,31.041320945139095,31.370545641063394,29.818481746774477,30.740314483642578,173600,0.0,0.0
2022-02-22 00:00:00-05:00,31.09775403006652,31.23884875885162,29.432810394791634,29.498655319213867,187500,0.0,0.0
2022-02-23 00:00:00-05:00,29.846691471338552,30.904918020020354,29.630343363090425,30.260574340820312,113000,0.0,0.0
2022-02-24 00:00:00-05:00,29.348153820102695,30.768527599743532,29.329340470853744,30.655651092529297,119700,0.0,0.0
2022-02-25 00:00:00-05:00,30.712087826060866,31.13537557950612,29.856098469002816,31.022499084472656,77000,0.0,0.0
2022-02-28 00:00:00-05:00,30.70268845701263,32.49932238362458,30.70268845701263,32.02899932861328,157000,0.0,0.0
2022-03-01 00:00:00-05:00,32.000769731797696,34.54991892370493,31.85967143007872,33.740962982177734,126900,0.0,0.0
2022-03-02 00:00:00-05:00,33.99494615928445,37.25898895570581,33.94791457653447,36.741634368896484,237000,0.0,0.0
2022-03-03 00:00:00-05:00,34.87915199784067,36.9485701252222,34.87915199784067,36.48765563964844,182700,0.0,0.0
2022-03-04 00:00:00-05:00,36.12080479159277,36.48765612655529,34.8603391142747,35.1895637512207,94800,0.0,0.0
2022-03-07 00:00:00-05:00,35.41531622120249,35.41531622120249,34.25831871593009,34.47467041015625,173700,0.0,0.0
2022-03-08 00:00:00-05:00,34.38061526374995,36.25250263747691,34.38061526374995,34.63459014892578,54600,0.0,0.0
2022-03-09 00:00:00-05:00,35.321254724698925,35.87623597904207,34.45586217258664,34.55933380126953,65100,0.0,0.0
2022-03-10 00:00:00-05:00,34.277135203881706,34.691021695168935,33.49640097507237,34.15485382080078,50400,0.0,0.0
2022-03-11 00:00:00-05:00,34.399418070704634,34.5028896871961,33.45877223100633,33.49639892578125,68500,0.0,0.0
2022-03-14 00:00:00-04:00,33.2975233398786,37.1415140065788,33.26911363970395,36.58371353149414,146000,0.24,0.0
2022-03-15 00:00:00-04:00,36.517419136869336,37.256100188098756,35.5325086601455,36.081783294677734,76000,0.0,0.0
2022-03-16 00:00:00-04:00,36.129145134302526,37.246639251708984,36.129145134302526,37.246639251708984,60200,0.0,0.0
2022-03-17 00:00:00-04:00,36.93411131035554,38.477768768964935,36.69735418657121,38.32624435424805,156600,0.0,0.0
2022-03-18 00:00:00-04:00,38.2220694790736,38.402003587130494,37.11404429490225,37.180335998535156,282100,0.0,0.0
2022-03-21 00:00:00-04:00,37.682266055178964,38.14630801155468,36.45112968937584,37.000404357910156,82000,0.0,0.0
2022-03-22 00:00:00-04:00,37.00040471858128,38.941812500421406,37.00040471858128,38.0894889831543,83600,0.0,0.0
2022-03-23 00:00:00-04:00,38.070556279129775,39.055467041157215,37.805385773889796,38.278900146484375,61500,0.0,0.0
2022-03-24 00:00:00-04:00,38.13684214224325,38.54406472911173,37.95690800885174,38.316776275634766,60900,0.0,0.0
2022-03-25 00:00:00-04:00,38.31677164361303,39.43900169910467,38.25521609262162,39.292213439941406,92000,0.0,0.0
2022-03-28 00:00:00-04:00,39.29221396043431,39.65208218848081,37.62354876479692,38.117897033691406,40900,0.0,0.0
2022-03-29 00:00:00-04:00,38.515649736365376,38.72399717525571,38.20313219065713,38.61982345581055,31500,0.0,0.0
2022-03-30 00:00:00-04:00,38.85657696900017,39.06492438844583,38.610351156350056,38.752403259277344,49300,0.0,0.0
2022-03-31 00:00:00-04:00,38.59141045057135,38.74198835417758,37.90954879086419,38.2694206237793,57300,0.0,0.0
2022-04-01 00:00:00-04:00,38.7145331193778,38.7145331193778,37.445514554508,38.12737274169922,87300,0.0,0.0
2022-04-04 00:00:00-04:00,37.90008334097696,38.78555634363363,37.08563820272629,38.61982345581055,77300,0.0,0.0
2022-04-05 00:00:00-04:00,38.89446684870065,38.89446684870065,37.492864862839,37.52127456665039,43900,0.0,0.0
2022-04-06 00:00:00-04:00,37.464455329542005,37.530747047155394,36.1537651124369,36.56477737426758,43700,0.0,0.0
2022-04-07 00:00:00-04:00,36.403780210640754,36.403780210640754,35.19632084266158,35.95867919921875,61200,0.0,0.0
2022-04-08 00:00:00-04:00,35.1158226855029,36.6310670204494,35.1158226855029,36.602657318115234,104200,0.0,0.0
2022-04-11 00:00:00-04:00,37.047760218369426,37.65385798357853,36.365902038822995,36.432193756103516,82300,0.0,0.0
2022-04-12 00:00:00-04:00,36.70682803689078,37.492863532302636,36.51742520136614,36.72576904296875,56000,0.0,0.0
2022-04-13 00:00:00-04:00,36.612123531044105,37.009877399877475,36.41324840294103,36.782588958740234,32800,0.0,0.0
2022-04-14 00:00:00-04:00,37.18034657674274,37.492867793607985,36.4416653188837,36.51742935180664,108800,0.0,0.0
2022-04-18 00:00:00-04:00,36.67841517252268,36.67841517252268,35.901852053400894,36.16701889038086,36200,0.0,0.0
2022-04-19 00:00:00-04:00,35.75980014513666,36.73524210878734,35.75980014513666,36.50795364379883,53000,0.0,0.0
2022-04-20 00:00:00-04:00,35.04952916707509,35.04952916707509,32.056918741708415,33.496402740478516,106100,0.0,0.0
2022-04-21 00:00:00-04:00,33.61951561203811,34.14985293350628,32.340078314204966,32.64407730102539,45300,0.0,0.0
2022-04-22 00:00:00-04:00,32.65354560810243,32.81454234824278,31.26141241374443,31.48870086669922,63900,0.0,0.0
2022-04-25 00:00:00-04:00,31.34664306426186,31.905390044431428,30.844719096739535,31.801219940185547,71100,0.0,0.0
2022-04-26 00:00:00-04:00,31.49816821095372,31.49816821095372,30.05868617735476,30.077627182006836,61300,0.0,0.0
2022-04-27 00:00:00-04:00,30.210212724121753,30.257565239078318,29.20636288912134,29.69881820678711,76600,0.0,0.0
2022-04-28 00:00:00-04:00,30.02080888718652,30.219684036388664,28.93172449609888,29.88822364807129,70700,0.0,0.0
2022-04-29 00:00:00-04:00,29.859812555465798,30.57008220265334,29.859812555465798,29.878751754760742,75000,0.0,0.0
2022-05-02 00:00:00-04:00,30.00186955308029,31.441353612902017,30.00186955308029,31.22353744506836,73800,0.0,0.0
2022-05-03 00:00:00-04:00,30.3049158215193,30.892072554025543,28.515032308831216,30.655315399169922,65600,0.0,0.0
2022-05-04 00:00:00-04:00,30.607964306476674,31.062537604577525,29.61358499109185,30.83525276184082,65600,0.0,0.0
2022-05-05 00:00:00-04:00,30.645847526595958,31.30876830054307,30.001867759061913,30.33332633972168,38100,0.0,0.0
2022-05-06 00:00:00-04:00,30.35226232996489,30.35226232996489,28.354033447782108,28.609729766845703,74900,0.0,0.0
2022-05-09 00:00:00-04:00,28.297213182431836,28.533970327488813,27.69111546910635,28.117279052734375,75800,0.0,0.0
2022-05-10 00:00:00-04:00,28.41086047141783,28.912786323352535,27.833172397145233,28.16463279724121,62600,0.0,0.0
2022-05-11 00:00:00-04:00,28.240392193352754,28.685496785567576,27.463829040527344,27.463829040527344,41000,0.0,0.0
2022-05-12 00:00:00-04:00,27.331247209514608,28.515033013027004,26.990316320082627,27.776350021362305,117700,0.0,0.0
2022-05-13 00:00:00-04:00,28.183572929978908,28.808611696452502,27.95628627001704,28.761260986328125,107100,0.0,0.0
2022-05-16 00:00:00-04:00,28.88437186838155,29.083247004379185,28.23186995305939,28.52450180053711,53600,0.0,0.0
2022-05-17 00:00:00-04:00,31.034129279338163,33.07023870829865,30.84472282690222,32.89030456542969,117100,0.0,0.0
2022-05-18 00:00:00-04:00,32.77666194899389,33.64792656746937,32.009567446758034,32.14215087890625,52700,0.0,0.0
2022-05-19 00:00:00-04:00,31.839098507207744,33.24070031306608,31.839098507207744,32.61566162109375,45500,0.0,0.0
2022-05-20 00:00:00-04:00,33.10811429151538,33.28805201206695,31.971679410229843,33.00394058227539,73400,0.0,0.0
2022-05-23 00:00:00-04:00,33.411163947504896,33.93676504809294,32.72930589177399,33.676334381103516,46300,0.0,0.0
2022-05-24 00:00:00-04:00,33.174410312290156,33.174410312290156,31.53605128704973,32.31261444091797,31100,0.0,0.0
2022-05-25 00:00:00-04:00,32.11374439751773,33.070241834426874,32.11374439751773,32.8334846496582,32400,0.0,0.0
2022-05-26 00:00:00-04:00,32.96606989977422,33.4111709261416,32.77571693135259,33.07024002075195,39200,0.0,0.0
2022-05-27 00:00:00-04:00,33.14600449352006,34.52298286470282,33.07024046347353,34.35820007324219,49800,0.0,0.0
2022-05-31 00:00:00-04:00,34.80329699125331,35.01164441499669,34.08828947010153,34.907470703125,60800,0.0,0.0
2022-06-01 00:00:00-04:00,34.96429425178188,34.96429425178188,32.41678861294753,32.9187126159668,63100,0.0,0.0
2022-06-02 00:00:00-04:00,32.36943535372245,32.36943535372245,31.00571557488889,31.9053897857666,53000,0.0,0.0
2022-06-03 00:00:00-04:00,31.592874911742133,32.000097501816484,31.20459332732559,31.41293716430664,38200,0.0,0.0
2022-06-06 00:00:00-04:00,31.886453029009967,31.886453029009967,31.043598105422625,31.14777183532715,26200,0.0,0.0
2022-06-07 00:00:00-04:00,30.87313105310564,31.356117664338345,30.712137924446356,31.34664535522461,45800,0.0,0.0
2022-06-08 00:00:00-04:00,31.25194172457886,31.835312372775306,31.138299311661452,31.422407150268555,21000,0.0,0.0
2022-06-09 00:00:00-04:00,31.251943384623342,31.318235096732053,30.153390367729557,30.162860870361328,95700,0.0,0.0
2022-06-10 00:00:00-04:00,29.878750204166863,29.978189575294937,29.12112808227539,29.12112808227539,39300,0.0,0.0
2022-06-13 00:00:00-04:00,28.5434407355825,28.581322745696802,26.573621367480236,26.819849014282227,102700,0.0,0.0
2022-06-14 00:00:00-04:00,26.886708695637285,27.25920785746244,26.4569044928807,26.743440628051758,60300,0.24,0.0
2022-06-15 00:00:00-04:00,26.982222668083335,27.49798992272856,26.81030024986826,27.135042190551758,63800,0.0,0.0
2022-06-16 00:00:00-04:00,26.523764589823127,26.63837832291192,25.157938488540015,25.368064880371094,80500,0.0,0.0
2022-06-17 00:00:00-04:00,25.454025009101393,26.132163217769126,25.26300152148901,25.816972732543945,57000,0.0,0.0
2022-06-21 00:00:00-04:00,25.902930364383682,26.60016955035098,25.645046778860834,25.72145652770996,67600,0.0,0.0
2022-06-22 00:00:00-04:00,25.520884644216547,25.950690701698267,25.492232121552735,25.60684585571289,43900,0.0,0.0
2022-06-23 00:00:00-04:00,25.78831890047093,25.78831890047093,25.263002021940075,25.692806243896484,43700,0.0,0.0
2022-06-24 00:00:00-04:00,25.998442506925507,27.144590619730266,25.998442506925507,27.115936279296875,156800,0.0,0.0
2022-06-27 00:00:00-04:00,27.249654442662536,27.45022935845053,26.92491254131343,27.27830696105957,49900,0.0,0.0
2022-06-28 00:00:00-04:00,27.536194233144506,27.927794492033726,26.772096611349063,26.83895492553711,49300,0.0,0.0
2022-06-29 00:00:00-04:00,26.743440891162514,26.743440891162514,26.074854140182516,26.64792823791504,74100,0.0,0.0
2022-06-30 00:00:00-04:00,26.428247999643013,26.65747725347314,25.9124808122111,26.03664779663086,41600,0.0,0.0
2022-07-01 00:00:00-04:00,26.246775235150682,26.752036398567693,26.093955726321013,26.590620040893555,28500,0.0,0.0
2022-07-05 00:00:00-04:00,26.265875468189215,26.59061734699063,25.482675109345358,26.542861938476562,35600,0.0,0.0
2022-07-06 00:00:00-04:00,26.523759046370113,26.64792420155792,26.04619767422122,26.542861938476562,29300,0.0,0.0
2022-07-07 00:00:00-04:00,26.810301260865277,27.622156143188477,26.810301260865277,27.622156143188477,31100,0.0,0.0
2022-07-08 00:00:00-04:00,27.555296518189685,27.59350048755621,27.087286507497332,27.230554580688477,29400,0.0,0.0
2022-07-11 00:00:00-04:00,26.81984988190081,26.8771567435084,25.797868711429437,25.864727020263672,39000,0.0,0.0
2022-07-12 00:00:00-04:00,25.797868961045612,27.11593772128729,25.797868961045612,26.7720947265625,38500,0.0,0.0
2022-07-13 00:00:00-04:00,26.418698963172496,26.858056439409953,26.05575306693489,26.64792823791504,15000,0.0,0.0
2022-07-14 00:00:00-04:00,26.132164026848535,26.132164026848535,25.606845320707233,25.797870635986328,18500,0.0,0.0
2022-07-15 00:00:00-04:00,26.428250919889308,26.810299718488153,26.08440609027416,26.791196823120117,37600,0.0,0.0
2022-07-18 00:00:00-04:00,26.68613242091105,26.986994801157408,25.673700907908373,26.351839065551758,52500,0.0,0.0
2022-07-19 00:00:00-04:00,26.62882695703129,27.364272063338095,26.390046220314982,26.810300827026367,50500,0.0,0.0
2022-07-20 00:00:00-04:00,26.991771916521937,27.927791870807177,26.991771916521937,27.76542091369629,34100,0.0,0.0
2022-07-21 00:00:00-04:00,27.44067896743592,27.97554907361922,27.297410904682355,27.899137496948242,20400,0.0,0.0
2022-07-22 00:00:00-04:00,27.373822922127715,27.47888702698191,26.953568324463355,27.135042190551758,27900,0.0,0.0
2022-07-25 00:00:00-04:00,27.316514414217984,27.736768986614283,27.221001762979878,27.306962966918945,16800,0.0,0.0
2022-07-26 00:00:00-04:00,26.141712688295197,26.456903149682287,25.83607185207697,26.017545700073242,26100,0.0,0.0
2022-07-27 00:00:00-04:00,26.23722483441179,26.68613375353364,26.055752799035012,26.47600555419922,32500,0.0,0.0
2022-07-28 00:00:00-04:00,26.476006373539484,26.476006373539484,25.454025152702897,26.390045166015625,46700,0.0,0.0
2022-07-29 00:00:00-04:00,26.323187270350935,26.323187270350935,25.243899168006934,25.82652473449707,119400,0.0,0.0
2022-08-01 00:00:00-04:00,25.51133077625199,26.23722437017214,25.2438975407435,26.13216209411621,53200,0.0,0.0
2022-08-02 00:00:00-04:00,26.13216336519642,26.948793014920714,26.014682198096036,26.390045166015625,41000,0.0,0.0
2022-08-03 00:00:00-04:00,26.743441091429666,27.52664157476973,26.504660367399044,27.354719161987305,53600,0.0,0.0
2022-08-04 00:00:00-04:00,26.590620763888047,27.96599820250358,25.931585475545898,27.507537841796875,81900,0.0,0.0
2022-08-05 00:00:00-04:00,26.59062308746248,26.59062308746248,25.625948688854358,26.275432586669922,66300,0.0,0.0
2022-08-08 00:00:00-04:00,26.724336096515625,27.762554501008267,26.724336096515625,27.383371353149414,32700,0.0,0.0
2022-08-09 00:00:00-04:00,27.32606727837233,27.717667529175962,26.615454500847314,26.829402923583984,45900,0.0,0.0
2022-08-10 00:00:00-04:00,27.039528466619842,27.631705459132604,26.87715750268508,26.982221603393555,94300,0.0,0.0
2022-08-11 00:00:00-04:00,27.316514359153178,28.567724804768535,27.316514359153178,27.84183120727539,44200,0.0,0.0
2022-08-12 00:00:00-04:00,28.061507127568262,28.204777005302567,27.622151512989426,28.176122665405273,34000,0.0,0.0
2022-08-15 00:00:00-04:00,27.98509952538997,29.073940842327055,27.832280011039554,28.414905548095703,64500,0.0,0.0
2022-08-16 00:00:00-04:00,28.80650276993926,29.44643510254095,28.338492828447297,29.131244659423828,67200,0.0,0.0
2022-08-17 00:00:00-04:00,28.86381351672553,28.86381351672553,28.157022786040915,28.195228576660156,33500,0.0,0.0
2022-08-18 00:00:00-04:00,28.176124046588768,28.176124046588768,27.45978190981109,27.698562622070312,47900,0.0,0.0
2022-08-19 00:00:00-04:00,27.65080776202429,27.92779244648041,27.278308604649098,27.708114624023438,36900,0.0,0.0
2022-08-22 00:00:00-04:00,27.555294649253735,27.555294649253735,26.246775540219392,26.294532775878906,48100,0.0,0.0
2022-08-23 00:00:00-04:00,26.32318631994014,26.561967042273512,26.189469698394202,26.313634872436523,24400,0.0,0.0
2022-08-24 00:00:00-04:00,26.189469678712616,27.158918827696805,26.189469678712616,26.982221603393555,37500,0.0,0.0
2022-08-25 00:00:00-04:00,27.297414142548327,27.75587272644043,27.249658723216747,27.75587272644043,27300,0.0,0.0
2022-08-26 00:00:00-04:00,27.75586954242612,27.860933639006145,26.705234041882672,26.762542724609375,33000,0.0,0.0
2022-08-29 00:00:00-04:00,26.418698992496363,26.68231384288191,26.189469717499385,26.246776580810547,18200,0.0,0.0
2022-08-30 00:00:00-04:00,26.504661956696832,26.523764852985313,25.16749018629505,25.807422637939453,55300,0.0,0.0
2022-08-31 00:00:00-04:00,26.151263473854172,26.151263473854172,25.234346389770508,25.234346389770508,28900,0.0,0.0
2022-09-01 00:00:00-04:00,25.19613950713843,25.31075504855191,24.73768098498897,25.14838409423828,38000,0.0,0.0
2022-09-02 00:00:00-04:00,25.263001837955407,25.473128223486967,24.680376276671574,24.71858024597168,45300,0.0,0.0
2022-09-06 00:00:00-04:00,25.005114953732576,25.005114953732576,23.858966876112593,24.52755355834961,60800,0.0,0.0
2022-09-07 00:00:00-04:00,24.470246135958266,24.766333684168227,24.393836387331437,24.58485984802246,37900,0.0,0.0
2022-09-08 00:00:00-04:00,24.43204173782556,24.451144631504807,24.049992973001718,24.37473487854004,59100,0.0,0.0
2022-09-09 00:00:00-04:00,24.54665907826504,25.377614974975586,24.54665907826504,25.377614974975586,36300,0.0,0.0
2022-09-12 00:00:00-04:00,25.645048154652052,26.15126208477756,25.637405904130674,25.979341506958008,69000,0.0,0.0
2022-09-13 00:00:00-04:00,25.11973092744521,25.2916533367243,24.279223597555823,24.29832649230957,80500,0.0,0.0
2022-09-14 00:00:00-04:00,24.414034574417816,24.433319403534394,23.35339288133895,24.192264556884766,95900,0.24,0.0
2022-09-15 00:00:00-04:00,24.279042406328976,25.600021824943937,24.153692866718803,25.26254653930664,55500,0.0,0.0
2022-09-16 00:00:00-04:00,25.36861106421544,25.36861106421544,23.95120925493653,23.960851669311523,355800,0.0,0.0
2022-09-19 00:00:00-04:00,23.931920954331694,24.645442962646484,23.931920954331694,24.645442962646484,86000,0.0,0.0
2022-09-20 00:00:00-04:00,24.471883577167414,24.722580801029775,24.172976126797867,24.307966232299805,43300,0.0,0.0
2022-09-21 00:00:00-04:00,24.442958325414025,24.442958325414025,23.17983162440812,23.189472198486328,62000,0.0,0.0
2022-09-22 00:00:00-04:00,23.23768305656909,23.33410534425985,22.562728881835938,22.562728881835938,42700,0.0,0.0
2022-09-23 00:00:00-04:00,22.099906736725153,22.398814208930933,21.59851225237183,21.935989379882812,88200,0.0,0.0
2022-09-26 00:00:00-04:00,21.76243098265949,22.099908131468943,21.31889095327179,21.444238662719727,95200,0.0,0.0
2022-09-27 00:00:00-04:00,21.69493409244994,21.964916156566165,20.97176962270161,21.039264678955078,41200,0.0,0.0
2022-09-28 00:00:00-04:00,21.164611763150926,21.704573989678664,21.08747430221839,21.569583892822266,28700,0.0,0.0
2022-09-29 00:00:00-04:00,21.328530394277223,21.328530394277223,20.56197602504711,20.721071243286133,57900,0.0,0.0
2022-09-30 00:00:00-04:00,20.807854929692734,21.44423959730732,20.7210750350996,20.769287109375,42700,0.0,0.0
2022-10-03 00:00:00-04:00,21.07783421877293,21.579226850686226,20.868597706423152,21.492448806762695,45900,0.0,0.0
2022-10-04 00:00:00-04:00,21.64672185495839,21.89741722946707,21.212822477727634,21.800996780395508,71200,0.0,0.0
2022-10-05 00:00:00-04:00,21.59851257245882,21.59851257245882,20.721073131388163,21.338172912597656,43600,0.0,0.0
2022-10-06 00:00:00-04:00,21.424952603485945,21.569586972600195,20.827137655676314,20.913917541503906,45000,0.0,0.0
2022-10-07 00:00:00-04:00,20.682504860001874,20.875347617839854,20.373953137076835,20.489660263061523,111000,0.0,0.0
2022-10-10 00:00:00-04:00,20.749999537572613,20.825207788759922,20.36238297149345,20.470375061035156,83700,0.0,0.0
2022-10-11 00:00:00-04:00,20.296815190511175,20.692144949783103,19.920770258301864,20.25824737548828,133500,0.0,0.0
2022-10-12 00:00:00-04:00,20.3546688364627,20.701786513834417,19.920769440870234,20.624649047851562,53300,0.0,0.0
2022-10-13 00:00:00-04:00,20.200396730174308,21.380600308711756,20.04612177662827,21.347816467285156,47700,0.0,0.0
2022-10-14 00:00:00-04:00,21.55030225278271,21.56958708064153,20.769285115524703,20.817495346069336,67200,0.0,0.0
2022-10-17 00:00:00-04:00,21.232110496261857,21.67565051382163,21.000698073304264,21.309247970581055,62100,0.0,0.0
2022-10-18 00:00:00-04:00,21.646724528035488,21.964916830929752,21.424952686119408,21.743144989013672,66300,0.0,0.0
2022-10-19 00:00:00-04:00,21.887778090141428,22.196327961234847,21.097116746586668,21.21282386779785,62100,0.0,0.0
2022-10-20 00:00:00-04:00,21.424953262508623,21.656365685466216,21.106760951054124,21.309247970581055,41700,0.0,0.0
2022-10-21 00:00:00-04:00,21.251396371683104,21.71422124040188,20.981414278712545,21.367101669311523,94700,0.0,0.0
2022-10-24 00:00:00-04:00,21.405668456782386,21.540658565610183,20.913916410063887,21.21282386779785,74500,0.0,0.0
2022-10-25 00:00:00-04:00,21.174252826817266,21.931166593564736,21.174252826817266,21.800996780395508,50400,0.0,0.0
2022-10-26 00:00:00-04:00,21.694934748218433,22.24453946758358,21.45387991768267,21.482807159423828,35200,0.0,0.0
2022-10-27 00:00:00-04:00,21.608152401272694,21.608152401272694,20.518585500540446,20.58608055114746,68000,0.0,0.0
2022-10-28 00:00:00-04:00,20.721070705702378,21.20318031311035,20.58608060414085,21.20318031311035,62500,0.0,0.0
2022-10-31 00:00:00-04:00,20.836779611405554,20.836779611405554,19.930412956636477,20.325742721557617,132200,0.0,0.0
2022-11-01 00:00:00-04:00,20.316099933934087,21.685291385003183,20.316099933934087,21.280319213867188,103200,0.0,0.0
2022-11-02 00:00:00-04:00,19.159036705799025,19.77613641793152,18.70103220859347,18.754064559936523,240600,0.0,0.0
2022-11-03 00:00:00-04:00,18.580505168819016,18.686568034473275,17.539148464716824,18.059825897216797,144800,0.0,0.0
2022-11-04 00:00:00-04:00,18.590150088702064,18.590150088702064,17.114893792665804,17.365591049194336,143100,0.0,0.0
2022-11-07 00:00:00-05:00,17.500579362326,18.262313467509195,17.462011547904055,18.24302864074707,136400,0.0,0.0
2022-11-08 00:00:00-05:00,18.36837700266983,19.351881133979703,18.252671716105358,18.63835906982422,83100,0.0,0.0
2022-11-09 00:00:00-05:00,18.26231595006539,18.291241355038355,17.448514908920135,17.500581741333008,99600,0.0,0.0
2022-11-10 00:00:00-05:00,18.426232138082284,19.284386760407646,18.018367034417636,18.725139617919922,90600,0.0,0.0
2022-11-11 00:00:00-05:00,18.850487464354003,21.482807674654286,18.570864810559478,21.048908233642578,135400,0.0,0.0
2022-11-14 00:00:00-05:00,20.778925402284813,21.270677471252835,20.672862528736527,20.75,51500,0.0,0.0
2022-11-15 00:00:00-05:00,22.177042957617896,22.773894178719704,21.328530818879262,21.666006088256836,114000,0.0,0.0
2022-11-16 00:00:00-05:00,21.656367393215685,21.680474350112174,20.10397537023752,20.316102981567383,113000,0.0,0.0
2022-11-17 00:00:00-05:00,19.91112730988916,20.6921443939209,19.41359129093511,20.6921443939209,47800,0.0,0.0
2022-11-18 00:00:00-05:00,21.17425535988428,21.28032007347409,20.778925586270763,20.913917541503906,56000,0.0,0.0
2022-11-21 00:00:00-05:00,21.2224647785616,21.2224647785616,20.470373141694356,20.518585205078125,89100,0.0,0.0
2022-11-22 00:00:00-05:00,20.68250569164571,21.082655763598773,20.441450855328636,21.048908233642578,144900,0.0,0.0
2022-11-23 00:00:00-05:00,21.01997985458073,21.757608864414347,21.01997985458073,21.65636444091797,51400,0.0,0.0
2022-11-25 00:00:00-05:00,21.559943698960918,21.955273456809643,21.464485092716263,21.897418975830078,17400,0.0,0.0
2022-11-28 00:00:00-05:00,21.637080961602674,21.743143830849643,21.05854903103745,21.11640167236328,47700,0.0,0.0
2022-11-29 00:00:00-05:00,21.338171008998405,21.762427990282756,21.243677935273446,21.69493293762207,50400,0.0,0.0
2022-11-30 00:00:00-05:00,21.858851349466168,22.07097893091374,21.106759642166402,22.061336517333984,86000,0.0,0.0
2022-12-01 00:00:00-05:00,22.177042183956722,22.408454577357915,21.723859810100492,22.03240966796875,54300,0.0,0.0
2022-12-02 00:00:00-05:00,21.550301638073353,22.35060358036205,21.550301638073353,22.273466110229492,40600,0.0,0.0
