Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,0.6819999814033508,0.6819999814033508,0.6179999709129333,0.621999979019165,138400,0.0,0.0
2022-11-25 00:00:00-05:00,0.6240000128746033,0.6299999952316284,0.6000000238418579,0.6140000224113464,23300,0.0,0.0
2022-11-28 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.5609999895095825,0.5799999833106995,70100,0.0,0.0
2022-11-29 00:00:00-05:00,0.5879999995231628,0.6060000061988831,0.5740000009536743,0.5950000286102295,63600,0.0,0.0
2022-11-30 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5979999899864197,231400,0.0,0.0
2022-12-01 00:00:00-05:00,0.6000000238418579,0.75,0.5799999833106995,0.6899999976158142,399400,0.0,0.0
2022-12-02 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7889999747276306,177500,0.0,0.0
2022-12-05 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7229999899864197,0.7400000095367432,85700,0.0,0.0
2022-12-06 00:00:00-05:00,0.7179999947547913,0.7400000095367432,0.699999988079071,0.703000009059906,93100,0.0,0.0
2022-12-07 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6610000133514404,0.6740000247955322,55900,0.0,0.0
2022-12-08 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6439999938011169,0.6600000262260437,133400,0.0,0.0
2022-12-09 00:00:00-05:00,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6990000009536743,201100,0.0,0.0
2022-12-12 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6759999990463257,0.718999981880188,77500,0.0,0.0
2022-12-13 00:00:00-05:00,0.7200000286102295,0.75,0.6909999847412109,0.699999988079071,94800,0.0,0.0
2022-12-14 00:00:00-05:00,0.6790000200271606,0.7200000286102295,0.6769999861717224,0.6800000071525574,58200,0.0,0.0
2022-12-15 00:00:00-05:00,0.7080000042915344,0.7649999856948853,0.6800000071525574,0.7360000014305115,205100,0.0,0.0
2022-12-16 00:00:00-05:00,0.699999988079071,0.7749999761581421,0.699999988079071,0.7210000157356262,108500,0.0,0.0
2022-12-19 00:00:00-05:00,0.7089999914169312,0.7179999947547913,0.6460000276565552,0.6700000166893005,104300,0.0,0.0
2022-12-20 00:00:00-05:00,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6489999890327454,114400,0.0,0.0
2022-12-21 00:00:00-05:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6909999847412109,119600,0.0,0.0
2022-12-22 00:00:00-05:00,0.6840000152587891,0.7200000286102295,0.6499999761581421,0.7200000286102295,130900,0.0,0.0
2022-12-23 00:00:00-05:00,0.7049999833106995,0.7519999742507935,0.699999988079071,0.699999988079071,33500,0.0,0.0
2022-12-27 00:00:00-05:00,0.7279999852180481,0.7860000133514404,0.6769999861717224,0.7350000143051147,135600,0.0,0.0
2022-12-28 00:00:00-05:00,0.7350000143051147,0.7400000095367432,0.6539999842643738,0.699999988079071,150700,0.0,0.0
2022-12-29 00:00:00-05:00,0.6830000281333923,0.8100000023841858,0.6830000281333923,0.7770000100135803,154000,0.0,0.0
2022-12-30 00:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7599999904632568,97200,0.0,0.0
2023-01-03 00:00:00-05:00,0.7319999933242798,0.7770000100135803,0.7200000286102295,0.7419999837875366,77900,0.0,0.0
2023-01-04 00:00:00-05:00,0.7039999961853027,0.7749999761581421,0.7039999961853027,0.75,135900,0.0,0.0
2023-01-05 00:00:00-05:00,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8349999785423279,127500,0.0,0.0
2023-01-06 00:00:00-05:00,0.8399999737739563,0.9150000214576721,0.8199999928474426,0.9100000262260437,163700,0.0,0.0
2023-01-09 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8799999952316284,74700,0.0,0.0
2023-01-10 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9100000262260437,120000,0.0,0.0
2023-01-11 00:00:00-05:00,0.8830000162124634,0.9409999847412109,0.8830000162124634,0.9300000071525574,45600,0.0,0.0
2023-01-12 00:00:00-05:00,0.9100000262260437,1.0800000429153442,0.9100000262260437,1.0700000524520874,361300,0.0,0.0
2023-01-13 00:00:00-05:00,1.0800000429153442,1.100000023841858,0.9890000224113464,1.0499999523162842,116600,0.0,0.0
2023-01-17 00:00:00-05:00,1.0299999713897705,1.0889999866485596,0.9850000143051147,1.0199999809265137,182300,0.0,0.0
2023-01-18 00:00:00-05:00,1.0,1.059999942779541,0.9919999837875366,0.9919999837875366,79400,0.0,0.0
2023-01-19 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0,1590700,0.0,0.0
2023-01-20 00:00:00-05:00,0.9440000057220459,1.0199999809265137,0.8610000014305115,1.0,332000,0.0,0.0
2023-01-23 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9490000009536743,0.9520000219345093,131600,0.0,0.0
2023-01-24 00:00:00-05:00,0.9520000219345093,1.0399999618530273,0.949999988079071,0.9570000171661377,168400,0.0,0.0
2023-01-25 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9750000238418579,17600,0.0,0.0
2023-01-26 00:00:00-05:00,0.9800000190734863,1.0140000581741333,0.9549999833106995,0.9599999785423279,50300,0.0,0.0
2023-01-27 00:00:00-05:00,0.9470000267028809,0.9599999785423279,0.9079999923706055,0.9399999976158142,108400,0.0,0.0
2023-01-30 00:00:00-05:00,0.9290000200271606,0.9290000200271606,0.8600000143051147,0.8999999761581421,107200,0.0,0.0
2023-01-31 00:00:00-05:00,0.8920000195503235,0.925000011920929,0.800000011920929,0.8500000238418579,140800,0.0,0.0
2023-02-01 00:00:00-05:00,0.8960000276565552,0.9200000166893005,0.8500000238418579,0.8799999952316284,77900,0.0,0.0
2023-02-02 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8709999918937683,0.8999999761581421,107000,0.0,0.0
2023-02-03 00:00:00-05:00,0.9200000166893005,0.9350000023841858,0.8999999761581421,0.9100000262260437,97200,0.0,0.0
2023-02-06 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.8679999709129333,0.8799999952316284,64300,0.0,0.0
2023-02-07 00:00:00-05:00,0.8999999761581421,0.9350000023841858,0.8799999952316284,0.8970000147819519,90600,0.0,0.0
2023-02-08 00:00:00-05:00,0.9139999747276306,0.9139999747276306,0.8700000047683716,0.8880000114440918,50400,0.0,0.0
2023-02-09 00:00:00-05:00,0.8700000047683716,0.953000009059906,0.8510000109672546,0.8740000128746033,104900,0.0,0.0
2023-02-10 00:00:00-05:00,0.8700000047683716,0.9300000071525574,0.800000011920929,0.8489999771118164,137600,0.0,0.0
2023-02-13 00:00:00-05:00,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8149999976158142,92400,0.0,0.0
2023-02-14 00:00:00-05:00,0.828000009059906,0.847000002861023,0.8100000023841858,0.8199999928474426,32900,0.0,0.0
2023-02-15 00:00:00-05:00,0.8199999928474426,0.8899999856948853,0.8149999976158142,0.8379999995231628,35800,0.0,0.0
2023-02-16 00:00:00-05:00,0.8299999833106995,0.8610000014305115,0.8100000023841858,0.8199999928474426,117200,0.0,0.0
2023-02-17 00:00:00-05:00,0.8560000061988831,0.8600000143051147,0.8399999737739563,0.8550000190734863,96100,0.0,0.0
2023-02-21 00:00:00-05:00,0.8379999995231628,0.8690000176429749,0.8199999928474426,0.8399999737739563,51500,0.0,0.0
2023-02-22 00:00:00-05:00,0.8140000104904175,0.8500000238418579,0.800000011920929,0.8140000104904175,198800,0.0,0.0
2023-02-23 00:00:00-05:00,0.8109999895095825,0.8700000047683716,0.75,0.800000011920929,103400,0.0,0.0
2023-02-24 00:00:00-05:00,0.7760000228881836,0.8100000023841858,0.7099999785423279,0.75,86600,0.0,0.0
2023-02-27 00:00:00-05:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,74900,0.0,0.0
2023-02-28 00:00:00-05:00,0.75,0.7940000295639038,0.6740000247955322,0.699999988079071,120100,0.0,0.0
2023-03-01 00:00:00-05:00,0.699999988079071,0.7110000252723694,0.6710000038146973,0.6980000138282776,64800,0.0,0.0
2023-03-02 00:00:00-05:00,0.7059999704360962,0.7059999704360962,0.6510000228881836,0.6700000166893005,87400,0.0,0.0
2023-03-03 00:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,93800,0.0,0.0
2023-03-06 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,40300,0.0,0.0
2023-03-07 00:00:00-05:00,0.6899999976158142,0.6919999718666077,0.6600000262260437,0.6639999747276306,76600,0.0,0.0
2023-03-08 00:00:00-05:00,0.6700000166893005,0.6880000233650208,0.6510000228881836,0.6700000166893005,51400,0.0,0.0
2023-03-09 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.621999979019165,0.6299999952316284,182400,0.0,0.0
2023-03-10 00:00:00-05:00,0.6100000143051147,0.6520000100135803,0.5600000023841858,0.5640000104904175,144600,0.0,0.0
2023-03-13 00:00:00-04:00,0.5600000023841858,0.6330000162124634,0.5600000023841858,0.5950000286102295,81300,0.0,0.0
2023-03-14 00:00:00-04:00,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6100000143051147,110200,0.0,0.0
2023-03-15 00:00:00-04:00,0.6150000095367432,0.6200000047683716,0.5849999785423279,0.6079999804496765,100400,0.0,0.0
2023-03-16 00:00:00-04:00,0.6079999804496765,0.6269999742507935,0.5870000123977661,0.6200000047683716,128100,0.0,0.0
2023-03-17 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,88300,0.0,0.0
2023-03-20 00:00:00-04:00,0.6200000047683716,0.7350000143051147,0.6000000238418579,0.6790000200271606,191600,0.0,0.0
2023-03-21 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6430000066757202,0.6800000071525574,146600,0.0,0.0
2023-03-22 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6209999918937683,0.6299999952316284,50600,0.0,0.0
2023-03-23 00:00:00-04:00,0.6200000047683716,0.6480000019073486,0.6050000190734863,0.6100000143051147,60300,0.0,0.0
2023-03-24 00:00:00-04:00,0.5799999833106995,0.6029999852180481,0.5720000267028809,0.574999988079071,110900,0.0,0.0
2023-03-27 00:00:00-04:00,0.5899999737739563,0.609000027179718,0.574999988079071,0.5809999704360962,32400,0.0,0.0
2023-03-28 00:00:00-04:00,0.5799999833106995,0.6650000214576721,0.5799999833106995,0.6119999885559082,122000,0.0,0.0
2023-03-29 00:00:00-04:00,0.6309999823570251,0.6499999761581421,0.5899999737739563,0.6299999952316284,289800,0.0,0.0
2023-03-30 00:00:00-04:00,0.6110000014305115,0.6700000166893005,0.6019999980926514,0.6700000166893005,137100,0.0,0.0
2023-03-31 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6320000290870667,118000,0.0,0.0
2023-04-03 00:00:00-04:00,0.6159999966621399,0.6200000047683716,0.5709999799728394,0.5799999833106995,235300,0.0,0.0
2023-04-04 00:00:00-04:00,0.5759999752044678,0.5759999752044678,0.47999998927116394,0.5360000133514404,429100,0.0,0.0
2023-04-05 00:00:00-04:00,0.5080000162124634,0.5440000295639038,0.5009999871253967,0.5009999871253967,84900,0.0,0.0
2023-04-06 00:00:00-04:00,0.5,0.578000009059906,0.5,0.5770000219345093,92000,0.0,0.0
2023-04-10 00:00:00-04:00,0.5400000214576721,0.5690000057220459,0.5,0.5630000233650208,129500,0.0,0.0
2023-04-11 00:00:00-04:00,0.5799999833106995,0.625,0.5690000057220459,0.6010000109672546,119300,0.0,0.0
2023-04-12 00:00:00-04:00,0.6100000143051147,0.6389999985694885,0.6000000238418579,0.6309999823570251,126600,0.0,0.0
2023-04-13 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6320000290870667,0.6769999861717224,70300,0.0,0.0
2023-04-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6840000152587891,113800,0.0,0.0
2023-04-17 00:00:00-04:00,0.699999988079071,0.7089999914169312,0.6600000262260437,0.6600000262260437,117900,0.0,0.0
2023-04-18 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,14800,0.0,0.0
2023-04-19 00:00:00-04:00,0.6690000295639038,0.6819999814033508,0.6620000004768372,0.6710000038146973,36900,0.0,0.0
2023-04-20 00:00:00-04:00,0.6710000038146973,0.6710000038146973,0.5720000267028809,0.652999997138977,48500,0.0,0.0
2023-04-21 00:00:00-04:00,0.652999997138977,0.6679999828338623,0.6349999904632568,0.6480000019073486,20200,0.0,0.0
2023-04-24 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,37000,0.0,0.0
2023-04-25 00:00:00-04:00,0.628000020980835,0.6290000081062317,0.5649999976158142,0.574999988079071,62600,0.0,0.0
2023-04-26 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5019999742507935,0.5019999742507935,117900,0.0,0.0
2023-04-27 00:00:00-04:00,0.5649999976158142,0.5680000185966492,0.5199999809265137,0.5210000276565552,91900,0.0,0.0
2023-04-28 00:00:00-04:00,0.5299999713897705,0.5609999895095825,0.5299999713897705,0.5299999713897705,147800,0.0,0.0
2023-05-01 00:00:00-04:00,0.6159999966621399,0.6499999761581421,0.5199999809265137,0.5299999713897705,510800,0.0,0.0
2023-05-02 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.492000013589859,0.492000013589859,173300,0.0,0.0
2023-05-03 00:00:00-04:00,0.5189999938011169,0.5820000171661377,0.5099999904632568,0.5389999747276306,167900,0.0,0.0
2023-05-04 00:00:00-04:00,0.5490000247955322,0.5730000138282776,0.5400000214576721,0.550000011920929,156500,0.0,0.0
2023-05-05 00:00:00-04:00,0.5600000023841858,0.574999988079071,0.5400000214576721,0.550000011920929,103100,0.0,0.0
2023-05-08 00:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.5600000023841858,326100,0.0,0.0
2023-05-09 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.453000009059906,0.5019999742507935,9044900,0.0,0.0
2023-05-10 00:00:00-04:00,0.5220000147819519,0.5709999799728394,0.5149999856948853,0.5550000071525574,1701500,0.0,0.0
2023-05-11 00:00:00-04:00,0.546999990940094,0.5799999833106995,0.5149999856948853,0.5580000281333923,496700,0.0,0.0
2023-05-12 00:00:00-04:00,0.5590000152587891,0.5699999928474426,0.5550000071525574,0.5559999942779541,176200,0.0,0.0
2023-05-15 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,277300,0.0,0.0
2023-05-16 00:00:00-04:00,0.5550000071525574,0.5600000023841858,0.531000018119812,0.5389999747276306,145100,0.0,0.0
2023-05-17 00:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5640000104904175,167500,0.0,0.0
2023-05-18 00:00:00-04:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5720000267028809,150700,0.0,0.0
2023-05-19 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5690000057220459,213400,0.0,0.0
2023-05-22 00:00:00-04:00,0.5659999847412109,0.5799999833106995,0.546999990940094,0.5619999766349792,138900,0.0,0.0
2023-05-23 00:00:00-04:00,0.550000011920929,0.5809999704360962,0.550000011920929,0.5600000023841858,87000,0.0,0.0
2023-05-24 00:00:00-04:00,0.5580000281333923,0.5799999833106995,0.5419999957084656,0.5699999928474426,89800,0.0,0.0
2023-05-25 00:00:00-04:00,0.5529999732971191,0.5770000219345093,0.5299999713897705,0.5450000166893005,176300,0.0,0.0
2023-05-26 00:00:00-04:00,0.550000011920929,0.5699999928474426,0.5389999747276306,0.5600000023841858,66500,0.0,0.0
2023-05-30 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5699999928474426,236300,0.0,0.0
2023-05-31 00:00:00-04:00,0.5529999732971191,0.5600000023841858,0.5249999761581421,0.5249999761581421,154300,0.0,0.0
2023-06-01 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.531000018119812,0.5550000071525574,84900,0.0,0.0
2023-06-02 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.5350000262260437,0.5699999928474426,100200,0.0,0.0
2023-06-05 00:00:00-04:00,0.5600000023841858,0.5820000171661377,0.48500001430511475,0.4869999885559082,426600,0.0,0.0
2023-06-06 00:00:00-04:00,0.5329999923706055,0.6600000262260437,0.5249999761581421,0.625,612800,0.0,0.0
2023-06-07 00:00:00-04:00,0.6060000061988831,0.6200000047683716,0.5600000023841858,0.5699999928474426,323600,0.0,0.0
2023-06-08 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5659999847412109,0.5929999947547913,135000,0.0,0.0
2023-06-09 00:00:00-04:00,0.5799999833106995,0.6269999742507935,0.5680000185966492,0.5920000076293945,198700,0.0,0.0
2023-06-12 00:00:00-04:00,0.5899999737739563,0.593999981880188,0.550000011920929,0.5699999928474426,234800,0.0,0.0
2023-06-13 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,114300,0.0,0.0
2023-06-14 00:00:00-04:00,0.5509999990463257,0.5799999833106995,0.5490000247955322,0.5680000185966492,184300,0.0,0.0
2023-06-15 00:00:00-04:00,0.550000011920929,0.5669999718666077,0.5440000295639038,0.5640000104904175,79600,0.0,0.0
2023-06-16 00:00:00-04:00,0.550000011920929,0.5740000009536743,0.5230000019073486,0.5600000023841858,102700,0.0,0.0
2023-06-20 00:00:00-04:00,0.5609999895095825,0.5830000042915344,0.5400000214576721,0.5609999895095825,147000,0.0,0.0
2023-06-21 00:00:00-04:00,0.5450000166893005,0.5550000071525574,0.5,0.5199999809265137,308800,0.0,0.0
2023-06-22 00:00:00-04:00,0.5239999890327454,0.5249999761581421,0.5,0.5040000081062317,101300,0.0,0.0
2023-06-23 00:00:00-04:00,0.5,0.5,0.46000000834465027,0.46000000834465027,282900,0.0,0.0
2023-06-26 00:00:00-04:00,0.4699999988079071,0.4880000054836273,0.4000000059604645,0.4189999997615814,415500,0.0,0.0
2023-06-27 00:00:00-04:00,0.4180000126361847,0.4860000014305115,0.4099999964237213,0.48500001430511475,163200,0.0,0.0
2023-06-28 00:00:00-04:00,0.48500001430511475,0.5249999761581421,0.41999998688697815,0.43700000643730164,276500,0.0,0.0
2023-06-29 00:00:00-04:00,0.42399999499320984,0.44699999690055847,0.41100001335144043,0.4399999976158142,132600,0.0,0.0
2023-06-30 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.41200000047683716,0.4300000071525574,356100,0.0,0.0
2023-07-03 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4090000092983246,0.4090000092983246,161900,0.0,0.0
2023-07-05 00:00:00-04:00,0.40799999237060547,0.4099999964237213,0.4000000059604645,0.4090000092983246,195700,0.0,0.0
2023-07-06 00:00:00-04:00,0.4000000059604645,0.4259999990463257,0.3930000066757202,0.40700000524520874,156600,0.0,0.0
2023-07-07 00:00:00-04:00,0.4020000100135803,0.5400000214576721,0.4020000100135803,0.5230000019073486,677600,0.0,0.0
2023-07-10 00:00:00-04:00,0.5220000147819519,0.5699999928474426,0.5009999871253967,0.5019999742507935,125300,0.0,0.0
2023-07-11 00:00:00-04:00,0.527999997138977,0.5680000185966492,0.5220000147819519,0.5299999713897705,2294600,0.0,0.0
2023-07-12 00:00:00-04:00,0.5149999856948853,0.5400000214576721,0.4749999940395355,0.4959999918937683,355400,0.0,0.0
2023-07-13 00:00:00-04:00,0.5090000033378601,0.5400000214576721,0.49000000953674316,0.5109999775886536,201300,0.0,0.0
2023-07-14 00:00:00-04:00,0.5120000243186951,0.5299999713897705,0.5,0.503000020980835,82000,0.0,0.0
2023-07-17 00:00:00-04:00,0.5130000114440918,0.5299999713897705,0.49300000071525574,0.5,144500,0.0,0.0
2023-07-18 00:00:00-04:00,0.5189999938011169,0.5299999713897705,0.4819999933242798,0.5009999871253967,227700,0.0,0.0
2023-07-19 00:00:00-04:00,0.5,0.5220000147819519,0.4950000047683716,0.5220000147819519,95500,0.0,0.0
2023-07-20 00:00:00-04:00,0.5109999775886536,0.5569999814033508,0.5099999904632568,0.5350000262260437,125300,0.0,0.0
2023-07-21 00:00:00-04:00,0.5289999842643738,0.5580000281333923,0.5,0.5059999823570251,156500,0.0,0.0
2023-07-24 00:00:00-04:00,0.5,0.5299999713897705,0.4950000047683716,0.5289999842643738,46200,0.0,0.0
2023-07-25 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49799999594688416,0.5,72300,0.0,0.0
2023-07-26 00:00:00-04:00,0.5,0.5149999856948853,0.49000000953674316,0.5090000033378601,146100,0.0,0.0
2023-07-27 00:00:00-04:00,0.4860000014305115,0.5070000290870667,0.4399999976158142,0.47999998927116394,199700,0.0,0.0
2023-07-28 00:00:00-04:00,0.48899999260902405,0.49000000953674316,0.45100000500679016,0.48899999260902405,172300,0.0,0.0
2023-07-31 00:00:00-04:00,0.5,0.5080000162124634,0.4869999885559082,0.49000000953674316,131900,0.0,0.0
2023-08-01 00:00:00-04:00,0.49000000953674316,0.5199999809265137,0.4749999940395355,0.5199999809265137,100800,0.0,0.0
2023-08-02 00:00:00-04:00,0.5189999938011169,0.527999997138977,0.5,0.5170000195503235,60700,0.0,0.0
2023-08-03 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.5090000033378601,0.5099999904632568,71800,0.0,0.0
2023-08-04 00:00:00-04:00,0.5090000033378601,0.5109999775886536,0.47999998927116394,0.5,68900,0.0,0.0
2023-08-07 00:00:00-04:00,0.5529999732971191,0.5529999732971191,0.49000000953674316,0.4970000088214874,151100,0.0,0.0
2023-08-08 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.48500001430511475,0.48500001430511475,42100,0.0,0.0
2023-08-09 00:00:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,42000,0.0,0.0
2023-08-10 00:00:00-04:00,0.49300000071525574,0.5,0.49000000953674316,0.49799999594688416,39800,0.0,0.0
2023-08-11 00:00:00-04:00,0.49799999594688416,0.5400000214576721,0.4909999966621399,0.5099999904632568,141300,0.0,0.0
2023-08-14 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5109999775886536,65500,0.0,0.0
2023-08-15 00:00:00-04:00,0.5339999794960022,0.5490000247955322,0.503000020980835,0.531000018119812,89200,0.0,0.0
2023-08-16 00:00:00-04:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5260000228881836,72300,0.0,0.0
2023-08-17 00:00:00-04:00,0.5450000166893005,0.5450000166893005,0.49000000953674316,0.503000020980835,147900,0.0,0.0
2023-08-18 00:00:00-04:00,0.49000000953674316,0.5440000295639038,0.49000000953674316,0.5249999761581421,54600,0.0,0.0
2023-08-21 00:00:00-04:00,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5400000214576721,239000,0.0,0.0
2023-08-22 00:00:00-04:00,0.5600000023841858,0.5669999718666077,0.5,0.5210000276565552,163100,0.0,0.0
2023-08-23 00:00:00-04:00,0.5210000276565552,0.5479999780654907,0.4880000054836273,0.5109999775886536,117600,0.0,0.0
2023-08-24 00:00:00-04:00,0.5,0.5040000081062317,0.4749999940395355,0.48399999737739563,163400,0.0,0.0
2023-08-25 00:00:00-04:00,0.48500001430511475,0.5049999952316284,0.46000000834465027,0.4950000047683716,82900,0.0,0.0
2023-08-28 00:00:00-04:00,0.5249999761581421,0.5249999761581421,0.47200000286102295,0.48899999260902405,25800,0.0,0.0
2023-08-29 00:00:00-04:00,0.48399999737739563,0.5080000162124634,0.4699999988079071,0.5019999742507935,55900,0.0,0.0
2023-08-30 00:00:00-04:00,0.5,0.5049999952316284,0.47999998927116394,0.4860000014305115,39100,0.0,0.0
2023-08-31 00:00:00-04:00,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.49000000953674316,19300,0.0,0.0
2023-09-01 00:00:00-04:00,0.49000000953674316,0.5,0.4699999988079071,0.47099998593330383,42900,0.0,0.0
2023-09-05 00:00:00-04:00,0.47699999809265137,0.49799999594688416,0.47699999809265137,0.47699999809265137,24000,0.0,0.0
2023-09-06 00:00:00-04:00,0.47699999809265137,0.4860000014305115,0.43799999356269836,0.44999998807907104,97600,0.0,0.0
2023-09-07 00:00:00-04:00,0.460999995470047,0.49799999594688416,0.45399999618530273,0.4650000035762787,33200,0.0,0.0
2023-09-08 00:00:00-04:00,0.4830000102519989,0.49000000953674316,0.4519999921321869,0.46000000834465027,55700,0.0,0.0
2023-09-11 00:00:00-04:00,0.4350000023841858,0.45100000500679016,0.3630000054836273,0.36399999260902405,727000,0.0,0.0
2023-09-12 00:00:00-04:00,0.3700000047683716,0.37599998712539673,0.3400000035762787,0.3400000035762787,317700,0.0,0.0
2023-09-13 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.2460000067949295,0.24699999392032623,587600,0.0,0.0
2023-09-14 00:00:00-04:00,0.23899999260902405,0.3499999940395355,0.23899999260902405,0.335999995470047,633600,0.0,0.0
2023-09-15 00:00:00-04:00,0.3400000035762787,0.36899998784065247,0.3050000071525574,0.36899998784065247,223600,0.0,0.0
2023-09-18 00:00:00-04:00,0.3700000047683716,0.41499999165534973,0.34700000286102295,0.40799999237060547,348400,0.0,0.0
2023-09-19 00:00:00-04:00,0.3959999978542328,0.3959999978542328,0.28700000047683716,0.3190000057220459,201200,0.0,0.0
2023-09-20 00:00:00-04:00,0.33500000834465027,0.3779999911785126,0.3199999928474426,0.34200000762939453,89300,0.0,0.0
2023-09-21 00:00:00-04:00,0.33399999141693115,0.35600000619888306,0.33000001311302185,0.3449999988079071,77300,0.0,0.0
2023-09-22 00:00:00-04:00,0.33899998664855957,0.35600000619888306,0.3109999895095825,0.33399999141693115,79900,0.0,0.0
2023-09-25 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.296999990940094,0.29899999499320984,210300,0.0,0.0
2023-09-26 00:00:00-04:00,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33000001311302185,246400,0.0,0.0
2023-09-27 00:00:00-04:00,0.33000001311302185,0.38100001215934753,0.23399999737739563,0.27900001406669617,1692000,0.0,0.0
2023-09-28 00:00:00-04:00,3.5999999046325684,5.708000183105469,2.9600000381469727,3.1600000858306885,310600,0.0,0.0
2023-09-29 00:00:00-04:00,2.5799999237060547,3.1530001163482666,2.549999952316284,2.809999942779541,145100,0.0,0.0
2023-10-02 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.680000066757202,2.8499999046325684,47100,0.0,0.0
2023-10-03 00:00:00-04:00,2.930000066757202,2.930000066757202,2.5899999141693115,2.630000114440918,113900,0.0,0.0
2023-10-04 00:00:00-04:00,2.630000114440918,3.069999933242798,2.630000114440918,2.9100000858306885,35400,0.0,0.0
2023-10-05 00:00:00-04:00,2.990000009536743,2.990000009536743,2.86899995803833,2.9100000858306885,13300,0.0,0.0
2023-10-06 00:00:00-04:00,3.0,3.0299999713897705,2.6600000858306885,2.7899999618530273,42100,0.0,0.0
2023-10-09 00:00:00-04:00,2.759999990463257,2.759999990463257,2.5799999237060547,2.619999885559082,15300,0.0,0.0
2023-10-10 00:00:00-04:00,2.6700000762939453,2.7750000953674316,2.5,2.559999942779541,43700,0.0,0.0
2023-10-11 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5999999046325684,10300,0.0,0.0
2023-10-12 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.359999895095825,2.380000114440918,29900,0.0,0.0
