Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,23.93044002550245,24.28921689101866,23.616509626632123,24.17261505126953,417300,0.0,0.0
2022-03-03 00:00:00-05:00,24.33406608952612,24.45066965314878,23.88559452958748,24.414791107177734,232300,0.0,0.0
2022-03-04 00:00:00-05:00,24.217462572580438,24.495514441616717,23.95734826451386,24.387882232666016,232800,0.0,0.0
2022-03-07 00:00:00-05:00,24.360975497685907,24.647997028196794,23.81383963590998,23.966320037841797,313100,0.0,0.0
2022-03-08 00:00:00-05:00,24.118799175487865,24.4686081443967,24.064983069033882,24.145708084106445,290500,0.0,0.0
2022-03-09 00:00:00-05:00,24.549333194184953,24.755629694869597,24.002197360315677,24.118799209594727,500200,0.0,0.0
2022-03-10 00:00:00-05:00,23.85868601476231,24.316127185959626,23.849716378764345,24.280248641967773,693800,0.0,0.0
2022-03-11 00:00:00-05:00,24.316128570098314,24.791507329568248,23.760023082051532,23.78693199157715,313600,0.0,0.0
2022-03-14 00:00:00-04:00,23.993223989701757,24.16364362976932,23.535782878435924,23.804866790771484,225700,0.0,0.0
2022-03-15 00:00:00-04:00,23.984257005651873,24.12776775711201,23.464030103913093,23.733112335205078,325200,0.0,0.0
2022-03-16 00:00:00-04:00,23.94837929647402,24.38788117057926,23.625479262117906,24.17261505126953,293800,0.0,0.0
2022-03-17 00:00:00-04:00,24.073953772611645,24.34303602759509,24.073953772611645,24.33406639099121,365900,0.0,0.0
2022-03-18 00:00:00-04:00,24.414791570819435,24.414791570819435,23.912503893168918,23.993228912353516,2052500,0.0,0.0
2022-03-21 00:00:00-04:00,24.011166245147425,24.35648953024362,23.553725076998564,23.82280731201172,205000,0.0,0.0
2022-03-22 00:00:00-04:00,23.831776947949905,24.034485929960216,23.49990897215256,23.82280731201172,192100,0.0,0.0
2022-03-23 00:00:00-04:00,23.93044498399743,24.17262005994427,23.54475913210803,23.706209182739258,153100,0.0,0.0
2022-03-24 00:00:00-04:00,23.742082595825195,23.90353262316241,23.553725371120546,23.742082595825195,192100,0.0,0.0
2022-03-25 00:00:00-04:00,23.760023402981034,24.01116809626267,23.62996623802537,23.87662696838379,274600,0.0,0.0
2022-03-28 00:00:00-04:00,23.86765486560899,23.87662450131189,23.652388741088682,23.8138370513916,194800,0.0,0.0
2022-03-29 00:00:00-04:00,24.011167343029655,24.4237603503529,23.93941196302634,24.37891387939453,265100,0.0,0.0
2022-03-30 00:00:00-04:00,24.415086043054544,24.415086043054544,24.05338140958767,24.16189193725586,217900,0.22,0.0
2022-03-31 00:00:00-04:00,24.098593453493777,24.641151257319272,24.098593453493777,24.505512237548828,465900,0.0,0.0
2022-04-01 00:00:00-04:00,24.550724029541016,24.69540587682555,24.125721318735653,24.550724029541016,319400,0.0,0.0
2022-04-04 00:00:00-04:00,24.478383966426613,24.559767723978133,23.569600973426244,24.02625274658203,270900,0.0,0.0
2022-04-05 00:00:00-04:00,23.944868003643336,24.387956373887658,23.59220621859541,23.800186157226562,341400,0.0,0.0
2022-04-06 00:00:00-04:00,23.881568635551076,24.089548563070856,23.601247788687736,23.754972457885742,455600,0.0,0.0
2022-04-07 00:00:00-04:00,23.73688788922539,23.895133118589435,23.420395705753656,23.664546966552734,309500,0.0,0.0
2022-04-08 00:00:00-04:00,23.601248243309144,23.628375010620783,23.203372316883673,23.40230941772461,270100,0.0,0.0
2022-04-11 00:00:00-04:00,23.411351614161187,23.773057932790778,23.33901069538398,23.465608596801758,322100,0.0,0.0
2022-04-12 00:00:00-04:00,23.73688725588385,23.754972917255365,23.18528665725774,23.248584747314453,280700,0.0,0.0
2022-04-13 00:00:00-04:00,23.23049873689407,23.50177673427539,23.203370247258558,23.420392990112305,151300,0.0,0.0
2022-04-14 00:00:00-04:00,23.50177874051394,23.556033999673037,23.19432939737307,23.257627487182617,392700,0.0,0.0
2022-04-18 00:00:00-04:00,23.149118445392617,23.393269714296725,22.71055061696232,22.8416690826416,154700,0.0,0.0
2022-04-19 00:00:00-04:00,22.841665664091675,23.40230731832307,22.841665664091675,23.26666831970215,413800,0.0,0.0
2022-04-20 00:00:00-04:00,23.456565398210117,23.655502490539227,23.30284073262832,23.329967498779297,483100,0.0,0.0
2022-04-21 00:00:00-04:00,23.483691970180587,23.619332698787996,22.968262720651666,23.040603637695312,451000,0.0,0.0
2022-04-22 00:00:00-04:00,22.9773061847574,23.320926843751927,22.90496526571806,22.995391845703125,357400,0.0,0.0
2022-04-25 00:00:00-04:00,22.932095120829274,23.114755822910038,22.547782564224903,22.877838134765625,356200,0.0,0.0
2022-04-26 00:00:00-04:00,22.77837335106323,23.058694249203697,22.71507525065189,22.796457290649414,444200,0.0,0.0
2022-04-27 00:00:00-04:00,22.696986066687586,22.985445986468104,22.443791979561283,22.479963302612305,350200,0.0,0.0
2022-04-28 00:00:00-04:00,22.561347414665367,22.674380213887652,22.208683908266167,22.597517013549805,129600,0.0,0.0
2022-04-29 00:00:00-04:00,22.543262158317493,22.543262158317493,21.792724426971997,21.810810089111328,277400,0.0,0.0
2022-05-02 00:00:00-04:00,21.83793491551131,21.865063406307744,20.47249859080732,20.888460159301758,291800,0.0,0.0
2022-05-03 00:00:00-04:00,20.861332124929028,21.25920804159761,20.635266537576534,21.15069580078125,327100,0.0,0.0
2022-05-04 00:00:00-04:00,20.888461515510947,21.204953696377284,19.5501535947121,21.07835578918457,749200,0.0,0.0
2022-05-05 00:00:00-04:00,21.15973843990361,21.268250679738728,20.508670175123523,20.70760726928711,454600,0.0,0.0
2022-05-06 00:00:00-04:00,20.490584872341255,20.7437789532176,19.957069943713524,20.228349685668945,616400,0.0,0.0
2022-05-09 00:00:00-04:00,20.020368122183566,20.052017166841548,18.745358331053605,18.835784912109375,487500,0.0,0.0
2022-05-10 00:00:00-04:00,19.052806648921443,19.134190395028078,17.98577684418418,18.609718322753906,506000,0.0,0.0
2022-05-11 00:00:00-04:00,18.69110207711992,19.088977977734462,18.546420245031623,18.763442993164062,200100,0.0,0.0
2022-05-12 00:00:00-04:00,18.618762152421677,18.908125832005275,18.34748413399795,18.835784912109375,230700,0.0,0.0
2022-05-13 00:00:00-04:00,19.016638342894307,19.66770663115591,18.890040437730182,19.26983070373535,462000,0.0,0.0
2022-05-16 00:00:00-04:00,19.278873625367876,19.523024881396317,19.142330847947996,19.260787963867188,153500,0.0,0.0
2022-05-17 00:00:00-04:00,19.477812177057373,19.477812177057373,19.134191512376056,19.28791618347168,248000,0.0,0.0
2022-05-18 00:00:00-04:00,19.05280968299768,19.17940587499301,17.904395949273937,18.067163467407227,360800,0.0,0.0
2022-05-19 00:00:00-04:00,17.931521993200857,18.121417979984788,17.434178399981533,17.506519317626953,452600,0.0,0.0
2022-05-20 00:00:00-04:00,17.669287828018042,17.76875551752685,17.04534629953725,17.271411895751953,273500,0.0,0.0
2022-05-23 00:00:00-04:00,17.452263516233327,17.633116684950792,17.34375299479776,17.40705108642578,341900,0.0,0.0
2022-05-24 00:00:00-04:00,17.40705081372456,17.696414499344378,16.909707194658445,17.434179306030273,287700,0.0,0.0
2022-05-25 00:00:00-04:00,17.443221505785647,17.895352679396552,17.443221505785647,17.786840438842773,335300,0.0,0.0
2022-05-26 00:00:00-04:00,17.804928100696355,18.125940856098012,17.755193390050852,17.777799606323242,218600,0.0,0.0
2022-05-27 00:00:00-04:00,17.786844434923168,18.361051361382412,17.786844434923168,18.220890045166016,220800,0.0,0.0
2022-05-31 00:00:00-04:00,18.18472049988341,18.401743305719293,17.759715995970524,18.365571975708008,951500,0.0,0.0
2022-06-01 00:00:00-04:00,18.474083037313097,18.59796621256782,17.66386392508498,17.85918426513672,285600,0.0,0.0
2022-06-02 00:00:00-04:00,17.859181362354008,18.094289779663086,17.58790334801314,18.094289779663086,290800,0.0,0.0
2022-06-03 00:00:00-04:00,17.99481962366586,18.040033774010983,17.578859788951643,17.68737030029297,218500,0.0,0.0
2022-06-06 00:00:00-04:00,17.87727020580055,17.91343980927135,17.533649486736728,17.832056045532227,247700,0.0,0.0
2022-06-07 00:00:00-04:00,17.6331168414383,18.030992781301546,17.465828779973393,18.003864288330078,215000,0.0,0.0
2022-06-08 00:00:00-04:00,18.040036265968585,18.112377191770097,17.615031817733936,17.804927825927734,236400,0.0,0.0
2022-06-09 00:00:00-04:00,17.79588382275341,17.949608495551846,17.244283221874856,17.28949737548828,214000,0.0,0.0
2022-06-10 00:00:00-04:00,17.00012969970703,17.13577041771666,16.683639290333563,17.00012969970703,212400,0.0,0.0
2022-06-13 00:00:00-04:00,16.584172949048423,16.74694046088486,16.14108456946239,16.303852081298828,420500,0.0,0.0
2022-06-14 00:00:00-04:00,16.20438276496768,16.349064615345128,15.924061895454333,16.141084671020508,316900,0.0,0.0
2022-06-15 00:00:00-04:00,16.2315096263929,16.828322630368127,16.18629547473203,16.57512855529785,301000,0.0,0.0
2022-06-16 00:00:00-04:00,16.24055254926938,16.30385236867773,15.788421330529227,16.12299919128418,264100,0.0,0.0
2022-06-17 00:00:00-04:00,16.303851799944606,16.61130115594254,16.231510876459424,16.466617584228516,1029200,0.0,0.0
2022-06-21 00:00:00-04:00,16.466615381070536,16.828321674845455,16.16820889602663,16.186294555664062,270000,0.0,0.0
2022-06-22 00:00:00-04:00,16.077788753645585,16.493748698606478,16.077788753645585,16.11395835876465,241500,0.0,0.0
2022-06-23 00:00:00-04:00,16.041615511364867,16.403320143154207,16.041615511364867,16.267681121826172,211000,0.0,0.0
2022-06-24 00:00:00-04:00,16.28576605450096,16.65651350105717,16.222467962368484,16.321935653686523,1064800,0.0,0.0
2022-06-27 00:00:00-04:00,16.44853420760713,16.565183799788226,16.24959536768377,16.276723861694336,167800,0.0,0.0
2022-06-28 00:00:00-04:00,16.31289400626672,16.49374544568209,16.01448576798135,16.068742752075195,213500,0.0,0.0
2022-06-29 00:00:00-04:00,15.94971543476598,15.94971543476598,15.656724387159507,15.8306884765625,211500,0.22,0.0
2022-06-30 00:00:00-04:00,15.79406138226005,16.141987763150194,15.601786690643845,16.059585571289062,252900,0.0,0.0
2022-07-01 00:00:00-04:00,16.041277339800867,16.315956040581632,15.903937989410487,16.297643661499023,151500,0.0,0.0
2022-07-05 00:00:00-04:00,16.178612313649673,16.416667938232422,15.794061188764324,16.416667938232422,194400,0.0,0.0
2022-07-06 00:00:00-04:00,16.46244827774705,16.636412351401237,16.36173370572767,16.499073028564453,151500,0.0,0.0
2022-07-07 00:00:00-04:00,16.489917447262226,16.650146372070044,16.334265743292786,16.38004493713379,107300,0.0,0.0
2022-07-08 00:00:00-04:00,16.380047984991986,16.572324476902825,16.123681657597043,16.42582893371582,175500,0.0,0.0
2022-07-11 00:00:00-04:00,16.398358942111138,16.46245051840066,16.141990890588563,16.196928024291992,138300,0.0,0.0
2022-07-12 00:00:00-04:00,16.16945875463237,16.554009942019416,16.16945875463237,16.37088966369629,98700,0.0,0.0
2022-07-13 00:00:00-04:00,16.270174864117482,16.43498276312488,16.096210776680305,16.242706298828125,92900,0.0,0.0
2022-07-14 00:00:00-04:00,15.940558246515032,16.050430755658965,15.711658786632432,15.821531295776367,160500,0.0,0.0
2022-07-15 00:00:00-04:00,16.059588393986125,16.30679850574843,15.90393667735422,16.050432205200195,322600,0.0,0.0
2022-07-18 00:00:00-04:00,16.24270816911342,16.29764355965336,15.73912997204074,15.766596794128418,155500,0.0,0.0
2022-07-19 00:00:00-04:00,15.812375775621277,16.288487091412115,15.748284203565657,16.169458389282227,167900,0.0,0.0
2022-07-20 00:00:00-04:00,16.16030218144779,16.700505068642784,16.068742044465452,16.618101119995117,271200,0.0,0.0
2022-07-21 00:00:00-04:00,16.71881874068623,16.782910317630375,16.343423721700965,16.737131118774414,231000,0.0,0.0
2022-07-22 00:00:00-04:00,16.828687366044925,16.87355321053717,16.425825577771278,16.64556884765625,138800,0.0,0.0
2022-07-25 00:00:00-04:00,16.682196006724915,16.8927848875376,16.480765062430944,16.847003936767578,159200,0.0,0.0
2022-07-26 00:00:00-04:00,16.865312346141938,16.892780910136484,16.68677104608813,16.773752212524414,91800,0.0,0.0
2022-07-27 00:00:00-04:00,16.773754052200665,16.993497349164684,16.6821939085412,16.71881866455078,139800,0.0,0.0
2022-07-28 00:00:00-04:00,16.856154906252073,17.48791786029179,16.78290715407096,17.478761672973633,198600,0.0,0.0
2022-07-29 00:00:00-04:00,17.524544058711747,17.753443544311907,17.28648838412384,17.634416580200195,164800,0.0,0.0
2022-08-01 00:00:00-04:00,17.71681876564,17.854158094013396,17.47876311482277,17.744285583496094,158000,0.0,0.0
2022-08-02 00:00:00-04:00,17.6435718470639,17.826690378154826,17.616103281536283,17.680194854736328,147200,0.0,0.0
2022-08-03 00:00:00-04:00,17.52454173253728,19.145150294597393,17.52454173253728,18.723976135253906,483600,0.0,0.0
2022-08-04 00:00:00-04:00,18.852159416998784,18.852159416998784,17.854157644834775,18.385204315185547,264300,0.0,0.0
2022-08-05 00:00:00-04:00,18.220396572802418,18.220396572802418,17.40551505823964,18.046432495117188,201100,0.0,0.0
2022-08-08 00:00:00-04:00,18.183770056859426,18.339421728660806,17.965857017791915,18.156301498413086,113200,0.0,0.0
2022-08-09 00:00:00-04:00,18.04643272491992,18.19292998708538,17.863314203350633,18.13799285888672,144100,0.0,0.0
2022-08-10 00:00:00-04:00,18.412674092209922,18.61410499894103,18.33942633100185,18.522544860839844,92100,0.0,0.0
2022-08-11 00:00:00-04:00,18.57748099574413,18.745951012128945,18.49507705050645,18.51338768005371,113100,0.0,0.0
2022-08-12 00:00:00-04:00,18.641574329020777,19.383208159972384,18.641574329020777,19.35573959350586,247100,0.0,0.0
2022-08-15 00:00:00-04:00,19.392362288714107,19.923408959435154,19.392362288714107,19.73113250732422,194100,0.0,0.0
2022-08-16 00:00:00-04:00,19.804379660900985,20.051591486219397,19.685352715209277,19.850160598754883,374700,0.0,0.0
2022-08-17 00:00:00-04:00,19.73113235363952,19.79522566808679,19.383205949889888,19.65788459777832,140200,0.0,0.0
2022-08-18 00:00:00-04:00,19.721978451839057,20.29880432673301,19.648728947609424,19.859317779541016,401000,0.0,0.0
2022-08-19 00:00:00-04:00,19.767757337319658,19.969188231716725,19.447297746770115,19.74944496154785,931800,0.0,0.0
2022-08-22 00:00:00-04:00,19.45645424740458,19.667041333072586,18.52254402440173,18.550012588500977,229200,0.0,0.0
2022-08-23 00:00:00-04:00,18.485920643450285,18.852159425519055,18.421829074883785,18.797224044799805,185300,0.0,0.0
2022-08-24 00:00:00-04:00,18.84300180296523,19.163461367762203,18.84300180296523,19.016965866088867,209400,0.0,0.0
2022-08-25 00:00:00-04:00,18.95287604908181,19.40151878259842,18.90709510911218,19.392362594604492,169400,0.0,0.0
2022-08-26 00:00:00-04:00,19.47476762905227,19.47476762905227,18.96203155091025,19.044435501098633,270500,0.0,0.0
2022-08-29 00:00:00-04:00,18.971189574342066,19.080147005645323,18.723979446230725,18.989501953125,166000,0.0,0.0
2022-08-30 00:00:00-04:00,19.090215993780927,19.200086760533484,18.632417057461787,18.824691772460938,283700,0.0,0.0
2022-08-31 00:00:00-04:00,18.77891305474254,18.907096201333776,18.458453441900055,18.55916976928711,617400,0.0,0.0
2022-09-01 00:00:00-04:00,18.385203323683246,18.45845107611369,17.890781431368787,18.33942413330078,357800,0.0,0.0
2022-09-02 00:00:00-04:00,18.559167548957618,18.810956590938027,18.35773491828194,18.41267204284668,173200,0.0,0.0
2022-09-06 00:00:00-04:00,18.495078195991493,18.568325957809968,18.064746067239096,18.55916976928711,186500,0.0,0.0
2022-09-07 00:00:00-04:00,18.440139620804807,18.67819526466379,18.33026885986328,18.33026885986328,180200,0.0,0.0
2022-09-08 00:00:00-04:00,18.119680876009447,18.440138701415034,18.01896456153102,18.33942413330078,149800,0.0,0.0
2022-09-09 00:00:00-04:00,18.476765444643675,18.582058990976925,18.27533279395019,18.39436149597168,150600,0.0,0.0
2022-09-12 00:00:00-04:00,18.458451623455513,18.714819637746142,18.43189990181006,18.57748031616211,228200,0.0,0.0
2022-09-13 00:00:00-04:00,18.202085033615568,18.449296879631557,17.817533855267698,18.39436149597168,743100,0.0,0.0
2022-09-14 00:00:00-04:00,18.30279969502163,18.50423058103831,18.18834997075584,18.485919952392578,326100,0.0,0.0
2022-09-15 00:00:00-04:00,18.485921689745,19.236711672071408,18.485921689745,18.861316680908203,268800,0.0,0.0
2022-09-16 00:00:00-04:00,18.861315100393018,19.456453323364258,18.577480270304743,19.456453323364258,1280100,0.0,0.0
2022-09-19 00:00:00-04:00,19.10852566980296,19.23670879501994,18.74686414209608,18.87047004699707,539700,0.0,0.0
2022-09-20 00:00:00-04:00,18.714821771497768,18.714821771497768,17.561168195203614,17.790067672729492,651900,0.0,0.0
2022-09-21 00:00:00-04:00,17.79006781127006,18.366893730726968,17.652728472957882,17.899938583374023,225600,0.0,0.0
2022-09-22 00:00:00-04:00,17.918250595046285,17.918250595046285,17.405516260844863,17.69850730895996,142700,0.0,0.0
2022-09-23 00:00:00-04:00,17.48792216454357,17.625261515390577,17.03470038574739,17.286489486694336,161300,0.0,0.0
2022-09-26 00:00:00-04:00,16.94771589422678,17.23155073005546,15.784906241197572,16.160301208496094,309900,0.0,0.0
2022-09-27 00:00:00-04:00,16.28848559857313,16.315952414728567,15.418666995457329,15.491914749145508,253300,0.0,0.0
2022-09-28 00:00:00-04:00,15.546851871124879,15.990917409983417,15.28132938911816,15.8306884765625,355200,0.0,0.0
2022-09-29 00:00:00-04:00,15.673029077268664,15.673029077268664,15.033123830066272,15.190781593322754,304100,0.22,0.0
2022-09-30 00:00:00-04:00,15.274247837752727,15.673029349919437,15.125864266091398,15.589563369750977,431300,0.0,0.0
2022-10-03 00:00:00-04:00,15.802867265866846,16.38712739381849,15.673030306088407,16.173826217651367,425100,0.0,0.0
2022-10-04 00:00:00-04:00,16.27583759133415,16.869373638114755,16.27583759133415,16.656070709228516,343800,0.0,0.0
2022-10-05 00:00:00-04:00,16.405677908620795,16.5633357046593,15.66375814008054,16.118183135986328,376100,0.0,0.0
2022-10-06 00:00:00-04:00,16.108905971863148,16.238741141408507,15.116588506902904,15.144411087036133,286300,0.0,0.0
2022-10-07 00:00:00-04:00,15.070220152823776,15.079494346720876,14.68071285350362,14.847644805908203,224400,0.0,0.0
2022-10-10 00:00:00-04:00,14.949659548976166,14.954295761606467,14.634343139530063,14.829096794128418,368200,0.0,0.0
2022-10-11 00:00:00-04:00,14.791999908251785,15.005301936784214,14.634342156338702,14.958930969238281,462400,0.0,0.0
2022-10-12 00:00:00-04:00,14.996028346368167,15.116589329093086,14.643616938768147,14.912562370300293,435000,0.0,0.0
2022-10-13 00:00:00-04:00,14.662165899930434,15.2742476846815,14.458138048722851,15.255701065063477,298500,0.0,0.0
2022-10-14 00:00:00-04:00,15.487549708724615,15.649843676338005,14.810548603856418,14.903287887573242,352100,0.0,0.0
2022-10-17 00:00:00-04:00,15.246427598665855,16.447408393196845,15.246427598665855,16.359304428100586,300400,0.0,0.0
2022-10-18 00:00:00-04:00,16.600428868894262,16.915744425806654,16.442771090438068,16.609703063964844,222200,0.0,0.0
2022-10-19 00:00:00-04:00,16.470591794608243,16.563331965850722,16.099632878509965,16.22019386291504,323500,0.0,0.0
2022-10-20 00:00:00-04:00,16.14600097216871,16.456680259189383,15.589561751754141,15.598835945129395,199000,0.0,0.0
2022-10-21 00:00:00-04:00,15.71939938254154,15.969795539216713,15.302069506630259,15.914152145385742,171100,0.0,0.0
2022-10-24 00:00:00-04:00,16.071809682212734,16.257290017608653,15.849234341060576,16.099632263183594,146900,0.0,0.0
2022-10-25 00:00:00-04:00,16.043985140881535,16.887917202959766,16.043985140881535,16.64679527282715,225700,0.0,0.0
2022-10-26 00:00:00-04:00,16.776635454304227,16.869375638442314,16.47986828015987,16.52623748779297,299900,0.0,0.0
2022-10-27 00:00:00-04:00,16.74880899015419,17.388714166775543,16.32220671832094,17.045576095581055,541300,0.0,0.0
2022-10-28 00:00:00-04:00,16.999207309124987,17.458270152515226,16.971384728992646,17.35161781311035,234600,0.0,0.0
2022-10-31 00:00:00-04:00,17.166140581742017,17.19396316402929,16.85268060434065,17.10122299194336,705800,0.0,0.0
2022-11-01 00:00:00-04:00,17.277427726810657,17.490730657636036,16.878647985760082,17.147592544555664,222300,0.0,0.0
2022-11-02 00:00:00-04:00,17.138317197631782,17.51855029341026,16.804455070162614,16.878646850585938,211500,0.0,0.0
2022-11-03 00:00:00-04:00,16.396401480075983,17.60201850760495,16.02544253074952,17.444360733032227,319500,0.0,0.0
2022-11-04 00:00:00-04:00,17.77822066618128,18.149179531925547,17.323795834535627,17.602014541625977,196600,0.0,0.0
2022-11-07 00:00:00-05:00,17.77822281128414,18.44594885019099,17.77822281128414,18.35321044921875,202800,0.0,0.0
2022-11-08 00:00:00-05:00,18.557238670594383,18.68707385588807,18.14918295683628,18.20482635498047,157200,0.0,0.0
2022-11-09 00:00:00-05:00,18.23264680049253,18.501593102917123,17.889510488489844,18.000797271728516,155000,0.0,0.0
2022-11-10 00:00:00-05:00,18.687071142797972,19.40116809598026,18.687071142797972,19.15077018737793,214400,0.0,0.0
2022-11-11 00:00:00-05:00,19.289882165959853,19.33625313803651,18.612881893486122,18.751991271972656,151600,0.0,0.0
2022-11-14 00:00:00-05:00,18.696348050390725,18.696348050390725,18.102813753194745,18.20482635498047,185500,0.0,0.0
2022-11-15 00:00:00-05:00,18.24192215398265,18.719531647570683,18.24192215398265,18.42740249633789,136000,0.0,0.0
2022-11-16 00:00:00-05:00,18.32538703507522,18.798360287807085,18.22059024107215,18.64997673034668,321400,0.0,0.0
2022-11-17 00:00:00-05:00,18.436673183017138,18.557235924841283,18.204823661370753,18.371755599975586,255500,0.0,0.0
2022-11-18 00:00:00-05:00,18.779813415987622,19.150772339566128,18.612881458159375,18.733444213867188,141000,0.0,0.0
2022-11-21 00:00:00-05:00,18.594332544693817,18.7241694909337,18.32075001461668,18.585060119628906,160200,0.0,0.0
2022-11-22 00:00:00-05:00,18.696347874352387,18.82618305842359,18.59433350465546,18.751991271972656,111700,0.0,0.0
2022-11-23 00:00:00-05:00,18.816910835997263,18.83545745615641,18.339299547246615,18.46449851989746,87100,0.0,0.0
2022-11-25 00:00:00-05:00,18.54796329573204,18.891101395006594,18.54796329573204,18.714895248413086,49400,0.0,0.0
2022-11-28 00:00:00-05:00,18.501593300569883,18.631428472025874,18.204824414729476,18.492319107055664,263300,0.0,0.0
2022-11-29 00:00:00-05:00,18.575789093663687,18.733446879728994,18.492323102871943,18.69635009765625,188300,0.0,0.0
2022-11-30 00:00:00-05:00,18.418128920830103,19.206415980132164,18.418128920830103,19.1971435546875,257300,0.0,0.0
2022-12-01 00:00:00-05:00,19.40117107916385,19.772130018093304,19.271335892756476,19.447540283203125,144400,0.0,0.0
2022-12-02 00:00:00-05:00,19.095131267624975,19.55419243866075,19.095131267624975,19.401172637939453,159000,0.0,0.0
