Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,10.44662806864231,10.648077998218945,10.44662806864231,10.532963752746582,1184975,0.0,0.0
2022-03-10 00:00:00-05:00,10.360291665870466,10.648077964782715,10.273955982037299,10.648077964782715,644075,0.0,0.0
2022-03-11 00:00:00-05:00,10.648078940267293,10.734414632009788,10.504186120696469,10.590521812438965,768500,0.0,0.0
2022-03-14 00:00:00-04:00,10.561742330970574,10.619299453798615,10.38907027635143,10.475406646728516,617050,0.0,0.0
2022-03-15 00:00:00-04:00,10.446627588734332,10.61929894901052,10.446627588734332,10.561741828918457,763375,0.0,0.0
2022-03-16 00:00:00-04:00,10.619298921014268,10.791970280835233,10.504184681133623,10.67685604095459,830000,0.0,0.0
2022-03-17 00:00:00-04:00,10.67685604095459,10.734413160894912,10.590520361044106,10.67685604095459,495125,0.0,0.0
2022-03-18 00:00:00-04:00,10.70563508733816,10.763192209893605,10.561742280949547,10.648077964782715,1344575,0.0,0.0
2022-03-21 00:00:00-04:00,10.734414632009788,10.734414632009788,10.504186120696469,10.590521812438965,1128300,0.0,0.0
2022-03-22 00:00:00-04:00,10.734414100646973,10.763192663136573,10.619299850688568,10.734414100646973,1063975,0.0,0.0
2022-03-23 00:00:00-04:00,10.70484115902346,10.76398457836138,10.468270301818848,10.468270301818848,1139300,0.4,0.0
2022-03-24 00:00:00-04:00,10.468271428363385,10.556985509362095,10.379557347364678,10.497842788696289,544725,0.0,0.0
2022-03-25 00:00:00-04:00,10.5569838812336,10.734412720904274,10.468269813916631,10.704840660095215,574075,0.0,0.0
2022-03-28 00:00:00-04:00,10.734414446003905,10.82312852757788,10.675271019917739,10.793557167053223,858000,0.0,0.0
2022-03-29 00:00:00-04:00,10.911842519113877,11.00055659995584,10.85269979855257,10.941413879394531,835275,0.0,0.0
2022-03-30 00:00:00-04:00,10.970985330201176,10.970985330201176,10.793557167053223,10.793557167053223,1066000,0.0,0.0
2022-03-31 00:00:00-04:00,10.763985806528563,10.882271248627198,10.734414446003905,10.793557167053223,632550,0.0,0.0
2022-04-01 00:00:00-04:00,10.82312852757788,10.911842609151858,10.704842380442397,10.793557167053223,645900,0.0,0.0
2022-04-04 00:00:00-04:00,10.85269988810254,10.85269988810254,10.556985577819102,10.793557167053223,853100,0.0,0.0
2022-04-05 00:00:00-04:00,10.823128457395063,10.91184253839377,10.497842788696289,10.497842788696289,979100,0.0,0.0
2022-04-06 00:00:00-04:00,10.409128272224427,10.49784234951172,10.202128758554077,10.261271476745605,1385400,0.0,0.0
2022-04-07 00:00:00-04:00,10.320414901761795,10.409128985124939,9.995129929430268,10.054272651672363,1269175,0.0,0.0
2022-04-08 00:00:00-04:00,10.083844695118861,10.261272873850864,9.99513060575286,10.172558784484863,944350,0.0,0.0
2022-04-11 00:00:00-04:00,10.172557052252909,10.349985200771592,10.113414336080014,10.202128410339355,833375,0.0,0.0
2022-04-12 00:00:00-04:00,10.202130147606862,10.379558326338865,10.142987421362863,10.172558784484863,1736325,0.0,0.0
2022-04-13 00:00:00-04:00,10.172556038175053,10.409126879283447,10.083841972759405,10.349984169006348,1318575,0.0,0.0
2022-04-14 00:00:00-04:00,10.409126879283447,10.497840944699096,10.29084145872925,10.349984169006348,455800,0.0,0.0
2022-04-18 00:00:00-04:00,10.349986963216864,10.379558326338865,10.113416058240862,10.172558784484863,1106250,0.0,0.0
2022-04-19 00:00:00-04:00,10.113415130469008,10.231700572105886,9.728986740112305,9.728986740112305,1895900,0.0,0.0
2022-04-20 00:00:00-04:00,9.847271393769867,9.965556825941539,9.728985961598196,9.758557319641113,1166250,0.0,0.0
2022-04-21 00:00:00-04:00,9.876842751812784,10.024700247064162,9.758557319641113,9.758557319641113,1162600,0.0,0.0
2022-04-22 00:00:00-04:00,9.788129552573599,9.788129552573599,9.55155866708491,9.581130027770996,1066625,0.0,0.0
2022-04-25 00:00:00-04:00,9.581129249017277,9.640271965582333,9.374129741039583,9.610700607299805,1401725,0.0,0.0
2022-04-26 00:00:00-04:00,9.58113021575109,9.640272938283632,9.285416603088379,9.285416603088379,1282675,0.0,0.0
2022-04-27 00:00:00-04:00,9.314987700936491,9.462844503086611,9.226272914609574,9.403701782226562,1150175,0.0,0.0
2022-04-28 00:00:00-04:00,9.28541559095443,9.847271393769867,9.137558095703053,9.758557319641113,890325,0.0,0.0
2022-04-29 00:00:00-04:00,9.758558815649234,9.87684426595432,9.49241655246279,9.521987915039062,884800,0.0,0.0
2022-05-02 00:00:00-04:00,9.55155814630918,9.669843582604296,9.314987273718948,9.492415428161621,832450,0.0,0.0
2022-05-03 00:00:00-04:00,9.521987462469003,9.935986518859863,9.521987462469003,9.935986518859863,1008700,0.0,0.0
2022-05-04 00:00:00-04:00,9.25584372992851,9.758556789339574,9.25584372992851,9.669842720031738,1256825,0.0,0.0
2022-05-05 00:00:00-04:00,9.551558584376682,9.610701305236729,9.285416340506467,9.403701782226562,828925,0.0,0.0
2022-05-06 00:00:00-04:00,9.285414873185838,9.5219857192421,9.255843517428804,9.314986228942871,854500,0.0,0.0
2022-05-09 00:00:00-04:00,9.196702379761133,9.285417174051915,8.812274659661014,8.930560111999512,1306075,0.0,0.0
2022-05-10 00:00:00-04:00,9.078416927422634,9.25584581096729,8.753131933491765,8.930560111999512,976650,0.0,0.0
2022-05-11 00:00:00-04:00,9.019274028874175,9.107988116432518,8.841845853757492,8.900988578796387,736125,0.0,0.0
2022-05-12 00:00:00-04:00,8.871416970244876,8.871416970244876,8.457417201417222,8.693988800048828,1154425,0.0,0.0
2022-05-13 00:00:00-04:00,8.753132264775168,8.989703178405762,8.664418172163696,8.989703178405762,1453675,0.0,0.0
2022-05-16 00:00:00-04:00,9.019271916208027,9.078414627393386,8.871415138244629,8.871415138244629,692450,0.0,0.0
2022-05-17 00:00:00-04:00,8.96013214888683,9.107988975428798,8.930560783578436,9.048846244812012,874225,0.0,0.0
2022-05-18 00:00:00-04:00,8.960130607307963,9.07841604819068,8.782702445983887,8.782702445983887,933050,0.0,0.0
2022-05-19 00:00:00-04:00,8.753130209002878,8.84184428077884,8.634844779968262,8.634844779968262,1064725,0.0,0.0
2022-05-20 00:00:00-04:00,8.693988897867813,8.693988897867813,8.398274572510344,8.54613208770752,795475,0.0,0.0
2022-05-23 00:00:00-04:00,8.575702584338046,8.84184481576931,8.575702584338046,8.723559379577637,674575,0.0,0.0
2022-05-24 00:00:00-04:00,8.72356006687913,8.871416873767888,8.575703259990373,8.841845512390137,619350,0.0,0.0
2022-05-25 00:00:00-04:00,8.841845339988168,8.930559422391639,8.723559896783541,8.812273979187012,660325,0.0,0.0
2022-05-26 00:00:00-04:00,8.812274659661014,8.960131475084136,8.812274659661014,8.930560111999512,721475,0.0,0.0
2022-05-27 00:00:00-04:00,8.900989418270044,9.078417610120404,8.900989418270044,9.048846244812012,520850,0.0,0.0
2022-05-31 00:00:00-04:00,8.989702052026955,9.048844773024223,8.87141661003242,8.96013069152832,929050,0.0,0.0
2022-06-01 00:00:00-04:00,8.989703514195224,9.107988975428798,8.812275322344862,9.048846244812012,1444100,0.0,0.0
2022-06-02 00:00:00-04:00,9.078414847780731,9.255843690680797,9.019272135159625,9.226271629333496,542800,0.0,0.0
2022-06-03 00:00:00-04:00,9.226272408612928,9.31498719007446,9.137558332188206,9.196701049804688,471600,0.0,0.0
2022-06-06 00:00:00-04:00,9.196701049804688,9.285415831266219,9.167129690996447,9.196701049804688,738425,0.0,0.0
2022-06-07 00:00:00-04:00,9.196701384676611,9.403701608908436,9.167130024791613,9.374130249023438,602150,0.0,0.0
2022-06-08 00:00:00-04:00,9.31498647431692,9.344557830852915,9.019272203920194,9.078414916992188,726500,0.0,0.0
2022-06-09 00:00:00-04:00,9.078417271017234,9.19670272783253,8.989703178405762,8.989703178405762,447600,0.0,0.0
2022-06-10 00:00:00-04:00,8.960130607307963,8.960130607307963,8.723559725542527,8.782702445983887,698475,0.0,0.0
2022-06-13 00:00:00-04:00,8.575704084017987,8.634846812456434,7.62941901892897,7.658990383148193,1577950,0.0,0.0
2022-06-14 00:00:00-04:00,7.688560570710793,7.718131930404418,7.0971333768382925,7.215418815612793,1642125,0.0,0.0
2022-06-15 00:00:00-04:00,7.363275177427852,7.422417893307852,7.0675615980278526,7.304132461547852,2028975,0.0,0.0
2022-06-16 00:00:00-04:00,7.156275736662528,7.156275736662528,6.623990583884814,6.712704658508301,2543575,0.0,0.0
2022-06-17 00:00:00-04:00,6.830991166194879,7.037991411257927,6.653562989029614,6.978847980499268,3497075,0.0,0.0
2022-06-21 00:00:00-04:00,7.333704681893718,7.5998469346506745,7.244990597641399,7.451990127563477,1530000,0.0,0.0
2022-06-22 00:00:00-04:00,7.3632756574602025,7.806846760514618,7.3632756574602025,7.629417896270752,1440900,0.0,0.0
2022-06-23 00:00:00-04:00,7.718132644706793,7.895561524326165,7.59984719498514,7.865990161895752,1558900,0.0,0.0
2022-06-24 00:00:00-04:00,7.958168178913395,8.541972217319527,7.958168178913395,8.511245727539062,1806325,0.4,0.0
2022-06-27 00:00:00-04:00,8.419066486953229,8.664878411875934,8.326887015107214,8.38833999633789,1370800,0.0,0.0
2022-06-28 00:00:00-04:00,8.449793094905374,8.603425550115459,8.296160639695287,8.326887130737305,1164650,0.0,0.0
2022-06-29 00:00:00-04:00,8.296160639695287,8.419066603863357,8.1425281844852,8.326887130737305,1261675,0.0,0.0
2022-06-30 00:00:00-04:00,8.173254394869625,8.603425254686428,8.173254394869625,8.48051929473877,1265575,0.0,0.0
2022-07-01 00:00:00-04:00,8.480519776943188,8.75705820254946,8.419066793475128,8.72633171081543,683700,0.0,0.0
2022-07-05 00:00:00-04:00,8.664878611128389,8.818511067737923,8.419066680553136,8.787784576416016,1058125,0.0,0.0
2022-07-06 00:00:00-04:00,8.757057587367857,8.910690767822656,8.419066202037355,8.541972160339355,1026250,0.0,0.0
2022-07-07 00:00:00-04:00,8.603425628484576,8.849238291637167,8.603425628484576,8.787784576416016,796850,0.0,0.0
2022-07-08 00:00:00-04:00,8.787784635142968,8.818511126670213,8.634152177506742,8.757058143615723,477450,0.0,0.0
2022-07-11 00:00:00-04:00,8.726332010764912,8.81851148913548,8.541973054023774,8.572699546813965,490250,0.0,0.0
2022-07-12 00:00:00-04:00,8.572698536769979,8.757057471789759,8.511245558430051,8.603425025939941,447950,0.0,0.0
2022-07-13 00:00:00-04:00,8.634151402770348,8.726330869080885,8.480518958919454,8.664877891540527,525250,0.0,0.0
2022-07-14 00:00:00-04:00,8.60342537156419,8.60342537156419,8.32688695792518,8.419066429138184,518875,0.0,0.0
2022-07-15 00:00:00-04:00,8.603424914000168,8.726330869080885,8.326886515068558,8.664877891540527,590150,0.0,0.0
2022-07-18 00:00:00-04:00,8.695604902491272,8.72633139310661,8.265434033876538,8.38833999633789,1027325,0.0,0.0
2022-07-19 00:00:00-04:00,8.357613697909322,8.849238291637167,8.357613697909322,8.787784576416016,1110075,0.0,0.0
2022-07-20 00:00:00-04:00,8.849237275914343,8.910690251504532,8.695604104361614,8.818510055541992,580175,0.0,0.0
2022-07-21 00:00:00-04:00,8.849238278737273,8.910691261291504,8.603425615943012,8.910691261291504,533500,0.0,0.0
2022-07-22 00:00:00-04:00,8.910691261291504,9.095050208954195,8.787784563605705,8.910691261291504,495900,0.0,0.0
2022-07-25 00:00:00-04:00,9.033597946166992,9.064324439892292,8.910691971265791,9.033597946166992,670525,0.0,0.0
2022-07-26 00:00:00-04:00,8.910690252618545,9.095049179412161,8.910690252618545,8.94141674041748,476675,0.0,0.0
2022-07-27 00:00:00-04:00,9.00287178440323,9.340863227844238,8.972145289544956,9.340863227844238,485725,0.0,0.0
2022-07-28 00:00:00-04:00,9.340861751640269,9.740306854248047,9.340861751640269,9.740306854248047,693775,0.0,0.0
2022-07-29 00:00:00-04:00,9.771033518042607,9.924665970786908,9.617401065298308,9.648127555847168,900875,0.0,0.0
2022-08-01 00:00:00-04:00,9.648127271630079,9.863212699136055,9.402314621903093,9.801759719848633,564650,0.0,0.0
2022-08-02 00:00:00-04:00,9.709580488324276,9.709580488324276,9.525220813376976,9.555947303771973,623850,0.0,0.0
2022-08-03 00:00:00-04:00,9.49449332143669,9.709579464090202,9.402313859975429,9.58667278289795,623475,0.0,0.0
2022-08-04 00:00:00-04:00,9.525221529939827,9.586674515352804,9.095050632048991,9.187230110168457,960700,0.0,0.0
2022-08-05 00:00:00-04:00,8.972142956939322,9.187228365028663,8.972142956939322,9.095048904418945,763075,0.0,0.0
2022-08-08 00:00:00-04:00,9.217956424346548,9.340862392792124,9.125776948012366,9.279409408569336,529000,0.0,0.0
2022-08-09 00:00:00-04:00,9.217954851898568,9.217954851898568,9.033595930679134,9.095048904418945,535000,0.0,0.0
2022-08-10 00:00:00-04:00,9.217956365622685,9.402315317116573,9.217956365622685,9.310135841369629,665125,0.0,0.0
2022-08-11 00:00:00-04:00,9.433041869126306,9.494494853349096,9.217956424346548,9.279409408569336,518875,0.0,0.0
2022-08-12 00:00:00-04:00,9.279410115634159,9.402316093444824,9.248683621181494,9.402316093444824,496025,0.0,0.0
2022-08-15 00:00:00-04:00,9.310136610086825,9.433042587897491,9.248683621181494,9.402316093444824,436700,0.0,0.0
2022-08-16 00:00:00-04:00,9.371588475100273,9.525220928939165,9.279409002796939,9.494494438171387,454875,0.0,0.0
2022-08-17 00:00:00-04:00,9.402315198498222,9.43304169002623,9.21795624933018,9.371588706970215,600975,0.0,0.0
2022-08-18 00:00:00-04:00,9.340862392792124,9.433041869126306,9.279409408569336,9.279409408569336,586500,0.0,0.0
2022-08-19 00:00:00-04:00,9.217956908518794,9.279409895969392,9.002871452441692,9.033597946166992,1585250,0.0,0.0
2022-08-22 00:00:00-04:00,9.0028707482467,9.0028707482467,8.757058085094108,8.787784576416016,524325,0.0,0.0
2022-08-23 00:00:00-04:00,8.787784563605705,8.941417752568618,8.787784563605705,8.910691261291504,456250,0.0,0.0
2022-08-24 00:00:00-04:00,8.941417752568618,9.00287073512285,8.81851105488282,8.910691261291504,515675,0.0,0.0
2022-08-25 00:00:00-04:00,8.972142956939322,9.125775391288851,8.91068998319951,9.095048904418945,387150,0.0,0.0
2022-08-26 00:00:00-04:00,9.187229682785542,9.187229682785542,8.879964770014388,8.910691261291504,388925,0.0,0.0
2022-08-29 00:00:00-04:00,8.849237442016602,8.941416907132115,8.787783732695656,8.849237442016602,320625,0.0,0.0
2022-08-30 00:00:00-04:00,8.941417081011116,8.972143569980476,8.634151458740234,8.634151458740234,358200,0.0,0.0
2022-08-31 00:00:00-04:00,8.726330982619796,8.757057471789759,8.541972047600014,8.603425025939941,519100,0.0,0.0
2022-09-01 00:00:00-04:00,8.634151861968526,8.695604842777195,8.234707486712175,8.419066429138184,676825,0.0,0.0
2022-09-02 00:00:00-04:00,8.511245784725684,8.603425254686428,8.388339824778026,8.48051929473877,733150,0.0,0.0
2022-09-06 00:00:00-04:00,8.541973738535331,8.541973738535331,8.081076309748447,8.234708786010742,1163800,0.0,0.0
2022-09-07 00:00:00-04:00,8.265433809295345,8.511245727539062,8.173254339953951,8.511245727539062,750000,0.0,0.0
2022-09-08 00:00:00-04:00,8.511245727539062,8.511245727539062,8.35761327863674,8.511245727539062,510425,0.0,0.0
2022-09-09 00:00:00-04:00,8.57269919445225,8.818511126670213,8.541972702925005,8.757058143615723,445575,0.0,0.0
2022-09-12 00:00:00-04:00,8.849237275914343,8.941416739299626,8.66487761656652,8.818510055541992,535675,0.0,0.0
2022-09-13 00:00:00-04:00,8.541972217319527,8.726331156002317,8.449792747978133,8.511245727539062,1047400,0.0,0.0
2022-09-14 00:00:00-04:00,8.511245447689632,8.695604380310707,8.449792470149275,8.664877891540527,823275,0.0,0.0
2022-09-15 00:00:00-04:00,8.603425139490357,8.695604608216858,8.511245670763856,8.541972160339355,852000,0.0,0.0
2022-09-16 00:00:00-04:00,8.480518958919454,8.664877891540527,8.326886515068558,8.664877891540527,1527475,0.0,0.0
2022-09-19 00:00:00-04:00,8.541971936459811,8.726330869080885,8.541971936459811,8.664877891540527,700525,0.0,0.0
2022-09-20 00:00:00-04:00,8.603425196880456,8.603425196880456,8.419066258197669,8.511245727539062,888550,0.0,0.0
2022-09-21 00:00:00-04:00,8.603425490160744,8.634151980988637,8.326887072709704,8.357613563537598,1010775,0.0,0.0
2022-09-22 00:00:00-04:00,8.419064926115158,8.419064926115158,7.98889340467401,8.050346374511719,1294200,0.0,0.0
2022-09-23 00:00:00-04:00,8.050348006066814,8.082293801263594,7.4753229308769455,7.571160316467285,1611125,0.4,0.0
2022-09-26 00:00:00-04:00,7.571159673698692,7.63505202031582,6.900298031520449,6.932243824005127,2571875,0.0,0.0
2022-09-27 00:00:00-04:00,7.060027122497559,7.155864501696665,6.868352364099346,7.060027122497559,1751825,0.0,0.0
2022-09-28 00:00:00-04:00,7.12391886841597,7.4433768062449275,7.12391886841597,7.34753942489624,1024125,0.0,0.0
2022-09-29 00:00:00-04:00,7.251702097639733,7.251702097639733,6.612785455568184,7.155864715576172,1897625,0.0,0.0
2022-09-30 00:00:00-04:00,7.12391898597781,7.539214312008829,7.091973191667732,7.475322723388672,2043825,0.0,0.0
2022-10-03 00:00:00-04:00,7.507268132641369,7.5392139253129065,6.740568346876685,7.091972827911377,2272050,0.0,0.0
2022-10-04 00:00:00-04:00,7.2517022638772985,8.050347894362885,7.219756469123788,8.018402099609375,1439025,0.0,0.0
2022-10-05 00:00:00-04:00,7.794782050665906,7.826727847527328,7.251702742373843,7.666998863220215,1477800,0.0,0.0
2022-10-06 00:00:00-04:00,7.698944630364817,7.762836223841051,7.315594307859546,7.443377494812012,1876550,0.0,0.0
2022-10-07 00:00:00-04:00,7.411431677503567,7.571160660750825,7.251702694256311,7.283648490905762,1526675,0.0,0.0
2022-10-10 00:00:00-04:00,7.379484871567179,7.539213832968419,7.028081156484452,7.123918533325195,1062375,0.0,0.0
2022-10-11 00:00:00-04:00,7.1239196564175895,7.794782161712646,6.932244872518399,7.7947821617126465,1398925,0.0,0.0
2022-10-12 00:00:00-04:00,7.794780904703253,7.8267266968681115,7.379484844912321,7.730889320373535,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,7.443378004487386,8.08229474464656,7.315594808785136,7.986457347869873,1390125,0.0,0.0
2022-10-14 00:00:00-04:00,8.114238917782398,8.337859465456148,7.698943614959717,7.698943614959717,934925,0.0,0.0
2022-10-17 00:00:00-04:00,7.986457243408308,8.05034884042374,7.730890855346575,7.858674049377441,1175000,0.0,0.0
2022-10-18 00:00:00-04:00,7.986457347869873,8.273969538199935,7.858674152167623,7.986457347869873,1055925,0.0,0.0
2022-10-19 00:00:00-04:00,7.954511444900591,7.954511444900591,7.666999258331142,7.858674049377441,560350,0.0,0.0
2022-10-20 00:00:00-04:00,7.8267266968681115,7.954509865527548,7.635051943878958,7.730889320373535,492575,0.0,0.0
2022-10-21 00:00:00-04:00,7.826727570926552,7.858673366658993,7.666998592264346,7.76283597946167,738425,0.0,0.0
2022-10-24 00:00:00-04:00,7.8906189802796005,7.986456365265041,7.666998415313572,7.826727390289307,583675,0.0,0.0
2022-10-25 00:00:00-04:00,7.698943686723972,8.369805335998535,7.5711597537858,8.369805335998535,973700,0.0,0.0
2022-10-26 00:00:00-04:00,8.46564347611411,8.721209818694895,8.337859543175936,8.369805335998535,1260300,0.0,0.0
2022-10-27 00:00:00-04:00,8.40175267755647,8.785102227340353,8.40175267755647,8.497590065002441,936375,0.0,0.0
2022-10-28 00:00:00-04:00,8.561481503516362,8.880939455956293,8.43369832254039,8.721210479736328,924075,0.0,0.0
2022-10-31 00:00:00-04:00,8.753156640979837,8.785102437559594,8.529536064921542,8.593427658081055,776425,0.0,0.0
2022-11-01 00:00:00-04:00,8.785102815984228,8.785102815984228,8.433699038469936,8.465644836425781,1005600,0.0,0.0
2022-11-02 00:00:00-04:00,8.56148201779668,8.753156800774365,8.273969081682267,8.305914878845215,798575,0.0,0.0
2022-11-03 00:00:00-04:00,8.242023654382994,8.43369920761007,8.018403064207309,8.178132057189941,744575,0.0,0.0
2022-11-04 00:00:00-04:00,8.3378608829545,8.785102815984228,8.3378608829545,8.465644836425781,1181800,0.0,0.0
2022-11-07 00:00:00-05:00,8.561481656633088,8.593427452448411,8.40175267755647,8.497590065002441,742800,0.0,0.0
2022-11-08 00:00:00-05:00,8.593426647404502,8.625372440227101,8.27396795753074,8.369805335998535,537125,0.0,0.0
2022-11-09 00:00:00-05:00,8.273969650268555,8.433699408707787,8.210078051552035,8.273969650268555,619475,0.0,0.0
2022-11-10 00:00:00-05:00,8.593427875948542,8.848994255065918,8.529536281169198,8.848994255065918,697950,0.0,0.0
2022-11-11 00:00:00-05:00,8.81704789295541,9.104560051047665,8.785102097611826,8.880939483642578,714725,0.0,0.0
2022-11-14 00:00:00-05:00,8.912885645269434,8.912885645269434,8.657319272018027,8.753156661987305,514100,0.0,0.0
2022-11-15 00:00:00-05:00,8.880939305067757,9.008722483872672,8.721210331561611,8.944830894470215,430850,0.0,0.0
2022-11-16 00:00:00-05:00,8.944831834531215,8.976777632589801,8.657319652003935,8.785102844238281,334700,0.0,0.0
2022-11-17 00:00:00-05:00,8.657319068908691,8.689264864815637,8.465644293467017,8.657319068908691,531750,0.0,0.0
2022-11-18 00:00:00-05:00,8.785102844238281,8.880940238414041,8.657319652003935,8.785102844238281,385550,0.0,0.0
2022-11-21 00:00:00-05:00,8.785102458643731,8.785102458643731,8.6253734753616,8.753156661987305,378575,0.0,0.0
2022-11-22 00:00:00-05:00,8.785102660286574,8.848994255065918,8.72121106550723,8.848994255065918,281375,0.0,0.0
2022-11-23 00:00:00-05:00,8.880938704220446,8.944830289300265,8.657318156441075,8.817047119140625,354175,0.0,0.0
2022-11-25 00:00:00-05:00,8.817048457676245,8.912885849845262,8.785102660286574,8.848994255065918,146450,0.0,0.0
2022-11-28 00:00:00-05:00,8.848994237796303,8.848994237796303,8.689265251159668,8.689265251159668,425075,0.0,0.0
2022-11-29 00:00:00-05:00,8.689265450062521,8.817048642296868,8.561482257828175,8.785102844238281,369325,0.0,0.0
2022-11-30 00:00:00-05:00,8.721209781554453,9.008721915733428,8.593426610808242,8.976776123046875,682550,0.0,0.0
