Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,19.45072561094745,19.690858949469277,19.410704151220894,19.60280990600586,14000,0.0,0.0
2022-03-24 00:00:00-04:00,19.57879561771214,19.57879561771214,19.334662276816875,19.410703659057617,16000,0.0,0.0
2022-03-25 00:00:00-04:00,19.490743824496786,19.490743824496786,19.290633521425402,19.370677947998047,5600,0.0,0.0
2022-03-28 00:00:00-04:00,19.370681111444842,19.57079144719646,19.210592232155268,19.39469337463379,20700,0.0,0.0
2022-03-29 00:00:00-04:00,19.258617847536744,19.570791002384155,19.258617847536744,19.354671478271484,15600,0.0,0.0
2022-03-30 00:00:00-04:00,19.5707912758159,19.5707912758159,19.192181339154047,19.330657958984375,8600,0.0,0.0
2022-03-31 00:00:00-04:00,19.34666818224131,19.37868504349119,19.178574698836943,19.194583892822266,24800,0.0,0.0
2022-04-01 00:00:00-04:00,19.130547188387933,19.330657517820278,19.130547188387933,19.29063606262207,4100,0.0,0.0
2022-04-04 00:00:00-04:00,19.37068247209369,19.450725390640205,19.170572122285783,19.386690139770508,11900,0.0,0.0
2022-04-05 00:00:00-04:00,19.170573451714937,19.25221790605137,19.058510609881097,19.190584182739258,10400,0.0,0.0
2022-04-06 00:00:00-04:00,19.170568097581807,19.178571166379633,18.81036893286012,18.986465454101562,14600,0.0,0.0
2022-04-07 00:00:00-04:00,19.178575734592815,19.250615584696583,18.88481479537322,19.058509826660156,14000,0.0,0.0
2022-04-08 00:00:00-04:00,18.89842205090672,19.251416698116888,18.89842205090672,18.926437377929688,12700,0.0,0.0
2022-04-11 00:00:00-04:00,18.890416553658138,19.210592794895582,18.799165981393298,18.88241195678711,15900,0.0,0.0
2022-04-12 00:00:00-04:00,19.096932005731958,19.098533535965853,18.79436492919922,18.79436492919922,10300,0.0,0.0
2022-04-13 00:00:00-04:00,18.752150725557954,18.899082961363757,18.752150725557954,18.885282516479492,13500,0.328,0.0
2022-04-14 00:00:00-04:00,18.787870742947256,18.91450877137922,18.752153396606445,18.752153396606445,16600,0.0,0.0
2022-04-18 00:00:00-04:00,18.76026808159219,18.843880535156718,18.606029186723013,18.614147186279297,31600,0.0,0.0
2022-04-19 00:00:00-04:00,18.614148670678393,18.670973123753782,18.346260857358544,18.451791763305664,25400,0.0,0.0
2022-04-20 00:00:00-04:00,18.45179132823254,18.66285468350036,18.45179132823254,18.549205780029297,26800,0.0,0.0
2022-04-21 00:00:00-04:00,18.46802783770246,18.62226674548947,18.411203384399414,18.411203384399414,16500,0.0,0.0
2022-04-22 00:00:00-04:00,18.58167759494132,18.58167759494132,18.26508331298828,18.26508331298828,5500,0.0,0.0
2022-04-25 00:00:00-04:00,18.265084162614123,18.394969081680237,18.11896324157715,18.11896324157715,28800,0.0,0.0
2022-04-26 00:00:00-04:00,18.4314985736174,18.45179280109285,18.062138059503148,18.1757869720459,12300,0.0,0.0
2022-04-27 00:00:00-04:00,18.16766835118748,18.16766835118748,17.859192078380477,17.904651641845703,12800,0.0,0.0
2022-04-28 00:00:00-04:00,17.941180029537797,18.151432037353516,17.859190246931693,18.151432037353516,18400,0.0,0.0
2022-04-29 00:00:00-04:00,18.459909187412993,18.468027187363305,18.070254479899038,18.427438735961914,50200,0.0,0.0
2022-05-02 00:00:00-04:00,18.46802816330236,18.622267073808672,18.305671252416744,18.403085708618164,44500,0.0,0.0
2022-05-03 00:00:00-04:00,18.40308473611098,18.54108763856594,18.28943583350695,18.427438735961914,9000,0.0,0.0
2022-05-04 00:00:00-04:00,18.419320340567367,18.476144790649414,18.291870995619036,18.476144790649414,18400,0.0,0.0
2022-05-05 00:00:00-04:00,18.51673546787751,18.549207470886483,18.21637718179614,18.25696563720703,11100,0.0,0.0
2022-05-06 00:00:00-04:00,18.216376857691728,18.47289979316734,18.183904855260497,18.26508331298828,17500,0.0,0.0
2022-05-09 00:00:00-04:00,18.183905612955225,18.224495617685587,17.85919331686413,17.97690200805664,20000,0.0,0.0
2022-05-10 00:00:00-04:00,17.972842117616196,18.094610582672416,17.956607664179007,18.037784576416016,13600,0.0,0.0
2022-05-11 00:00:00-04:00,17.940370792106364,18.183093278159387,17.761777877807617,17.761777877807617,20600,0.0,0.0
2022-05-12 00:00:00-04:00,17.75366052633386,17.75366052633386,17.454112051954898,17.745542526245117,35500,0.0,0.0
2022-05-13 00:00:00-04:00,17.85919154375449,17.85919154375449,17.453300826850978,17.656246185302734,14500,0.0,0.0
2022-05-16 00:00:00-04:00,17.85919315170039,18.086492531037248,17.745544236207135,17.875429153442383,53800,0.0,0.0
2022-05-17 00:00:00-04:00,18.045901677970846,18.07837367992765,18.005313223875113,18.021549224853516,11800,0.0,0.0
2022-05-18 00:00:00-04:00,18.078371476899225,18.127077925548797,17.867308134950974,17.98095703125,26800,0.0,0.0
2022-05-19 00:00:00-04:00,17.88354684034403,18.110844667340025,17.818604382866557,18.0946102142334,14400,0.0,0.0
2022-05-20 00:00:00-04:00,18.12545370630877,18.216374371698077,17.940368582100373,17.98095703125,5900,0.0,0.0
2022-05-23 00:00:00-04:00,18.14331659383393,18.15143459452821,17.98095967664894,18.13519859313965,18700,0.0,0.0
2022-05-24 00:00:00-04:00,18.033723758330453,18.130325322887117,17.8186021847891,17.842954635620117,24100,0.0,0.0
2022-05-25 00:00:00-04:00,17.948485000116126,18.021545440827992,17.81860011626169,17.972837448120117,24900,0.0,0.0
2022-05-26 00:00:00-04:00,17.98095967664894,18.14331659383393,17.875428764323914,18.13519859313965,15300,0.0,0.0
2022-05-27 00:00:00-04:00,18.200139351079468,18.549205606591254,18.0783724487347,18.21637535095215,20700,0.0,0.0
2022-05-31 00:00:00-04:00,18.30567003391561,18.662854285078154,18.26508158307107,18.597911834716797,55500,0.0,0.0
2022-06-01 00:00:00-04:00,18.589794807900745,18.71967971542187,18.362496993913897,18.573558807373047,20000,0.0,0.0
2022-06-02 00:00:00-04:00,18.51673573454293,18.77569423337263,18.451793275940055,18.711563110351562,35700,0.0,0.0
2022-06-03 00:00:00-04:00,18.49238107495594,18.792739329543302,18.49238107495594,18.71967887878418,15400,0.0,0.0
2022-06-06 00:00:00-04:00,18.36249628470959,18.71156099247198,18.273199833606327,18.427438735961914,31700,0.0,0.0
2022-06-07 00:00:00-04:00,18.313787500718117,18.695325740292525,18.313787500718117,18.524850845336914,14700,0.0,0.0
2022-06-08 00:00:00-04:00,18.42581785256929,18.63038746264341,18.26508514049336,18.305673599243164,16700,0.0,0.0
2022-06-09 00:00:00-04:00,18.305673478975642,18.411205948392514,18.18390655517578,18.18390655517578,25100,0.0,0.0
2022-06-10 00:00:00-04:00,18.18390451389034,18.265082970094145,17.91520535672251,18.062137603759766,15800,0.0,0.0
2022-06-13 00:00:00-04:00,18.00531233568417,18.00531233568417,17.591303621259353,17.745542526245117,22500,0.0,0.0
2022-06-14 00:00:00-04:00,17.737425383862348,17.822662066390556,17.534480016880742,17.81048583984375,9900,0.0,0.0
2022-06-15 00:00:00-04:00,17.672483497384825,18.021549787568546,17.672483497384825,17.8348388671875,7600,0.0,0.0
2022-06-16 00:00:00-04:00,17.664366220467247,18.005314523879175,17.51824529781208,17.989078521728516,27700,0.0,0.0
2022-06-17 00:00:00-04:00,17.84295594213694,17.867309943101365,17.68709436167526,17.78288459777832,8100,0.0,0.0
2022-06-21 00:00:00-04:00,17.907898347978268,17.94037034917644,17.61565807894592,17.85919189453125,47400,0.0,0.0
2022-06-22 00:00:00-04:00,17.729308756702377,17.859193677763535,17.510127371780275,17.7374267578125,8500,0.0,0.0
2022-06-23 00:00:00-04:00,17.599422170288864,17.851073987488405,17.469537261518116,17.5588321685791,21600,0.0,0.0
2022-06-24 00:00:00-04:00,17.615659686909705,17.83889929629869,17.615659686909705,17.69927215576172,12300,0.0,0.0
2022-06-27 00:00:00-04:00,17.842953220355085,17.842953220355085,17.62377189016014,17.7049503326416,14100,0.0,0.0
2022-06-28 00:00:00-04:00,17.648127751150646,17.778012653497555,17.47765439745164,17.753660202026367,11800,0.0,0.0
2022-06-29 00:00:00-04:00,17.688718149115807,17.778013053770934,17.576691915105513,17.67654037475586,14200,0.0,0.0
2022-06-30 00:00:00-04:00,17.778012040827438,18.02966383690832,17.65624514261734,17.721187591552734,15600,0.0,0.0
2022-07-01 00:00:00-04:00,17.952547318480903,18.094610007077318,17.680601264766832,18.013431549072266,7500,0.0,0.0
2022-07-05 00:00:00-04:00,17.656250221659004,17.899784088134766,17.656250221659004,17.899784088134766,3500,0.0,0.0
2022-07-06 00:00:00-04:00,17.81860441405246,17.980959783855134,17.69683595126255,17.8348388671875,13900,0.0,0.0
2022-07-07 00:00:00-04:00,17.85919189453125,17.85919189453125,17.7211889861395,17.85919189453125,16600,0.0,0.0
2022-07-08 00:00:00-04:00,17.859195319331292,17.859195319331292,17.623777910550032,17.69683837890625,18800,0.0,0.0
2022-07-11 00:00:00-04:00,17.692780152153365,17.780452404510715,17.656249917975256,17.69683837890625,20800,0.0,0.0
2022-07-12 00:00:00-04:00,17.737421748670783,17.737421748670783,17.676537531714096,17.68059730529785,11600,0.0,0.0
2022-07-13 00:00:00-04:00,17.656249917975256,17.69683837890625,17.542600988688047,17.69683837890625,9500,0.0,0.0
2022-07-14 00:00:00-04:00,17.719913278032315,17.868266291880417,17.719913278032315,17.76112174987793,19800,0.328,0.0
2022-07-15 00:00:00-04:00,17.827054268592853,17.87238452579121,17.761119777759493,17.843538284301758,14000,0.0,0.0
2022-07-18 00:00:00-04:00,17.843541188103647,17.966344452715763,17.604529209437512,17.70343017578125,17900,0.0,0.0
2022-07-19 00:00:00-04:00,17.653978908098402,17.784198874798175,17.497383884343343,17.604528427124023,33000,0.0,0.0
2022-07-20 00:00:00-04:00,17.719915821695043,17.860026846886228,17.57980479650386,17.633377075195312,27000,0.0,0.0
2022-07-21 00:00:00-04:00,17.596286063240075,17.63749453455349,17.522109557274003,17.612770080566406,25900,0.0,0.0
2022-07-22 00:00:00-04:00,17.66222007179681,17.711670550405003,17.563317542578055,17.579801559448242,67000,0.0,0.0
2022-07-25 00:00:00-04:00,17.62925323766289,17.637495246658826,17.480900219741063,17.59628677368164,21300,0.0,0.0
2022-07-26 00:00:00-04:00,17.513865580095118,17.6374925521424,17.4396890824663,17.489139556884766,35000,0.0,0.0
2022-07-27 00:00:00-04:00,17.47265839254431,17.63749384334048,17.47265839254431,17.621009826660156,19000,0.0,0.0
2022-07-28 00:00:00-04:00,17.63749544852298,17.78584846814274,17.52211046526428,17.75288200378418,32800,0.0,0.0
2022-07-29 00:00:00-04:00,17.785845762112388,18.123760223388672,17.76111973860354,18.123760223388672,49800,0.0,0.0
2022-08-01 00:00:00-04:00,17.917713402223118,18.099032845041535,17.885570674469303,18.074308395385742,10100,0.0,0.0
2022-08-02 00:00:00-04:00,17.950685496359846,18.27211599069605,17.794090467733426,18.148488998413086,29800,0.0,0.0
2022-08-03 00:00:00-04:00,18.288598659246972,18.329807129632783,18.206180146472967,18.29684066772461,31800,0.0,0.0
2022-08-04 00:00:00-04:00,18.288599725313613,18.362776233933825,18.17074198401782,18.27211570739746,15800,0.0,0.0
2022-08-05 00:00:00-04:00,18.206180146472967,18.329807129632783,17.872385877139312,18.29684066772461,8200,0.0,0.0
2022-08-08 00:00:00-04:00,18.19793856383926,18.313323541221525,18.0907955951275,18.206180572509766,20700,0.0,0.0
2022-08-09 00:00:00-04:00,18.09903646011229,18.313323974609375,18.09903646011229,18.313323974609375,13300,0.0,0.0
2022-08-10 00:00:00-04:00,18.280357995060157,18.428711014562392,18.241620709566853,18.34629249572754,40600,0.0,0.0
2022-08-11 00:00:00-04:00,18.216892586610168,18.30507876484588,17.991890342732393,18.18145179748535,18100,0.0,0.0
2022-08-12 00:00:00-04:00,18.09574110851175,18.255632632149325,18.09574110851175,18.233379364013672,19900,0.0,0.0
2022-08-15 00:00:00-04:00,18.230906525821155,18.403983991204367,18.188872753369914,18.288599014282227,23300,0.0,0.0
2022-08-16 00:00:00-04:00,18.253157378671105,18.486401653559344,18.22101464686742,18.263872146606445,22600,0.0,0.0
2022-08-17 00:00:00-04:00,18.362776233933825,18.399864488243935,18.24738968052323,18.27211570739746,19700,0.0,0.0
2022-08-18 00:00:00-04:00,18.272113533376174,18.42046653296552,18.090794073879355,18.395740509033203,13600,0.0,0.0
2022-08-19 00:00:00-04:00,18.14848624689752,18.296839243946085,17.950682774833517,18.123760223388672,10700,0.0,0.0
2022-08-22 00:00:00-04:00,17.950684864574747,18.247389321210672,17.884750366210938,17.884750366210938,27800,0.0,0.0
2022-08-23 00:00:00-04:00,17.88474923751031,18.03310067046464,17.637493705248406,17.785846710205078,31500,0.0,0.0
2022-08-24 00:00:00-04:00,17.703427006213058,18.280354970602662,17.66716405864727,17.76936149597168,21200,0.0,0.0
2022-08-25 00:00:00-04:00,18.024860378736502,18.024860378736502,17.76936283615008,17.822935104370117,9400,0.0,0.0
2022-08-26 00:00:00-04:00,17.88475151332622,17.92595998794577,17.73639848949178,17.777606964111328,9100,0.0,0.0
2022-08-29 00:00:00-04:00,17.637494481719404,17.92101297647286,17.52210950478556,17.68694496154785,29900,0.0,0.0
2022-08-30 00:00:00-04:00,17.57980247596949,17.785847981581885,17.57980247596949,17.719913482666016,14900,0.0,0.0
2022-08-31 00:00:00-04:00,17.719911057508,17.744637080718352,17.472657113413437,17.489139556884766,43600,0.0,0.0
2022-09-01 00:00:00-04:00,17.406723197316822,17.785846133692868,17.381997173291403,17.637493133544922,27200,0.0,0.0
2022-09-02 00:00:00-04:00,17.637492714821178,17.733922477028504,17.489139718195215,17.728153228759766,21100,0.0,0.0
2022-09-06 00:00:00-04:00,17.670463646547482,17.683649603610544,17.390241622924805,17.390241622924805,6800,0.0,0.0
2022-09-07 00:00:00-04:00,17.47265731316588,17.637492753779288,17.439689281841844,17.44793128967285,9500,0.0,0.0
2022-09-08 00:00:00-04:00,17.447930642987192,17.62100808501671,17.381996154785156,17.381996154785156,20400,0.0,0.0
2022-09-09 00:00:00-04:00,17.456175282580816,17.625132532324297,17.456175282580816,17.563318252563477,8000,0.0,0.0
2022-09-12 00:00:00-04:00,17.480897504467038,17.827053968516,17.461118572351996,17.773483276367188,25500,0.0,0.0
2022-09-13 00:00:00-04:00,17.67870626995636,17.89299222769902,17.67870626995636,17.851783752441406,16400,0.0,0.0
2022-09-14 00:00:00-04:00,17.530350173439345,17.892989093798445,17.49490938180268,17.637493133544922,16900,0.0,0.0
2022-09-15 00:00:00-04:00,17.6374933445252,17.80233036266188,17.572382580881005,17.5921630859375,27500,0.0,0.0
2022-09-16 00:00:00-04:00,17.596285788469665,17.744638798085244,17.480899240989554,17.73639678955078,24600,0.0,0.0
2022-09-19 00:00:00-04:00,17.7199156000483,17.752883639446868,17.472661592569615,17.678707122802734,19800,0.0,0.0
2022-09-20 00:00:00-04:00,17.563315233031147,17.67045975659567,17.563315233031147,17.666337966918945,10200,0.0,0.0
2022-09-21 00:00:00-04:00,17.662221908569336,17.67870592715377,17.47266041085595,17.662221908569336,10700,0.0,0.0
2022-09-22 00:00:00-04:00,17.472658295688493,17.575681041365897,17.274853240625816,17.30782127380371,41400,0.0,0.0
2022-09-23 00:00:00-04:00,17.307824992512437,17.307824992512437,16.978152449912734,17.068811416625977,31000,0.0,0.0
2022-09-26 00:00:00-04:00,17.110018559808868,17.167711048461015,16.8874890418628,17.01111602783203,18200,0.0,0.0
2022-09-27 00:00:00-04:00,17.118260058208268,17.431448518128214,16.86276251321839,16.986391067504883,10200,0.0,0.0
2022-09-28 00:00:00-04:00,16.895730828705172,17.20479907557173,16.879246811591713,17.06056785583496,29700,0.0,0.0
2022-09-29 00:00:00-04:00,17.18419135384455,17.18419135384455,16.697923951668457,17.052322387695312,23400,0.0,0.0
2022-09-30 00:00:00-04:00,17.052324061307257,17.373754501342773,16.739134056963017,17.373754501342773,53500,0.0,0.0
2022-10-03 00:00:00-04:00,17.37375414725963,17.381996154785156,17.311939876819256,17.381996154785156,9200,0.0,0.0
2022-10-04 00:00:00-04:00,17.373757119677897,17.464417645967327,17.26661414751968,17.35727310180664,13000,0.0,0.0
2022-10-05 00:00:00-04:00,17.357272818590072,17.48914181540348,16.994633863354416,17.08529281616211,13700,0.0,0.0
2022-10-06 00:00:00-04:00,17.225403248741383,17.344086285126703,17.027599760101573,17.138864517211914,8300,0.0,0.0
2022-10-07 00:00:00-04:00,17.189140359715623,17.291337807413793,16.928698862932087,17.06056785583496,16700,0.0,0.0
2022-10-10 00:00:00-04:00,16.953425374536536,17.22540540191403,16.75562186117132,16.895732879638672,19100,0.0,0.0
2022-10-11 00:00:00-04:00,16.93034746239229,16.936940440881024,16.689686455526083,16.7556209564209,17100,0.0,0.0
2022-10-12 00:00:00-04:00,16.71441171309366,16.786939189137016,16.442431712928045,16.450672149658203,17600,0.0,0.0
2022-10-13 00:00:00-04:00,16.4657547708005,16.708761592738448,16.34006230350376,16.55792999267578,15700,0.328,0.0
2022-10-14 00:00:00-04:00,16.273027896772746,16.6165880887603,16.247888761407825,16.37358283996582,10900,0.0,0.0
2022-10-17 00:00:00-04:00,16.490895776286226,16.549552161134677,16.340064159094997,16.474136352539062,9200,0.0,0.0
2022-10-18 00:00:00-04:00,16.54955224965926,16.54955224965926,16.197612340419386,16.2646484375,16100,0.0,0.0
2022-10-19 00:00:00-04:00,16.097055061587433,16.335872820966763,16.097055061587433,16.247886657714844,15400,0.0,0.0
2022-10-20 00:00:00-04:00,16.189232579375545,16.298167235717624,13.750792357850964,15.837292671203613,16600,0.0,0.0
2022-10-21 00:00:00-04:00,15.795395430182733,15.795395430182733,13.868104882139612,15.602666854858398,26800,0.0,0.0
2022-10-24 00:00:00-04:00,15.5021100894874,15.544007045017292,15.133410807412027,15.275862693786621,60100,0.0,0.0
2022-10-25 00:00:00-04:00,15.321951548728073,15.560767730838203,15.20463878509967,15.451834678649902,62600,0.0,0.0
2022-10-26 00:00:00-04:00,15.451834603504718,15.669702305088318,15.376418799177067,15.661322593688965,34400,0.0,0.0
2022-10-27 00:00:00-04:00,15.577529795561254,15.74512085625259,15.113303612302344,15.359662055969238,47300,0.0,0.0
2022-10-28 00:00:00-04:00,15.083136909292655,15.292624921921721,14.36249763440333,14.421154022216797,92300,0.0,0.0
2022-10-31 00:00:00-04:00,14.639020114580754,14.83175027938867,14.1362502189539,14.220044136047363,106400,0.0,0.0
2022-11-01 00:00:00-04:00,14.211662025036578,14.580361271405486,14.211662025036578,14.530084609985352,80000,0.0,0.0
2022-11-02 00:00:00-04:00,14.53008780823052,14.53008780823052,14.253563712154158,14.412775039672852,45700,0.0,0.0
2022-11-03 00:00:00-04:00,14.253563431738582,14.463051427622572,14.01893630097255,14.236804008483887,21700,0.0,0.0
2022-11-04 00:00:00-04:00,14.488191369957388,15.01274888058465,14.488191369957388,14.73957633972168,70200,0.0,0.0
2022-11-07 00:00:00-05:00,14.630640201089815,14.706056004045246,14.538466573907119,14.672538757324219,41300,0.0,0.0
2022-11-08 00:00:00-05:00,14.580363682313939,15.183690112182463,14.580363682313939,14.890406608581543,35100,0.0,0.0
2022-11-09 00:00:00-05:00,14.873645689205526,15.0496148146987,14.706054675936105,14.999338150024414,63100,0.0,0.0
2022-11-10 00:00:00-05:00,15.158549831285084,15.711597951309882,15.150170120585752,15.518869400024414,39800,0.0,0.0
2022-11-11 00:00:00-05:00,15.518872318950484,15.973879667467909,15.21720907010061,15.485353469848633,57100,0.0,0.0
2022-11-14 00:00:00-05:00,15.518869398453893,15.812152879835274,15.373065948486328,15.373065948486328,17500,0.0,0.0
2022-11-15 00:00:00-05:00,15.544010245966744,15.950417511016283,15.373069225728784,15.879192352294922,72300,0.0,0.0
2022-11-16 00:00:00-05:00,15.904328731268476,16.524413025513933,15.87919119391435,16.474136352539062,88300,0.0,0.0
2022-11-17 00:00:00-05:00,16.499273856479228,16.566309946571785,16.367715749434215,16.44899559020996,25000,0.0,0.0
2022-11-18 00:00:00-05:00,16.499274340653653,16.583069855294962,16.340063022661813,16.549551010131836,26400,0.0,0.0
2022-11-21 00:00:00-05:00,16.43223712604537,16.717140897403063,16.00488146900883,16.143142700195312,32900,0.0,0.0
2022-11-22 00:00:00-05:00,16.172472032762055,16.583069895677703,16.172472032762055,16.256267547607422,21200,0.0,0.0
2022-11-23 00:00:00-05:00,16.256267919307316,16.633346945600135,16.180852114048754,16.482515335083008,37300,0.0,0.0
2022-11-25 00:00:00-05:00,16.6165880591441,16.809316635131836,16.50011278254746,16.809316635131836,26200,0.0,0.0
2022-11-28 00:00:00-05:00,16.89311015524357,16.89311015524357,16.34006202978895,16.58306884765625,31300,0.0,0.0
2022-11-29 00:00:00-05:00,16.65848579174843,16.739767241623692,16.34006472093674,16.365203857421875,34800,0.0,0.0
2022-11-30 00:00:00-05:00,16.373582756712963,17.11097980940195,16.298166949268268,17.10260009765625,59100,0.0,0.0
2022-12-01 00:00:00-05:00,17.00204259144122,17.077456782159263,16.85121101347273,16.96014404296875,27100,0.0,0.0
2022-12-02 00:00:00-05:00,16.884733342838388,16.96014915455204,16.616588944863917,16.842836380004883,33900,0.0,0.0
