Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,27.9016017662389,28.01502384515252,27.351946170604542,27.7183837890625,827200,0.0,0.0
2022-02-23 00:00:00-05:00,27.927773401234457,28.110994697365378,27.125102306604276,27.133827209472656,964700,0.0,0.0
2022-02-24 00:00:00-05:00,26.54054818318978,27.474091193881986,26.296255885471066,27.351945877075195,1121400,0.0,0.0
2022-02-25 00:00:00-05:00,27.474089115833277,28.0935438844395,27.439191169715958,28.0499210357666,1232700,0.0,0.0
2022-02-28 00:00:00-05:00,27.552613312673856,28.13716850792994,27.36067043665884,27.657310485839844,1343100,0.0,0.0
2022-03-01 00:00:00-05:00,27.57878956498771,27.927775724119343,27.238524981239735,27.61368751525879,998700,0.0,0.0
2022-03-02 00:00:00-05:00,27.718382877667647,28.2156907012006,27.718382877667647,28.076095581054688,860200,0.0,0.0
2022-03-03 00:00:00-05:00,28.311667463085094,28.56468469856625,27.82308280093638,28.50360870361328,904900,0.0,0.0
2022-03-04 00:00:00-05:00,28.137168030380536,28.56467995478949,27.945223493518128,28.172067642211914,1224100,0.0,0.0
2022-03-07 00:00:00-05:00,28.198240895156086,28.704275285816397,28.058645775010174,28.076095581054688,885100,0.0,0.0
2022-03-08 00:00:00-05:00,28.21568964145261,28.372734561744615,27.805629199438513,28.041194915771484,598900,0.0,0.0
2022-03-09 00:00:00-05:00,28.503604606021806,29.437150938186804,28.503604606021806,29.08816146850586,1407400,0.0,0.0
2022-03-10 00:00:00-05:00,28.712997271890167,29.06198672113248,28.459980087599995,28.9921875,630500,0.0,0.0
2022-03-11 00:00:00-05:00,29.280105689390368,29.663991439272337,28.913666417412404,28.97473907470703,544200,0.0,0.0
2022-03-14 00:00:00-04:00,29.14051042571612,29.280105545734692,28.442531497413068,28.58212661743164,1055600,0.0,0.0
2022-03-15 00:00:00-04:00,28.739172909887575,28.87004479721927,28.049923844143645,28.381460189819336,923900,0.0,0.0
2022-03-16 00:00:00-04:00,28.65192663263957,28.808971563022823,27.709658714445187,28.3465633392334,1220200,0.0,0.0
2022-03-17 00:00:00-04:00,28.34656263533256,28.7042753393872,28.04119602129896,28.60830307006836,931400,0.0,0.0
2022-03-18 00:00:00-04:00,28.337836077407026,28.53850385504342,27.962673567153267,28.44253158569336,1336600,0.0,0.0
2022-03-21 00:00:00-04:00,28.451259826876832,28.695550469988778,28.224415662663972,28.355287551879883,462200,0.0,0.0
2022-03-22 00:00:00-04:00,28.538507758695232,28.800248229318456,28.259317479602373,28.468711853027344,964200,0.0,0.0
2022-03-23 00:00:00-04:00,28.390184486215954,28.57340245125511,28.163340343415978,28.25058937072754,1122600,0.0,0.0
2022-03-24 00:00:00-04:00,28.302935568813734,28.800243377685547,28.049921709152876,28.800243377685547,948000,0.0,0.0
2022-03-25 00:00:00-04:00,28.870043926301484,29.62909219658033,28.85259411996964,29.62036895751953,927600,0.0,0.0
2022-03-28 00:00:00-04:00,29.62909252567804,29.62909252567804,29.28010637979563,29.56801986694336,1271100,0.0,0.0
2022-03-29 00:00:00-04:00,29.78613560706583,30.274720174822058,29.559294792735127,30.1002254486084,2561000,0.0,0.0
2022-03-30 00:00:00-04:00,30.082636000839983,30.364110682858367,29.73958894184526,29.906713485717773,2061700,0.28,0.0
2022-03-31 00:00:00-04:00,29.915509282718453,30.23216915135296,29.38774507195629,29.39653968811035,1807200,0.0,0.0
2022-04-01 00:00:00-04:00,29.68681161575375,29.75718196501111,29.317377348481426,29.695606231689453,1395200,0.0,0.0
2022-04-04 00:00:00-04:00,29.889119210778542,29.897917181531405,28.692850202034048,29.009510040283203,1221300,0.0,0.0
2022-04-05 00:00:00-04:00,28.80720027041041,29.22941226866712,28.226658353377097,28.279436111450195,1018100,0.0,0.0
2022-04-06 00:00:00-04:00,28.173880595304,28.437766030226797,27.962776273896992,28.279436111450195,1144100,0.0,0.0
2022-04-07 00:00:00-04:00,28.165086868619433,28.341009378970742,27.259088792436565,27.71648597717285,1398100,0.0,0.0
2022-04-08 00:00:00-04:00,27.786856158823607,27.786856158823607,27.373440418024465,27.707691192626953,1670000,0.0,0.0
2022-04-11 00:00:00-04:00,27.69889167840441,27.9275902566357,27.364640942664096,27.584543228149414,1864600,0.0,0.0
2022-04-12 00:00:00-04:00,27.646115563844056,27.88361043451372,27.25029077939461,27.452600479125977,1660000,0.0,0.0
2022-04-13 00:00:00-04:00,27.399826917230698,27.80444803158089,27.29427475016296,27.734079360961914,1528600,0.0,0.0
2022-04-14 00:00:00-04:00,27.725282800039665,28.16508740659719,27.25029301965125,27.276681900024414,1641600,0.0,0.0
2022-04-18 00:00:00-04:00,27.32945770208365,27.51417650735392,27.004003236100978,27.091962814331055,1015800,0.0,0.0
2022-04-19 00:00:00-04:00,27.232700481225443,27.531767748434785,27.135944608461077,27.46139907836914,750300,0.0,0.0
2022-04-20 00:00:00-04:00,27.637319626526384,27.96277575100589,27.47898971071048,27.822036743164062,747600,0.0,0.0
2022-04-21 00:00:00-04:00,28.121106785131367,28.121106785131367,27.725283633956938,27.751670837402344,613100,0.0,0.0
2022-04-22 00:00:00-04:00,27.698894370724357,27.778059335411577,27.435012273581272,27.470195770263672,699100,0.0,0.0
2022-04-25 00:00:00-04:00,27.37344105866588,27.786856809140506,26.95122733649518,27.769264221191406,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,27.566952470436764,27.84842714608526,27.215109125876143,27.267885208129883,1061100,0.0,0.0
2022-04-27 00:00:00-04:00,27.329456693478463,27.329456693478463,26.59058485510859,26.660953521728516,1081000,0.0,0.0
2022-04-28 00:00:00-04:00,26.696140794348896,27.294275346540086,26.590586947253367,27.206314086914062,1023900,0.0,0.0
2022-04-29 00:00:00-04:00,27.118353546533513,27.179925926588336,25.860512030368305,25.913288116455078,1541400,0.0,0.0
2022-05-02 00:00:00-04:00,25.966062134120637,26.282720282678305,25.244782910015278,25.684587478637695,1119000,0.0,0.0
2022-05-03 00:00:00-04:00,25.78134465491011,26.22114924591441,25.499869985102777,26.080411911010742,1100900,0.0,0.0
2022-05-04 00:00:00-04:00,26.229947434974484,26.82808199040921,25.640609173322208,26.757713317871094,1288700,0.0,0.0
2022-05-05 00:00:00-04:00,26.62577013813317,26.6785462188875,25.737364669782,25.939674377441406,1026100,0.0,0.0
2022-05-06 00:00:00-04:00,25.684588047012134,25.98365529451114,25.447093172047396,25.702178955078125,1279700,0.0,0.0
2022-05-09 00:00:00-04:00,25.385522180376373,25.535055812259863,24.558689058331105,24.646650314331055,1483400,0.0,0.0
2022-05-10 00:00:00-04:00,24.78738643920353,24.9984924366344,23.767039946093664,24.07490348815918,1653200,0.0,0.0
2022-05-11 00:00:00-04:00,24.10129105709159,24.646649483735494,23.63509926812899,23.679079055786133,1111100,0.0,0.0
2022-05-12 00:00:00-04:00,23.67907886088148,24.36517461564655,23.555934114278006,24.083698272705078,1786600,0.0,0.0
2022-05-13 00:00:00-04:00,24.303602510710707,24.31239880441836,23.837410688255517,24.21564292907715,1253500,0.0,0.0
2022-05-16 00:00:00-04:00,24.17166146053889,24.382767476358094,23.97814803213499,24.21564292907715,1260700,0.0,0.0
2022-05-17 00:00:00-04:00,24.51470467888297,24.998488979713336,24.259617252019652,24.98969268798828,1539900,0.0,0.0
2022-05-18 00:00:00-04:00,24.840165197878733,25.00729142634646,24.1364784638907,24.321195602416992,1424300,0.0,0.0
2022-05-19 00:00:00-04:00,24.013326381438212,24.479519781675656,23.942957724583607,23.96055030822754,1586600,0.0,0.0
2022-05-20 00:00:00-04:00,24.17166133232485,24.2772151785353,23.58232307881005,23.9869441986084,1214300,0.0,0.0
2022-05-23 00:00:00-04:00,24.2684175565381,24.514708732400717,23.87259275206629,24.409154891967773,1032000,0.0,0.0
2022-05-24 00:00:00-04:00,24.118883444718264,24.189252111023297,23.397604195661348,24.083698272705078,1217900,0.0,0.0
2022-05-25 00:00:00-04:00,24.10129379913322,24.743408167221457,24.066110300548896,24.558691024780273,1109000,0.0,0.0
2022-05-26 00:00:00-04:00,24.804980153622207,24.928124904962516,24.576281559903485,24.60266876220703,948500,0.0,0.0
2022-05-27 00:00:00-04:00,24.73461091138226,25.200802703635887,24.453134564136878,25.130434036254883,843300,0.0,0.0
2022-05-31 00:00:00-04:00,24.972104516813562,25.060065771884734,24.61146488097102,24.866552352905273,1223000,0.0,0.0
2022-06-01 00:00:00-04:00,24.90173812025024,25.051271764197747,23.925372965272082,24.154069900512695,1952600,0.0,0.0
2022-06-02 00:00:00-04:00,24.14527241292072,24.400358200073242,23.898981241082637,24.400358200073242,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,24.294806613112446,24.294806613112446,23.71426300308292,23.87259292602539,1025400,0.0,0.0
2022-06-06 00:00:00-04:00,24.06611099674445,24.22444093925802,23.86379958257622,23.942964553833008,1021200,0.0,0.0
2022-06-07 00:00:00-04:00,23.714262048620146,24.145272011603332,23.608709889387736,24.11888313293457,1484700,0.0,0.0
2022-06-08 00:00:00-04:00,24.101289503554202,24.15406558088517,23.31843792521341,23.41519546508789,1151100,0.0,0.0
2022-06-09 00:00:00-04:00,23.318438310122282,23.3800106809783,22.605955382369167,22.65873146057129,1585600,0.0,0.0
2022-06-10 00:00:00-04:00,22.289297707691883,22.456423928794067,22.15735666059919,22.166152954101562,3139500,0.0,0.0
2022-06-13 00:00:00-04:00,21.84069533194785,21.84069533194785,20.32776818375767,20.371747970581055,2644400,0.0,0.0
2022-06-14 00:00:00-04:00,20.468508397489618,20.574060571819448,19.72084017214681,19.94074249267578,1677000,0.0,0.0
2022-06-15 00:00:00-04:00,20.143050760568517,20.785165087180104,20.046294887420302,20.538875579833984,1266500,0.0,0.0
2022-06-16 00:00:00-04:00,19.949539770158268,20.037501038249875,19.404181250167618,19.509735107421875,876900,0.0,0.0
2022-06-17 00:00:00-04:00,19.60648938069869,20.16064242457833,19.597693087593125,20.01990509033203,1748400,0.0,0.0
2022-06-21 00:00:00-04:00,20.195828156733466,20.29258571389288,19.483345113461866,19.527326583862305,1523600,0.0,0.0
2022-06-22 00:00:00-04:00,19.2810353827845,19.940742339297124,19.237055590105612,19.527326583862305,1700800,0.0,0.0
2022-06-23 00:00:00-04:00,19.71204582213503,19.80000709456627,19.351406115116504,19.668066024780273,1584200,0.0,0.0
2022-06-24 00:00:00-04:00,19.861574666464886,20.45091286782947,19.747226214433542,20.187030792236328,1439500,0.0,0.0
2022-06-27 00:00:00-04:00,20.195828965587836,20.222217848884988,19.91435425463801,20.002315521240234,1243300,0.0,0.0
2022-06-28 00:00:00-04:00,20.23101037416839,20.67081494751988,19.975922916318304,20.046293258666992,1518400,0.0,0.0
2022-06-29 00:00:00-04:00,20.037387754094393,20.117537440998003,19.814750112382235,20.0908203125,1605600,0.28,0.0
2022-06-30 00:00:00-04:00,19.770223335551336,20.153158653876357,19.547585693027514,19.93052101135254,1477400,0.0,0.0
2022-07-01 00:00:00-04:00,19.93052009969982,20.482662175282844,19.93052009969982,20.375795364379883,921700,0.0,0.0
2022-07-05 00:00:00-04:00,20.153158007735033,20.75873264775863,19.88599352470832,20.740922927856445,1429900,0.0,0.0
2022-07-06 00:00:00-04:00,20.776547566131406,20.91903554089362,20.12644596895498,20.17097282409668,833500,0.0,0.0
2022-07-07 00:00:00-04:00,20.28674062978554,20.45594399870029,20.144252688283522,20.19768524169922,641100,0.0,0.0
2022-07-08 00:00:00-04:00,20.08191323647664,20.224401181589243,19.77912592846479,19.814748764038086,781400,0.0,0.0
2022-07-11 00:00:00-04:00,19.716789736235086,19.903806245462142,19.262608726501345,19.60101890563965,831200,0.0,0.0
2022-07-12 00:00:00-04:00,19.538678201020215,20.117535679056022,19.538678201020215,19.877086639404297,1202800,0.0,0.0
2022-07-13 00:00:00-04:00,19.69898061682836,19.823657161060716,19.333853297051217,19.583208084106445,1104400,0.0,0.0
2022-07-14 00:00:00-04:00,19.164647640100497,19.405096688689614,19.013253983424793,19.120119094848633,1612100,0.0,0.0
2022-07-15 00:00:00-04:00,19.351663219748193,19.636639126564212,19.16464841787158,19.5208683013916,939900,0.0,0.0
2022-07-18 00:00:00-04:00,19.716787397838186,19.98395356524962,19.511961191835937,19.556488037109375,701600,0.0,0.0
2022-07-19 00:00:00-04:00,19.832563328149703,20.340176925467183,19.796940486925045,20.251121520996094,864700,0.0,0.0
2022-07-20 00:00:00-04:00,20.251117641764164,20.41141699938764,19.948330343717654,19.99285888671875,1475500,0.0,0.0
2022-07-21 00:00:00-04:00,19.89489547140644,19.99285655599854,19.52086424675209,19.948328018188477,1045700,0.0,0.0
2022-07-22 00:00:00-04:00,20.046292245893643,20.233307038248363,19.8414660356222,20.019575119018555,1022100,0.0,0.0
2022-07-25 00:00:00-04:00,20.13534919832839,20.331269714834573,20.01957667148213,20.2956485748291,1554300,0.0,0.0
2022-07-26 00:00:00-04:00,20.197685389772086,20.349079041051656,19.921615213411783,19.98395347595215,1018900,0.0,0.0
2022-07-27 00:00:00-04:00,20.099724971437563,20.464850548874086,20.08191355336985,20.331268310546875,805400,0.0,0.0
2022-07-28 00:00:00-04:00,20.482661749726983,20.81216618612406,20.26002412201256,20.705299377441406,1151200,0.0,0.0
2022-07-29 00:00:00-04:00,20.812166857279184,21.23963070861415,20.705300045150267,21.052614212036133,1314300,0.0,0.0
2022-08-01 00:00:00-04:00,20.927940768481584,20.981373333136165,20.66968025856832,20.865602493286133,1294700,0.0,0.0
2022-08-02 00:00:00-04:00,20.776546131662048,20.927939806718097,20.25112112403167,20.313459396362305,1930300,0.0,0.0
2022-08-03 00:00:00-04:00,20.473755957681842,20.625149611856735,20.197685776041848,20.340173721313477,2632500,0.0,0.0
2022-08-04 00:00:00-04:00,20.375799476657885,20.375799476657885,19.547588744017975,19.636642456054688,1384500,0.0,0.0
2022-08-05 00:00:00-04:00,19.63663724055704,19.707881210418396,19.342755652555173,19.62773323059082,739300,0.0,0.0
2022-08-08 00:00:00-04:00,19.725696752249863,20.197689212895657,19.396193959712143,19.511964797973633,1294600,0.0,0.0
2022-08-09 00:00:00-04:00,19.53868129588578,19.60101956820517,19.057783140409573,19.164649963378906,1471500,0.0,0.0
2022-08-10 00:00:00-04:00,19.369477922763192,19.81475327730947,19.369477922763192,19.636642456054688,1220600,0.0,0.0
2022-08-11 00:00:00-04:00,19.788030725665163,20.464849283062136,19.788030725665163,20.153156280517578,2604800,0.0,0.0
2022-08-12 00:00:00-04:00,20.357985921327447,20.438135605946087,20.073010019834662,20.215497970581055,1078200,0.0,0.0
2022-08-15 00:00:00-04:00,20.126445966635288,20.197689954008183,19.90380829377116,19.9127140045166,1053900,0.0,0.0
2022-08-16 00:00:00-04:00,19.770224537294396,20.1887827191889,19.770224537294396,20.001766204833984,1825800,0.0,0.0
2022-08-17 00:00:00-04:00,19.74350756722434,19.805845839651465,19.520869909361455,19.529775619506836,1023400,0.0,0.0
2022-08-18 00:00:00-04:00,19.52977394637334,19.556489375930212,19.10231008755954,19.155742645263672,1058200,0.0,0.0
2022-08-19 00:00:00-04:00,19.031064025744243,19.08449657759345,18.657032765619395,18.84404754638672,1326000,0.0,0.0
2022-08-22 00:00:00-04:00,18.844050901527357,18.879673741496195,18.211760779395014,18.283004760742188,1169900,0.0,0.0
2022-08-23 00:00:00-04:00,18.2651919391973,18.54126213340982,18.25628622988846,18.31862449645996,1252100,0.0,0.0
2022-08-24 00:00:00-04:00,18.256288327679684,18.36315515307522,18.087083228549492,18.211761474609375,924900,0.0,0.0
2022-08-25 00:00:00-04:00,18.238477117491534,18.550170188352407,18.211761684777272,18.363155364990234,611600,0.0,0.0
2022-08-26 00:00:00-04:00,18.372058197626025,18.3898696173527,17.748673794506725,17.7664852142334,1097300,0.0,0.0
2022-08-29 00:00:00-04:00,17.76648297868334,17.819915532549484,17.49931681217208,17.668521881103516,915900,0.0,0.0
2022-08-30 00:00:00-04:00,17.659619977943006,17.730863964647437,17.445888017829716,17.56165885925293,1242800,0.0,0.0
2022-08-31 00:00:00-04:00,17.695243738899837,17.83773171970323,17.365739221672797,17.3835506439209,1143400,0.0,0.0
2022-09-01 00:00:00-04:00,17.276681504428492,17.339019775390625,16.911555890001292,17.339019775390625,1240700,0.0,0.0
2022-09-02 00:00:00-04:00,18.407675639673506,18.541257851274306,17.784289720749804,17.802101135253906,2236000,0.0,0.0
2022-09-06 00:00:00-04:00,17.90006646874849,17.917877887483847,17.454791191906942,17.846633911132812,1489300,0.0,0.0
2022-09-07 00:00:00-04:00,17.900066194116334,18.550167680669112,17.882254775654253,18.53235626220703,2057000,0.0,0.0
2022-09-08 00:00:00-04:00,18.407680565511882,19.102310629742863,18.407680565511882,18.77280616760254,2995500,0.0,0.0
2022-09-09 00:00:00-04:00,18.870767200141383,19.031066575758064,18.81733294254221,18.93310546875,1026000,0.0,0.0
2022-09-12 00:00:00-04:00,19.752409776898176,19.86818059109044,19.271511705814415,19.360567092895508,1321600,0.0,0.0
2022-09-13 00:00:00-04:00,18.897481085383355,19.00434789325437,18.65703374020658,18.763898849487305,1433500,0.0,0.0
2022-09-14 00:00:00-04:00,18.710467993322723,18.817333112304322,18.541262906579682,18.71937370300293,1622500,0.0,0.0
2022-09-15 00:00:00-04:00,18.701561364863302,18.959821837130026,18.559073414161098,18.639223098754883,1299700,0.0,0.0
2022-09-16 00:00:00-04:00,18.51454858862397,19.031067890979255,18.345343491713802,18.950918197631836,3074100,0.0,0.0
2022-09-19 00:00:00-04:00,18.66593712589888,18.808426764489084,18.51454517591536,18.674842834472656,1301500,0.0,0.0
2022-09-20 00:00:00-04:00,18.470017764428807,18.576884575270036,18.193947576091936,18.380962371826172,1285000,0.0,0.0
2022-09-21 00:00:00-04:00,18.576886614731254,18.63031917672279,17.40136005937436,17.436981201171875,2355800,0.0,0.0
2022-09-22 00:00:00-04:00,17.374642630975302,17.61509170369745,17.098572417066812,17.445886611938477,2810700,0.0,0.0
2022-09-23 00:00:00-04:00,17.178722870827816,17.33011485083073,16.786880108834595,17.10747718811035,2309600,0.0,0.0
2022-09-26 00:00:00-04:00,16.97389487805588,16.991706298680533,16.297076181634115,16.377225875854492,2251600,0.0,0.0
2022-09-27 00:00:00-04:00,16.38613197737821,16.599863934205114,15.931950932149556,16.056629180908203,2045400,0.0,0.0
2022-09-28 00:00:00-04:00,16.26145278430006,16.902648550569747,16.07443629085245,16.546428680419922,2864800,0.0,0.0
2022-09-29 00:00:00-04:00,16.383677744339106,16.40175996234014,15.85925548155607,15.949671745300293,2599500,0.28,0.0
2022-09-30 00:00:00-04:00,16.09433775061447,16.374633650544176,15.985837558353492,16.211881637573242,2021800,0.0,0.0
2022-10-03 00:00:00-04:00,16.57355697491311,16.64589103378107,16.302304685303273,16.365596771240234,1745100,0.0,0.0
2022-10-04 00:00:00-04:00,16.627804288214357,17.034684378700724,16.627804288214357,16.772472381591797,1481100,0.0,0.0
2022-10-05 00:00:00-04:00,16.465050885218762,16.510260738508556,15.289622292957121,15.750752449035645,2497900,0.0,0.0
2022-10-06 00:00:00-04:00,15.714588470454313,15.841174366534515,15.181125865740576,15.578962326049805,1675100,0.0,0.0
2022-10-07 00:00:00-04:00,15.19920578243448,15.37099979240843,14.719993363225718,14.936995506286621,1641900,0.0,0.0
2022-10-10 00:00:00-04:00,14.946039481704958,14.946039481704958,14.68382744582138,14.765203475952148,1424300,0.0,0.0
2022-10-11 00:00:00-04:00,14.729034485915424,15.16303874702529,14.575324427866558,15.054536819458008,1461100,0.0,0.0
2022-10-12 00:00:00-04:00,15.036454856537075,15.307708848868014,14.81041072521789,15.181124687194824,1361800,0.0,0.0
2022-10-13 00:00:00-04:00,14.909868818478898,15.777879070288288,14.692866686671461,15.67841911315918,1730700,0.0,0.0
2022-10-14 00:00:00-04:00,15.886378862979994,15.940628963383693,15.389082539356966,15.407166481018066,1660800,0.0,0.0
2022-10-17 00:00:00-04:00,15.705544750683115,15.994880921347834,15.624168737111214,15.814044952392578,1409700,0.0,0.0
2022-10-18 00:00:00-04:00,15.967756799116735,16.175716979528403,15.515668550614949,15.615128517150879,1448300,0.0,0.0
2022-10-19 00:00:00-04:00,15.325792968870667,15.443335159688266,14.78328670257279,14.837536811828613,1825500,0.0,0.0
2022-10-20 00:00:00-04:00,14.927953534753284,15.3077077162548,14.801369382446023,14.936995506286621,1450700,0.0,0.0
2022-10-21 00:00:00-04:00,14.9731609888573,15.081662917757416,14.719992695723116,15.04549503326416,2020800,0.0,0.0
2022-10-24 00:00:00-04:00,15.19920512243688,15.235373006999705,14.810408986284784,15.090704917907715,1567300,0.0,0.0
2022-10-25 00:00:00-04:00,15.172083507469551,16.14859413679091,15.172083507469551,15.886382102966309,2856000,0.0,0.0
2022-10-26 00:00:00-04:00,15.886380993483872,16.031049097014733,15.497584818527242,15.642252922058105,1950500,0.0,0.0
2022-10-27 00:00:00-04:00,15.81404861340303,16.00392659722146,15.479504235341052,15.533754348754883,1491800,0.0,0.0
2022-10-28 00:00:00-04:00,15.52471177344803,15.832131945166205,15.416209826249876,15.80500602722168,2438100,0.0,0.0
2022-10-31 00:00:00-04:00,15.651293743153783,16.022005946763073,15.52470959301784,15.904463768005371,2185600,0.0,0.0
2022-11-01 00:00:00-04:00,16.121467361097103,16.202843386259637,15.732671179671645,15.759797096252441,2201900,0.0,0.0
2022-11-02 00:00:00-04:00,15.696503055288042,16.26613343571011,15.497583141029828,15.67841911315918,1614100,0.0,0.0
2022-11-03 00:00:00-04:00,15.398126364819598,15.768838590624679,14.909870228639361,15.615128517150879,1328800,0.0,0.0
2022-11-04 00:00:00-04:00,15.56991958618164,15.90446566884124,15.316751255652125,15.56991958618164,3180900,0.0,0.0
2022-11-07 00:00:00-05:00,15.61512742432073,15.850213504038654,14.918911156453763,15.163039207458496,2580700,0.0,0.0
2022-11-08 00:00:00-05:00,15.153998080928442,15.307708152213328,14.918911988105688,15.000288009643555,2428200,0.0,0.0
2022-11-09 00:00:00-05:00,14.90082768038083,14.909869651950714,14.430656368515155,14.475865364074707,2320900,0.0,0.0
2022-11-10 00:00:00-05:00,15.063581200542702,15.597045503558336,14.918913090360146,15.56991958618164,3712300,0.0,0.0
2022-11-11 00:00:00-05:00,15.696504257056947,16.492178801269983,15.58800232055619,16.040090560913086,2877900,0.0,0.0
2022-11-14 00:00:00-05:00,15.922548775431336,15.931590747414171,15.172082346654188,15.190164566040039,1815300,0.0,0.0
2022-11-15 00:00:00-05:00,15.515667858667214,15.67841989680242,15.244415611495022,15.43429183959961,1700100,0.0,0.0
2022-11-16 00:00:00-05:00,15.325790840333955,15.325790840333955,14.783284649382553,14.882742881774902,1301200,0.0,0.0
2022-11-17 00:00:00-05:00,14.656700159412958,14.719993962724075,14.376405928782935,14.701910018920898,1462100,0.0,0.0
2022-11-18 00:00:00-05:00,14.973161512142228,15.018371369338803,14.692867295842326,14.982203483581543,1027200,0.0,0.0
2022-11-21 00:00:00-05:00,14.982205295876158,15.045497379027656,14.6747851280718,14.819453239440918,1856000,0.0,0.0
2022-11-22 00:00:00-05:00,14.891786933031282,15.199207093360709,14.701910688193632,15.172082901000977,1394400,0.0,0.0
2022-11-23 00:00:00-05:00,15.072622745346477,15.262498987856262,14.909870694863887,15.181124687194824,826300,0.0,0.0
2022-11-25 00:00:00-05:00,15.199206899526425,15.569919136740738,15.181124679710496,15.470460891723633,1213000,0.0,0.0
2022-11-28 00:00:00-05:00,15.298665802300722,15.407167736529406,15.01837158203125,15.01837158203125,1523000,0.0,0.0
2022-11-29 00:00:00-05:00,15.072622431218186,15.352916665330007,14.991246407672847,15.271540641784668,2065900,0.0,0.0
