Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,17.235098153512684,17.31481524184651,17.091604961702206,17.14740753173828,172000,0.0,0.0
2022-02-22 00:00:00-05:00,17.067692577879,17.14342443621622,16.86042475871226,16.916227340698242,245600,0.0,0.0
2022-02-23 00:00:00-05:00,16.964054896299068,17.13943461004296,16.820561712096833,16.90825080871582,207900,0.0,0.0
2022-02-24 00:00:00-05:00,16.82056052828034,17.17929194303281,16.67706735417703,17.123489379882812,301800,0.0,0.0
2022-02-25 00:00:00-05:00,17.179290972062276,17.39453072105193,17.058120350573315,17.36264419555664,124900,0.0,0.0
2022-02-28 00:00:00-05:00,17.378591963374454,17.415263531487422,17.05971900928162,17.17132568359375,187200,0.0,0.0
2022-03-01 00:00:00-05:00,17.14740872850161,17.45033763862795,17.11552067453773,17.394535064697266,165300,0.0,0.0
2022-03-02 00:00:00-05:00,17.506139465321663,17.928647039272015,17.3331514935204,17.801097869873047,230500,0.0,0.0
2022-03-03 00:00:00-05:00,17.777185124248412,17.88081979390319,17.6576079458444,17.769214630126953,176900,0.0,0.0
2022-03-04 00:00:00-05:00,17.641662579626743,17.753269255451258,17.547594942856684,17.59383201599121,106300,0.0,0.0
2022-03-07 00:00:00-05:00,17.538027576633375,17.577886122014217,17.17929458618164,17.17929458618164,120400,0.0,0.0
2022-03-08 00:00:00-05:00,17.26698521062674,17.26698521062674,16.972028325594017,17.17929458618164,199800,0.0,0.0
2022-03-09 00:00:00-05:00,17.322790632392785,17.378593213309294,17.187269427092854,17.259016036987305,143300,0.0,0.0
2022-03-10 00:00:00-05:00,17.08363442289812,17.276553199246184,16.91782018876526,17.051746368408203,157500,0.0,0.0
2022-03-11 00:00:00-05:00,17.067686059713136,17.211179227451957,16.85244630810491,16.86041831970215,113100,0.0,0.0
2022-03-14 00:00:00-04:00,16.71692820515396,16.972028061339984,16.469801882527204,16.54952049255371,133900,0.0,0.0
2022-03-15 00:00:00-04:00,16.67787381689791,17.135131275643314,16.645784822557022,16.95864486694336,221200,0.13,0.0
2022-03-16 00:00:00-04:00,17.030844149781778,17.239418029785156,16.990734435587388,17.239418029785156,335400,0.0,0.0
2022-03-17 00:00:00-04:00,17.062931611325034,17.57634325127989,17.062931611325034,17.488100051879883,145600,0.0,0.0
2022-03-18 00:00:00-04:00,17.480077902079653,17.64051826138056,17.43194441721085,17.60040855407715,139000,0.0,0.0
2022-03-21 00:00:00-04:00,17.568318273869227,17.568318273869227,17.062928960562886,17.086994171142578,142900,0.0,0.0
2022-03-22 00:00:00-04:00,17.13512964001857,17.239415801496943,16.982709991623416,17.046886444091797,187000,0.0,0.0
2022-03-23 00:00:00-04:00,16.95864342856078,17.247438232784184,16.92815949855748,17.070953369140625,164800,0.0,0.0
2022-03-24 00:00:00-04:00,17.046894052098175,17.174445248205117,16.966673068188346,16.990739822387695,162800,0.0,0.0
2022-03-25 00:00:00-04:00,17.006780472747113,17.199309872465413,16.934581756591797,16.934581756591797,84500,0.0,0.0
2022-03-28 00:00:00-04:00,16.92655738017922,17.030843551473485,16.806226711735846,16.854358673095703,223900,0.0,0.0
2022-03-29 00:00:00-04:00,16.91051324255307,17.135131617153633,16.91051324255307,17.05491065979004,216600,0.0,0.0
2022-03-30 00:00:00-04:00,17.04689256461288,17.207334518432617,17.04689256461288,17.207334518432617,182200,0.0,0.0
2022-03-31 00:00:00-04:00,17.19930889341512,17.65656638297819,17.19930889341512,17.62447738647461,266000,0.0,0.0
2022-04-01 00:00:00-04:00,17.6244741525604,17.865136991915346,17.496121250272676,17.800960540771484,150700,0.0,0.0
2022-04-04 00:00:00-04:00,17.8170092046873,17.873164956225736,17.680635541214432,17.849098205566406,156200,0.0,0.0
2022-04-05 00:00:00-04:00,17.81700721877436,18.089757575494453,17.71272103771673,17.889205932617188,290400,0.0,0.0
2022-04-06 00:00:00-04:00,17.792940139770508,17.91327080689294,17.683037018601805,17.792940139770508,243800,0.0,0.0
2022-04-07 00:00:00-04:00,17.83304800129977,17.985467646549175,17.760849302502017,17.800960540771484,213600,0.0,0.0
2022-04-08 00:00:00-04:00,17.736785605823655,17.776895317434537,17.632497907495484,17.648542404174805,87200,0.0,0.0
2022-04-11 00:00:00-04:00,17.64853988613138,17.64853988613138,17.15117127064749,17.271503448486328,199000,0.0,0.0
2022-04-12 00:00:00-04:00,17.303788699321508,17.57819591254766,17.303788699321508,17.319929122924805,250200,0.13,0.0
2022-04-13 00:00:00-04:00,17.319932862630587,17.56932054889132,17.22308414257005,17.336074829101562,80600,0.0,0.0
2022-04-14 00:00:00-04:00,17.23922520968652,17.3506010780075,17.077808632163045,17.15044593811035,77500,0.0,0.0
2022-04-18 00:00:00-04:00,17.0858805262343,17.368358782274772,16.771119876596927,16.85989761352539,139900,0.0,0.0
2022-04-19 00:00:00-04:00,16.787257356675845,17.15044384202461,16.787257356675845,17.061664581298828,148600,0.0,0.0
2022-04-20 00:00:00-04:00,17.06973648071289,17.342530447263776,16.94867482554974,17.06973648071289,127000,0.0,0.0
2022-04-21 00:00:00-04:00,17.198864649272036,17.198864649272036,16.75497151588528,16.94059944152832,219400,0.0,0.0
2022-04-22 00:00:00-04:00,16.908317376942215,17.263431274550033,16.82760911316513,17.190793991088867,188000,0.0,0.0
2022-04-25 00:00:00-04:00,17.118160834901655,17.166586728472886,16.956745807811615,17.06973648071289,104200,0.0,0.0
2022-04-26 00:00:00-04:00,16.97288504602982,17.166583971054052,16.674264907836914,16.674264907836914,168200,0.0,0.0
2022-04-27 00:00:00-04:00,16.674270907829346,16.93737913232635,16.480571913105365,16.569351196289062,135000,0.0,0.0
2022-04-28 00:00:00-04:00,16.5693547900445,16.73076988429936,16.41600914202675,16.658132553100586,108100,0.0,0.0
2022-04-29 00:00:00-04:00,16.617770813746485,16.722690495319544,16.488638187480106,16.561275482177734,81600,0.0,0.0
2022-05-02 00:00:00-04:00,16.464425444006682,16.54594035760673,16.222302151643696,16.33529281616211,197100,0.0,0.0
2022-05-03 00:00:00-04:00,16.335291218078254,16.44021243005148,16.20615860286674,16.214229583740234,151700,0.0,0.0
2022-05-04 00:00:00-04:00,16.246516857955243,16.4886417388916,16.189214877702742,16.4886417388916,85700,0.0,0.0
2022-05-05 00:00:00-04:00,16.45635285241627,16.45635285241627,16.173876218754963,16.214229583740234,141200,0.0,0.0
2022-05-06 00:00:00-04:00,16.16580801617427,16.254585742275854,15.794550529099363,15.923683166503906,172000,0.0,0.0
2022-05-09 00:00:00-04:00,15.93174996254729,15.93174996254729,15.495927810668945,15.495927810668945,187200,0.0,0.0
2022-05-10 00:00:00-04:00,15.650324083619884,15.764085028244454,15.23590722121757,15.471556663513184,280400,0.13,0.0
2022-05-11 00:00:00-04:00,15.439049869197657,15.747830184636017,15.349665400310291,15.658447265625,218500,0.0,0.0
2022-05-12 00:00:00-04:00,15.715333231141742,15.715333231141742,15.374048789363643,15.536565780639648,224800,0.0,0.0
2022-05-13 00:00:00-04:00,15.690950237393608,15.739706249228052,15.479678835740218,15.674699783325195,169800,0.0,0.0
2022-05-16 00:00:00-04:00,15.650326744606717,15.8372201996603,15.471559294104624,15.536565780639648,174200,0.0,0.0
2022-05-17 00:00:00-04:00,15.61781555475685,15.674697560497268,15.504054643028377,15.593439102172852,146900,0.0,0.0
2022-05-18 00:00:00-04:00,15.47155480460354,15.7072026687094,15.114018457471559,15.227779388427734,218500,0.0,0.0
2022-05-19 00:00:00-04:00,15.22778114994588,15.565003305541483,15.195278687288488,15.43905258178711,203400,0.0,0.0
2022-05-20 00:00:00-04:00,15.560935216302594,15.577187218065339,15.000253554497485,15.097764015197754,526600,0.0,0.0
2022-05-23 00:00:00-04:00,15.154648635495889,15.430926541869944,15.04088769165126,15.365920066833496,348600,0.0,0.0
2022-05-24 00:00:00-04:00,15.365920066833496,15.560939491942838,15.073390154231175,15.365920066833496,579100,0.0,0.0
2022-05-25 00:00:00-04:00,15.276529701862895,15.820959301922558,15.276529701862895,15.715324401855469,532300,0.0,0.0
2022-05-26 00:00:00-04:00,15.764080744669627,16.227251950356834,15.764080744669627,16.15411949157715,433800,0.0,0.0
2022-05-27 00:00:00-04:00,16.162246624488834,16.462090346436085,16.162246624488834,16.332889556884766,174300,0.0,0.0
2022-05-31 00:00:00-04:00,16.324762028388513,16.414146486991186,15.91034528833452,16.24350357055664,162600,0.0,0.0
2022-06-01 00:00:00-04:00,16.25163752510276,16.61729998936834,16.194757041745206,16.47103500366211,200900,0.0,0.0
2022-06-02 00:00:00-04:00,16.471030942375144,16.625420344884205,16.341017998221965,16.5766658782959,84000,0.0,0.0
2022-06-03 00:00:00-04:00,16.41415175283652,16.53197492712176,16.097243820612192,16.227256774902344,145100,0.0,0.0
2022-06-06 00:00:00-04:00,16.308516531105788,16.38977502134565,16.032238594216327,16.381649017333984,149800,0.0,0.0
2022-06-07 00:00:00-04:00,16.178500994083077,16.4547788870408,16.129746527642464,16.389772415161133,85400,0.0,0.0
2022-06-08 00:00:00-04:00,16.381643003935803,16.472651735655965,16.12161717052035,16.259756088256836,151200,0.0,0.0
2022-06-09 00:00:00-04:00,16.27600878721114,16.332889246971718,16.129743862183204,16.251630783081055,135000,0.0,0.0
2022-06-10 00:00:00-04:00,16.129745996195055,16.170374458577506,15.942852589433397,16.145998001098633,115100,0.0,0.0
2022-06-13 00:00:00-04:00,15.845340266324905,16.03223365134201,15.520307955452477,15.544684410095215,297800,0.0,0.0
2022-06-14 00:00:00-04:00,15.54468408301387,16.068293994877376,15.454688044232093,15.462869644165039,205300,0.13,0.0
2022-06-15 00:00:00-04:00,15.495601031730793,15.74922446936771,15.381060156280949,15.569233894348145,187500,0.0,0.0
2022-06-16 00:00:00-04:00,15.43832471098588,15.48741274471709,14.775629233452493,14.980164527893066,202600,0.0,0.0
2022-06-17 00:00:00-04:00,15.127431457022846,15.151976256185172,14.881989707321942,15.070161819458008,99700,0.0,0.0
2022-06-21 00:00:00-04:00,15.135615353197563,15.258336246667865,14.742907869900268,14.816540718078613,210500,0.0,0.0
2022-06-22 00:00:00-04:00,14.742908415373703,14.963806968081775,14.742908415373703,14.832902908325195,201900,0.0,0.0
2022-06-23 00:00:00-04:00,14.922896357316384,14.99325686752954,14.79199388088664,14.93107795715332,114400,0.0,0.0
2022-06-24 00:00:00-04:00,14.97198727741561,15.168342590332031,14.914717628015367,15.168342590332031,167700,0.0,0.0
2022-06-27 00:00:00-04:00,15.176523765925623,15.282883031747309,15.012896406902994,15.119254112243652,72200,0.0,0.0
2022-06-28 00:00:00-04:00,15.119243778907581,15.520132641172559,15.119243778907581,15.356505393981934,227000,0.0,0.0
2022-06-29 00:00:00-04:00,15.315606770918302,15.511960523823303,15.291063527105749,15.471054077148438,147200,0.0,0.0
2022-06-30 00:00:00-04:00,15.561050902343665,15.675590207085223,15.414602882297537,15.593775749206543,197400,0.0,0.0
2022-07-01 00:00:00-04:00,15.634679436028001,15.659222674269696,15.462868965933339,15.561046600341797,111100,0.0,0.0
2022-07-05 00:00:00-04:00,15.544680143987698,15.595405114429864,15.233787227719247,15.49559211730957,174200,0.0,0.0
2022-07-06 00:00:00-04:00,15.593776276988711,15.708317146087976,15.438330518287138,15.54468822479248,129700,0.0,0.0
2022-07-07 00:00:00-04:00,15.64286842843728,15.700138092041016,15.544690747629952,15.700138092041016,91600,0.0,0.0
2022-07-08 00:00:00-04:00,15.700136215194595,15.732861064564137,15.552870491828886,15.691954612731934,133400,0.0,0.0
2022-07-11 00:00:00-04:00,15.724677266333856,15.790128516414544,15.421965819891003,15.601956367492676,135400,0.0,0.0
2022-07-12 00:00:00-04:00,15.610195896356814,15.783184113491073,15.404256644801668,15.420730590820312,183100,0.13,0.0
2022-07-13 00:00:00-04:00,15.379539809958661,15.445440292358398,15.338352597655613,15.445440292358398,98300,0.0,0.0
2022-07-14 00:00:00-04:00,15.445440374360883,15.684330606322892,15.239501169369404,15.453678131103516,162200,0.0,0.0
2022-07-15 00:00:00-04:00,15.766705031366328,15.766705031366328,15.445440374360883,15.453678131103516,277300,0.0,0.0
2022-07-18 00:00:00-04:00,15.494868584582147,15.59948638878519,15.486630826116478,15.560769081115723,89600,0.0,0.0
2022-07-19 00:00:00-04:00,15.63490162377576,15.857316307512471,15.626663868319822,15.758464813232422,198000,0.0,0.0
2022-07-20 00:00:00-04:00,15.93145704395649,15.93145704395649,15.65961735587208,15.816131591796875,182900,0.0,0.0
2022-07-21 00:00:00-04:00,15.865555135272308,15.931455612182617,15.76670363431119,15.931455612182617,195900,0.0,0.0
2022-07-22 00:00:00-04:00,15.93969733288523,16.145636570852243,15.861439416895077,15.980884552001953,273100,0.0,0.0
2022-07-25 00:00:00-04:00,15.88203548085257,16.055023696192805,15.816134983886037,15.939698219299316,101300,0.0,0.0
2022-07-26 00:00:00-04:00,15.939695348954212,16.06325856211681,15.906744320808718,15.972644805908203,126900,0.0,0.0
2022-07-27 00:00:00-04:00,15.980882879315855,16.137397123722437,15.980882879315855,16.038545608520508,129300,0.0,0.0
2022-07-28 00:00:00-04:00,16.211531595846203,16.236243290504063,16.0220679379105,16.04677963256836,232400,0.0,0.0
2022-07-29 00:00:00-04:00,16.244486873432482,16.450426115814093,16.09785854765139,16.417476654052734,335700,0.0,0.0
2022-08-01 00:00:00-04:00,16.417479743389844,16.87054553340774,16.318628197121054,16.681081771850586,210400,0.0,0.0
2022-08-02 00:00:00-04:00,16.730499432706573,16.86230038921818,16.631649500918538,16.74697494506836,263800,0.0,0.0
2022-08-03 00:00:00-04:00,16.82935700581569,16.84583252411998,16.64812944685231,16.779932022094727,546900,0.0,0.0
2022-08-04 00:00:00-04:00,16.812871679788095,16.878772143370572,16.718139861587723,16.788158416748047,356400,0.0,0.0
2022-08-05 00:00:00-04:00,16.722265566122765,16.804641575901005,16.34333812081125,16.755216598510742,200200,0.0,0.0
2022-08-08 00:00:00-04:00,16.746980985486147,16.903495266993094,16.694261212342703,16.779932022094727,105600,0.0,0.0
2022-08-09 00:00:00-04:00,16.68107811867491,16.755216369342133,16.557514891293433,16.697553634643555,336000,0.0,0.0
2022-08-10 00:00:00-04:00,16.804639826418345,16.878778070381273,16.74944858122516,16.771690368652344,124900,0.0,0.0
2022-08-11 00:00:00-04:00,16.837587519237566,17.018813429021975,16.804636496808822,16.887012481689453,74900,0.0,0.0
2022-08-12 00:00:00-04:00,16.961156684619528,16.961156684619528,16.797229532518305,16.94468116760254,67700,0.0,0.0
2022-08-15 00:00:00-04:00,16.928201765190142,16.9941022469407,16.829351828160014,16.90349006652832,97200,0.0,0.0
2022-08-16 00:00:00-04:00,16.920065688196125,17.036126388189675,16.795714712316112,16.99467658996582,97600,0.13,0.0
2022-08-17 00:00:00-04:00,16.920067691186986,16.920067691186986,16.580174245647893,16.65478515625,113800,0.0,0.0
2022-08-18 00:00:00-04:00,16.580176590047337,16.812299631543187,16.522146224975586,16.522146224975586,148600,0.0,0.0
2022-08-19 00:00:00-04:00,16.555307619571746,16.624115511962255,16.38121650475892,16.48898696899414,79200,0.0,0.0
2022-08-22 00:00:00-04:00,16.472409713753493,16.48898869222375,16.298316999537565,16.331478118896484,69800,0.0,0.0
2022-08-23 00:00:00-04:00,16.3729248549008,16.62991715672024,16.223703008293086,16.406085968017578,184900,0.0,0.0
2022-08-24 00:00:00-04:00,16.439246876363196,16.571888177518407,16.38950678373225,16.48898696899414,134400,0.0,0.0
2022-08-25 00:00:00-04:00,16.406083761865265,16.629914920468995,16.406083761865265,16.42266273498535,116300,0.0,0.0
2022-08-26 00:00:00-04:00,16.414380241664063,16.47158207437787,16.248579363378134,16.269304275512695,90400,0.0,0.0
2022-08-29 00:00:00-04:00,16.223705810570564,16.381217962664124,16.09935477732162,16.124225616455078,121000,0.0,0.0
2022-08-30 00:00:00-04:00,16.14909487437936,16.248576649704024,16.028888190381405,16.124225616455078,106500,0.0,0.0
2022-08-31 00:00:00-04:00,16.2900276216773,16.389509404053168,15.95842431577322,16.016454696655273,144200,0.0,0.0
2022-09-01 00:00:00-04:00,16.024737273405496,16.024737273405496,15.709714679539294,15.77603530883789,135500,0.0,0.0
2022-09-02 00:00:00-04:00,15.892105341795755,15.916976185332485,15.693143337130282,15.81749439239502,108700,0.0,0.0
2022-09-06 00:00:00-04:00,15.817487200511856,15.817487200511856,15.643396118538714,15.684845924377441,175200,0.0,0.0
2022-09-07 00:00:00-04:00,15.742876025737296,15.867227022414056,15.709716497854226,15.726295471191406,171600,0.0,0.0
2022-09-08 00:00:00-04:00,15.742877229264236,15.817488149215963,15.66826630931251,15.676556587219238,185700,0.0,0.0
2022-09-09 00:00:00-04:00,15.734582870849499,15.817484047208882,15.676552521760456,15.718002319335938,138400,0.0,0.0
2022-09-12 00:00:00-04:00,15.776041007835154,15.87552119711539,15.718009052677736,15.75946044921875,136300,0.0,0.0
2022-09-13 00:00:00-04:00,15.592516671157984,15.776153871644151,15.592516671157984,15.650946617126465,119500,0.13,0.0
2022-09-14 00:00:00-04:00,15.650945234231397,15.83875689546147,15.625903148701894,15.75111198425293,136700,0.0,0.0
2022-09-15 00:00:00-04:00,15.767806658804705,15.826236605328074,15.584169456574601,15.659294128417969,135900,0.0,0.0
2022-09-16 00:00:00-04:00,15.584170276687901,15.634252863186854,15.442268288193604,15.509045600891113,89900,0.0,0.0
2022-09-19 00:00:00-04:00,15.450613394307531,15.54243278289014,15.333753512181659,15.400530815124512,156600,0.0,0.0
2022-09-20 00:00:00-04:00,15.333755102934317,15.584169616924374,15.283670926458985,15.525739669799805,155800,0.0,0.0
2022-09-21 00:00:00-04:00,15.617556816054652,15.726070935070423,15.467309069265756,15.542433738708496,144200,0.0,0.0
2022-09-22 00:00:00-04:00,15.559128225374437,15.567475588494093,15.150116985091588,15.225241661071777,175900,0.0,0.0
2022-09-23 00:00:00-04:00,15.150116706142029,15.225241380738995,14.899702185549941,15.066644668579102,251300,0.0,0.0
2022-09-26 00:00:00-04:00,14.916395914310863,15.154290170598966,14.782839707880484,14.974825859069824,207600,0.0,0.0
2022-09-27 00:00:00-04:00,15.016558647155762,15.16847807102305,14.732754739632943,15.016558647155762,328100,0.0,0.0
2022-09-28 00:00:00-04:00,15.024910491962235,15.642601065580177,15.024076233236562,15.358797073364258,138200,0.0,0.0
2022-09-29 00:00:00-04:00,15.392181712348872,15.392181712348872,14.97482321813624,15.07498836517334,197200,0.0,0.0
2022-09-30 00:00:00-04:00,14.933088893121173,15.475656299368852,14.933088893121173,15.108380317687988,196200,0.0,0.0
2022-10-03 00:00:00-04:00,15.191851477532534,15.884666589550651,15.150114668316697,15.75111198425293,307500,0.0,0.0
2022-10-04 00:00:00-04:00,15.851280447373856,15.997356921943394,15.701031087060874,15.792850494384766,199300,0.0,0.0
2022-10-05 00:00:00-04:00,15.592513329880688,15.592513329880688,15.070815221103077,15.342097282409668,167300,0.0,0.0
2022-10-06 00:00:00-04:00,15.442268325892686,15.792849616434658,15.12507648782934,15.225241661071777,67500,0.0,0.0
2022-10-07 00:00:00-04:00,15.216890316889486,15.491512600921284,14.99986370884736,15.07498836517334,122000,0.0,0.0
2022-10-10 00:00:00-04:00,14.92474071778886,15.062469800452744,14.891352862416591,14.991518020629883,207300,0.0,0.0
2022-10-11 00:00:00-04:00,14.966291751773728,14.974699973652664,14.6131544513802,14.663603782653809,159900,0.13,0.0
2022-10-12 00:00:00-04:00,14.587933145890473,14.772909238385825,14.461813009929799,14.495444297790527,229800,0.0,0.0
2022-10-13 00:00:00-04:00,14.302061725598104,14.798135710717563,14.302061725598104,14.739279747009277,246600,0.0,0.0
2022-10-14 00:00:00-04:00,14.655198600921029,14.756094076989806,14.453406045078797,14.478629112243652,291800,0.0,0.0
2022-10-17 00:00:00-04:00,14.697236469523636,14.899029002768973,14.369323803463024,14.453404426574707,239500,0.0,0.0
2022-10-18 00:00:00-04:00,14.545892031433889,14.657719952554316,14.402955449690582,14.495444297790527,132900,0.0,0.0
2022-10-19 00:00:00-04:00,14.554300783362148,14.587933676149943,14.34410001455222,14.369324684143066,159500,0.0,0.0
2022-10-20 00:00:00-04:00,14.377729654181376,14.512257987484482,14.293649044940878,14.302057266235352,258900,0.0,0.0
2022-10-21 00:00:00-04:00,14.26842685768471,14.494603719763022,14.234795570373535,14.234795570373535,253700,0.0,0.0
2022-10-24 00:00:00-04:00,14.344098739122362,14.55598177521358,14.251611499588778,14.360915184020996,231400,0.0,0.0
2022-10-25 00:00:00-04:00,14.419774068674348,14.520671154871788,14.369326327428018,14.444998741149902,229400,0.0,0.0
2022-10-26 00:00:00-04:00,14.44499629636348,14.62156416269427,14.419771628157148,14.545891761779785,295900,0.0,0.0
2022-10-27 00:00:00-04:00,14.520665994998767,14.789722657643795,14.5038495526574,14.688825607299805,180000,0.0,0.0
2022-10-28 00:00:00-04:00,14.739277248452561,14.848580933424165,14.680419691016892,14.781316757202148,128500,0.0,0.0
2022-10-31 00:00:00-04:00,14.873804967599236,14.949477363090079,14.61399683740184,14.789724349975586,247000,0.0,0.0
2022-11-01 00:00:00-04:00,14.924257639690822,15.067194255881128,14.878013204496176,14.991521835327148,224200,0.0,0.0
2022-11-02 00:00:00-04:00,14.924253463745115,15.117637771625697,14.89062057348529,14.924253463745117,273600,0.0,0.0
2022-11-03 00:00:00-04:00,14.798134516084804,14.966294169718223,14.789726292847442,14.823357582092285,162400,0.0,0.0
2022-11-04 00:00:00-04:00,14.823354804262609,14.966291365102881,14.764498856335022,14.907435417175293,198500,0.0,0.0
2022-11-07 00:00:00-05:00,14.99992636961731,15.016742815315052,14.882214457142169,14.953681945800781,194100,0.0,0.0
2022-11-08 00:00:00-05:00,14.907438158159076,15.226944225232993,14.907438158159076,15.15127182006836,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.210126691293732,15.210126691293732,14.87800911500698,15.008334159851074,106800,0.0,0.0
2022-11-10 00:00:00-05:00,15.218536796980702,15.462368867922198,15.184903902393085,15.344656944274902,343500,0.0,0.0
2022-11-11 00:00:00-05:00,15.260576998533608,15.504410684157047,15.260576998533608,15.420330047607422,174600,0.0,0.0
2022-11-14 00:00:00-05:00,15.252167087781261,15.411920119188094,15.235352245294681,15.285799980163574,277500,0.0,0.0
2022-11-15 00:00:00-05:00,15.32814114967788,15.819319078407123,15.32814114967788,15.675353050231934,326600,0.13,0.0
2022-11-16 00:00:00-05:00,15.810853446985305,15.810853446985305,15.573732407696795,15.624545097351074,354100,0.0,0.0
2022-11-17 00:00:00-05:00,15.548331299654484,15.709233341939008,15.446707511930562,15.582204818725586,251800,0.0,0.0
2022-11-18 00:00:00-05:00,15.734631739592931,15.776974020843673,15.421293366472174,15.633008003234863,192500,0.0,0.0
2022-11-21 00:00:00-05:00,15.675354333378717,15.853193880547263,15.583045755344312,15.836257934570312,203900,0.0,0.0
2022-11-22 00:00:00-05:00,15.878598586963692,15.878598586963692,15.624541655674104,15.865896224975586,180600,0.0,0.0
2022-11-23 00:00:00-05:00,15.793919291833726,16.047977949161986,15.709233072724306,15.844730377197266,219400,0.0,0.0
2022-11-25 00:00:00-05:00,15.937879070647307,15.946347850731364,15.779516275110177,15.785444259643555,53300,0.0,0.0
2022-11-28 00:00:00-05:00,15.70922909087182,15.963287683803294,15.672814785054765,15.819321632385254,261400,0.0,0.0
2022-11-29 00:00:00-05:00,15.793914794921875,15.793914794921875,15.599137677106691,15.793914794921875,187000,0.0,0.0
2022-11-30 00:00:00-05:00,15.82778875870868,15.895537386688913,15.446701716785673,15.768508911132812,270000,0.0,0.0
2022-12-01 00:00:00-05:00,15.95481919283859,16.22581373802614,15.819321920244814,16.107254028320312,253600,0.0,0.0
2022-12-02 00:00:00-05:00,16.0056289941233,16.208874886860016,15.785445539844826,15.946349143981934,224600,0.0,0.0
