Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,12.55729777546873,12.748836796870396,12.534314028149657,12.733514785766602,2703100,0.0,0.0
2022-05-31 00:00:00-04:00,12.748836980157115,12.756498716482543,12.503667263050522,12.580283164978027,2054300,0.0,0.0
2022-06-01 00:00:00-04:00,12.580282127539304,12.626251080374244,12.381081383485682,12.572620391845703,2288300,0.0,0.0
2022-06-02 00:00:00-04:00,12.58794503671516,12.695206423771436,12.442374967619642,12.63391399383545,2059800,0.0,0.0
2022-06-03 00:00:00-04:00,12.610929638396206,12.633914849175893,12.46536102077221,12.541976928710938,1685800,0.0,0.0
2022-06-06 00:00:00-04:00,12.626251111109573,12.641574582534075,12.350435932101872,12.365757942199707,2364800,0.0,0.0
2022-06-07 00:00:00-04:00,12.350437381059878,12.427051824517491,12.304466961393107,12.41172981262207,2098200,0.0,0.0
2022-06-08 00:00:00-04:00,12.381081756934163,12.381081756934163,12.128250316725888,12.166558265686035,2050300,0.0,0.0
2022-06-09 00:00:00-04:00,12.197204685902914,12.243173640905235,11.975019454956055,11.975019454956055,2159500,0.0,0.0
2022-06-10 00:00:00-04:00,11.890743028222872,11.95969646349754,11.561295671258078,11.637910842895508,2873400,0.0,0.0
2022-06-13 00:00:00-04:00,11.32378624997356,11.385078675712965,10.64956883617676,10.695538520812988,6229300,0.0,0.0
2022-06-14 00:00:00-04:00,10.695538594986166,10.710861336195606,10.128583287633186,10.220521926879883,6379800,0.0,0.0
2022-06-15 00:00:00-04:00,10.189876227807718,10.304799349997344,9.845106130575452,10.09793758392334,6229400,0.0,0.0
2022-06-16 00:00:00-04:00,9.914059892929092,9.921721629505022,9.393074227044027,9.431382179260254,5942100,0.0,0.0
2022-06-17 00:00:00-04:00,9.46202885844567,9.860429681287215,9.331782252927765,9.852767944335938,5817800,0.0,0.0
2022-06-21 00:00:00-04:00,10.013660161370275,10.14390675901088,9.898737036705464,9.90639877319336,4171100,0.0,0.0
2022-06-22 00:00:00-04:00,9.791475616073184,10.028984349490322,9.791475616073184,9.883414268493652,3626300,0.0,0.0
2022-06-23 00:00:00-04:00,9.906398261331136,10.08261380746727,9.86809031153443,10.028983116149902,2526300,0.0,0.0
2022-06-24 00:00:00-04:00,10.082613539989488,10.641907838592013,10.074951804100728,10.465691566467285,5219400,0.0,0.0
2022-06-27 00:00:00-04:00,10.542308067165816,10.611262232782904,10.320122828323754,10.35076904296875,2067800,0.0,0.0
2022-06-28 00:00:00-04:00,10.465691574313244,10.572953684846246,10.21286013510142,10.235844612121582,1821400,0.0,0.0
2022-06-29 00:00:00-04:00,10.182213839022968,10.220521787519255,10.067290724197454,10.166891098022461,1693800,0.0,0.0
2022-06-30 00:00:00-04:00,10.051969446244234,10.159231579309722,9.975354263194745,10.044307708740234,1736200,0.0,0.0
2022-07-01 00:00:00-04:00,9.983015475674621,10.335447370819795,9.983015475674621,10.320124626159668,1660100,0.0,0.0
2022-07-05 00:00:00-04:00,10.251169967453258,10.511663190422423,10.11326161866641,10.488677978515625,2344600,0.0,0.0
2022-07-06 00:00:00-04:00,10.488676335304042,10.657230876229823,10.235844889247057,10.281814575195312,2035300,0.0,0.0
2022-07-07 00:00:00-04:00,10.335446295997345,10.557631550439703,10.335446295997345,10.542308807373047,1724700,0.0,0.0
2022-07-08 00:00:00-04:00,10.565292468135517,10.687877325818059,10.435045874181972,10.595938682556152,2194600,0.0,0.0
2022-07-11 00:00:00-04:00,10.588275767164305,10.680214400187834,10.503998869558565,10.534645080566406,1563300,0.0,0.0
2022-07-12 00:00:00-04:00,10.526984517443877,10.733847012780704,10.473353824873612,10.595938682556152,1670100,0.0,0.0
2022-07-13 00:00:00-04:00,10.54996919234774,10.779815423538832,10.458029823075282,10.695538520812988,1405500,0.0,0.0
2022-07-14 00:00:00-04:00,10.588275991720932,10.611261198461765,10.258829399065531,10.366090774536133,1853300,0.0,0.0
2022-07-15 00:00:00-04:00,10.580615940677529,10.657231111397422,10.274153065807791,10.595938682556152,1788000,0.0,0.0
2022-07-18 00:00:00-04:00,10.68021551489399,10.925385959208754,10.542307916296778,10.841108322143555,1748100,0.0,0.0
2022-07-19 00:00:00-04:00,10.925385031023684,11.331447517426886,10.925385031023684,11.323785781860352,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,11.308464459360222,11.454033800060746,11.231848555414633,11.408064842224121,1501100,0.0,0.0
2022-07-21 00:00:00-04:00,11.354431558956954,11.668555398530946,11.208862242079965,11.660894393920898,1535000,0.0,0.0
2022-07-22 00:00:00-04:00,11.737511417096847,11.860096278268083,11.584280340632803,11.67621898651123,1998700,0.0,0.0
2022-07-25 00:00:00-04:00,11.683880753845113,11.913727734479666,11.660896274980681,11.890743255615234,1481000,0.0,0.0
2022-07-26 00:00:00-04:00,11.875417965648296,11.967356597702752,11.691540701539386,11.959694862365723,1932400,0.0,0.0
2022-07-27 00:00:00-04:00,12.013327200508801,12.243173432942974,11.967357515623954,12.166558265686035,1962300,0.0,0.0
2022-07-28 00:00:00-04:00,12.220189594980175,12.595606637628887,12.220189594980175,12.580283164978027,2402100,0.0,0.0
2022-07-29 00:00:00-04:00,12.687544368474933,12.84843790634225,12.603268192760398,12.733514785766602,2640400,0.0,0.0
2022-08-01 00:00:00-04:00,12.649238470173339,12.833115774569128,12.396406993963263,12.67988395690918,2292100,0.0,0.0
2022-08-02 00:00:00-04:00,12.19720517609938,12.465360103488873,11.599603622408491,11.637910842895508,9157000,0.0,0.0
2022-08-03 00:00:00-04:00,11.676218664566644,11.921389110812514,11.53064932860539,11.837111473083496,4770100,0.0,0.0
2022-08-04 00:00:00-04:00,11.875419941818539,11.990343068344965,11.683880910498885,11.967358589172363,2195500,0.0,0.0
2022-08-05 00:00:00-04:00,11.921388846875443,12.082281651830163,11.875419160889793,11.982681274414062,1577900,0.0,0.0
2022-08-08 00:00:00-04:00,12.112930032663686,12.381084268453447,12.112930032663686,12.281484603881836,2647400,0.0,0.0
2022-08-09 00:00:00-04:00,12.27382213448032,12.312129358263418,12.013328921039895,12.151236534118652,1702100,0.0,0.0
2022-08-10 00:00:00-04:00,12.342775209050421,12.419389649805415,12.273821043309496,12.289144515991211,2133300,0.0,0.0
2022-08-11 00:00:00-04:00,12.327451122485131,12.39640528479227,12.143573843441667,12.21252727508545,2262000,0.0,0.0
2022-08-12 00:00:00-04:00,12.220381375162576,12.377455531863657,12.157550963493485,12.361747741699219,1966500,0.39,0.0
2022-08-15 00:00:00-04:00,12.330335051841761,12.385311577976733,12.220383497549392,12.322481155395508,1316100,0.0,0.0
2022-08-16 00:00:00-04:00,12.322481213048734,12.471702250270523,12.28321322861133,12.424579620361328,1627900,0.0,0.0
2022-08-17 00:00:00-04:00,12.40887085958359,12.40887085958359,12.141844408015832,12.26750373840332,1793700,0.0,0.0
2022-08-18 00:00:00-04:00,12.283213171141828,12.471702191919135,12.283213171141828,12.322481155395508,1548600,0.0,0.0
2022-08-19 00:00:00-04:00,12.22823574490655,12.259650579390373,12.071161572487432,12.133991241455078,1304400,0.0,0.0
2022-08-22 00:00:00-04:00,11.976916503565127,12.00833133656575,11.788427505561389,11.819842338562012,1941000,0.0,0.0
2022-08-23 00:00:00-04:00,11.890526396577716,12.126137279426528,11.882672500752427,12.031892776489258,1314300,0.0,0.0
2022-08-24 00:00:00-04:00,12.047600568139835,12.17325990538953,11.992624795340275,12.031892776489258,1556700,0.0,0.0
2022-08-25 00:00:00-04:00,12.039747123112809,12.228236136044853,12.039747123112809,12.126137733459473,1378600,0.0,0.0
2022-08-26 00:00:00-04:00,12.126137239190292,12.188967656595391,11.835549835517401,11.914087295532227,1396700,0.0,0.0
2022-08-29 00:00:00-04:00,11.859110495223687,12.086868210743093,11.764865251777545,11.984769821166992,1629800,0.0,0.0
2022-08-30 00:00:00-04:00,12.0711605869837,12.079014482210637,11.66276777203566,11.670620918273926,1623200,0.0,0.0
2022-08-31 00:00:00-04:00,11.772720725089934,11.945502695918622,11.607792650432724,11.764866828918457,2276300,0.0,0.0
2022-09-01 00:00:00-04:00,11.678475688399153,11.717744418487007,11.167984444223254,11.43501091003418,2715500,0.0,0.0
2022-09-02 00:00:00-04:00,11.584230037527151,11.65491359488245,11.36432621941295,11.419301986694336,1590300,0.0,0.0
2022-09-06 00:00:00-04:00,11.544962998762873,11.639207506015328,11.325059148507144,11.458572387695312,2249200,0.0,0.0
2022-09-07 00:00:00-04:00,11.43501086540079,11.623499870300293,11.332912467166377,11.623499870300293,1462100,0.0,0.0
2022-09-08 00:00:00-04:00,11.505692506566419,11.67847445125632,11.450716739660443,11.66276741027832,1690600,0.0,0.0
2022-09-09 00:00:00-04:00,11.77272069890301,11.976917504974635,11.741305863275743,11.93764877319336,1594900,0.0,0.0
2022-09-12 00:00:00-04:00,12.047599405408777,12.13399000418308,12.008330679060945,12.055453300476074,1470500,0.0,0.0
2022-09-13 00:00:00-04:00,11.819842195151239,11.87481796498813,11.592084471412944,11.615645408630371,1647500,0.0,0.0
2022-09-14 00:00:00-04:00,11.772719840202338,11.882672131372253,11.741305006866464,11.866964340209961,1806300,0.0,0.0
2022-09-15 00:00:00-04:00,11.851257450240206,11.890526179661547,11.560670050904223,11.592084884643555,2003200,0.0,0.0
2022-09-16 00:00:00-04:00,11.474279729661946,11.576378135756118,11.403596909124857,11.521402359008789,3627500,0.0,0.0
2022-09-19 00:00:00-04:00,11.387887765117409,11.647060323300984,11.332911994893223,11.544961929321289,1858000,0.0,0.0
2022-09-20 00:00:00-04:00,11.489985703076961,11.537107575973582,11.254374091627861,11.277935028076172,1372000,0.0,0.0
2022-09-21 00:00:00-04:00,11.372179976844796,11.403595558681566,11.065885543823242,11.065885543823242,1513500,0.0,0.0
2022-09-22 00:00:00-04:00,11.03447050043012,11.065885332678777,10.547540226081566,10.586808204650879,2409400,0.0,0.0
2022-09-23 00:00:00-04:00,10.382612320006794,10.429734194568391,9.974218745866596,10.13914680480957,3453600,0.0,0.0
2022-09-26 00:00:00-04:00,10.052755959604657,10.139146560209262,9.612947563370588,9.699338912963867,3187800,0.0,0.0
2022-09-27 00:00:00-04:00,9.872121511014708,9.919244140095744,9.432313801539355,9.518704414367676,2602700,0.0,0.0
2022-09-28 00:00:00-04:00,9.581532300279342,9.793582968115267,9.448019083269013,9.738606452941895,2871800,0.0,0.0
2022-09-29 00:00:00-04:00,9.581534870556343,9.675779387435263,8.984652181334338,9.0946044921875,4561300,0.0,0.0
2022-09-30 00:00:00-04:00,9.149579009785079,9.369483601127918,9.023919671297019,9.031773567199707,2724500,0.0,0.0
2022-10-03 00:00:00-04:00,9.16528658704529,9.479434925911711,8.764746893249065,9.361629486083984,2590200,0.0,0.0
2022-10-04 00:00:00-04:00,9.65221765889003,10.147001893925335,9.65221765889003,10.099879264831543,3575500,0.0,0.0
2022-10-05 00:00:00-04:00,9.856413774624729,9.895682504601067,9.369483470288817,9.754315376281738,2620700,0.0,0.0
2022-10-06 00:00:00-04:00,9.699339581376647,9.74646145804878,9.306653780494818,9.463727951049805,2942000,0.0,0.0
2022-10-07 00:00:00-04:00,9.369482685872644,9.565825570327721,9.204554632970833,9.306653022766113,2385000,0.0,0.0
2022-10-10 00:00:00-04:00,9.283090948053683,9.463726783651115,9.086748071832659,9.141724586486816,1911000,0.0,0.0
2022-10-11 00:00:00-04:00,9.14957972287519,9.707193642616218,9.039628167623222,9.652217864990234,2880200,0.0,0.0
2022-10-12 00:00:00-04:00,9.65221714833314,9.738607756615192,9.330214905022437,9.612948417663574,2562500,0.0,0.0
2022-10-13 00:00:00-04:00,9.377336762244985,9.840706135363085,9.235970380726172,9.785730361938477,2457000,0.0,0.0
2022-10-14 00:00:00-04:00,9.872118968980647,10.037047004812743,9.463726201056016,9.49514102935791,2310900,0.0,0.0
2022-10-17 00:00:00-04:00,9.660070958375897,9.895682591309695,9.581533497735052,9.683631896972656,2812300,0.0,0.0
2022-10-18 00:00:00-04:00,9.887828496817669,10.02919562353586,9.762169161507593,9.840705871582031,2110400,0.0,0.0
2022-10-19 00:00:00-04:00,9.730753307050247,9.895681354593087,9.636508815452716,9.738606452941895,1924000,0.0,0.0
2022-10-20 00:00:00-04:00,9.777875937838134,9.848559499273694,9.557972107029826,9.589386940002441,1967300,0.0,0.0
2022-10-21 00:00:00-04:00,9.667923360285402,9.70719133554914,9.424457869111691,9.660069465637207,1797800,0.0,0.0
2022-10-24 00:00:00-04:00,9.746461631354295,9.84856003127767,9.58153356209173,9.785730361938477,1445500,0.0,0.0
2022-10-25 00:00:00-04:00,9.856413897943664,10.3747590429482,9.801437375693459,10.264806747436523,1871100,0.0,0.0
2022-10-26 00:00:00-04:00,10.343343886798259,10.531832888396396,10.2176845523995,10.37475872039795,1999000,0.0,0.0
2022-10-27 00:00:00-04:00,10.516126191122009,10.798859702795621,10.461149668777253,10.555394172668457,1599800,0.0,0.0
2022-10-28 00:00:00-04:00,10.52397860344598,10.940226069479923,10.50041766636496,10.861688613891602,1648100,0.0,0.0
2022-10-31 00:00:00-04:00,10.791006829644791,10.908813032415829,10.673201375862563,10.814568519592285,1300800,0.0,0.0
2022-11-01 00:00:00-04:00,11.058031429571937,11.144422030947661,10.696760484472769,10.759590148925781,1602600,0.0,0.0
2022-11-02 00:00:00-04:00,10.681053007329886,10.932371654894329,10.469002336705902,10.476856231689453,1378500,0.0,0.0
2022-11-03 00:00:00-04:00,10.288367400440002,10.437587662423958,10.044901895216151,10.335489273071289,2722200,0.0,0.0
2022-11-04 00:00:00-04:00,11.120861901549285,11.489986768755687,10.845982286854557,11.364327430725098,3523000,0.0,0.0
2022-11-07 00:00:00-05:00,11.505693211994167,11.599938459595057,11.262228444493175,11.372179985046387,2158800,0.0,0.0
2022-11-08 00:00:00-05:00,11.380033861283229,11.560669711726248,11.144422240656494,11.238667488098145,2940000,0.0,0.0
2022-11-09 00:00:00-05:00,11.136569258327974,11.387887924573205,11.01090992520536,11.09730052947998,1975900,0.0,0.0
2022-11-10 00:00:00-05:00,11.584230646899274,11.717743873596191,11.19154486225862,11.717743873596191,4081800,0.0,0.0
2022-11-11 00:00:00-05:00,11.662767461918458,11.8276955123553,11.46642458039787,11.780572891235352,3808800,0.0,0.0
2022-11-14 00:00:00-05:00,11.780573493356048,11.78842738877557,11.552815769110712,11.59993839263916,3212400,0.0,0.0
2022-11-15 00:00:00-05:00,11.788429054676113,11.866965773003813,11.505694771527763,11.654915809631348,3723200,0.0,0.0
2022-11-16 00:00:00-05:00,11.568522639822062,11.615645262653402,11.364326604856071,11.41144847869873,2080500,0.0,0.0
2022-11-17 00:00:00-05:00,11.185319533701218,11.330687779690338,10.999570149671433,11.314536094665527,1882000,0.4,0.0
2022-11-18 00:00:00-05:00,11.492208955083363,11.556818008422852,11.282232419948109,11.556818008422852,1608800,0.0,0.0
2022-11-21 00:00:00-05:00,11.540665438277617,11.702186144548422,11.484133383630706,11.694109916687012,1524400,0.0,0.0
2022-11-22 00:00:00-05:00,11.69411067460552,11.871783848114497,11.589122786368634,11.823328018188477,1347700,0.0,0.0
2022-11-23 00:00:00-05:00,11.766794761172406,11.839479273606,11.597197822224521,11.661806106567383,1213000,0.0,0.0
2022-11-25 00:00:00-05:00,11.686035216412202,11.936392134810209,11.677958988027356,11.823328018188477,683700,0.0,0.0
2022-11-28 00:00:00-05:00,11.758719625538504,11.8879361977656,11.75064339722643,11.782947540283203,1410400,0.0,0.0
