Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,15.262569259997015,15.448433334043026,15.052567377185914,15.13705062866211,328400,0.0,0.0
2022-02-04 00:00:00-05:00,15.166017571405872,15.656022286661695,15.081533396528323,15.487055778503418,136800,0.0,0.0
2022-02-07 00:00:00-05:00,15.50877731771696,15.523259633294192,15.20705013254737,15.330154418945312,158000,0.0,0.0
2022-02-08 00:00:00-05:00,15.281878041255858,15.479810070360488,15.16118717322736,15.363947868347168,253200,0.0,0.0
2022-02-09 00:00:00-05:00,15.491880963839433,15.561881893122568,15.1201528436445,15.122567176818848,420800,0.0,0.0
2022-02-10 00:00:00-05:00,15.0404994114575,15.110499429564205,14.7194611942157,14.724288940429688,600000,0.0,0.0
2022-02-11 00:00:00-05:00,14.782218601168497,14.90532288706834,14.482904829540088,14.622906684875488,422000,0.0,0.0
2022-02-14 00:00:00-05:00,14.584286658548718,14.63497753199192,14.333250307965688,14.420147895812988,293200,0.0,0.0
2022-02-15 00:00:00-05:00,14.543250826994578,14.777391425420744,14.369455667684573,14.482905387878418,257600,0.0,0.0
2022-02-16 00:00:00-05:00,14.509456634521484,14.58428438510462,14.396006921317026,14.509456634521484,175200,0.0,0.0
2022-02-17 00:00:00-05:00,14.482903489608237,14.755665096486023,14.412902568416895,14.639801979064941,355200,0.0,0.0
2022-02-18 00:00:00-05:00,14.581869959955299,14.929459312218542,14.550490077904316,14.639801979064941,413600,0.0,0.0
2022-02-22 00:00:00-05:00,14.577044305085863,14.82808155589217,14.507043373857469,14.562561988830566,287200,0.0,0.0
2022-02-23 00:00:00-05:00,14.60842484408871,14.671183699194101,14.289800981064829,14.292214393615723,218000,0.0,0.0
2022-02-24 00:00:00-05:00,14.077383791795583,14.391179887215777,13.94220967833533,14.357386589050293,312400,0.0,0.0
2022-02-25 00:00:00-05:00,14.4249728622052,14.719458889561038,14.4249728622052,14.695321083068848,93200,0.0,0.0
2022-02-28 00:00:00-05:00,14.572216902834253,14.724287672687186,14.441871449472956,14.519113540649414,185600,0.0,0.0
2022-03-01 00:00:00-05:00,14.555319407726868,14.663941379885683,14.046003765558666,14.166694641113281,234400,0.0,0.0
2022-03-02 00:00:00-05:00,14.166695759230189,14.844978864868507,14.166695759230189,14.770150184631348,204400,0.0,0.0
2022-03-03 00:00:00-05:00,16.158094963232006,17.60879795737904,16.158094963232006,17.196035385131836,499200,0.0,0.0
2022-03-04 00:00:00-05:00,16.993276339716434,17.973285699892315,16.993276339716434,17.72466278076172,285200,0.0,0.0
2022-03-07 00:00:00-05:00,17.695696575134203,17.695696575134203,16.990862264420922,17.517074584960938,797600,0.0,0.0
2022-03-08 00:00:00-05:00,17.435007132460306,17.799492301685113,17.435007132460306,17.55328369140625,260800,0.0,0.0
2022-03-09 00:00:00-05:00,17.770526098255196,18.02639017834655,17.58948977556489,17.64742088317871,261200,0.0,0.0
2022-03-10 00:00:00-05:00,17.50741496064003,18.004660689072345,17.50741496064003,17.920177459716797,150800,0.0,0.0
2022-03-11 00:00:00-05:00,17.87190215991153,17.973282036868806,17.768107950189663,17.896039962768555,103200,0.0,0.0
2022-03-14 00:00:00-04:00,17.8550083836764,18.190528869628906,17.756040981979883,18.190528869628906,235600,0.0,0.0
2022-03-15 00:00:00-04:00,18.311221747793624,18.311221747793624,18.05777014534302,18.060184478759766,150400,0.0,0.0
2022-03-16 00:00:00-04:00,18.14466776491326,18.243635177612305,17.922596971691696,18.243635177612305,285600,0.0,0.0
2022-03-17 00:00:00-04:00,18.207281093816494,18.544138681102126,17.821955507227358,18.447202682495117,161200,0.075,0.0
2022-03-18 00:00:00-04:00,18.447198362395667,18.670154065275447,18.311484668044095,18.61441421508789,267200,0.0,0.0
2022-03-21 00:00:00-04:00,18.61441956858607,18.660465464638776,18.187895974913783,18.335725784301758,170000,0.0,0.0
2022-03-22 00:00:00-04:00,18.34541513961445,18.548984784528777,18.166081340928013,18.32845115661621,183200,0.0,0.0
2022-03-23 00:00:00-04:00,18.236361551418174,18.529597176419216,18.224243628088875,18.502939224243164,127600,0.0,0.0
2022-03-24 00:00:00-04:00,18.50293794568217,18.885841369628906,18.35026210653472,18.885841369628906,88400,0.0,0.0
2022-03-25 00:00:00-04:00,18.801023458085343,18.86160937911635,18.762247581136425,18.8179874420166,134400,0.0,0.0
2022-03-28 00:00:00-04:00,18.902810877019707,18.98036079640389,18.473863289880683,18.66046714782715,144000,0.0,0.0
2022-03-29 00:00:00-04:00,18.59987950936342,19.188774791239457,18.59987950936342,18.902809143066406,219600,0.0,0.0
2022-03-30 00:00:00-04:00,18.815564566933904,18.907654506567475,18.563526899113107,18.604724884033203,133200,0.0,0.0
2022-03-31 00:00:00-04:00,18.401153127123468,18.939156317435252,18.31390926658992,18.774362564086914,254400,0.0,0.0
2022-04-01 00:00:00-04:00,18.82283284152835,18.992474523822466,18.619265041498032,18.91492462158203,330800,0.0,0.0
2022-04-04 00:00:00-04:00,18.79859966616882,18.83495158888902,18.413274092567267,18.476282119750977,152800,0.0,0.0
2022-04-05 00:00:00-04:00,18.42538872026671,18.430236629014267,18.088531170794017,18.15396499633789,136000,0.0,0.0
2022-04-06 00:00:00-04:00,18.156389448790677,18.156389448790677,17.788027840583812,17.831649780273438,115600,0.0,0.0
2022-04-07 00:00:00-04:00,17.768641123989823,17.923740953798447,17.615965249035156,17.8946590423584,196400,0.0,0.0
2022-04-08 00:00:00-04:00,17.97948109941164,18.04006702914527,17.70078545284977,17.725019454956055,85600,0.0,0.0
2022-04-11 00:00:00-04:00,17.729865612615008,17.88011752018708,17.69108973392824,17.8122615814209,100400,0.0,0.0
2022-04-12 00:00:00-04:00,17.817108127882744,18.04248784432542,17.76621617241965,17.83407211303711,121200,0.0,0.0
2022-04-13 00:00:00-04:00,17.83407257628076,18.006138235947528,17.780758513650568,17.906776428222656,125600,0.0,0.0
2022-04-14 00:00:00-04:00,17.87769276430852,18.032794423168724,17.758944876789638,17.804990768432617,150000,0.0,0.0
2022-04-18 00:00:00-04:00,17.71047806173998,17.868001836722755,17.611116257127442,17.746829986572266,150400,0.0,0.0
2022-04-19 00:00:00-04:00,17.737131080815963,17.998860799115988,17.737131080815963,17.994014739990234,122400,0.0,0.0
2022-04-20 00:00:00-04:00,18.00613926415076,18.54414077328635,18.00613926415076,18.517484664916992,132000,0.0,0.0
2022-04-21 00:00:00-04:00,18.507792550428988,18.890694263975355,18.507792550428988,18.878578186035156,176800,0.0,0.0
2022-04-22 00:00:00-04:00,18.801023527833326,18.801023527833326,18.11276650092134,18.149118423461914,120800,0.0,0.0
2022-04-25 00:00:00-04:00,18.04248548422539,18.180621302109017,17.819529751665062,18.173351287841797,178000,0.0,0.0
2022-04-26 00:00:00-04:00,18.066725177967825,18.38177090656622,18.0546072523181,18.139427185058594,148800,0.0,0.0
2022-04-27 00:00:00-04:00,18.12246110884007,18.15638907802409,17.637773721713305,17.691089630126953,124400,0.0,0.0
2022-04-28 00:00:00-04:00,17.601419850556802,17.977053273596066,17.45359006592345,17.931007385253906,152000,0.0,0.0
2022-04-29 00:00:00-04:00,17.952820226360323,18.027946175367944,17.259717154872572,17.44147491455078,182800,0.0,0.0
2022-05-02 00:00:00-04:00,17.456016105476017,17.85103751278663,17.363926166726674,17.589305877685547,285600,0.0,0.0
2022-05-03 00:00:00-04:00,17.676549626847883,17.892235366529928,17.606269733736166,17.8631534576416,145200,0.0,0.0
2022-05-04 00:00:00-04:00,17.608691745171026,18.15396499633789,17.608691745171026,18.15396499633789,228800,0.0,0.0
2022-05-05 00:00:00-04:00,18.66288531955852,19.62983598169571,18.52717161598928,18.91734504699707,488800,0.0,0.0
2022-05-06 00:00:00-04:00,18.781637745054624,18.84222367326448,18.141850491073434,18.58049201965332,302400,0.0,0.0
2022-05-09 00:00:00-04:00,18.563525690922265,18.948853107153717,18.09095625009984,18.524751663208008,748000,0.0,0.0
2022-05-10 00:00:00-04:00,18.689545550958687,18.689545550958687,17.875270625881644,18.21697425842285,198800,0.0,0.0
2022-05-11 00:00:00-04:00,18.21212829139429,18.459318036479257,17.84376485491461,17.96009063720703,175200,0.0,0.0
2022-05-12 00:00:00-04:00,18.05703001039702,18.05703001039702,17.08765518861766,17.286376953125,144400,0.0,0.0
2022-05-13 00:00:00-04:00,17.32514971342044,17.89223490400147,17.32514971342044,17.824378967285156,165600,0.0,0.0
2022-05-16 00:00:00-04:00,17.812264690238184,17.812264690238184,17.441479068026247,17.58203887939453,138000,0.0,0.0
2022-05-17 00:00:00-04:00,17.773486287115976,18.02552396005984,17.44874661264752,17.955244064331055,70400,0.0,0.0
2022-05-18 00:00:00-04:00,18.11761365469423,18.11761365469423,17.30091480459826,17.472978591918945,143600,0.0,0.0
2022-05-19 00:00:00-04:00,17.460811250739628,17.806376686340325,17.341567205965475,17.521650314331055,178000,0.075,0.0
2022-05-20 00:00:00-04:00,17.572757985026136,17.572757985026136,17.064144215451385,17.295331954956055,76400,0.0,0.0
2022-05-23 00:00:00-04:00,17.40970692311637,17.623859761795313,17.275860238528967,17.621427536010742,109600,0.0,0.0
2022-05-24 00:00:00-04:00,17.43891264503015,17.570323407862027,17.258827653505737,17.48758316040039,113200,0.0,0.0
2022-05-25 00:00:00-04:00,17.307497981199962,17.750406302733577,17.263693779876377,17.677398681640625,138000,0.0,0.0
2022-05-26 00:00:00-04:00,17.67740059594852,18.105708182309883,17.558156534800474,18.025400161743164,113200,0.0,0.0
2022-05-27 00:00:00-04:00,18.15437740855829,18.254154370663812,18.015664408635217,18.0643367767334,116000,0.0,0.0
2022-05-31 00:00:00-04:00,17.891551111565292,18.2687540507635,17.79664232032513,18.217649459838867,233600,0.0,0.0
2022-06-01 00:00:00-04:00,18.293092959842912,18.293092959842912,17.915891801943506,18.059471130371094,140000,0.0,0.0
2022-06-02 00:00:00-04:00,18.08380427443116,18.297958985562413,18.047302318362004,18.2930908203125,129200,0.0,0.0
2022-06-03 00:00:00-04:00,18.193315309030865,18.34419500853244,17.976728376740343,18.035133361816406,156800,0.0,0.0
2022-06-06 00:00:00-04:00,18.11057267792873,18.553481003082066,18.11057267792873,18.314992904663086,362400,0.0,0.0
2022-06-07 00:00:00-04:00,18.31499482832841,18.43667297281727,18.198182992688203,18.256587982177734,113200,0.0,0.0
2022-06-08 00:00:00-04:00,18.15924432261193,18.62405380179514,18.020531332245532,18.436670303344727,144800,0.0,0.0
2022-06-09 00:00:00-04:00,18.254150772915814,18.266317470046648,18.027829411683154,18.091100692749023,127600,0.0,0.0
2022-06-10 00:00:00-04:00,17.966995111317363,17.966995111317363,17.2223236107125,17.402408599853516,130400,0.0,0.0
2022-06-13 00:00:00-04:00,17.15175236642171,17.15175236642171,16.56039649951533,16.905961990356445,194400,0.0,0.0
2022-06-14 00:00:00-04:00,16.961931919767316,17.06657519410328,16.703974857913526,16.94246482849121,147600,0.0,0.0
2022-06-15 00:00:00-04:00,17.10064674758773,17.12498386343406,16.859724525331448,17.015472412109375,125600,0.0,0.0
2022-06-16 00:00:00-04:00,16.769680240101426,16.769680240101426,16.341372716114034,16.463050842285156,195600,0.0,0.0
2022-06-17 00:00:00-04:00,16.514157138808493,16.818352485667386,16.44601767817787,16.696674346923828,282400,0.0,0.0
2022-06-21 00:00:00-04:00,16.730741961508077,17.485145954985732,16.044477420044288,17.43890953063965,216400,0.0,0.0
2022-06-22 00:00:00-04:00,17.188252499183083,17.628728605735226,17.188252499183083,17.52895164489746,318000,0.0,0.0
2022-06-23 00:00:00-04:00,17.524086413545763,17.711469934042103,17.200422112390996,17.390239715576172,267600,0.0,0.0
2022-06-24 00:00:00-04:00,17.395107915545754,18.607021164443157,17.395107915545754,18.463441848754883,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,18.524281828774523,18.69706457528505,17.79421294436662,17.81854820251465,222000,0.0,0.0
2022-06-28 00:00:00-04:00,17.93292162076634,17.93292162076634,17.53138346012835,17.58978843688965,86800,0.0,0.0
2022-06-29 00:00:00-04:00,17.67009759077875,17.735802961830434,17.15661575097555,17.378070831298828,143600,0.0,0.0
2022-06-30 00:00:00-04:00,17.30506418749252,17.743106208038036,17.176085663848827,17.73337173461914,157200,0.0,0.0
2022-07-01 00:00:00-04:00,17.660365538836942,17.94752602957661,16.832953798005594,17.896421432495117,121200,0.0,0.0
2022-07-05 00:00:00-04:00,17.66036830341909,17.694438040140085,17.312368686916308,17.643333435058594,130800,0.0,0.0
2022-07-06 00:00:00-04:00,17.558156244217592,18.01566538927801,17.47784822497995,17.99863052368164,150400,0.0,0.0
2022-07-07 00:00:00-04:00,18.018098163737022,18.18114641641538,17.828280573256432,18.052167892456055,113600,0.0,0.0
2022-07-08 00:00:00-04:00,18.222518250253746,18.36853350896929,17.99619682723802,18.256587982177734,134400,0.0,0.0
2022-07-11 00:00:00-04:00,18.120308694889,18.297959599248202,17.696869280335928,17.98402976989746,77200,0.0,0.0
2022-07-12 00:00:00-04:00,17.97673098925964,18.268757813740574,17.7066053411172,17.95726203918457,60800,0.0,0.0
2022-07-13 00:00:00-04:00,17.81368026443634,18.081373677467642,17.723639622472366,17.903722763061523,106800,0.0,0.0
2022-07-14 00:00:00-04:00,17.8112462382584,17.872085306587838,17.458378527951034,17.801511764526367,85200,0.0,0.0
2022-07-15 00:00:00-04:00,17.981597805626098,18.30039398128671,17.803948736998933,18.09840965270996,143600,0.0,0.0
2022-07-18 00:00:00-04:00,18.322293709020585,18.58025075993349,18.147076898339748,18.15194320678711,130800,0.0,0.0
2022-07-19 00:00:00-04:00,18.312560705874564,18.799273282774884,18.312560705874564,18.677595138549805,98000,0.0,0.0
2022-07-20 00:00:00-04:00,18.716533571461497,18.88688223558658,18.4950784514377,18.76033592224121,99600,0.0,0.0
2022-07-21 00:00:00-04:00,18.760334766771084,19.04992933460846,18.50237770365206,19.015859603881836,123200,0.0,0.0
2022-07-22 00:00:00-04:00,19.079133174918027,19.079133174918027,18.675160849359056,18.88201332092285,100000,0.0,0.0
2022-07-25 00:00:00-04:00,18.933121289049524,19.045064966652962,18.74816997721454,19.00126075744629,212000,0.0,0.0
2022-07-26 00:00:00-04:00,19.008557901627675,19.139970506793794,18.92824988902711,19.098600387573242,82800,0.0,0.0
2022-07-27 00:00:00-04:00,19.142407431594428,19.529343057041224,19.135105183005717,19.453903198242188,101200,0.0,0.0
2022-07-28 00:00:00-04:00,19.35412738918116,19.894378704271215,19.35412738918116,19.850574493408203,200400,0.0,0.0
2022-07-29 00:00:00-04:00,19.872476863606288,19.986852767971538,19.745930544600288,19.855440139770508,162400,0.0,0.0
2022-08-01 00:00:00-04:00,19.887074784390055,20.047688957957586,19.56584458059399,19.906543731689453,144000,0.0,0.0
2022-08-02 00:00:00-04:00,19.93088075275484,19.93088075275484,18.003499359270897,19.704559326171875,76000,0.0,0.0
2022-08-03 00:00:00-04:00,19.8773395404677,19.8773395404677,19.449031999783415,19.651018142700195,134000,0.0,0.0
2022-08-04 00:00:00-04:00,20.92620479018594,20.92620479018594,19.633983612060547,19.633983612060547,385200,0.0,0.0
2022-08-05 00:00:00-04:00,19.429562302546355,20.30077813183236,19.429562302546355,20.222904205322266,165200,0.0,0.0
2022-08-08 00:00:00-04:00,20.368918422853927,20.59523982118168,20.34701725043234,20.420024871826172,428400,0.0,0.0
2022-08-09 00:00:00-04:00,20.312949283361966,20.312949283361966,19.95278116680585,20.15963363647461,161600,0.0,0.0
2022-08-10 00:00:00-04:00,20.42975564259238,20.556301927353182,20.225337291816757,20.27400779724121,118800,0.0,0.0
2022-08-11 00:00:00-04:00,20.308079761724983,20.56603866756964,20.201004266651914,20.286178588867188,118400,0.0,0.0
2022-08-12 00:00:00-04:00,20.32268279308571,20.63661260674187,20.2837448983713,20.602542877197266,145200,0.0,0.0
2022-08-15 00:00:00-04:00,20.551434797407378,20.660946225116536,20.179100027850147,20.643911361694336,222400,0.0,0.0
2022-08-16 00:00:00-04:00,20.514937035488174,20.967579906496187,20.50763478682055,20.887271881103516,181200,0.0,0.0
2022-08-17 00:00:00-04:00,20.731517105172355,20.91890057880984,20.519796524054662,20.780187606811523,151600,0.0,0.0
2022-08-18 00:00:00-04:00,20.89497314991779,20.970680843515073,20.785077469467048,20.892532348632812,131600,0.075,0.0
2022-08-19 00:00:00-04:00,20.831478147950424,20.999984728658276,20.711811813155226,20.941373825073242,148400,0.0,0.0
2022-08-22 00:00:00-04:00,20.76065691557391,20.865669132783843,20.492021574378573,20.543306350708008,150400,0.0,0.0
2022-08-23 00:00:00-04:00,20.47736411929962,20.811938306499627,20.238035202026367,20.238035202026367,128400,0.0,0.0
2022-08-24 00:00:00-04:00,20.286876031563963,20.399214353889864,20.00847195814614,20.27710723876953,104400,0.0,0.0
2022-08-25 00:00:00-04:00,20.255129632424804,20.540859845640423,20.255129632424804,20.499343872070312,119200,0.0,0.0
2022-08-26 00:00:00-04:00,20.57993480664917,20.57993480664917,19.927883181638357,19.94986343383789,139200,0.0,0.0
2022-08-29 00:00:00-04:00,19.869271678995116,20.201403210558013,19.678784860670753,20.04266357421875,170800,0.0,0.0
2022-08-30 00:00:00-04:00,20.047547554717955,20.296647141396065,19.732512801365463,19.774028778076172,209600,0.0,0.0
2022-08-31 00:00:00-04:00,19.78623640705548,20.052430890824052,19.5664450871521,19.693435668945312,170000,0.0,0.0
2022-09-01 00:00:00-04:00,19.532258383088568,19.72762868365174,19.356423808336782,19.690996170043945,168800,0.0,0.0
2022-09-02 00:00:00-04:00,19.888809585947048,19.9864937976886,19.38084348678059,19.429685592651367,110800,0.0,0.0
2022-09-06 00:00:00-04:00,19.458993395722786,19.91567475812684,19.458993395722786,19.778913497924805,176000,0.0,0.0
2022-09-07 00:00:00-04:00,19.669018526764933,20.0231284909384,19.649480937004537,19.979169845581055,174800,0.0,0.0
2022-09-08 00:00:00-04:00,19.798449892656066,19.97672712144756,19.676342763217406,19.920557022094727,145600,0.0,0.0
2022-09-09 00:00:00-04:00,20.07929804276439,20.30397472920062,19.959633569389645,20.19651985168457,140800,0.0,0.0
2022-09-12 00:00:00-04:00,20.223383622724945,20.42608191920909,20.11348794368066,20.26245880126953,164800,0.0,0.0
2022-09-13 00:00:00-04:00,19.940093878579233,20.023125829212614,19.64703566075156,19.70564842224121,184800,0.0,0.0
2022-09-14 00:00:00-04:00,19.70564906099355,19.847291914501028,19.534697962584367,19.730070114135742,138800,0.0,0.0
2022-09-15 00:00:00-04:00,19.58842480101748,19.971841099617567,19.515161643821536,19.81554412841797,237200,0.0,0.0
2022-09-16 00:00:00-04:00,19.6323826710018,19.644594128325853,19.20256508544891,19.585981369018555,377200,0.0,0.0
2022-09-19 00:00:00-04:00,19.358864750696302,20.023127876509445,19.341769825982304,19.99138069152832,166400,0.0,0.0
2022-09-20 00:00:00-04:00,19.92788625951844,19.92788625951844,19.33200464191026,19.734956741333008,102400,0.0,0.0
2022-09-21 00:00:00-04:00,19.732512735720594,19.937651817519487,19.588425355041633,19.63482666015625,143200,0.0,0.0
2022-09-22 00:00:00-04:00,19.634827782073582,19.634827782073582,19.234316526261132,19.310022354125977,99200,0.0,0.0
2022-09-23 00:00:00-04:00,19.183029685093103,19.183029685093103,18.853338963862537,18.994983673095703,119600,0.0,0.0
2022-09-26 00:00:00-04:00,18.94125870398424,19.087788760564933,18.68971829710489,18.836246490478516,138800,0.0,0.0
2022-09-27 00:00:00-04:00,18.963238942088246,19.002312257458968,18.657971096475773,18.784961700439453,140000,0.0,0.0
2022-09-28 00:00:00-04:00,18.850901379400778,19.143957778046012,18.54563352114235,19.08778953552246,159200,0.0,0.0
2022-09-29 00:00:00-04:00,18.92172374610159,19.12442018794776,18.662855335317584,19.08778953552246,134000,0.0,0.0
2022-09-30 00:00:00-04:00,19.141512522327105,19.38328597484845,18.94614223741295,19.0487117767334,336000,0.0,0.0
2022-10-03 00:00:00-04:00,19.151283388894566,19.512721343076702,19.029176248904356,19.47364616394043,128800,0.0,0.0
2022-10-04 00:00:00-04:00,19.537139432161,19.871713615691206,19.06824853295877,19.8204288482666,212400,0.0,0.0
2022-10-05 00:00:00-04:00,19.727628004522707,19.844851671390785,19.510277457994395,19.571331024169922,130800,0.0,0.0
2022-10-06 00:00:00-04:00,19.283154847568394,19.424799544247477,19.18302798488605,19.37595558166504,126000,0.0,0.0
2022-10-07 00:00:00-04:00,19.30513887967711,19.564005410869683,18.91683721968122,19.24408531188965,218000,0.0,0.0
2022-10-10 00:00:00-04:00,19.366188664807826,19.54934933239476,19.231870096628075,19.339324951171875,124800,0.0,0.0
2022-10-11 00:00:00-04:00,19.290482912619193,19.61773097354885,19.270947188831794,19.39061164855957,95600,0.0,0.0
2022-10-12 00:00:00-04:00,19.251410289193394,19.642152726995217,19.21477777807296,19.488298416137695,80400,0.0,0.0
2022-10-13 00:00:00-04:00,19.31490730583525,20.093951487325892,19.302697709256975,19.94498062133789,228000,0.0,0.0
2022-10-14 00:00:00-04:00,19.94009635675692,20.164773047436405,19.498067242485845,19.510278701782227,112400,0.0,0.0
2022-10-17 00:00:00-04:00,19.705647340766937,20.076852160461502,19.549350378452722,20.04510498046875,87600,0.0,0.0
2022-10-18 00:00:00-04:00,20.321067122653183,20.41142706414563,20.05243182553296,20.20140266418457,142800,0.0,0.0
2022-10-19 00:00:00-04:00,20.09150578862631,20.35525762922142,19.98161011998179,20.284435272216797,102800,0.0,0.0
2022-10-20 00:00:00-04:00,20.289321818425666,20.487134779141137,19.993822777937087,20.10616111755371,81600,0.0,0.0
2022-10-21 00:00:00-04:00,20.179423068824683,20.411427727261948,20.140349757184786,20.284435272216797,221600,0.0,0.0
2022-10-24 00:00:00-04:00,20.391887255551477,20.743556326603876,20.29420119545841,20.741113662719727,191600,0.0,0.0
2022-10-25 00:00:00-04:00,20.77286284490491,21.058594924310565,20.56283844756042,20.938928604125977,198000,0.0,0.0
2022-10-26 00:00:00-04:00,20.999984492122145,21.09522790807768,20.279553143082712,20.384565353393555,236400,0.0,0.0
2022-10-27 00:00:00-04:00,20.51644125347545,20.736234468142797,20.089066282869442,20.35525894165039,360400,0.0,0.0
2022-10-28 00:00:00-04:00,20.49690157773704,21.23687043909878,20.49690157773704,21.18802833557129,178000,0.0,0.0
2022-10-31 00:00:00-04:00,21.163609865569516,21.6740168035619,20.802171920470848,21.300369262695312,159200,0.0,0.0
2022-11-01 00:00:00-04:00,21.47131783678832,21.47131783678832,21.080575383516013,21.246641159057617,174000,0.0,0.0
2022-11-02 00:00:00-04:00,21.373633518990296,21.46155081112238,20.73623594584343,20.84368896484375,123600,0.0,0.0
2022-11-03 00:00:00-04:00,20.914507604405035,22.772978141175763,20.914507604405035,22.211284637451172,369600,0.0,0.0
2022-11-04 00:00:00-04:00,22.479920963877166,22.616680338562613,21.674013247151105,21.8498477935791,169600,0.0,0.0
2022-11-07 00:00:00-05:00,22.05254981018119,23.16372364513943,22.05254981018119,23.15884017944336,332000,0.0,0.0
2022-11-08 00:00:00-05:00,22.983002424110147,23.505620752033888,22.809610536173466,23.146625518798828,256000,0.0,0.0
2022-11-09 00:00:00-05:00,23.24431353314179,23.53736990227733,22.985447011631827,23.175933837890625,222800,0.0,0.0
2022-11-10 00:00:00-05:00,23.67413090315802,24.194306604940813,23.48364407893353,23.979398727416992,259600,0.0,0.0
2022-11-11 00:00:00-05:00,23.991610026531582,23.991610026531582,23.376190868924752,23.554466247558594,172800,0.0,0.0
2022-11-14 00:00:00-05:00,23.569119016288305,23.87927031012484,23.295598371293398,23.307809829711914,209200,0.0,0.0
2022-11-15 00:00:00-05:00,23.50562345960582,23.937881897181768,23.263851854290692,23.442127227783203,123600,0.0,0.0
2022-11-16 00:00:00-05:00,23.47631504609563,23.47631504609563,23.117321665763715,23.21500587463379,152800,0.0,0.0
2022-11-17 00:00:00-05:00,23.02881650464411,23.942620364947622,23.02881650464411,23.423246383666992,274400,0.075,0.0
2022-11-18 00:00:00-05:00,23.680487111381407,23.744182500734798,23.491845733780593,23.700084686279297,250400,0.0,0.0
2022-11-21 00:00:00-05:00,23.6020850976392,23.935268109456842,23.6020850976392,23.881372451782227,253600,0.0,0.0
2022-11-22 00:00:00-05:00,23.861775793455287,24.25865422946383,23.829926231677796,24.121461868286133,160400,0.0,0.0
2022-11-23 00:00:00-05:00,24.18760711146744,24.38114551495151,23.935268516424014,24.040613174438477,128400,0.0,0.0
2022-11-25 00:00:00-05:00,23.981816188631303,24.37869644540773,23.918118941940033,24.177806854248047,81200,0.0,0.0
2022-11-28 00:00:00-05:00,24.15085839548201,24.21210524562123,23.798075940566342,23.829923629760742,176000,0.0,0.0
2022-11-29 00:00:00-05:00,23.95976913433239,23.95976913433239,23.48204256957614,23.553089141845703,94400,0.0,0.0
2022-11-30 00:00:00-05:00,23.553089923956744,24.08961296081543,23.283604141330674,24.08961296081543,233600,0.0,0.0
2022-12-01 00:00:00-05:00,24.22925593022619,24.300302505493164,23.871574525475886,24.300302505493164,224000,0.0,0.0
2022-12-02 00:00:00-05:00,24.163107685457234,24.692281390637703,23.822575333534946,24.37624740600586,174400,0.0,0.0
