Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,127.37859879178515,129.09606595698253,127.04464158553502,127.54080200195312,1451300,0.66,0.0
2022-04-06 00:00:00-04:00,127.16868245448292,128.542656155579,126.27178214631607,128.2659454345703,1177500,0.0,0.0
2022-04-07 00:00:00-04:00,127.32131440174743,131.77717691857373,127.32131440174743,131.6054229736328,1230300,0.0,0.0
2022-04-08 00:00:00-04:00,132.3496779529494,134.31521756990114,131.85351765691303,133.5805206298828,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,133.46605593773606,133.88588284942844,130.86122475176953,131.09022521972656,772300,0.0,0.0
2022-04-12 00:00:00-04:00,130.5654478205813,132.76952465318737,130.40324460769745,130.97573852539062,865300,0.0,0.0
2022-04-13 00:00:00-04:00,130.6989955971161,131.51002602087144,129.4204426629017,130.7657928466797,895300,0.0,0.0
2022-04-14 00:00:00-04:00,131.73907727996064,131.73907727996064,129.12470937771354,129.68765258789062,667000,0.0,0.0
2022-04-18 00:00:00-04:00,129.45861408393455,130.19331110142116,126.7583918013677,127.13050842285156,1113600,0.0,0.0
2022-04-19 00:00:00-04:00,127.61710766452046,130.6799246544825,127.12094735629871,129.64944458007812,1056100,0.0,0.0
2022-04-20 00:00:00-04:00,130.1837936795945,133.0176108829488,130.03112669510824,132.10162353515625,1157700,0.0,0.0
2022-04-21 00:00:00-04:00,135.25986345599364,137.3112880894603,130.1456353325915,135.14537048339844,2299800,0.0,0.0
2022-04-22 00:00:00-04:00,133.86681147036074,134.38204438452777,130.78492109471313,130.8994140625,1183400,0.0,0.0
2022-04-25 00:00:00-04:00,131.26201161270384,131.38604082423018,127.17824900123767,130.35556030273438,820600,0.0,0.0
2022-04-26 00:00:00-04:00,129.5063317900949,130.45094229556554,128.33273538690312,128.55218505859375,1177700,0.0,0.0
2022-04-27 00:00:00-04:00,128.86706811058644,133.31339581809365,128.8002854034491,131.1761016845703,1416900,0.0,0.0
2022-04-28 00:00:00-04:00,131.47186494969046,131.68177838452883,127.84611920420505,129.60174560546875,1192400,0.0,0.0
2022-04-29 00:00:00-04:00,129.03879404408687,131.9393933609401,127.5216898543652,127.7029800415039,884100,0.0,0.0
2022-05-02 00:00:00-04:00,127.77932645826208,128.64760346400246,125.18404622603988,126.34810638427734,983400,0.0,0.0
2022-05-03 00:00:00-04:00,126.3767425730995,130.07883686947898,126.08095939028826,127.64575958251953,772500,0.0,0.0
2022-05-04 00:00:00-04:00,127.58851258220945,133.12256699135256,126.80610520972589,132.66456604003906,872600,0.0,0.0
2022-05-05 00:00:00-04:00,131.9489652145178,132.41650242553388,128.88616189245363,129.9357147216797,705600,0.0,0.0
2022-05-06 00:00:00-04:00,129.20101141387045,130.47002830410963,128.18961821571142,130.05020141601562,707600,0.0,0.0
2022-05-09 00:00:00-04:00,129.54449808489503,130.4127604938336,127.6934512067414,129.96432495117188,1086000,0.0,0.0
2022-05-10 00:00:00-04:00,130.3555105485487,131.37645445152262,126.60572120575085,127.94152069091797,880400,0.0,0.0
2022-05-11 00:00:00-04:00,127.0446328556693,129.59221746847774,126.51031300968475,126.76793670654297,631200,0.0,0.0
2022-05-12 00:00:00-04:00,126.49125190669527,129.86892526994046,126.13820768032453,129.84983825683594,982000,0.0,0.0
2022-05-13 00:00:00-04:00,130.16468585719483,131.91077599540412,129.47769909596093,130.1360626220703,812900,0.0,0.0
2022-05-16 00:00:00-04:00,129.96433788137244,130.82306415028438,128.02740654486684,129.1819305419922,963900,0.0,0.0
2022-05-17 00:00:00-04:00,129.9261617295634,134.48698204840863,129.9261617295634,134.0767059326172,1228000,0.0,0.0
2022-05-18 00:00:00-04:00,133.11302869274942,133.89543613863063,131.88218559855062,132.81724548339844,1057600,0.0,0.0
2022-05-19 00:00:00-04:00,132.04436479714718,135.27892161514748,130.6608549566033,133.6473388671875,1504900,0.0,0.0
2022-05-20 00:00:00-04:00,134.15306304535437,136.11860337504567,132.62642214663455,134.56333923339844,1710400,0.0,0.0
2022-05-23 00:00:00-04:00,135.38389829868257,136.07088520725895,132.20658748629825,133.1416473388672,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,134.11484717284623,134.68734097103535,132.42600357139818,133.66639709472656,1449400,0.0,0.0
2022-05-25 00:00:00-04:00,134.0290192865845,135.78464612872364,133.29432208015197,134.56333923339844,841100,0.0,0.0
2022-05-26 00:00:00-04:00,135.0880940095042,135.54608035734543,132.75997368936584,135.15487670898438,1181600,0.0,0.0
2022-05-27 00:00:00-04:00,135.48883192862007,138.73292489762784,135.11671529653316,138.723388671875,892300,0.0,0.0
2022-05-31 00:00:00-04:00,137.01547221054628,137.4829947766181,132.8744644595462,134.55377197265625,2552700,0.0,0.0
2022-06-01 00:00:00-04:00,134.66826293391537,135.17395951372023,131.0711258443499,132.26380920410156,738000,0.0,0.0
2022-06-02 00:00:00-04:00,132.53098665469662,132.53098665469662,129.5540532536278,132.29244995117188,713600,0.0,0.0
2022-06-03 00:00:00-04:00,131.7867482740559,132.05390820707598,129.59222233269452,129.9547882080078,526000,0.0,0.0
2022-06-06 00:00:00-04:00,130.6226755064625,131.49095248502314,129.0674263082872,129.6112823486328,511200,0.0,0.0
2022-06-07 00:00:00-04:00,128.94337893417617,131.60544170717029,128.94337893417617,131.45278930664062,543000,0.0,0.0
2022-06-08 00:00:00-04:00,130.24101586047243,131.52911964318093,129.22007197120945,129.33457946777344,589500,0.0,0.0
2022-06-09 00:00:00-04:00,129.29641554496686,132.0729859677078,128.55218227523966,128.70484924316406,1105100,0.0,0.0
2022-06-10 00:00:00-04:00,127.02555862620473,127.51216821646318,124.40165512278676,125.23175811767578,949700,0.0,0.0
2022-06-13 00:00:00-04:00,123.03721872109969,124.12494541800216,121.38654894402923,121.93041229248047,865200,0.0,0.0
2022-06-14 00:00:00-04:00,121.50103987339762,122.88454970606011,120.07936329837425,121.24342346191406,858200,0.0,0.0
2022-06-15 00:00:00-04:00,121.43424411201245,124.03906773750712,121.32929467496953,122.87500762939453,931700,0.0,0.0
2022-06-16 00:00:00-04:00,121.18617089898589,122.51242691168666,119.58320419818223,122.1116943359375,907300,0.0,0.0
2022-06-17 00:00:00-04:00,122.61736718097802,125.81376392840332,122.39791755231732,124.64970397949219,1764500,0.0,0.0
2022-06-21 00:00:00-04:00,125.40350369971273,126.0714180897777,124.33486397020779,125.88057708740234,859500,0.0,0.0
2022-06-22 00:00:00-04:00,125.79468715583242,129.02924362219002,125.35578786280142,128.1800537109375,850100,0.0,0.0
2022-06-23 00:00:00-04:00,128.73346874138304,131.91077894331497,128.73346874138304,131.11883544921875,915300,0.0,0.0
2022-06-24 00:00:00-04:00,132.24474473316,134.03853071426798,131.15701802579304,133.87632751464844,995100,0.0,0.0
2022-06-27 00:00:00-04:00,133.56146014612136,133.91450434952907,130.813527361933,132.20657348632812,705400,0.0,0.0
2022-06-28 00:00:00-04:00,132.71227708413218,133.4469742086799,130.03112686182652,130.202880859375,516100,0.0,0.0
2022-06-29 00:00:00-04:00,130.0406445170035,132.0538945927103,129.2677880362229,131.3001251220703,577600,0.0,0.0
2022-06-30 00:00:00-04:00,130.22197598374737,130.55593325098798,126.16685131158818,126.88246154785156,1245400,0.0,0.0
2022-07-01 00:00:00-04:00,127.34997761341077,130.67040448044912,126.44354104350772,130.41278076171875,798200,0.0,0.0
2022-07-05 00:00:00-04:00,129.09926286738073,129.16638425142554,125.93531180273278,128.07337951660156,746100,0.66,0.0
2022-07-06 00:00:00-04:00,127.94873114682942,131.20858028323337,127.55562923950757,130.33609008789062,769100,0.0,0.0
2022-07-07 00:00:00-04:00,130.28812828324573,131.6304094312344,129.12800236766694,130.16348266601562,707700,0.0,0.0
2022-07-08 00:00:00-04:00,130.11557075990615,131.8413568291442,129.990925128104,130.1443328857422,766500,0.0,0.0
2022-07-11 00:00:00-04:00,129.88544941203523,130.93051225199008,129.06090106359196,130.36483764648438,724900,0.0,0.0
2022-07-12 00:00:00-04:00,130.3360589888905,131.78380600655512,127.78571039400367,128.56231689453125,723900,0.0,0.0
2022-07-13 00:00:00-04:00,127.42138390634854,128.75408258198533,126.85570931397605,127.60355377197266,591300,0.0,0.0
2022-07-14 00:00:00-04:00,125.72434850661729,128.1883961392097,125.17783896026711,127.7377700805664,791200,0.0,0.0
2022-07-15 00:00:00-04:00,129.7511881505632,130.3648043487377,127.9391016723788,130.25933837890625,620900,0.0,0.0
2022-07-18 00:00:00-04:00,130.24979240010532,130.43194764473384,127.7761472930841,128.14047241210938,834900,0.0,0.0
2022-07-19 00:00:00-04:00,129.05130546167192,131.7646297189458,129.05130546167192,131.02638244628906,714700,0.0,0.0
2022-07-20 00:00:00-04:00,131.17022417598923,131.5345639651566,128.8883311887113,129.28143310546875,1066700,0.0,0.0
2022-07-21 00:00:00-04:00,128.78285976630895,129.66493234459998,124.65052097844523,129.080078125,1676400,0.0,0.0
2022-07-22 00:00:00-04:00,130.16350339537954,130.47990142274398,125.09158171799311,125.62849426269531,978800,0.0,0.0
2022-07-25 00:00:00-04:00,125.9640572923854,126.54891152419376,124.9477565750914,125.64765930175781,867400,0.0,0.0
2022-07-26 00:00:00-04:00,125.12032898614393,127.8528477699324,123.74928566015522,127.70902252197266,947500,0.0,0.0
2022-07-27 00:00:00-04:00,127.05708118730381,129.77042076484605,126.22293558354289,128.76370239257812,717500,0.0,0.0
2022-07-28 00:00:00-04:00,128.66779454820772,130.66205128698587,127.17210565156594,129.60739135742188,754500,0.0,0.0
2022-07-29 00:00:00-04:00,129.6073808143899,131.54411315033153,129.26223537071863,130.94009399414062,987600,0.0,0.0
2022-08-01 00:00:00-04:00,130.43196154702062,131.5825051648393,129.78958298394141,131.03599548339844,888200,0.0,0.0
2022-08-02 00:00:00-04:00,131.56332622914243,132.71385522324758,130.70043314100604,131.06475830078125,881200,0.0,0.0
2022-08-03 00:00:00-04:00,131.50575610479487,132.83845452882838,131.2852270302696,132.24400329589844,684300,0.0,0.0
2022-08-04 00:00:00-04:00,132.92477431947222,134.54510895675048,132.20569193936188,132.34950256347656,711000,0.0,0.0
2022-08-05 00:00:00-04:00,132.0235251669451,133.6918015947486,131.37156414926918,133.63427734375,580000,0.0,0.0
2022-08-08 00:00:00-04:00,134.45882629481392,135.11078731515966,133.701384640847,134.24789428710938,519600,0.0,0.0
2022-08-09 00:00:00-04:00,134.62181183265906,135.64769507984812,133.17404995507496,133.47128295898438,588300,0.0,0.0
2022-08-10 00:00:00-04:00,134.3821153349745,135.58058593842617,133.62467372092289,135.16830444335938,735800,0.0,0.0
2022-08-11 00:00:00-04:00,135.08202365801372,136.9516349507714,134.22871313825416,134.7752227783203,707900,0.0,0.0
2022-08-12 00:00:00-04:00,134.80398423230454,135.56141124414316,133.7013824591556,134.75604248046875,648400,0.0,0.0
2022-08-15 00:00:00-04:00,134.83272963510558,136.5968746976271,133.9985842199679,135.28335571289062,590200,0.0,0.0
2022-08-16 00:00:00-04:00,134.69851755920072,135.9928570737081,133.78766816816358,134.7368621826172,607900,0.0,0.0
2022-08-17 00:00:00-04:00,133.5479683194799,134.50674479127673,131.860526995834,132.15774536132812,715300,0.0,0.0
2022-08-18 00:00:00-04:00,132.4549788090594,132.4549788090594,128.88832875747048,130.3552703857422,782600,0.0,0.0
2022-08-19 00:00:00-04:00,130.69083638471116,131.40991883679908,129.128025840647,129.89505004882812,1814800,0.0,0.0
2022-08-22 00:00:00-04:00,129.08009691806424,129.79917936014553,126.43386416815247,126.5489273071289,934300,0.0,0.0
2022-08-23 00:00:00-04:00,126.14622522859881,126.14622522859881,124.29577906264748,124.68888092041016,905900,0.0,0.0
2022-08-24 00:00:00-04:00,124.20949079234842,124.20949079234842,122.28234809878188,123.4328842163086,936800,0.0,0.0
2022-08-25 00:00:00-04:00,123.33700114468388,125.22579190934275,121.8604845434525,125.2162094116211,769900,0.0,0.0
2022-08-26 00:00:00-04:00,125.45590799900855,125.5230147449896,121.80296464368409,121.86048889160156,775600,0.0,0.0
2022-08-29 00:00:00-04:00,121.65914262769965,122.43574920806887,120.80583217609099,121.40985870361328,564600,0.0,0.0
2022-08-30 00:00:00-04:00,121.63997698172415,122.1864792932004,120.69078298161996,121.07429504394531,569600,0.0,0.0
2022-08-31 00:00:00-04:00,121.60162383940336,121.81255583733699,119.76077473633833,120.14427947998047,1116400,0.0,0.0
2022-09-01 00:00:00-04:00,119.86623840398326,121.30440319708674,119.1567458208865,120.9208984375,748800,0.0,0.0
2022-09-02 00:00:00-04:00,121.43862906407415,121.92759978845201,119.39643053739027,119.97169494628906,651300,0.0,0.0
2022-09-06 00:00:00-04:00,119.90458705426326,121.76461580975794,119.78953855549646,120.20181274414062,700200,0.0,0.0
2022-09-07 00:00:00-04:00,120.671616613708,122.81928134255642,120.489446729282,122.1960678100586,786300,0.0,0.0
2022-09-08 00:00:00-04:00,121.8029651285051,125.06280662967811,121.6303850691817,124.83269500732422,1062300,0.0,0.0
2022-09-09 00:00:00-04:00,124.93816380984366,125.61890156431518,124.12321255986329,124.64094543457031,882000,0.0,0.0
2022-09-12 00:00:00-04:00,124.98609289316116,126.37631575615038,124.64093280175025,126.22290802001953,742800,0.0,0.0
2022-09-13 00:00:00-04:00,124.5354695635304,124.61217343329062,120.44149743728715,120.7291259765625,873800,0.0,0.0
2022-09-14 00:00:00-04:00,120.58531357546607,120.80583538241149,118.23631414676166,118.87869262695312,896000,0.0,0.0
2022-09-15 00:00:00-04:00,119.55943029744458,120.64285245725802,118.93623140520448,119.15674591064453,1067600,0.0,0.0
2022-09-16 00:00:00-04:00,118.95538462297945,120.35519725350925,118.78280458278354,119.58818054199219,1240400,0.0,0.0
2022-09-19 00:00:00-04:00,119.04169917951454,120.52779843335101,118.86911910904942,120.4127426147461,864400,0.0,0.0
2022-09-20 00:00:00-04:00,119.48273512127741,119.77036369452274,117.57476453879298,119.21427154541016,1260100,0.0,0.0
2022-09-21 00:00:00-04:00,119.81829504612084,120.93047193291382,116.71186137245591,116.75020599365234,732000,0.0,0.0
2022-09-22 00:00:00-04:00,116.3667048672232,118.64859027305582,115.4366905043984,117.7761001586914,1036200,0.0,0.0
2022-09-23 00:00:00-04:00,117.36382886341991,117.78568552768633,115.98318843338924,117.3062973022461,1027100,0.0,0.0
2022-09-26 00:00:00-04:00,116.91320092486603,118.70610817832711,116.83649705442821,118.12125396728516,1014500,0.0,0.0
2022-09-27 00:00:00-04:00,118.83075461866514,119.76076893822813,116.90361192116266,117.2679443359375,993700,0.0,0.0
2022-09-28 00:00:00-04:00,118.37054856662792,120.65243405636775,117.66105598828601,120.01005554199219,1002800,0.0,0.0
2022-09-29 00:00:00-04:00,119.61696281017163,120.02923701369728,118.38014019959465,119.48273468017578,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,120.29769125914589,121.08388771376329,117.45971363479809,117.63229370117188,1129800,0.0,0.0
2022-10-03 00:00:00-04:00,118.9432779127602,121.49777884088239,118.67336971285842,120.91940307617188,854500,0.66,0.0
2022-10-04 00:00:00-04:00,121.57489531792689,124.03299411100998,121.54597027894751,123.4835433959961,918300,0.0,0.0
2022-10-05 00:00:00-04:00,122.6641771358348,123.75345901488919,121.71949104256475,123.15579986572266,540000,0.0,0.0
2022-10-06 00:00:00-04:00,122.8280329401451,122.8280329401451,120.56272377253765,121.51704406738281,797200,0.0,0.0
2022-10-07 00:00:00-04:00,120.63022532611973,120.63022532611973,118.14320116326303,118.86617279052734,692900,0.0,0.0
2022-10-10 00:00:00-04:00,119.27103272194948,120.05183966201751,118.123915480558,119.55057525634766,676800,0.0,0.0
2022-10-11 00:00:00-04:00,119.73373063124595,121.50742470582296,118.36490622491347,119.87832641601562,961900,0.0,0.0
2022-10-12 00:00:00-04:00,120.43742390387744,121.66165250215383,119.31922436767177,119.90724182128906,837700,0.0,0.0
2022-10-13 00:00:00-04:00,118.3745464116367,122.34606547592915,117.65157485135661,121.17967224121094,932700,0.0,0.0
2022-10-14 00:00:00-04:00,122.01831754976476,123.38714189004017,120.4759797470286,121.56525421142578,782600,0.0,0.0
2022-10-17 00:00:00-04:00,122.62561774280248,123.72454130185734,122.08580132073475,123.31967163085938,1180800,0.0,0.0
2022-10-18 00:00:00-04:00,125.3054299901112,126.14407225214424,123.8209202220119,124.91020202636719,1164800,0.0,0.0
2022-10-19 00:00:00-04:00,124.67885510621201,124.67885510621201,120.6591348942145,122.09544372558594,1460800,0.0,0.0
2022-10-20 00:00:00-04:00,123.83058189119048,130.12525343351888,123.83058189119048,129.80714416503906,2360000,0.0,0.0
2022-10-21 00:00:00-04:00,130.09633735521192,134.16424406849026,127.80210274689655,131.8218231201172,1486400,0.0,0.0
2022-10-24 00:00:00-04:00,133.37376542973988,135.3113235006217,132.88215016936743,133.9521484375,1121500,0.0,0.0
2022-10-25 00:00:00-04:00,134.06784163856491,139.40818484237212,134.06784163856491,138.85873413085938,1867800,0.0,0.0
2022-10-26 00:00:00-04:00,139.28288925003866,140.84450314660333,137.5188368403776,138.33819580078125,1337600,0.0,0.0
2022-10-27 00:00:00-04:00,137.98153250872394,139.53351205674366,136.07289169545365,137.50918579101562,1243900,0.0,0.0
2022-10-28 00:00:00-04:00,137.78874092568833,140.56495639990618,137.1332390681007,139.3792724609375,1082800,0.0,0.0
2022-10-31 00:00:00-04:00,138.81050654508073,141.55780370400834,138.40564433272442,138.47311401367188,1088700,0.0,0.0
2022-11-01 00:00:00-04:00,138.86837652579652,139.5720647339883,136.23676413491395,137.63450622558594,1152500,0.0,0.0
2022-11-02 00:00:00-04:00,137.36459643662513,139.0804477627711,135.2438828018385,135.41738891601562,1570700,0.0,0.0
2022-11-03 00:00:00-04:00,134.1063917738784,138.6755770526814,133.06531102520586,137.82728576660156,1076500,0.0,0.0
2022-11-04 00:00:00-04:00,138.7044877184095,139.7262850564536,136.57412528598567,138.4442138671875,1066100,0.0,0.0
2022-11-07 00:00:00-05:00,138.61776043854408,141.1626199321873,137.61523156319956,140.87342834472656,1051600,0.0,0.0
2022-11-08 00:00:00-05:00,141.20113907168852,142.64708196345032,140.22754281976992,140.57456970214844,879700,0.0,0.0
2022-11-09 00:00:00-05:00,140.85413759484697,141.24936558668225,139.85162348098333,140.1793670654297,1125900,0.0,0.0
2022-11-10 00:00:00-05:00,142.7242139639351,147.05240871790292,142.57962554486096,146.98492431640625,1668100,0.0,0.0
2022-11-11 00:00:00-05:00,146.25230956691365,147.2066372013338,143.264021611055,145.58717346191406,1589300,0.0,0.0
2022-11-14 00:00:00-05:00,146.07880185911347,147.60186365561148,144.9606170654297,144.9606170654297,1026400,0.0,0.0
2022-11-15 00:00:00-05:00,144.9798739686946,145.71249447738376,142.21330782995528,142.60853576660156,1144600,0.0,0.0
2022-11-16 00:00:00-05:00,143.0326841621906,145.2883516788653,142.51213645287024,143.89060974121094,1153900,0.0,0.0
2022-11-17 00:00:00-05:00,138.90695048263584,141.57711502435808,136.6705512539425,140.69992065429688,1565600,0.0,0.0
2022-11-18 00:00:00-05:00,141.96271480353036,143.34117366489832,139.01299287708525,141.14334106445312,1225800,0.0,0.0
2022-11-21 00:00:00-05:00,140.4300029386636,143.39900821002374,140.00587193609402,141.220458984375,1054600,0.0,0.0
2022-11-22 00:00:00-05:00,141.6349456920907,142.54107242846635,140.31432230888905,141.41323852539062,829300,0.0,0.0
2022-11-23 00:00:00-05:00,141.9819689224424,143.76530466192753,141.9819689224424,143.1098175048828,795800,0.0,0.0
2022-11-25 00:00:00-05:00,143.5146805297418,144.3051217941661,142.2711611978421,143.6881866455078,459100,0.0,0.0
2022-11-28 00:00:00-05:00,143.49539169729408,144.4786371091547,142.7820544833727,143.6978302001953,1104600,0.0,0.0
2022-11-29 00:00:00-05:00,143.31224055405573,144.1894495762896,143.09053339432316,143.63998413085938,648100,0.0,0.0
2022-11-30 00:00:00-05:00,143.1483574265017,146.3583526611328,140.92160755329007,146.3583526611328,2063500,0.0,0.0
