Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,12.515822462173032,13.159448985194135,12.422768844830061,12.717440605163574,450300,0.0,0.0
2022-06-22 00:00:00-04:00,12.228905363245888,12.446031455475019,11.833423793607801,12.182377815246582,518900,0.0,0.0
2022-06-23 00:00:00-04:00,12.314205892420203,12.461541782562026,11.519365338578039,11.779142379760742,493200,0.0,0.0
2022-06-24 00:00:00-04:00,11.996269200667301,12.06606015347333,11.670578580592693,11.89546012878418,431800,0.0,0.0
2022-06-27 00:00:00-04:00,11.9962697203927,12.562351342487363,11.810160258336866,12.492560386657715,361800,0.0,0.0
2022-06-28 00:00:00-04:00,12.725194473341745,12.880285797344566,12.518148191793983,12.647648811340332,275500,0.0,0.0
2022-06-29 00:00:00-04:00,12.80274116954807,12.877185247732692,12.011778015548572,12.04279613494873,253300,0.0,0.0
2022-06-30 00:00:00-04:00,11.856688543819349,12.298696972103464,11.833425136943967,12.1591157913208,282900,0.0,0.0
2022-07-01 00:00:00-04:00,12.104832417424019,12.616632498668695,11.864442176088021,12.577858924865723,266900,0.0,0.0
2022-07-05 00:00:00-04:00,12.29094294072287,12.352979185130968,11.63180691947387,12.07381534576416,312300,0.0,0.0
2022-07-06 00:00:00-04:00,11.810159405306363,12.042795661425435,11.22701833979433,11.748123168945312,417200,0.0,0.0
2022-07-07 00:00:00-04:00,12.050552652907035,12.407261449151353,12.050552652907035,12.314207077026367,224100,0.0,0.0
2022-07-08 00:00:00-04:00,12.453786297976583,12.46929572731241,12.17462322570432,12.329713821411133,101800,0.0,0.0
2022-07-11 00:00:00-04:00,12.267679067227728,12.329715313015374,11.980761245577275,12.135851860046387,121000,0.0,0.0
2022-07-12 00:00:00-04:00,11.825669038365321,11.980759631946022,11.631805611506872,11.864441871643066,152300,0.0,0.0
2022-07-13 00:00:00-04:00,11.825669456599405,12.321960113140063,11.736492454577897,12.174623489379883,196700,0.0,0.0
2022-07-14 00:00:00-04:00,11.825669568276332,12.143605484246123,11.468960817291373,12.104832649230957,257900,0.0,0.0
2022-07-15 00:00:00-04:00,12.360733893323655,12.360733893323655,12.112588900990358,12.314207077026367,132300,0.0,0.0
2022-07-18 00:00:00-04:00,12.492560386657715,12.717441205061627,12.426646048791648,12.492560386657715,130100,0.0,0.0
2022-07-19 00:00:00-04:00,12.546840762980171,12.748458897009208,12.515821905870851,12.709685325622559,139900,0.0,0.0
2022-07-20 00:00:00-04:00,12.639894791346912,12.841512931998135,12.469295508823828,12.826004981994629,161100,0.0,0.0
2022-07-21 00:00:00-04:00,12.647649841438362,12.694178129865032,12.221150884284771,12.616632461547852,244600,0.0,0.0
2022-07-22 00:00:00-04:00,12.732950046720642,12.833758378783108,12.43440018925713,12.601122856140137,189900,0.0,0.0
2022-07-25 00:00:00-04:00,12.841512801659544,13.213731700116472,12.756213900794048,13.12843132019043,295200,0.0,0.0
2022-07-26 00:00:00-04:00,13.353310940122817,13.485138116029681,13.167202246912025,13.268012046813965,268700,0.0,0.0
2022-07-27 00:00:00-04:00,13.306784903405116,13.570439270412251,13.221484526120307,13.485138893127441,326800,0.0,0.0
2022-07-28 00:00:00-04:00,13.492894461796666,13.609212224239796,13.182713268928124,13.438612937927246,244900,0.0,0.0
2022-07-29 00:00:00-04:00,13.62472196101413,13.919395210182348,13.54717629128246,13.818585395812988,188600,0.0,0.0
2022-08-01 00:00:00-04:00,13.570440522657584,13.57819523758638,13.186590268515731,13.430858612060547,390000,0.0,0.0
2022-08-02 00:00:00-04:00,13.46187768795058,13.725532083520905,13.27964558184915,13.64798641204834,146900,0.0,0.0
2022-08-03 00:00:00-04:00,13.686757496432966,13.71312322985299,13.17883627000506,13.446367263793945,269100,0.0,0.0
2022-08-04 00:00:00-04:00,13.570441787924128,13.787569388992793,12.996606141236343,13.058642387390137,471600,0.0,0.0
2022-08-05 00:00:00-04:00,13.120675686814927,13.779811578578826,13.089656831174064,13.601457595825195,290400,0.0,0.0
2022-08-08 00:00:00-04:00,13.601459659683897,13.927148818969727,13.523913987875556,13.927148818969727,229800,0.0,0.0
2022-08-09 00:00:00-04:00,14.027958276795406,14.221821711821256,13.640231406743705,13.70226764678955,220400,0.0,0.0
2022-08-10 00:00:00-04:00,13.934903729975632,13.996939972482375,13.539422129347386,13.826340675354004,217700,0.0,0.0
2022-08-11 00:00:00-04:00,13.981433868408203,14.113261086034914,13.775937586217198,13.981433868408203,320500,0.0,0.0
2022-08-12 00:00:00-04:00,13.917442639903937,14.229386364009796,13.853454457502485,14.197391510009766,211900,0.55,0.0
2022-08-15 00:00:00-04:00,13.909443233680049,14.197390802945403,13.54151158459524,14.18939208984375,210300,0.0,0.0
2022-08-16 00:00:00-04:00,14.125405761870507,14.28537699367193,13.685487162814693,13.901446342468262,243300,0.0,0.0
2022-08-17 00:00:00-04:00,13.949436708249277,14.213388136488922,13.891047476026545,14.09341049194336,159800,0.0,0.0
2022-08-18 00:00:00-04:00,14.149402238264011,14.445347040802961,14.133404809586562,14.309371948242188,242100,0.0,0.0
2022-08-19 00:00:00-04:00,14.277377865872616,14.36616160708637,14.117406638705937,14.173396110534668,143000,0.0,0.0
2022-08-22 00:00:00-04:00,14.221385594812041,14.317367091740813,13.83745503030179,14.301369667053223,336900,0.0,0.0
2022-08-23 00:00:00-04:00,14.397353482781897,14.86126814509204,14.373357344428477,14.51733112335205,268700,0.0,0.0
2022-08-24 00:00:00-04:00,14.45334080370668,14.677300151670508,14.45334080370668,14.525327682495117,212700,0.0,0.0
2022-08-25 00:00:00-04:00,14.757288398285002,14.789281724839455,14.437345979149372,14.533329010009766,185400,0.0,0.0
2022-08-26 00:00:00-04:00,14.469343146785356,14.557327478687359,14.245383722670603,14.42135238647461,163900,0.0,0.0
2022-08-29 00:00:00-04:00,14.35736117048424,14.717294085326298,14.317367607325048,14.557324409484863,152100,0.0,0.0
2022-08-30 00:00:00-04:00,14.461342953115581,14.461342953115581,13.949437493903966,14.197391510009766,255500,0.0,0.0
2022-08-31 00:00:00-04:00,13.917441946781702,14.357362013781383,13.797464301453983,14.18939208984375,524500,0.0,0.0
2022-09-01 00:00:00-04:00,13.957435035714377,13.977431054986479,13.509516270907197,13.573504447937012,350600,0.0,0.0
2022-09-02 00:00:00-04:00,13.757471641969792,14.028620833591365,13.741474216486939,13.869450569152832,160000,0.0,0.0
2022-09-06 00:00:00-04:00,13.869449789206094,14.149398617019274,13.653489134127494,13.733474731445312,152200,0.0,0.0
2022-09-07 00:00:00-04:00,13.613498381178344,13.761470758522005,13.437529745376512,13.493520736694336,238700,0.0,0.0
2022-09-08 00:00:00-04:00,13.581504003861365,13.581504003861365,13.17357877787419,13.31755256652832,310600,0.0,0.0
2022-09-09 00:00:00-04:00,13.549509897092687,13.933438961029573,13.484720780564416,13.893446922302246,157600,0.0,0.0
2022-09-12 00:00:00-04:00,13.997426921818727,14.117404561743195,13.813461105561313,13.869450569152832,227200,0.0,0.0
2022-09-13 00:00:00-04:00,13.677487224152935,13.909443811339889,13.63749365698374,13.86145305633545,277400,0.0,0.0
2022-09-14 00:00:00-04:00,13.91744074076347,14.305369901785609,13.91744074076347,14.229384422302246,210800,0.0,0.0
2022-09-15 00:00:00-04:00,14.165396656009737,14.349364015312693,13.925441353403944,14.197391510009766,239500,0.0,0.0
2022-09-16 00:00:00-04:00,14.14140157093106,14.214987291726759,13.80546324309316,14.101408004760742,400000,0.0,0.0
2022-09-19 00:00:00-04:00,13.733474932162654,14.34136334482476,13.733474932162654,14.229384422302246,288900,0.0,0.0
2022-09-20 00:00:00-04:00,14.141401076033324,14.693300065080821,14.141401076033324,14.637309074401855,412800,0.0,0.0
2022-09-21 00:00:00-04:00,14.757288052178716,14.773283952281526,14.253379821777344,14.253379821777344,472100,0.0,0.0
2022-09-22 00:00:00-04:00,14.477341307172825,14.477341307172825,14.029424001680256,14.069416046142578,181700,0.0,0.0
2022-09-23 00:00:00-04:00,13.597502787975426,13.61350021622262,12.805648396924,13.157584190368652,699700,0.0,0.0
2022-09-26 00:00:00-04:00,13.005609743955276,13.365542672532065,12.86163596228516,12.917625427246094,249100,0.0,0.0
2022-09-27 00:00:00-04:00,13.029607610657422,13.261564214198602,12.885633809894557,13.213573455810547,167300,0.0,0.0
2022-09-28 00:00:00-04:00,13.31755180079843,13.9734309997569,13.237566197745291,13.893446922302246,290800,0.0,0.0
2022-09-29 00:00:00-04:00,13.813463374551695,13.844657291448227,13.28556045169228,13.629497528076172,138700,0.0,0.0
2022-09-30 00:00:00-04:00,13.589502581348144,13.827059635372594,13.389539327015891,13.581503868103027,146900,0.0,0.0
2022-10-03 00:00:00-04:00,13.98942882603674,14.42454935964947,13.983829879430665,14.109406471252441,275900,0.0,0.0
2022-10-04 00:00:00-04:00,14.413349526041774,14.637307360134512,14.189390166350712,14.581317901611328,250400,0.0,0.0
2022-10-05 00:00:00-04:00,14.581319609321392,14.72529339129887,14.261378719148388,14.637309074401855,224700,0.0,0.0
2022-10-06 00:00:00-04:00,14.621313327831915,14.737290852890137,14.454142818850126,14.533329010009766,177900,0.0,0.0
2022-10-07 00:00:00-04:00,14.669304773581224,14.709296815063524,14.309370297846149,14.381357192993164,97100,0.0,0.0
2022-10-10 00:00:00-04:00,14.293372665861094,14.63730814751887,14.253379103622928,14.35736083984375,122400,0.0,0.0
2022-10-11 00:00:00-04:00,14.125403968948632,14.57332122530075,14.049418482567013,14.317368507385254,145400,0.0,0.0
2022-10-12 00:00:00-04:00,14.237383892148552,14.493338153469624,14.101408810596181,14.365360260009766,88200,0.0,0.0
2022-10-13 00:00:00-04:00,14.269378077654425,14.797280951722028,14.197391183408973,14.597317695617676,237100,0.0,0.0
2022-10-14 00:00:00-04:00,14.733293433472326,14.829276471982949,14.389356373407336,14.477340698242188,251000,0.0,0.0
2022-10-17 00:00:00-04:00,14.709297627900916,14.71169739461824,14.425350151129273,14.565323829650879,212000,0.0,0.0
2022-10-18 00:00:00-04:00,14.597320340858317,14.837275681427409,14.405355763283275,14.733295440673828,306700,0.0,0.0
2022-10-19 00:00:00-04:00,14.757286932952923,15.077227794721349,14.605314451513532,14.909257888793945,341000,0.0,0.0
2022-10-20 00:00:00-04:00,15.09322762449868,15.181210422007144,14.805280040219964,15.005243301391602,217200,0.0,0.0
2022-10-21 00:00:00-04:00,15.093226867190813,15.109222767827,14.653306799327183,14.94925308227539,284200,0.0,0.0
2022-10-24 00:00:00-04:00,14.82927534286357,15.301187209013035,14.82927534286357,15.181209564208984,431100,0.0,0.0
2022-10-25 00:00:00-04:00,15.181211431311612,15.22120500156403,14.925258684090984,15.133220672607422,198000,0.0,0.0
2022-10-26 00:00:00-04:00,15.28519293338924,15.381174449196504,15.037237378756652,15.061233520507812,246500,0.0,0.0
2022-10-27 00:00:00-04:00,15.325184725747913,15.401170218314265,15.04523584564235,15.069231986999512,182200,0.0,0.0
2022-10-28 00:00:00-04:00,15.173210993549825,15.277192738794838,14.8852649484373,14.997243881225586,326500,0.0,0.0
2022-10-31 00:00:00-04:00,14.917258554534294,15.37317453295878,14.917258554534294,15.229202270507812,316800,0.0,0.0
2022-11-01 00:00:00-04:00,15.397170773655654,15.437162814776366,15.221203656886505,15.405169486999512,266600,0.0,0.0
2022-11-02 00:00:00-04:00,15.445162285472788,15.79709806186681,15.301188489420749,15.541145324707031,530700,0.0,0.0
2022-11-03 00:00:00-04:00,15.541144638644335,15.837089405821375,15.421166989096925,15.693117141723633,326900,0.0,0.0
2022-11-04 00:00:00-04:00,14.429349747011818,14.773285276835558,14.237383672581824,14.61331558227539,3739900,0.0,0.0
2022-11-07 00:00:00-05:00,14.869268664623087,15.093228073005953,14.533330314848113,14.8612699508667,737700,0.0,0.0
2022-11-08 00:00:00-05:00,14.88526406743463,15.149215483097969,14.757287715937158,15.125219345092773,750000,0.0,0.0
2022-11-09 00:00:00-05:00,15.117222066547615,15.117222066547615,14.4853389617839,14.541328430175781,597100,0.0,0.0
2022-11-10 00:00:00-05:00,14.829030466537276,14.861909983211959,14.483786918242876,14.648187637329102,642600,0.49,0.0
2022-11-11 00:00:00-05:00,14.84547014625792,14.91945102211131,14.426245705707531,14.557766914367676,481500,0.0,0.0
2022-11-14 00:00:00-05:00,14.623529612852002,14.829031704761512,14.204305157213811,14.220744132995605,482900,0.0,0.0
2022-11-15 00:00:00-05:00,14.187865811322137,14.311166763305664,13.998804247090284,14.311166763305664,663600,0.0,0.0
2022-11-16 00:00:00-05:00,14.228962720955899,14.28650304902418,14.031680924211926,14.113882064819336,295100,0.0,0.0
2022-11-17 00:00:00-05:00,13.941260445708114,14.15498279844715,13.77685972134794,14.04812240600586,323700,0.0,0.0
2022-11-18 00:00:00-05:00,14.023461848838153,14.196084415615083,13.817959763729156,14.138544082641602,337800,0.0,0.0
2022-11-21 00:00:00-05:00,14.097442861561177,14.097442861561177,13.834400440928865,13.990582466125488,319900,0.0,0.0
2022-11-22 00:00:00-05:00,14.031681881366346,14.27006504860322,14.031681881366346,14.179643630981445,295500,0.0,0.0
2022-11-23 00:00:00-05:00,14.048124071818645,14.434467466126552,14.007024277819141,14.286505699157715,377700,0.0,0.0
2022-11-25 00:00:00-05:00,14.352265991802291,14.426246873645116,14.048123760098772,14.056344032287598,223600,0.0,0.0
2022-11-28 00:00:00-05:00,13.850840417501997,14.019352059316274,13.82617960363048,13.867280960083008,763200,0.0,0.0
2022-11-29 00:00:00-05:00,13.91660175991944,14.220743974557301,13.91660175991944,14.17142391204834,316300,0.0,0.0
2022-11-30 00:00:00-05:00,14.20430429384149,14.475566975959776,14.097442334544214,14.196084022521973,1676200,0.0,0.0
2022-12-01 00:00:00-05:00,14.368706855013363,14.598869777837846,14.113884682931834,14.286505699157715,370200,0.0,0.0
2022-12-02 00:00:00-05:00,14.187864468445866,14.401586829988348,14.146763109770474,14.302945137023926,178400,0.0,0.0
