Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,15.455667563005825,15.455667563005825,15.129467478580109,15.160534858703613,19600,0.0,0.0
2022-01-27 00:00:00-05:00,15.176064969537084,15.339164232596373,15.067330646123688,15.144997596740723,25000,0.0,0.0
2022-01-28 00:00:00-05:00,15.525571755008482,15.525571755008482,15.063455464891625,15.3702392578125,16400,0.0,0.0
2022-01-31 00:00:00-05:00,15.525568962097168,15.525568962097168,15.230436233554324,15.525568962097168,20100,0.0,0.0
2022-02-01 00:00:00-05:00,15.494509002163,15.634307833684284,15.464217848027225,15.603241920471191,16600,0.0,0.0
2022-02-02 00:00:00-05:00,15.611002961259587,15.690998657950068,15.579935578229776,15.642068862915039,14500,0.0,0.0
2022-02-03 00:00:00-05:00,15.618769260994656,15.642068316078136,15.478969004996554,15.548869132995605,15700,0.0,0.0
2022-02-04 00:00:00-05:00,15.579937104086477,15.605567845733711,15.395091193628614,15.57217025756836,21500,0.0,0.0
2022-02-07 00:00:00-05:00,15.525568659406797,15.53721818699571,15.39508921001317,15.41683578491211,15400,0.0,0.0
2022-02-08 00:00:00-05:00,15.447898031118953,15.603231941970785,15.385764763053011,15.440131187438965,16800,0.0,0.0
2022-02-09 00:00:00-05:00,15.45566900885925,15.649835708672493,15.45566900885925,15.642068862915039,21000,0.0,0.0
2022-02-10 00:00:00-05:00,15.564399204944808,15.64983152267675,15.440131187438965,15.440131187438965,23900,0.0,0.0
2022-02-11 00:00:00-05:00,15.525565535864251,15.533332379819043,15.424599527199994,15.432366371154785,35100,0.0,0.0
2022-02-14 00:00:00-05:00,15.393532476476745,15.556633240223855,15.1993658176284,15.315865516662598,14300,0.0,0.0
2022-02-15 00:00:00-05:00,15.284800406783477,15.52556666133951,15.284800406783477,15.455666542053223,26600,0.0,0.0
2022-02-16 00:00:00-05:00,15.476642019396582,15.657605260838995,15.476642019396582,15.618772506713867,18200,0.0,0.0
2022-02-17 00:00:00-05:00,15.54110050201416,15.633523434342047,15.533333657420554,15.54110050201416,7900,0.0,0.0
2022-02-18 00:00:00-05:00,15.602009126562468,15.656670583145354,15.531729685409331,15.594200134277344,35400,0.108,0.0
2022-02-22 00:00:00-05:00,15.602007614833642,15.602007614833642,15.321671819201338,15.445832252502441,23400,0.0,0.0
2022-02-23 00:00:00-05:00,15.461449034011467,15.461449034011467,15.250612216468294,15.289655685424805,24400,0.0,0.0
2022-02-24 00:00:00-05:00,15.274038666591924,15.285752899548894,15.071009338488995,15.22718620300293,30200,0.0,0.0
2022-02-25 00:00:00-05:00,15.250608434286425,15.55515158697592,15.117858587578505,15.477063179016113,21800,0.0,0.0
2022-02-28 00:00:00-05:00,15.008541070803004,15.51377236256855,15.008541070803004,15.453644752502441,46600,0.0,0.0
2022-03-01 00:00:00-05:00,15.34431816423714,15.391170628001875,15.072571789223524,15.125672340393066,28900,0.0,0.0
2022-03-02 00:00:00-05:00,15.375555641264695,15.375555641264695,15.180335285446652,15.274040222167969,25300,0.0,0.0
2022-03-03 00:00:00-05:00,15.578579183730215,15.578579183730215,15.156902657408617,15.172520637512207,14500,0.0,0.0
2022-03-04 00:00:00-05:00,15.110056590386808,15.110056590386808,14.96168869554358,15.055395126342773,20900,0.0,0.0
2022-03-07 00:00:00-05:00,15.05539001545924,15.05539001545924,14.781300846360336,14.78989028930664,25400,0.0,0.0
2022-03-08 00:00:00-05:00,14.828939152462448,15.13114109599294,14.71961622168306,14.774277687072754,21600,0.0,0.0
2022-03-09 00:00:00-05:00,15.047582940780789,15.078817418145611,14.942163787025379,14.977303504943848,16500,0.0,0.0
2022-03-10 00:00:00-05:00,15.14129039395863,15.14129039395863,14.852365100020117,15.024158477783203,39400,0.0,0.0
2022-03-11 00:00:00-05:00,15.08662575749261,15.08662575749261,14.910927175497486,14.969493865966797,17400,0.0,0.0
2022-03-14 00:00:00-04:00,14.938264074783007,15.108496582129721,14.649338722229004,14.649338722229004,20300,0.0,0.0
2022-03-15 00:00:00-04:00,14.813320258711666,14.813320258711666,14.664953858710048,14.735233306884766,34000,0.0,0.0
2022-03-16 00:00:00-04:00,14.891405441811985,14.985111848680322,14.696185126131361,14.969493865966797,24600,0.0,0.0
2022-03-17 00:00:00-04:00,14.961690782656657,15.211572647094727,14.930456294308597,15.211572647094727,23500,0.0,0.0
2022-03-18 00:00:00-04:00,15.195952441796523,15.453644752502441,15.164717958004193,15.453644752502441,22000,0.0,0.0
2022-03-21 00:00:00-04:00,15.438023260973955,15.516111686845976,15.383361809687392,15.445832252502441,27400,0.0,0.0
2022-03-22 00:00:00-04:00,15.441930745296458,15.516115438045663,15.320895070875256,15.46145248413086,20100,0.0,0.0
2022-03-23 00:00:00-04:00,15.444173377346209,15.483430971799843,15.349953054043757,15.459877014160156,9200,0.108,0.0
2022-03-24 00:00:00-04:00,15.459879402009813,15.569801881523013,15.389214523013766,15.53054428100586,12300,0.0,0.0
2022-03-25 00:00:00-04:00,15.589434413805515,15.696216490550153,15.569805608847911,15.640470504760742,15400,0.0,0.0
2022-03-28 00:00:00-04:00,15.538401703997955,15.601214786025585,15.506994414193139,15.55410385131836,7400,0.0,0.0
2022-03-29 00:00:00-04:00,15.640471254942799,15.77394923167121,15.60906396743875,15.734691619873047,10700,0.0,0.0
2022-03-30 00:00:00-04:00,15.750387896603872,15.821052769572562,15.656169064366509,15.813200950622559,7000,0.0,0.0
2022-03-31 00:00:00-04:00,15.813205498432959,15.899574034140878,15.609062639766277,15.821057319641113,25000,0.0,0.0
2022-04-01 00:00:00-04:00,15.868162235514948,15.899569511413574,15.747247517984189,15.899569511413574,11000,0.0,0.0
2022-04-04 00:00:00-04:00,15.91528045216919,16.017351150512695,15.860319191708685,16.017351150512695,28500,0.0,0.0
2022-04-05 00:00:00-04:00,16.017352283646662,16.017352283646662,15.81320937493571,15.852468490600586,7500,0.0,0.0
2022-04-06 00:00:00-04:00,15.946682366598882,15.993793290606341,15.703281916220334,15.718985557556152,12800,0.0,0.0
2022-04-07 00:00:00-04:00,15.679727314575416,15.891721991496302,15.640469706663435,15.828908920288086,12400,0.0,0.0
2022-04-08 00:00:00-04:00,15.828904481008289,16.11941578985982,15.781795065209588,15.79749870300293,22600,0.0,0.0
2022-04-11 00:00:00-04:00,15.530546031267093,15.734688871641994,15.530546031267093,15.609061241149902,23700,0.0,0.0
2022-04-12 00:00:00-04:00,15.679725941354626,16.1044999908303,15.679725941354626,15.70328140258789,23000,0.0,0.0
2022-04-13 00:00:00-04:00,15.726839916356047,15.891723684247514,15.703284450550735,15.836762428283691,16300,0.0,0.0
2022-04-14 00:00:00-04:00,15.758239795577472,15.978086234549972,15.758239795577472,15.844608306884766,13900,0.0,0.0
2022-04-18 00:00:00-04:00,16.150824026232478,16.268598332446686,15.954533016681607,16.113922119140625,67400,0.0,0.0
2022-04-19 00:00:00-04:00,16.14297163117585,16.307856852068266,16.056604608405063,16.190082550048828,46500,0.0,0.0
2022-04-20 00:00:00-04:00,16.2371919713403,16.2442575608642,16.14297163117585,16.190082550048828,25800,0.0,0.0
2022-04-21 00:00:00-04:00,16.2058853315503,16.269066109386127,16.095317840576172,16.095317840576172,10100,0.12,0.0
2022-04-22 00:00:00-04:00,15.976848121454081,15.992643686618706,15.818896988851835,15.834691047668457,35200,0.0,0.0
2022-04-25 00:00:00-04:00,15.795206727362528,15.795206727362528,15.590658185653076,15.716230392456055,33000,0.0,0.0
2022-04-26 00:00:00-04:00,15.684639078578206,15.803102815046847,15.58196940231675,15.59776496887207,14600,0.0,0.0
2022-04-27 00:00:00-04:00,15.613561349601724,15.676742112769459,15.510102341522039,15.58197021484375,12100,0.0,0.0
2022-04-28 00:00:00-04:00,15.716228296198839,15.716228296198839,15.368733372768803,15.60566234588623,14600,0.0,0.0
2022-04-29 00:00:00-04:00,15.77150818727981,15.77150818727981,15.305549621582033,15.305549621582031,18500,0.0,0.0
2022-05-02 00:00:00-04:00,15.194986930137322,15.360837364856682,15.155499520434109,15.16971492767334,24500,0.0,0.0
2022-05-03 00:00:00-04:00,15.17129390324774,15.281861364195473,15.005444971348371,15.10021686553955,31800,0.0,0.0
2022-05-04 00:00:00-04:00,15.052827349533151,15.454815862108239,15.052827349533151,15.376628875732422,10500,0.0,0.0
2022-05-05 00:00:00-04:00,15.34504212487354,15.34504212487354,15.068625732026439,15.10021686553955,29500,0.0,0.0
2022-05-06 00:00:00-04:00,15.068626403808594,15.108113816112237,15.005445640313834,15.068626403808594,9300,0.0,0.0
2022-05-09 00:00:00-04:00,15.084420840437458,15.084420840437458,14.65005180591957,14.673745155334473,31200,0.0,0.0
2022-05-10 00:00:00-04:00,14.73692405860184,15.329244162263803,14.524479292417967,14.539484024047852,18900,0.0,0.0
2022-05-11 00:00:00-04:00,14.748770361395705,14.752720005744118,14.460508084227808,14.484201431274414,18600,0.0,0.0
2022-05-12 00:00:00-04:00,14.373637058119009,14.460509660731613,14.302558515578072,14.357841491699219,30600,0.0,0.0
2022-05-13 00:00:00-04:00,14.67374240654238,14.948578580339255,14.571074257673232,14.642152786254883,23500,0.0,0.0
2022-05-16 00:00:00-04:00,14.602665857152294,14.87039511818674,14.602665857152294,14.784310340881348,9000,0.0,0.0
2022-05-17 00:00:00-04:00,14.934358850198747,14.934358850198747,14.610557427713958,14.910665512084961,15700,0.0,0.0
2022-05-18 00:00:00-04:00,14.981747718909984,14.981747718909984,14.634254378866464,14.713229179382324,7200,0.0,0.0
2022-05-19 00:00:00-04:00,14.760926229854737,14.879363522367662,14.625796524605255,14.721182823181152,19600,0.12,0.0
2022-05-20 00:00:00-04:00,14.840411038060147,15.452469058735616,14.506561346429292,14.697332382202148,18500,0.0,0.0
2022-05-23 00:00:00-04:00,14.824516514566062,14.943748250092279,14.787157955061701,14.808618545532227,11900,0.0,0.0
2022-05-24 00:00:00-04:00,14.840414483599897,14.840414483599897,14.625796449984442,14.808618545532227,25700,0.0,0.0
2022-05-25 00:00:00-04:00,14.80861760727631,14.95964527130127,14.792721155363429,14.95964527130127,9600,0.0,0.0
2022-05-26 00:00:00-04:00,15.047086724259568,15.325295176905971,15.047086724259568,15.086830139160156,17500,0.0,0.0
2022-05-27 00:00:00-04:00,15.261703943322905,15.325294313248667,15.102727260451497,15.269651412963867,9500,0.0,0.0
2022-05-31 00:00:00-04:00,15.301447767537756,15.52401482632118,15.190164996203068,15.349140167236328,27200,0.0,0.0
2022-06-01 00:00:00-04:00,15.468370852612269,15.468370852612269,15.182214958136818,15.357088088989258,20600,0.0,0.0
2022-06-02 00:00:00-04:00,15.341181896679343,15.500158487612934,15.261695117325681,15.444517135620117,18000,0.0,0.0
2022-06-03 00:00:00-04:00,15.484260525296948,15.484260525296948,15.309387488160505,15.444517135620117,12500,0.0,0.0
2022-06-06 00:00:00-04:00,15.547863450473836,15.579659400856963,15.39683723449707,15.39683723449707,20700,0.0,0.0
2022-06-07 00:00:00-04:00,15.436570826800073,15.595547445255272,15.357082517572474,15.500161170959473,8600,0.0,0.0
2022-06-08 00:00:00-04:00,15.627345612866083,15.643243581752872,15.325291784585895,15.547857284545898,26400,0.0,0.0
2022-06-09 00:00:00-04:00,15.468366878680555,15.476315862056328,15.317340742881553,15.325289726257324,30200,0.0,0.0
2022-06-10 00:00:00-04:00,15.357081810289177,15.357081810289177,15.047079086303711,15.047079086303711,22600,0.0,0.0
2022-06-13 00:00:00-04:00,14.625796702811533,14.836441005866693,14.299895912553133,14.323742866516113,29700,0.0,0.0
2022-06-14 00:00:00-04:00,14.427075660707725,14.427075660707725,14.172714233398438,14.172714233398438,22200,0.0,0.0
2022-06-15 00:00:00-04:00,14.41753836644995,14.649643253964603,14.053483066306448,14.586052894592285,44900,0.0,0.0
2022-06-16 00:00:00-04:00,14.435022567474096,14.435022567474096,14.109121846120395,14.140917778015137,14000,0.0,0.0
2022-06-17 00:00:00-04:00,14.101170935555519,14.283992970618575,13.918348900492461,14.029631614685059,9500,0.0,0.0
2022-06-21 00:00:00-04:00,14.22171461296448,14.397784808179853,14.184900199449926,14.34176254272461,10000,0.12,0.0
2022-06-22 00:00:00-04:00,14.373772516270206,14.373772516270206,14.125673294067383,14.125673294067383,7900,0.0,0.0
2022-06-23 00:00:00-04:00,14.229711010932112,14.445796567591415,14.173687246547779,14.232912063598633,10400,0.0,0.0
2022-06-24 00:00:00-04:00,14.269735783812934,14.509831682103306,14.236922301178435,14.469816207885742,19600,0.0,0.0
2022-06-27 00:00:00-04:00,14.44580171120775,14.581856420173624,14.44580171120775,14.49382209777832,8300,0.0,0.0
2022-06-28 00:00:00-04:00,14.621872814487661,14.657085931417274,14.429795855490939,14.44019889831543,20800,0.0,0.0
2022-06-29 00:00:00-04:00,14.485821300315648,14.485821300315648,14.285740899831984,14.357769966125488,8600,0.0,0.0
2022-06-30 00:00:00-04:00,14.4778150782075,14.669892042041235,14.312949361044247,14.42979621887207,17000,0.0,0.0
2022-07-01 00:00:00-04:00,14.50182927066574,14.605870415668624,14.30975072736552,14.421796798706055,20900,0.0,0.0
2022-07-05 00:00:00-04:00,14.285741134999435,14.429799269957883,13.974416075569673,14.197705268859863,24700,0.0,0.0
2022-07-06 00:00:00-04:00,14.205707860531097,14.369773721240922,13.829557272352837,14.013630867004395,26200,0.0,0.0
2022-07-07 00:00:00-04:00,14.077654033099698,14.236917520920903,14.077654033099698,14.173691749572754,3900,0.0,0.0
2022-07-08 00:00:00-04:00,14.221712112426758,14.343361311164701,14.037638550726545,14.221712112426758,15300,0.0,0.0
2022-07-11 00:00:00-04:00,14.23771858215332,14.23771858215332,14.133675944269669,14.23771858215332,4100,0.0,0.0
2022-07-12 00:00:00-04:00,14.173690803332082,14.189697597172966,14.069649696350098,14.069649696350098,9400,0.0,0.0
2022-07-13 00:00:00-04:00,14.069653606961772,14.221715137731385,14.069653606961772,14.213711738586426,6700,0.0,0.0
2022-07-14 00:00:00-04:00,14.02963654643054,14.101665604073036,13.869571634671185,14.02163314819336,14600,0.0,0.0
2022-07-15 00:00:00-04:00,14.221708061758164,14.221708061758164,14.045636421157655,14.109662055969238,11600,0.0,0.0
2022-07-18 00:00:00-04:00,14.1256730929375,14.317750055116909,14.1256730929375,14.285737991333008,8900,0.0,0.0
2022-07-19 00:00:00-04:00,14.645881996348438,14.645881996348438,14.413789568484177,14.525834083557129,10800,0.0,0.0
2022-07-20 00:00:00-04:00,14.517829153367826,14.645880450360671,14.488218264076796,14.629875183105469,9200,0.0,0.0
2022-07-21 00:00:00-04:00,14.557371875428442,14.557371875428442,14.14651060737247,14.50097942352295,23900,0.12,0.0
2022-07-22 00:00:00-04:00,14.428475564553056,14.621821788035973,14.420419279835535,14.557373046875,17500,0.0,0.0
2022-07-25 00:00:00-04:00,14.589592684758557,14.734602681839718,14.468749996138515,14.686264991760254,13600,0.0,0.0
2022-07-26 00:00:00-04:00,14.649211841491182,14.734607224361827,14.638738518420622,14.70238208770752,2400,0.0,0.0
2022-07-27 00:00:00-04:00,14.726550102233887,14.734606385939049,14.662101369171596,14.726550102233887,10500,0.0,0.0
2022-07-28 00:00:00-04:00,14.726551271750372,14.82322361073159,14.670157281335685,14.782943725585938,14700,0.0,0.0
2022-07-29 00:00:00-04:00,14.911839699852086,14.972259521484375,14.846585800783945,14.972259521484375,13900,0.0,0.0
2022-08-01 00:00:00-04:00,14.903786242890906,15.290478706359863,14.89170258358852,15.290478706359863,17900,0.0,0.0
2022-08-02 00:00:00-04:00,15.169633809639201,15.326727488633363,15.097933965658356,15.299336433410645,19400,0.0,0.0
2022-08-03 00:00:00-04:00,15.580499966870548,15.580499966870548,15.28242354401971,15.419377326965332,11400,0.0,0.0
2022-08-04 00:00:00-04:00,15.298535632693563,15.499938157931622,15.298535632693563,15.4516019821167,11900,0.0,0.0
2022-08-05 00:00:00-04:00,15.411320477592874,15.516050650674229,15.298535555732323,15.354928016662598,5500,0.0,0.0
2022-08-08 00:00:00-04:00,15.84634838214651,15.910797119140625,15.499935844585982,15.910797119140625,8300,0.0,0.0
2022-08-09 00:00:00-04:00,15.862461697364651,15.862461697364651,15.427431549738284,15.532161712646484,13100,0.0,0.0
2022-08-10 00:00:00-04:00,15.56438565605347,15.673948362849119,15.42743188841411,15.548273086547852,7100,0.0,0.0
2022-08-11 00:00:00-04:00,15.644945061797365,15.709393795392225,15.507991310835914,15.540216445922852,10400,0.0,0.0
2022-08-12 00:00:00-04:00,15.701340604182082,15.701340604182082,14.839338046352289,15.354928016662598,25400,0.0,0.0
2022-08-15 00:00:00-04:00,15.499937330746892,15.499937330746892,15.258254927990809,15.411319732666016,9200,0.0,0.0
2022-08-16 00:00:00-04:00,15.306590943509025,15.569219991794528,15.306590943509025,15.5241060256958,11200,0.0,0.0
2022-08-17 00:00:00-04:00,15.596610452674927,15.596610452674927,15.338815492561153,15.532161712646484,23100,0.0,0.0
2022-08-18 00:00:00-04:00,15.548274444186882,15.749676970855516,15.475769411659826,15.748871803283691,13200,0.0,0.0
2022-08-19 00:00:00-04:00,15.749671709132096,15.757727991896882,15.604663229102426,15.693279266357422,11000,0.0,0.0
2022-08-22 00:00:00-04:00,15.620779104568175,15.693284135367888,15.459658009019378,15.47576904296875,5000,0.0,0.0
2022-08-23 00:00:00-04:00,15.516300676820004,15.759503817284076,15.516300676820004,15.702756881713867,27300,0.12,0.0
2022-08-24 00:00:00-04:00,15.800036622546225,15.800036622546225,15.502518784169155,15.735182762145996,18600,0.0,0.0
2022-08-25 00:00:00-04:00,15.85030029567344,15.85030029567344,15.467662015349527,15.72707748413086,20400,0.0,0.0
2022-08-26 00:00:00-04:00,15.791928993226334,15.791928993226334,15.410912773628045,15.41901969909668,9200,0.0,0.0
2022-08-29 00:00:00-04:00,15.386593838825256,15.394700765264199,15.224459948760723,15.346060752868652,9100,0.0,0.0
2022-08-30 00:00:00-04:00,15.427126044303895,15.427126044303895,15.021789063545665,15.289311408996582,14600,0.0,0.0
2022-08-31 00:00:00-04:00,15.556838766938482,15.556838766938482,15.078540851834768,15.151501655578613,12600,0.0,0.0
2022-09-01 00:00:00-04:00,15.054215966607668,15.102855973770916,14.999091037486108,15.02989673614502,11500,0.0,0.0
2022-09-02 00:00:00-04:00,15.086642110824362,15.140146577049723,14.87586670656721,14.940720558166504,8200,0.0,0.0
2022-09-06 00:00:00-04:00,14.948829635895315,14.949639864613633,14.3651433411987,14.381357192993164,48100,0.0,0.0
2022-09-07 00:00:00-04:00,14.462421151136784,14.66508960723877,14.308392691552742,14.66508960723877,64600,0.0,0.0
2022-09-08 00:00:00-04:00,14.543492993119898,14.62456070794261,14.543492993119898,14.575919151306152,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.673201424801213,15.078538472192196,14.5759198530826,14.811016082763672,13300,0.0,0.0
2022-09-12 00:00:00-04:00,14.80291019848969,15.03800489848485,14.80291019848969,14.997471809387207,15600,0.0,0.0
2022-09-13 00:00:00-04:00,14.827227332177355,14.908293490430282,14.797231864031545,14.819120407104492,26100,0.0,0.0
2022-09-14 00:00:00-04:00,14.778583177878236,14.883159864288292,14.632661644752545,14.697515487670898,13100,0.0,0.0
2022-09-15 00:00:00-04:00,14.608350162924333,14.668339574204678,14.559708595275879,14.559708595275879,10200,0.0,0.0
2022-09-16 00:00:00-04:00,14.51917094985584,14.551598651454965,14.138154733493629,14.454317092895508,26200,0.0,0.0
2022-09-19 00:00:00-04:00,14.357039553185565,14.721843567102756,14.357039553185565,14.502961158752441,6900,0.0,0.0
2022-09-20 00:00:00-04:00,14.470533072646536,14.470533072646536,14.186796826861674,14.348932266235352,7400,0.0,0.0
2022-09-21 00:00:00-04:00,14.275969870951458,14.348930655857423,14.178688308997517,14.186795234680176,9600,0.0,0.0
2022-09-22 00:00:00-04:00,14.586770336085271,14.586770336085271,13.884776446720153,14.178634643554688,16300,0.12,0.0
2022-09-23 00:00:00-04:00,13.966404294327337,14.66023374585607,13.574592835085722,13.639894485473633,45900,0.0,0.0
2022-09-26 00:00:00-04:00,13.60724592692928,13.785193449695138,13.01953023070393,13.215435981750488,34900,0.0,0.0
2022-09-27 00:00:00-04:00,13.32154964247258,13.33787544492069,13.003204279305487,13.12564468383789,19900,0.0,0.0
2022-09-28 00:00:00-04:00,13.125641257576174,13.468475234923506,13.125641257576174,13.419499397277832,21000,0.0,0.0
2022-09-29 00:00:00-04:00,13.280734708318434,13.280734708318434,12.758320784915846,12.864436149597168,48500,0.0,0.0
2022-09-30 00:00:00-04:00,13.027689544358156,13.082380037243386,12.835866075504494,12.839946746826172,24100,0.0,0.0
2022-10-03 00:00:00-04:00,12.897087270772275,13.264409216459757,12.897087270772275,13.19094467163086,18700,0.0,0.0
2022-10-04 00:00:00-04:00,13.403175846789372,13.664382433922103,13.395012946327215,13.62356948852539,23100,0.0,0.0
2022-10-05 00:00:00-04:00,13.607243034921531,13.607243034921531,13.329710660176492,13.476639747619629,19100,0.0,0.0
2022-10-06 00:00:00-04:00,13.354199865114065,13.484803157352154,13.166456270222016,13.223596572875977,24700,0.0,0.0
2022-10-07 00:00:00-04:00,13.076669859242854,13.354202294975673,12.970554470376943,13.003205299377441,14400,0.0,0.0
2022-10-10 00:00:00-04:00,12.937901496887207,13.044016089707194,12.937901496887207,12.937901496887207,8200,0.0,0.0
2022-10-11 00:00:00-04:00,12.937901995715661,13.076668195931443,12.839948742716347,12.978714942932129,7000,0.0,0.0
2022-10-12 00:00:00-04:00,12.897086867258444,12.897086867258444,12.71342551093245,12.725669860839844,18400,0.0,0.0
2022-10-13 00:00:00-04:00,12.635878928636636,12.913411285927515,12.464462708676098,12.839946746826172,19500,0.0,0.0
2022-10-14 00:00:00-04:00,12.97055281865767,13.003203643500287,12.688938967854414,12.701183319091797,16400,0.0,0.0
2022-10-17 00:00:00-04:00,12.799133251597418,13.221145643254207,12.799133251597418,13.027688980102539,15900,0.0,0.0
2022-10-18 00:00:00-04:00,13.101153426628848,13.337872845244993,13.023608215485925,13.158293724060059,35400,0.0,0.0
2022-10-19 00:00:00-04:00,12.986875893145182,13.159925316690375,12.986875893145182,13.101153373718262,30800,0.0,0.0
2022-10-20 00:00:00-04:00,13.141971517243851,13.215436077109263,12.97871659378419,13.003205299377441,23100,0.0,0.0
2022-10-21 00:00:00-04:00,13.159470122415486,13.23020263826908,13.091205220557272,13.22526741027832,9300,0.12,0.0
2022-10-24 00:00:00-04:00,13.348638516803687,13.463784959083874,13.16769634855089,13.447335243225098,12500,0.0,0.0
2022-10-25 00:00:00-04:00,13.401278033420846,13.476122205358301,13.3568641118972,13.430886268615723,10200,0.0,0.0
2022-10-26 00:00:00-04:00,13.480232383197293,13.69407397169822,13.225268075986296,13.554254531860352,36900,0.0,0.0
2022-10-27 00:00:00-04:00,13.669402788508359,13.759873095465931,13.65295307134103,13.710525512695312,14500,0.0,0.0
2022-10-28 00:00:00-04:00,13.738487214188618,13.817443018485031,13.726972728016365,13.800994873046875,5400,0.0,0.0
2022-10-31 00:00:00-04:00,13.776320093918583,13.940814095666752,13.669400090894017,13.685848236083984,30600,0.0,0.0
2022-11-01 00:00:00-04:00,13.768096553385883,14.097083019606991,13.71463576239645,13.776321411132812,43200,0.0,0.0
2022-11-02 00:00:00-04:00,13.710523302660393,13.98193731724592,13.6365011560706,13.661175727844238,43400,0.0,0.0
2022-11-03 00:00:00-04:00,13.61182850830502,13.669402517248157,13.521358203142771,13.562480926513672,18900,0.0,0.0
2022-11-04 00:00:00-04:00,13.694071927476616,13.883238915274362,13.517241439704094,13.866790771484375,19400,0.0,0.0
2022-11-07 00:00:00-05:00,13.95726238493688,13.95726238493688,13.72697266258945,13.858567237854004,18400,0.0,0.0
2022-11-08 00:00:00-05:00,13.784547396293918,14.129983606261513,13.784547396293918,14.080636024475098,12600,0.0,0.0
2022-11-09 00:00:00-05:00,14.080635910658422,14.212230506846053,13.891467305998791,13.907917022705078,17000,0.0,0.0
2022-11-10 00:00:00-05:00,14.253350041864948,14.376719752105602,14.236900328837933,14.335597038269043,14800,0.0,0.0
2022-11-11 00:00:00-05:00,14.434295969075205,14.434295969075205,14.204006201152241,14.294476509094238,14800,0.0,0.0
2022-11-14 00:00:00-05:00,14.195779800415039,14.368497107595267,14.18755494263533,14.195779800415039,15000,0.0,0.0
2022-11-15 00:00:00-05:00,14.368497464165213,14.393172038116665,14.187555294714997,14.28625202178955,49200,0.0,0.0
2022-11-16 00:00:00-05:00,14.302698932819885,14.360271364999269,14.278025929732218,14.327373504638672,9600,0.0,0.0
2022-11-17 00:00:00-05:00,14.335597253279001,14.352046966552734,14.187552971277409,14.352046966552734,34300,0.0,0.0
2022-11-18 00:00:00-05:00,14.393170593464578,14.508315456218343,14.393170593464578,14.500090599060059,13600,0.0,0.0
2022-11-21 00:00:00-05:00,14.715402703375108,14.801525561504677,14.44212855344136,14.574625015258789,25600,0.12,0.0
2022-11-22 00:00:00-05:00,15.046641816914969,15.046641816914969,14.632590035029011,14.731963157653809,23200,0.0,0.0
2022-11-23 00:00:00-05:00,14.82305384236855,14.843756116078616,14.618512471865762,14.831335067749023,35000,0.0,0.0
2022-11-25 00:00:00-05:00,14.872735820543582,15.295068730300466,14.8478937302226,14.864456176757812,8200,0.0,0.0
2022-11-28 00:00:00-05:00,14.897579539616537,14.897579539616537,14.682272472392217,14.723678588867188,40500,0.0,0.0
2022-11-29 00:00:00-05:00,14.765087403226952,14.765087403226952,14.649153402475259,14.682276725769043,37800,0.0,0.0
2022-11-30 00:00:00-05:00,14.831333208364459,15.187417957671808,14.76342811644708,15.154293060302734,22300,0.0,0.0
2022-12-01 00:00:00-05:00,15.079762045517963,15.26028892656523,14.83547306060791,14.83547306060791,29200,0.0,0.0
2022-12-02 00:00:00-05:00,15.038360281234237,15.038360281234237,14.723681628470416,14.76508617401123,3800,0.0,0.0
