Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,263.42124228233746,265.28280696932984,262.60461434397934,263.85150146484375,2245284,0.0,0.0
2022-08-17 00:00:00-04:00,262.42898744340874,264.0622432906324,259.79468529228166,261.0328063964844,2422831,0.0,0.0
2022-08-18 00:00:00-04:00,260.5938067950086,260.6464934538631,254.16612509748353,258.3985595703125,2123686,0.0,0.0
2022-08-19 00:00:00-04:00,258.3985539227156,258.7059078731019,256.0189185578248,256.7916259765625,1808635,0.0,0.0
2022-08-22 00:00:00-04:00,253.38456002021994,254.90369173957916,250.60977516898365,251.1190643310547,1734413,0.0,0.0
2022-08-23 00:00:00-04:00,249.31899617749986,250.7151623157127,247.5013216830012,249.41558837890625,1566679,0.0,0.0
2022-08-24 00:00:00-04:00,250.2848863009136,251.33860422274805,248.57258523181747,250.2058563232422,1805815,0.0,0.0
2022-08-25 00:00:00-04:00,252.13764402188735,255.72907174031934,250.26729830389488,255.50076293945312,1558783,0.0,0.0
2022-08-26 00:00:00-04:00,255.00907306232727,256.20327358813466,245.94705979294756,246.15780639648438,1887821,0.0,0.0
2022-08-29 00:00:00-04:00,244.27868377463315,245.25337171962545,242.02196908233165,242.96153259277344,1763854,0.0,0.0
2022-08-30 00:00:00-04:00,243.45324345672034,244.63867793059165,239.2208098285237,240.0462188720703,1807733,0.0,0.0
2022-08-31 00:00:00-04:00,240.2218666734814,241.79367006961525,235.7874670866714,237.00802612304688,3519586,0.0,0.0
2022-09-01 00:00:00-04:00,237.28900441437227,240.52920337713414,234.40006492207058,240.4765167236328,2192832,0.0,0.0
2022-09-02 00:00:00-04:00,242.355621846384,243.1195782529372,235.70841368125886,236.57772827148438,1722456,0.0,0.0
2022-09-06 00:00:00-04:00,237.4821596948563,241.55654839141127,236.2879441423571,239.26470947265625,2289614,0.0,0.0
2022-09-07 00:00:00-04:00,238.63250107664732,244.70895293198305,237.75440529097264,243.64645385742188,1905530,0.0,0.0
2022-09-08 00:00:00-04:00,242.54004942203574,253.70948404757775,241.57414254568172,252.9806671142578,3775754,0.0,0.0
2022-09-09 00:00:00-04:00,252.4010672360222,256.03641546258035,251.95323075978973,255.01780700683594,2430502,0.0,0.0
2022-09-12 00:00:00-04:00,255.36912792008872,258.6883572769364,254.06075764213267,257.731201171875,1989454,0.0,0.0
2022-09-13 00:00:00-04:00,252.35718680574925,254.1221593365779,246.79003974370718,247.43104553222656,2137898,0.0,0.0
2022-09-14 00:00:00-04:00,247.87885749183178,252.4186295524973,245.0601522502087,247.38711547851562,3354559,0.0,0.0
2022-09-15 00:00:00-04:00,253.33187122188724,255.67639686500254,246.88662853724432,247.54519653320312,3632160,0.0,0.0
2022-09-16 00:00:00-04:00,248.10720611403292,248.35306204637783,241.66194783084907,243.2864227294922,6466486,0.0,0.0
2022-09-19 00:00:00-04:00,241.3107032734131,245.15678357894615,239.63352660967402,244.937255859375,2531570,0.0,0.0
2022-09-20 00:00:00-04:00,241.88145719174938,242.4873385385115,238.60613408912096,240.92431640625,2367785,0.0,0.0
2022-09-21 00:00:00-04:00,243.22498315297332,245.64853908178202,235.6733198701554,235.75234985351562,2382336,0.0,0.0
2022-09-22 00:00:00-04:00,233.57462181972517,235.98061524106782,232.96874046717738,233.95220947265625,3267590,0.0,0.0
2022-09-23 00:00:00-04:00,231.80965749104857,233.3990079052521,229.40366398466406,232.93362426757812,2288599,0.0,0.0
2022-09-26 00:00:00-04:00,230.5715205458361,234.18051055876367,228.7714085364398,230.6417694091797,1778179,0.0,0.0
2022-09-27 00:00:00-04:00,232.58237278384078,233.10045817049587,225.9615078472548,228.3938446044922,2529427,0.0,0.0
2022-09-28 00:00:00-04:00,232.23111366703932,235.35715777685485,229.08752245562786,233.7853546142578,3230592,0.0,0.0
2022-09-29 00:00:00-04:00,232.59882969914756,233.67111672498453,228.74913456364078,230.41030883789062,2779618,0.221631,0.0
2022-09-30 00:00:00-04:00,230.40149779566858,233.44258647667655,226.78911577182797,227.01763916015625,3008376,0.0,0.0
2022-10-03 00:00:00-04:00,229.63687387758148,237.16926672353753,227.41319543541022,236.2463836669922,3416825,0.0,0.0
2022-10-04 00:00:00-04:00,240.46519892183906,245.38718069582026,239.01496944772168,245.26412963867188,2917234,0.0,0.0
2022-10-05 00:00:00-04:00,243.040476015156,249.28963683632819,242.6097972717032,248.11187744140625,2346917,0.0,0.0
2022-10-06 00:00:00-04:00,247.04835431944133,248.34916464999824,244.0600017652465,244.3852081298828,2255436,0.0,0.0
2022-10-07 00:00:00-04:00,241.30898996081334,242.13519001007117,234.45337819235877,235.9739227294922,1779194,0.0,0.0
2022-10-10 00:00:00-04:00,236.69461848997003,236.69461848997003,228.7227582850918,229.75990295410156,1853304,0.0,0.0
2022-10-11 00:00:00-04:00,227.93175100871514,228.4239553019053,221.68258999762742,223.37013244628906,3671189,0.0,0.0
2022-10-12 00:00:00-04:00,223.2470635584247,225.1894822330693,220.86517679992886,221.20794677734375,2941034,0.0,0.0
2022-10-13 00:00:00-04:00,216.85727346471396,227.70320963254224,213.18336566420214,226.12115478515625,3268718,0.0,0.0
2022-10-14 00:00:00-04:00,227.58015852818906,229.1885965883322,222.66696585891097,222.99217224121094,2270326,0.0,0.0
2022-10-17 00:00:00-04:00,225.38285995376762,230.40152522134113,224.9258131227068,228.4591064453125,2459942,0.0,0.0
2022-10-18 00:00:00-04:00,234.17209920891054,236.78250931792343,231.59684654589077,233.41622924804688,2327402,0.0,0.0
2022-10-19 00:00:00-04:00,228.8370341126243,229.45228946273005,220.90034599218964,226.6660919189453,4634839,0.0,0.0
2022-10-20 00:00:00-04:00,212.41870493952135,223.2558516749513,212.33081132324128,213.64920043945312,8528018,0.0,0.0
2022-10-21 00:00:00-04:00,213.39432457246255,215.31916465391387,206.38927848212563,214.9763946533203,7548350,0.0,0.0
2022-10-24 00:00:00-04:00,216.91879921256802,221.5331535900199,212.937263749103,221.1991729736328,4112011,0.0,0.0
2022-10-25 00:00:00-04:00,221.6298457232906,224.3896751532607,220.3026671806485,221.3749542236328,3999888,0.0,0.0
2022-10-26 00:00:00-04:00,222.9306446162933,225.5234760326865,220.706966387153,223.05369567871094,5127662,0.0,0.0
2022-10-27 00:00:00-04:00,221.47161282721973,221.89350215952308,215.01150806626487,218.06138610839844,3711458,0.0,0.0
2022-10-28 00:00:00-04:00,218.93152880748661,221.95503891935832,217.83287374366972,221.31341552734375,3743042,0.0,0.0
2022-10-31 00:00:00-04:00,219.5379987414349,222.03414720658424,217.6307223818019,221.1991729736328,3328051,0.0,0.0
2022-11-01 00:00:00-04:00,223.02732748251537,226.12115250863505,221.0673301023917,224.84671020507812,3382421,0.0,0.0
2022-11-02 00:00:00-04:00,223.76563647681587,224.39847056198414,212.919699557927,213.17459106445312,5104313,0.0,0.0
2022-11-03 00:00:00-04:00,211.11791371766463,214.0798834713047,206.5123331903352,212.19020080566406,4596713,0.0,0.0
2022-11-04 00:00:00-04:00,215.1609456538912,217.38463907225733,210.15985927700962,217.06822204589844,3380503,0.0,0.0
2022-11-07 00:00:00-05:00,218.4217522274881,219.37098810724075,215.60039754379022,218.8875732421875,2752884,0.0,0.0
2022-11-08 00:00:00-05:00,219.7401444702441,225.4179962368949,218.50085965344985,222.37692260742188,3632386,0.0,0.0
2022-11-09 00:00:00-05:00,222.376921067443,223.19431653567196,216.33869040088783,217.05062866210938,2478442,0.0,0.0
2022-11-10 00:00:00-05:00,226.17389311836263,235.75417642311308,225.9981058829743,235.43775939941406,3764249,0.0,0.0
2022-11-11 00:00:00-05:00,236.46608208703864,243.66447807518108,235.81568449225603,238.18878173828125,3976087,0.0,0.0
2022-11-14 00:00:00-05:00,237.31864119398952,239.4983876804009,234.42698669433594,234.42698669433594,2705508,0.0,0.0
2022-11-15 00:00:00-05:00,239.1380377480547,242.1879160570257,235.6487064741409,237.59991455078125,2886665,0.0,0.0
2022-11-16 00:00:00-05:00,237.309852979721,238.31182498641823,231.7638268075826,233.9347686767578,2493331,0.0,0.0
2022-11-17 00:00:00-05:00,231.412265210006,231.412265210006,224.09081799997236,228.18661499023438,2439638,0.0,0.0
2022-11-18 00:00:00-05:00,232.97678703359625,233.79418261567895,225.35650053666328,229.09193420410156,3062971,0.0,0.0
2022-11-21 00:00:00-05:00,228.3624195701485,231.1310383397591,227.68563869722652,228.5733642578125,1762387,0.0,0.0
2022-11-22 00:00:00-05:00,230.84099087292876,231.83417365571913,227.36923825018866,230.31362915039062,2042582,0.0,0.0
2022-11-23 00:00:00-05:00,231.50015378239743,232.22967075591365,229.53136714599268,231.46499633789062,1747723,0.0,0.0
2022-11-25 00:00:00-05:00,232.88007987628504,235.06860064916486,232.40545435195446,234.708251953125,979442,0.0,0.0
2022-11-28 00:00:00-05:00,232.97677150588075,235.78054769220614,228.84581680244156,229.54017639160156,2643242,0.0,0.0
2022-11-29 00:00:00-05:00,228.52062871724206,229.98842191697986,225.57622269977682,227.65927124023438,2438059,0.0,0.0
