Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,21.65371205589428,21.802364797325296,21.017810937252715,21.174720764160156,184600,0.155,0.0
2022-05-11 00:00:00-04:00,20.76179870032115,21.554612854187408,20.73702429172377,20.7535400390625,248700,0.0,0.0
2022-05-12 00:00:00-04:00,20.604889892266545,20.646181625445976,20.29932571113134,20.538822174072266,325800,0.0,0.0
2022-05-13 00:00:00-04:00,20.654438846689565,21.191239216479296,20.654438846689565,21.116912841796875,178000,0.0,0.0
2022-05-16 00:00:00-04:00,21.13343136941878,21.46376995619477,20.86916049999799,21.331634521484375,107300,0.0,0.0
2022-05-17 00:00:00-04:00,21.546357226282478,21.777595048543283,21.35641271612831,21.752819061279297,110800,0.0,0.0
2022-05-18 00:00:00-04:00,21.65371514814645,22.182258479288354,21.645456486312188,22.058380126953125,302000,0.0,0.0
2022-05-19 00:00:00-04:00,21.984055320802145,22.11619075979295,21.802367910805774,22.058380126953125,128400,0.0,0.0
2022-05-20 00:00:00-04:00,22.14923069060247,22.21529843055617,21.60417144218964,21.84366798400879,146400,0.0,0.0
2022-05-23 00:00:00-04:00,21.83540561989193,22.20703600347138,21.571134704854387,21.595909118652344,202800,0.0,0.0
2022-05-24 00:00:00-04:00,21.587655009377084,21.926252387590296,21.48029551818868,21.90973663330078,124900,0.0,0.0
2022-05-25 00:00:00-04:00,21.89321161580396,22.14096517011705,21.744558853144632,22.058380126953125,93100,0.0,0.0
2022-05-26 00:00:00-04:00,22.157484853668397,22.54563255014622,22.149226190954547,22.487823486328125,153600,0.0,0.0
2022-05-27 00:00:00-04:00,22.496076810107212,22.909000396728516,22.47130082784568,22.909000396728516,143100,0.0,0.0
2022-05-31 00:00:00-04:00,23.06591146625242,23.16501224350468,22.900741403927373,23.008102416992188,187900,0.0,0.0
2022-06-01 00:00:00-04:00,23.082432187998933,23.098947936521757,22.801643985788026,22.851194381713867,97400,0.0,0.0
2022-06-02 00:00:00-04:00,22.84293521754636,23.131982075251873,22.735575766204757,22.94203758239746,102000,0.0,0.0
2022-06-03 00:00:00-04:00,22.87597089584755,23.222826825700402,22.65299174626099,23.148500442504883,130900,0.0,0.0
2022-06-06 00:00:00-04:00,23.25586067093296,23.528390226640038,23.123725224237337,23.206310272216797,92500,0.0,0.0
2022-06-07 00:00:00-04:00,23.214571534750633,23.421033390235277,23.123727814280123,23.396257400512695,124200,0.0,0.0
2022-06-08 00:00:00-04:00,23.41277509224584,23.52013456569398,23.214571896909984,23.297155380249023,156100,0.0,0.0
2022-06-09 00:00:00-04:00,23.34670560622624,23.487099722604146,23.14850242578311,23.30541229248047,130100,0.0,0.0
2022-06-10 00:00:00-04:00,22.793389112634568,23.016368294132285,22.57866859436035,22.57866859436035,155700,0.0,0.0
2022-06-13 00:00:00-04:00,22.297875472271492,22.37220184986002,21.521578625890548,21.5628719329834,224800,0.0,0.0
2022-06-14 00:00:00-04:00,21.691650954204086,21.791343596275098,20.77779328409462,20.92733383178711,203600,0.155,0.0
2022-06-15 00:00:00-04:00,20.960556106342175,21.508870180177173,20.64486074866777,21.085172653198242,180000,0.0,0.0
2022-06-16 00:00:00-04:00,20.727936597138388,20.869169089931084,19.290687728865013,19.37376594543457,495100,0.0,0.0
2022-06-17 00:00:00-04:00,19.41531210486341,19.63131331915662,19.024844836488366,19.0996150970459,299100,0.0,0.0
2022-06-21 00:00:00-04:00,19.38208097815554,19.639622117106637,19.1079238729274,19.523313522338867,278000,0.0,0.0
2022-06-22 00:00:00-04:00,19.373767662772924,19.73100291647861,19.373767662772924,19.57315444946289,126500,0.0,0.0
2022-06-23 00:00:00-04:00,19.689466819457273,19.99685422275102,19.581464640775845,19.73931312561035,211800,0.0,0.0
2022-06-24 00:00:00-04:00,19.90547186175853,20.462094072762206,19.780855279954743,20.395631790161133,146900,0.0,0.0
2022-06-27 00:00:00-04:00,20.462094091369934,20.885791737556758,20.453787692549827,20.76117515563965,127500,0.0,0.0
2022-06-28 00:00:00-04:00,20.910710157043756,21.176559217374667,20.769477645669788,20.96886444091797,152400,0.0,0.0
2022-06-29 00:00:00-04:00,20.96886576771335,21.051944000469845,20.60332249433607,20.877479553222656,164400,0.0,0.0
2022-06-30 00:00:00-04:00,20.91902080775903,21.118407628451255,20.769480296093462,21.027021408081055,202000,0.0,0.0
2022-07-01 00:00:00-04:00,21.093481680560142,21.450716961296642,21.035327394781724,21.42579460144043,132200,0.0,0.0
2022-07-05 00:00:00-04:00,21.176555633544922,21.25132586718237,20.603317703852863,21.176555633544922,154300,0.0,0.0
2022-07-06 00:00:00-04:00,21.226406039524363,21.226406039524363,20.769478153971168,20.93563461303711,117700,0.0,0.0
2022-07-07 00:00:00-04:00,21.051942206823295,21.25132899769963,20.977171962171496,21.076866149902344,77800,0.0,0.0
2022-07-08 00:00:00-04:00,21.043637045703473,21.25133184543785,20.827634263829456,21.218101501464844,83500,0.0,0.0
2022-07-11 00:00:00-04:00,21.21810294200607,21.500566431003133,21.06856242251101,21.37594985961914,135600,0.0,0.0
2022-07-12 00:00:00-04:00,21.313260370273763,21.47206550175851,21.112665169856214,21.32997703552246,103100,0.155,0.0
2022-07-13 00:00:00-04:00,21.11266803092905,21.346696593558264,20.820132726189822,20.92043113708496,150100,0.0,0.0
2022-07-14 00:00:00-04:00,20.535956450196505,20.73655168458627,20.477449706106473,20.686403274536133,115700,0.0,0.0
2022-07-15 00:00:00-04:00,20.736547857402382,20.903711318969727,20.60281772582407,20.903711318969727,93400,0.0,0.0
2022-07-18 00:00:00-04:00,21.054160223239744,21.187890368205558,20.945503484086846,20.987295150756836,127100,0.0,0.0
2022-07-19 00:00:00-04:00,21.104302193354634,21.530567498265615,21.095943862569484,21.52220916748047,74200,0.0,0.0
2022-07-20 00:00:00-04:00,21.530575311139163,21.76460387548027,21.32162174825255,21.605798721313477,110000,0.0,0.0
2022-07-21 00:00:00-04:00,21.57235961775236,21.6475830078125,21.38848110548799,21.6475830078125,73900,0.0,0.0
2022-07-22 00:00:00-04:00,21.672664906376166,21.931766891237455,21.56400815537065,21.706096649169922,57900,0.0,0.0
2022-07-25 00:00:00-04:00,21.73116992537709,21.906690148025124,21.605798110030044,21.789676666259766,69000,0.0,0.0
2022-07-26 00:00:00-04:00,21.81475442716253,22.14907984178558,21.81475442716253,22.032066345214844,74200,0.0,0.0
2022-07-27 00:00:00-04:00,22.090570118024665,22.37474708072455,21.647588006947995,22.098928451538086,178500,0.0,0.0
2022-07-28 00:00:00-04:00,22.10728880845491,22.876238025988716,22.10728880845491,22.784297943115234,115000,0.0,0.0
2022-07-29 00:00:00-04:00,22.909668415418015,23.12698031125073,22.81772833797632,23.026681900024414,176400,0.0,0.0
2022-08-01 00:00:00-04:00,23.026680179701575,23.17712698820659,22.792653227972924,23.110261917114258,151300,0.0,0.0
2022-08-02 00:00:00-04:00,23.051756901378283,23.29414379856487,22.993250159075085,23.026681900024414,117300,0.0,0.0
2022-08-03 00:00:00-04:00,22.99324819188179,23.17712673684424,22.81772638579984,22.85951805114746,123800,0.0,0.0
2022-08-04 00:00:00-04:00,22.892950037516904,23.15205358291512,22.750861562172062,23.110261917114258,71600,0.0,0.0
2022-08-05 00:00:00-04:00,22.859521249297508,23.035041485746508,22.650567675892944,22.658926010131836,90400,0.0,0.0
2022-08-08 00:00:00-04:00,22.725789558455137,23.23563515915717,22.675639556401187,23.210561752319336,129000,0.0,0.0
2022-08-09 00:00:00-04:00,23.043396008663493,23.076829340089272,22.77593573401321,22.82608413696289,103200,0.0,0.0
2022-08-10 00:00:00-04:00,23.16877331798966,23.26907174190873,22.95146139465615,23.17713165283203,118500,0.0,0.0
2022-08-11 00:00:00-04:00,23.1938419342041,23.394437132602654,23.085186799559064,23.1938419342041,113800,0.0,0.0
2022-08-12 00:00:00-04:00,23.143690811366564,23.64517954548045,23.143690811366564,23.56159782409668,121500,0.0,0.0
2022-08-15 00:00:00-04:00,23.586679195119927,23.72876769123104,23.419517290052855,23.553247451782227,130600,0.0,0.0
2022-08-16 00:00:00-04:00,23.498616727833436,23.666704761720336,23.41457431389628,23.52383041381836,128200,0.155,0.0
2022-08-17 00:00:00-04:00,23.422975258697214,23.481805580570615,23.162438686106377,23.347335815429688,84800,0.0,0.0
2022-08-18 00:00:00-04:00,23.397766524917948,23.465001421707687,23.229678481440413,23.355745315551758,87600,0.0,0.0
2022-08-19 00:00:00-04:00,23.22127233242397,23.338934596021783,23.00276013504147,23.137229919433594,69400,0.0,0.0
2022-08-22 00:00:00-04:00,22.81786665093995,22.93552893347116,22.691801408162576,22.70861053466797,106400,0.0,0.0
2022-08-23 00:00:00-04:00,22.666581504207848,22.851478639063295,22.6245603024713,22.792648315429688,91400,0.0,0.0
2022-08-24 00:00:00-04:00,22.683390725474887,22.876690819119567,22.658177042518847,22.750625610351562,90900,0.0,0.0
2022-08-25 00:00:00-04:00,22.80105396557764,22.935525353625547,22.68339330441779,22.78424644470215,68200,0.0,0.0
2022-08-26 00:00:00-04:00,22.775843857287487,22.893504528647796,22.41445567753063,22.490095138549805,104900,0.0,0.0
2022-08-29 00:00:00-04:00,22.305200271569635,22.68339598557423,22.29679570863534,22.5405216217041,116500,0.0,0.0
2022-08-30 00:00:00-04:00,22.47328249858717,22.47328249858717,22.145512620768677,22.271577835083008,136500,0.0,0.0
2022-08-31 00:00:00-04:00,22.439672584390152,22.82627290460487,22.137114696913137,22.39764976501465,152000,0.0,0.0
2022-09-01 00:00:00-04:00,22.355622973513807,22.355622973513807,22.01944851737953,22.279983520507812,119000,0.0,0.0
2022-09-02 00:00:00-04:00,22.498496182652506,22.60775227425661,22.17072470182784,22.271577835083008,93000,0.0,0.0
2022-09-06 00:00:00-04:00,22.288391990072366,22.81786665093995,22.145517620789597,22.70861053466797,205500,0.0,0.0
2022-09-07 00:00:00-04:00,22.70860952283424,23.21287207448171,22.58254428567399,23.128828048706055,145000,0.0,0.0
2022-09-08 00:00:00-04:00,23.04478491574298,23.238085060411393,22.9439317603036,23.078401565551758,167200,0.0,0.0
2022-09-09 00:00:00-04:00,23.112015384241282,23.33052917659849,23.027971371333706,23.204463958740234,121900,0.0,0.0
2022-09-12 00:00:00-04:00,23.27170173853514,23.515427642928145,23.120422817115696,23.33053207397461,101500,0.0,0.0
2022-09-13 00:00:00-04:00,23.131923358534504,23.14037350103828,22.734698956548446,22.74315071105957,99100,0.155,0.0
2022-09-14 00:00:00-04:00,22.71778817124028,22.878368231504698,22.430436669934704,22.48959732055664,94900,0.0,0.0
2022-09-15 00:00:00-04:00,22.396634422489893,22.5318592560802,22.00786342891955,22.117733001708984,96800,0.0,0.0
2022-09-16 00:00:00-04:00,21.948703324438508,22.05857452010135,21.728962545120158,21.914897918701172,96700,0.0,0.0
2022-09-19 00:00:00-04:00,21.74586153065131,21.957150511583425,21.695152626589564,21.881086349487305,81400,0.0,0.0
2022-09-20 00:00:00-04:00,21.67825166746727,21.67825166746727,21.16270758960409,21.424705505371094,132800,0.0,0.0
2022-09-21 00:00:00-04:00,21.450054964361875,21.5852813846731,20.790834426879883,20.790834426879883,183800,0.0,0.0
2022-09-22 00:00:00-04:00,20.858453595992522,21.010581957675974,20.588003891669665,20.613357543945312,136400,0.0,0.0
2022-09-23 00:00:00-04:00,20.49503026310355,20.49503026310355,19.59071372178669,19.827356338500977,316900,0.0,0.0
2022-09-26 00:00:00-04:00,19.692137352888892,19.818912063080813,19.17659320533753,19.683687210083008,553900,0.0,0.0
2022-09-27 00:00:00-04:00,19.81045572112423,19.894971637679916,19.370974244640312,19.64987564086914,245700,0.0,0.0
2022-09-28 00:00:00-04:00,19.734389030232453,20.579544863544275,19.624517869178092,20.359804153442383,193900,0.0,0.0
2022-09-29 00:00:00-04:00,20.216130557850487,20.216130557850487,19.70903666120066,19.93722915649414,157400,0.0,0.0
2022-09-30 00:00:00-04:00,20.004843439886635,20.190777187514584,19.61607082501902,19.64142608642578,177200,0.0,0.0
2022-10-03 00:00:00-04:00,19.785100692360707,20.148518009366335,19.64142411614934,19.987937927246094,173000,0.0,0.0
2022-10-04 00:00:00-04:00,20.283748614430692,20.782390896829384,20.140071997264844,20.579553604125977,167800,0.0,0.0
2022-10-05 00:00:00-04:00,20.647161786170585,20.655613539794928,19.666780933847107,19.802005767822266,200000,0.0,0.0
2022-10-06 00:00:00-04:00,19.6414235449574,19.73439121274559,19.413231057844758,19.46394157409668,128700,0.0,0.0
2022-10-07 00:00:00-04:00,19.404781860548365,19.48929778675779,18.787818339631855,18.90614128112793,202500,0.0,0.0
2022-10-10 00:00:00-04:00,19.12587861494647,19.22729803916142,18.7033006360638,18.754011154174805,161600,0.0,0.0
2022-10-11 00:00:00-04:00,18.724225211986205,18.98806611270896,18.32420825777128,18.783802032470703,212600,0.155,0.0
2022-10-12 00:00:00-04:00,18.792308284675528,18.8348626814186,18.298669815063477,18.298669815063477,159900,0.0,0.0
2022-10-13 00:00:00-04:00,17.873119833348717,18.571022348058364,17.788009414234953,18.468891143798828,184600,0.0,0.0
2022-10-14 00:00:00-04:00,18.562509056943654,18.69868506287775,17.941205826951066,17.992271423339844,144500,0.0,0.0
2022-10-17 00:00:00-04:00,18.085894431081503,18.57953289650188,18.085894431081503,18.349735260009766,150900,0.0,0.0
2022-10-18 00:00:00-04:00,18.698686204803916,18.885929441907752,18.545489406281877,18.681665420532227,147000,0.0,0.0
2022-10-19 00:00:00-04:00,18.605068047182407,18.996573720983836,18.42633599623449,18.6561336517334,130000,0.0,0.0
2022-10-20 00:00:00-04:00,18.681666410795287,18.71570960448934,18.247604733609094,18.366758346557617,146300,0.0,0.0
2022-10-21 00:00:00-04:00,18.273137910218672,18.571023585289346,18.153984289528935,18.45186996459961,138300,0.0,0.0
2022-10-24 00:00:00-04:00,18.511447351927952,18.783799421048485,18.477402531614697,18.54549217224121,136400,0.0,0.0
2022-10-25 00:00:00-04:00,18.60506961501407,19.26041619479174,18.52847039005949,19.2093505859375,247700,0.0,0.0
2022-10-26 00:00:00-04:00,19.226374031699766,19.728523811947344,19.209351620049826,19.69447898864746,122700,0.0,0.0
2022-10-27 00:00:00-04:00,19.796610554539146,20.162584264605062,19.609368908542212,19.81363296508789,134100,0.0,0.0
2022-10-28 00:00:00-04:00,19.873212139111455,20.205141067504883,19.813635318461007,20.205141067504883,105800,0.0,0.0
2022-10-31 00:00:00-04:00,20.256203374510527,20.409401815938917,20.085984146637248,20.273225784301758,161900,0.0,0.0
2022-11-01 00:00:00-04:00,20.39238070524881,20.57962397818804,20.16258465181336,20.28173828125,129900,0.0,0.0
2022-11-02 00:00:00-04:00,20.349828273016996,20.554092353275728,19.915766493712216,19.958322525024414,155900,0.0,0.0
2022-11-03 00:00:00-04:00,19.677458044597063,20.077474975125387,19.507237176138002,19.873210906982422,122700,0.0,0.0
2022-11-04 00:00:00-04:00,20.14556218143055,20.69877754648339,19.958320532390854,20.25620460510254,98300,0.0,0.0
2022-11-07 00:00:00-05:00,20.341314001552544,20.38387002645204,19.9668290991688,20.120027542114258,128000,0.0,0.0
2022-11-08 00:00:00-05:00,20.120028683906533,20.33280395043971,19.992363848655916,20.30727195739746,97100,0.0,0.0
2022-11-09 00:00:00-05:00,20.230670369697826,20.298758382105483,19.67745506596735,19.711498260498047,117000,0.0,0.0
2022-11-10 00:00:00-05:00,20.247693304710236,20.656221389770508,20.247693304710236,20.656221389770508,141400,0.0,0.0
2022-11-11 00:00:00-05:00,20.69026504023962,20.775375465668972,20.443446592175473,20.698776245117188,102500,0.0,0.0
2022-11-14 00:00:00-05:00,20.732826850563352,20.851980505409,20.562605952200887,20.724315643310547,127800,0.0,0.0
2022-11-15 00:00:00-05:00,20.857074909573424,20.934164843659303,20.480190968903106,20.514453887939453,202300,0.155,0.0
2022-11-16 00:00:00-05:00,20.56584378134845,20.74571918011232,20.231788535789438,20.240352630615234,177400,0.0,0.0
2022-11-17 00:00:00-05:00,20.163267725520768,20.214660471830584,19.914866456489086,20.20609474182129,189900,0.0,0.0
2022-11-18 00:00:00-05:00,20.2060973504655,20.720029781151126,20.2060973504655,20.60867691040039,144100,0.0,0.0
2022-11-21 00:00:00-05:00,20.49732156258142,20.642935694843118,20.377404618511488,20.47162437438965,149900,0.0,0.0
2022-11-22 00:00:00-05:00,20.53158474263757,20.899902972006807,20.53158474263757,20.822813034057617,117000,0.0,0.0
2022-11-23 00:00:00-05:00,20.92559630242321,21.19969308290387,20.82280919287012,21.1568660736084,118600,0.0,0.0
2022-11-25 00:00:00-05:00,21.225388773089165,21.396698431945463,20.99411901820032,21.31104278564453,57100,0.0,0.0
2022-11-28 00:00:00-05:00,21.199695792623025,21.311047011271437,21.019820370095765,21.08834457397461,137100,0.0,0.0
2022-11-29 00:00:00-05:00,20.985558074409923,21.19969642210798,20.762853996754426,21.011255264282227,117200,0.0,0.0
2022-11-30 00:00:00-05:00,21.139738692185492,21.413835525512695,20.86564185885829,21.413835525512695,176500,0.0,0.0
2022-12-01 00:00:00-05:00,21.43952766210383,21.799280079473682,21.336740556964326,21.68792724609375,142400,0.0,0.0
2022-12-02 00:00:00-05:00,21.430966151106198,21.842111385079257,21.319613295813955,21.602275848388672,107900,0.0,0.0
