Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.234291477942133,10.522697750031382,10.0777278036615,10.456775665283203,113000,0.0,0.0
2022-02-07 00:00:00-05:00,10.580379894346311,10.605100187788066,9.772842712090704,9.830524444580078,44600,0.0,0.0
2022-02-08 00:00:00-05:00,9.772840069629122,10.572136676002378,9.608036848171686,10.201329231262207,85000,0.0,0.0
2022-02-09 00:00:00-05:00,10.357893896175955,10.650420352739543,10.316693673030674,10.588619232177734,43500,0.0,0.0
2022-02-10 00:00:00-05:00,10.638060435958604,10.996508213514343,10.638060435958604,10.7122220993042,69000,0.0,0.0
2022-02-11 00:00:00-05:00,10.819343062379591,10.877023999619807,10.349653634351927,10.440295219421387,29100,0.0,0.0
2022-02-14 00:00:00-05:00,10.448536160510189,10.951186264397757,10.448536160510189,10.794623374938965,85600,0.0,0.0
2022-02-15 00:00:00-05:00,10.87702521691051,10.929762416508092,10.526817803379325,10.654541015625,34500,0.0,0.0
2022-02-16 00:00:00-05:00,10.728701764790229,10.951185947138216,10.625699639333382,10.73694133758545,27900,0.0,0.0
2022-02-17 00:00:00-05:00,10.83582269193204,10.90174398575667,10.62981845226912,10.69573974609375,24400,0.0,0.0
2022-02-18 00:00:00-05:00,10.712220313396148,10.942944838571494,10.580377727581665,10.63805866241455,38100,0.0,0.0
2022-02-22 00:00:00-05:00,10.506217133473946,10.629819373647853,10.094208618435752,10.118928909301758,53200,0.0,0.0
2022-02-23 00:00:00-05:00,10.267252326791596,10.568018357114072,10.094208717346191,10.094208717346191,43100,0.0,0.0
2022-02-24 00:00:00-05:00,9.805801157809963,10.135408401489258,9.73164029417981,10.135408401489258,35500,0.0,0.0
2022-02-25 00:00:00-05:00,10.580377727581665,10.7946223224521,10.38261384885994,10.63805866241455,42400,0.0,0.0
2022-02-28 00:00:00-05:00,10.769902453001523,11.289033282101343,10.728702229708494,10.984147071838379,84000,0.0,0.0
2022-03-01 00:00:00-05:00,11.025346635964608,11.330232806268395,10.909983982669749,11.099508285522461,50000,0.0,0.0
2022-03-02 00:00:00-05:00,11.033586370133444,11.190149232470759,10.786381147530124,10.926464080810547,33200,0.0,0.0
2022-03-03 00:00:00-05:00,10.877023017708403,11.07478688683094,10.605097501203975,10.621578216552734,61400,0.0,0.0
2022-03-04 00:00:00-05:00,10.679260112644352,10.679260112644352,10.324932559097123,10.440295219421387,38300,0.0,0.0
2022-03-07 00:00:00-05:00,10.440295338915632,10.440295338915632,9.805801878635842,9.871723175048828,51100,0.0,0.0
2022-03-08 00:00:00-05:00,9.88820341591282,10.01180564427421,9.147412038362175,9.204269409179688,145200,0.0,0.0
2022-03-09 00:00:00-05:00,9.330125764288107,10.36214549765936,9.330125764288107,10.043310165405273,371700,0.2,0.0
2022-03-10 00:00:00-05:00,9.867110503602154,10.093650885482806,9.586032074114621,9.97618579864502,73300,0.0,0.0
2022-03-11 00:00:00-05:00,9.9426257473145,10.72293251520993,9.745450806901015,10.0684814453125,50100,0.0,0.0
2022-03-14 00:00:00-04:00,9.984576774341722,10.418360668324349,9.724474793927632,9.883892059326172,30000,0.0,0.0
2022-03-15 00:00:00-04:00,9.816768720542264,10.269850329177416,9.728669896721721,9.934234619140625,24500,0.0,0.0
2022-03-16 00:00:00-04:00,10.135603241188567,10.680140347670655,10.047504424356179,10.437657356262207,47600,0.0,0.0
2022-03-17 00:00:00-04:00,10.345365065105376,10.819423201599564,10.345365065105376,10.521563529968262,43700,0.0,0.0
2022-03-18 00:00:00-04:00,10.571904569329499,10.588684953636275,9.724473957308023,10.471219062805176,133100,0.0,0.0
2022-03-21 00:00:00-04:00,10.328583313961753,10.722931559291693,10.328583313961753,10.697760581970215,25000,0.0,0.0
2022-03-22 00:00:00-04:00,10.6138556042534,11.143290275771427,10.6138556042534,10.9998140335083,30100,0.0,0.0
2022-03-23 00:00:00-04:00,10.974644391529253,11.310260109856666,10.798445939364614,10.90752124786377,30700,0.0,0.0
2022-03-24 00:00:00-04:00,10.90752126845176,11.201185622670781,10.90752126845176,11.100500106811523,32600,0.0,0.0
2022-03-25 00:00:00-04:00,11.142453254482705,11.520021171657737,11.142453254482705,11.259919166564941,29800,0.0,0.0
2022-03-28 00:00:00-04:00,11.17601413285638,11.37738436961538,11.12567217379489,11.134062767028809,22200,0.0,0.0
2022-03-29 00:00:00-04:00,11.159233149752339,11.53680102320485,11.1172809859974,11.310259819030762,32200,0.0,0.0
2022-03-30 00:00:00-04:00,11.570362669524258,11.738170525465858,11.393325641561436,11.427725791931152,38200,0.0,0.0
2022-03-31 00:00:00-04:00,11.494850053884917,11.931151321998989,11.45289788577071,11.620706558227539,23900,0.0,0.0
2022-04-01 00:00:00-04:00,11.713001375863346,12.140912075452174,11.662658611135383,11.939541816711426,32600,0.0,0.0
2022-04-04 00:00:00-04:00,11.989882947462108,12.224813950443714,11.586304705838895,11.771732330322266,29700,0.0,0.0
2022-04-05 00:00:00-04:00,11.897587881844863,11.897587881844863,11.327040405371456,11.494848251342773,18900,0.0,0.0
2022-04-06 00:00:00-04:00,11.46967768326288,11.843050253877223,10.88234980134576,11.12567138671875,34400,0.0,0.0
2022-04-07 00:00:00-04:00,11.058548710574469,11.419335407387141,11.050158117581594,11.142452239990234,86300,0.0,0.0
2022-04-08 00:00:00-04:00,11.19279439236157,11.431920678527266,11.075328497328007,11.327040672302246,18400,0.0,0.0
2022-04-11 00:00:00-04:00,11.285090595878144,11.67104912213924,11.190279123139439,11.478070259094238,13000,0.0,0.0
2022-04-12 00:00:00-04:00,11.679438420182835,12.015054144831938,11.486458778381348,11.486458778381348,29200,0.0,0.0
2022-04-13 00:00:00-04:00,11.536801638575836,11.838855793415167,11.510791279656967,11.561972618103027,36400,0.0,0.0
2022-04-14 00:00:00-04:00,11.645876646868352,11.89758883609955,11.059387317975052,11.5368013381958,14300,0.0,0.0
2022-04-18 00:00:00-04:00,11.528410911560059,11.872417228399978,11.285089311831504,11.528410911560059,24800,0.0,0.0
2022-04-19 00:00:00-04:00,11.60392350318887,12.065395677826192,11.436115657912822,11.81368350982666,22700,0.0,0.0
2022-04-20 00:00:00-04:00,11.780122667275842,12.132519564174045,11.217965750803518,11.348016738891602,39200,0.0,0.0
2022-04-21 00:00:00-04:00,11.343822779662666,11.805294204434832,11.173497578093041,11.368993759155273,40100,0.0,0.0
2022-04-22 00:00:00-04:00,11.385774538954054,11.587144782367913,10.928497594816584,11.075329780578613,32800,0.0,0.0
2022-04-25 00:00:00-04:00,10.966252645952064,11.37738285790623,10.899129509341366,10.957862854003906,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.87395882627964,11.12567099544051,10.748103141784668,10.748103141784668,19500,0.0,0.0
2022-04-27 00:00:00-04:00,10.823616030339995,10.873958784045008,10.051699141335957,10.076870918273926,47000,0.0,0.0
2022-04-28 00:00:00-04:00,10.160776158887094,10.756494710904965,9.909064748315055,10.714543342590332,32700,0.0,0.0
2022-04-29 00:00:00-04:00,10.613855549040045,10.827810842422025,9.774815559387207,9.774815559387207,94500,0.0,0.0
2022-05-02 00:00:00-04:00,9.791597200639274,10.923462180347592,9.65735092405136,9.79998779296875,70400,0.0,0.0
2022-05-03 00:00:00-04:00,9.799987530764186,10.647417329094623,9.799987530764186,9.967795372009277,33500,0.0,0.0
2022-05-04 00:00:00-04:00,10.068480145891316,10.471218967644932,9.967795440452912,10.362144470214844,51200,0.0,0.0
2022-05-05 00:00:00-04:00,10.18594701368994,10.261459949891169,10.018138355009027,10.085262298583984,21700,0.0,0.0
2022-05-06 00:00:00-04:00,10.223703669154213,10.36214524956576,9.439200846708133,9.934234619140625,45200,0.0,0.0
2022-05-09 00:00:00-04:00,9.699302965741415,10.11043238275718,9.221049611089747,9.489542961120605,34900,0.0,0.0
2022-05-10 00:00:00-04:00,9.405639433154183,10.378925808724588,9.405639433154183,9.925844192504883,136800,0.0,0.0
2022-05-11 00:00:00-04:00,9.07841322175624,9.774816409737303,9.07841322175624,9.229440689086914,70400,0.0,0.0
2022-05-12 00:00:00-04:00,9.137145651632219,9.544079753041023,8.927385657059888,9.187487602233887,67300,0.0,0.0
2022-05-13 00:00:00-04:00,9.263000978467787,9.61539782005386,9.195877846753378,9.523103713989258,39000,0.0,0.0
2022-05-16 00:00:00-04:00,9.447592137426138,9.514715284392102,9.195879936218262,9.195879936218262,25700,0.0,0.0
2022-05-17 00:00:00-04:00,9.455981550486266,9.795792539605548,9.103584672817775,9.246221542358398,41600,0.0,0.0
2022-05-18 00:00:00-04:00,9.095194407091185,9.638053590078098,9.095194407091185,9.229440689086914,30400,0.0,0.0
2022-05-19 00:00:00-04:00,9.16231754808905,9.531494823577304,9.16231754808905,9.229440689086914,67300,0.0,0.0
2022-05-20 00:00:00-04:00,10.235450485898223,10.235450485898223,9.081770347819557,9.095194816589355,70500,0.0,0.0
2022-05-23 00:00:00-04:00,9.214532494369207,9.350917668822815,8.643418966654902,8.737183570861816,66800,0.17,0.0
2022-05-24 00:00:00-04:00,8.720134087413912,9.385012961331912,8.720134087413912,9.37648868560791,72700,0.0,0.0
2022-05-25 00:00:00-04:00,9.483040701007324,9.698700184805082,9.15486336704026,9.244366645812988,24900,0.0,0.0
2022-05-26 00:00:00-04:00,9.197483692637688,9.81974205042201,9.197483692637688,9.512874603271484,30200,0.0,0.0
2022-05-27 00:00:00-04:00,9.632210875470069,10.160703755086915,9.61516232471486,9.760071754455566,46100,0.0,0.0
2022-05-31 00:00:00-04:00,9.85383823411546,9.939078558443471,9.05257414532981,9.163387298583984,30300,0.0,0.0
2022-06-01 00:00:00-04:00,9.39353817111036,9.725976828206004,9.052574424523337,9.180436134338379,99100,0.0,0.0
2022-06-02 00:00:00-04:00,9.291247869208746,9.623687317438453,9.113094890303424,9.589591026306152,42900,0.0,0.0
2022-06-03 00:00:00-04:00,9.402060739943295,9.760072192680907,9.376488725581945,9.572542190551758,5900,0.0,0.0
2022-06-06 00:00:00-04:00,9.67483336472722,9.67483336472722,9.078146976268776,9.34239387512207,57800,0.0,0.0
2022-06-07 00:00:00-04:00,9.17617346904899,9.286133866580508,9.154862778843848,9.214531898498535,4700,0.0,0.0
2022-06-08 00:00:00-04:00,9.154864107039533,9.154864107039533,8.737184273457913,8.788329124450684,27700,0.0,0.0
2022-06-09 00:00:00-04:00,9.223056220316888,9.223056220316888,8.643419212408551,8.686038970947266,17400,0.0,0.0
2022-06-10 00:00:00-04:00,8.60079790756279,8.698824644514783,8.097876995659915,8.43883991241455,35200,0.0,0.0
2022-06-13 00:00:00-04:00,8.174593519624269,8.217214085699117,7.680196904163251,7.688721179962158,45100,0.0,0.0
2022-06-14 00:00:00-04:00,7.842153008988689,8.097875557602144,7.45856959252829,7.654623031616211,28100,0.0,0.0
2022-06-15 00:00:00-04:00,7.8506778261334835,8.200164981124198,7.7228169494509,7.952966690063477,10000,0.0,0.0
2022-06-16 00:00:00-04:00,7.884774843851725,8.038208560406929,7.50119136538342,7.671672821044922,23400,0.0,0.0
2022-06-17 00:00:00-04:00,7.782486485863735,8.472936630249023,7.586432189179187,8.472936630249023,69000,0.0,0.0
2022-06-21 00:00:00-04:00,8.592272066725666,9.376487445372177,8.592272066725666,9.3594388961792,121900,0.0,0.0
2022-06-22 00:00:00-04:00,9.129291885076164,9.40632438841954,8.65194293379357,8.8139009475708,15200,0.0,0.0
2022-06-23 00:00:00-04:00,8.643418464967976,9.751548349544624,8.541129590064887,8.549653053283691,41400,0.0,0.0
2022-06-24 00:00:00-04:00,8.720132933994732,9.521396861834223,8.720132933994732,9.3594388961792,29700,0.0,0.0
2022-06-27 00:00:00-04:00,9.461731029672611,9.598116207057766,9.171912121269266,9.325345039367676,21400,0.0,0.0
2022-06-28 00:00:00-04:00,9.410586165527437,9.648408285613137,9.001430634074834,9.129291534423828,38200,0.0,0.0
2022-06-29 00:00:00-04:00,9.137814670273952,9.504349584871246,9.044049263000488,9.044049263000488,9200,0.0,0.0
2022-06-30 00:00:00-04:00,9.061097384542961,9.274199390351818,9.035525371463397,9.120765686035156,21100,0.0,0.0
2022-07-01 00:00:00-04:00,9.154863567636232,9.76859767878921,9.154863567636232,9.325345039367676,11400,0.0,0.0
2022-07-05 00:00:00-04:00,9.472811591366856,9.751548767089844,9.3833091268392,9.751548767089844,23400,0.0,0.0
2022-07-06 00:00:00-04:00,9.64925846626649,9.7515473304801,9.197482446093138,9.410584449768066,22200,0.0,0.0
2022-07-07 00:00:00-04:00,9.587034468143377,9.649260225541456,9.129291534423828,9.129291534423828,26100,0.0,0.0
2022-07-08 00:00:00-04:00,9.180435330109232,9.436157101497933,9.001429602385329,9.086669921875,16900,0.0,0.0
2022-07-11 00:00:00-04:00,9.120766547849055,9.137815100126094,8.549653053283691,8.549653053283691,43600,0.0,0.0
2022-07-12 00:00:00-04:00,8.609321309049433,9.001429029941024,8.472935343283966,8.592272758483887,28900,0.0,0.0
2022-07-13 00:00:00-04:00,8.54965381866044,8.6007986671504,8.268359184265137,8.268359184265137,24700,0.0,0.0
2022-07-14 00:00:00-04:00,8.251310970021104,8.566701881009795,7.833630367920641,7.85067892074585,20000,0.0,0.0
2022-07-15 00:00:00-04:00,8.04673221381312,8.131973350119758,7.756914138793945,7.756914138793945,36300,0.0,0.0
2022-07-18 00:00:00-04:00,7.791009713666321,7.995587446469726,7.6887208472646185,7.705768585205078,27300,0.0,0.0
2022-07-19 00:00:00-04:00,7.6801962914146085,8.242785442542495,7.663147741176978,7.901822566986084,36100,0.0,0.0
2022-07-20 00:00:00-04:00,7.910347305521132,8.33484668247966,7.877103765281369,8.012636184692383,22500,0.0,0.0
2022-07-21 00:00:00-04:00,7.995587539485875,8.328026968848556,7.935919236620647,7.970015525817871,13700,0.0,0.0
2022-07-22 00:00:00-04:00,8.063779877056579,8.200165029772352,7.918870449066162,7.918870449066162,13700,0.0,0.0
2022-07-25 00:00:00-04:00,7.884774160887218,8.217213580321639,7.884774160887218,7.918870449066162,26000,0.0,0.0
2022-07-26 00:00:00-04:00,7.970016219212785,8.21721454062894,7.577908452871327,7.722817897796631,23500,0.0,0.0
2022-07-27 00:00:00-04:00,7.958082404278123,8.566701573486679,7.894151146398303,8.353599548339844,24600,0.0,0.0
2022-07-28 00:00:00-04:00,8.46441348840356,8.779804417485574,8.268359184265137,8.268359184265137,37500,0.0,0.0
2022-07-29 00:00:00-04:00,8.208689355349389,8.52408022616722,7.884774209204679,8.21721363067627,24300,0.0,0.0
2022-08-01 00:00:00-04:00,8.225736897521697,8.489983735935215,7.85067773417178,8.021159172058105,30300,0.0,0.0
2022-08-02 00:00:00-04:00,7.901823740133572,8.206985681000493,7.901823740133572,8.080828666687012,12600,0.0,0.0
2022-08-03 00:00:00-04:00,8.072304158193113,8.583748481248657,8.072304158193113,8.370646476745605,19200,0.0,0.0
2022-08-04 00:00:00-04:00,8.481460243632815,8.660465973165232,8.09787676975469,8.379171371459961,17400,0.0,0.0
2022-08-05 00:00:00-04:00,8.310979328763331,8.53260563929776,8.055256725294356,8.234262466430664,21900,0.0,0.0
2022-08-08 00:00:00-04:00,8.276883338033793,8.472936826335792,8.140498161315918,8.140498161315918,20500,0.0,0.0
2022-08-09 00:00:00-04:00,8.268358923987718,8.767870478989806,8.268358923987718,8.737183570861816,38000,0.0,0.0
2022-08-10 00:00:00-04:00,8.728658582114743,9.57254238988934,8.677514552327027,9.4361572265625,21100,0.0,0.0
2022-08-11 00:00:00-04:00,9.50434904013927,9.76007160717092,9.36796388783429,9.521397590637207,56100,0.0,0.0
2022-08-12 00:00:00-04:00,9.546970313687448,10.007270643419458,8.600797639493782,8.822423934936523,54800,0.0,0.0
2022-08-15 00:00:00-04:00,8.634893787429291,9.22305499401082,8.634893787429291,8.933236122131348,12400,0.0,0.0
2022-08-16 00:00:00-04:00,8.950284428944686,9.20600700378418,8.609321537771798,9.20600700378418,18700,0.0,0.0
2022-08-17 00:00:00-04:00,9.257152838779648,9.35944172610696,8.94602403821077,9.274201393127441,16300,0.0,0.0
2022-08-18 00:00:00-04:00,9.257151355802991,9.546970229928554,8.882092162353231,9.419109344482422,12500,0.0,0.0
2022-08-19 00:00:00-04:00,9.67483260324976,9.67483260324976,9.367965156099235,9.512874603271484,20200,0.0,0.0
2022-08-22 00:00:00-04:00,9.2997717408057,9.461729726330892,8.77639292241117,9.223054885864258,28600,0.0,0.0
2022-08-23 00:00:00-04:00,9.325343936430219,9.615162810555784,9.24862789291435,9.419109344482422,19400,0.0,0.0
2022-08-24 00:00:00-04:00,9.566283537742063,9.834658446028488,9.254621288607368,9.31522274017334,24400,0.17,0.0
2022-08-25 00:00:00-04:00,9.462396277285404,9.782715164930115,9.462396277285404,9.52299690246582,6700,0.0,0.0
2022-08-26 00:00:00-04:00,9.419110506006207,9.748086887675845,9.194021272397247,9.367166519165039,12400,0.0,0.0
2022-08-29 00:00:00-04:00,9.263279115355209,9.514339922642407,9.228650066957721,9.245965003967285,13800,0.0,0.0
2022-08-30 00:00:00-04:00,9.384480616659754,9.410452194944826,8.994903639897345,9.159391403198242,10800,0.0,0.0
2022-08-31 00:00:00-04:00,9.202677755903457,9.202677755903457,8.527410952992218,8.613983154296875,50700,0.0,0.0
2022-09-01 00:00:00-04:00,8.704885108020767,8.93430223090219,8.510096205931262,8.570696830749512,8100,0.0,0.0
2022-09-02 00:00:00-04:00,8.657268884580192,8.691897927093654,8.579353332519531,8.579353332519531,13100,0.0,0.0
2022-09-06 00:00:00-04:00,8.527410366897723,9.202677123397434,8.510095432453914,9.133419036865234,11900,0.0,0.0
2022-09-07 00:00:00-04:00,9.012217621531068,9.168048740259605,8.683241274005027,8.813100814819336,15200,0.0,0.0
2022-09-08 00:00:00-04:00,8.975857079513956,9.245964126761073,8.730856358300098,8.839072227478027,19300,0.0,0.0
2022-09-09 00:00:00-04:00,9.038189076172408,9.687484294523406,8.930839283468586,9.600912094116211,28000,0.0,0.0
2022-09-12 00:00:00-04:00,9.592255697836471,10.215579408252237,9.531655068220235,10.137663841247559,15500,0.0,0.0
2022-09-13 00:00:00-04:00,9.62688302643619,10.367079955067982,9.55762494050382,9.929887771606445,21500,0.0,0.0
2022-09-14 00:00:00-04:00,9.851973489426893,9.851973489426893,9.522997125999586,9.670170783996582,9200,0.0,0.0
2022-09-15 00:00:00-04:00,9.877945731709,10.111692436791651,9.592255864800206,9.90391731262207,15900,0.0,0.0
2022-09-16 00:00:00-04:00,9.869287903056227,9.890931574379442,8.830415622569516,9.228650093078613,32100,0.0,0.0
2022-09-19 00:00:00-04:00,9.098791148188836,9.942009243058846,8.973260334406561,9.081476211547852,32800,0.0,0.0
2022-09-20 00:00:00-04:00,9.055502710317569,9.67796018463778,9.055502710317569,9.48836612701416,11500,0.0,0.0
2022-09-21 00:00:00-04:00,9.401793817836754,9.557624923721724,9.029531813009287,9.341193199157715,27400,0.0,0.0
2022-09-22 00:00:00-04:00,8.838205532891799,9.605240108241158,8.838205532891799,9.15073299407959,16800,0.0,0.0
2022-09-23 00:00:00-04:00,9.012219048961317,9.254622407671679,8.70055758776228,9.090134620666504,27100,0.0,0.0
2022-09-26 00:00:00-04:00,8.986245048905124,10.146319191869004,8.986245048905124,9.207005500793457,15500,0.0,0.0
2022-09-27 00:00:00-04:00,9.124762100674603,9.397465729062912,8.775008165397397,9.029532432556152,11100,0.0,0.0
2022-09-28 00:00:00-04:00,9.003560660684528,9.47971068590628,9.003560660684528,9.072818756103516,29000,0.0,0.0
2022-09-29 00:00:00-04:00,9.133419329144203,9.24509785276744,8.795785527278955,8.88235855102539,16200,0.0,0.0
2022-09-30 00:00:00-04:00,8.908330115822613,9.090132804946403,8.745573690046387,8.891016006469727,16200,0.0,0.0
2022-10-03 00:00:00-04:00,8.891015988160662,9.488367207982122,8.891015988160662,9.263278007507324,54500,0.0,0.0
2022-10-04 00:00:00-04:00,9.280593551577104,9.817344185585524,9.107448318932708,9.540311813354492,15300,0.0,0.0
2022-10-05 00:00:00-04:00,9.505681026142959,9.860629750921946,9.497024384560262,9.514338493347168,16000,0.0,0.0
2022-10-06 00:00:00-04:00,9.367164853361654,9.566282470950915,9.367164853361654,9.514338493347168,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.341193476291474,9.522996163343809,9.047712267039781,9.098790168762207,17900,0.0,0.0
2022-10-10 00:00:00-04:00,9.098790309514865,9.306564576325519,8.764619163491773,8.865043640136719,16800,0.0,0.0
2022-10-11 00:00:00-04:00,8.821757428173937,8.960274436380217,8.613983154296875,8.613983154296875,12900,0.0,0.0
2022-10-12 00:00:00-04:00,8.726527378087026,8.856386087185685,8.657269289818203,8.700555801391602,5300,0.0,0.0
2022-10-13 00:00:00-04:00,8.484124754078474,9.41478111274249,8.38023761328832,9.124762535095215,67100,0.0,0.0
2022-10-14 00:00:00-04:00,9.323880087873857,9.541177087021985,8.431315441406413,8.7524995803833,5900,0.0,0.0
2022-10-17 00:00:00-04:00,8.726528528920971,9.04684743581256,8.55338328541493,8.657270431518555,14300,0.0,0.0
2022-10-18 00:00:00-04:00,9.003559286871402,9.51433828186515,8.82175660773162,8.9689302444458,26700,0.0,0.0
2022-10-19 00:00:00-04:00,9.211336712832537,9.748087419930622,8.856387905550946,9.090134620666504,30300,0.0,0.0
2022-10-20 00:00:00-04:00,9.116104825146488,9.436423707158186,8.908330549077537,8.986246109008789,25500,0.0,0.0
2022-10-21 00:00:00-04:00,8.925645265440057,9.133419536400483,8.562039878448532,8.830414772033691,23200,0.0,0.0
2022-10-24 00:00:00-04:00,8.787129157742674,8.986246806990858,8.406209622029381,8.657270431518555,18500,0.0,0.0
2022-10-25 00:00:00-04:00,8.631297527516882,9.133419069479082,8.52741039734762,8.743842124938965,35200,0.0,0.0
2022-10-26 00:00:00-04:00,8.74384266961836,8.821757402882703,8.631298065185547,8.631298065185547,3100,0.0,0.0
2022-10-27 00:00:00-04:00,8.726527964215041,8.92564560057804,8.613983356813621,8.778471946716309,15400,0.0,0.0
2022-10-28 00:00:00-04:00,8.717870356674105,8.813100852132097,8.639954796979957,8.787128448486328,225400,0.0,0.0
2022-10-31 00:00:00-04:00,8.709215030638854,9.263279848872552,8.709215030638854,9.107449531555176,9100,0.0,0.0
2022-11-01 00:00:00-04:00,8.63129840993659,9.39313826801931,8.63129840993659,9.124762535095215,16100,0.0,0.0
2022-11-02 00:00:00-04:00,9.14207650408714,9.332535829239932,8.891880985351813,9.133419036865234,19000,0.0,0.0
2022-11-03 00:00:00-04:00,9.107449531555176,9.107449531555176,9.107449531555176,9.107449531555176,400,0.0,0.0
2022-11-04 00:00:00-04:00,9.419110324421874,9.540312407633591,9.315223178363965,9.401795387268066,14600,0.0,0.0
2022-11-07 00:00:00-05:00,9.53165360980259,9.652854850490321,9.475380897521973,9.475380897521973,23800,0.0,0.0
2022-11-08 00:00:00-05:00,9.393138945860816,9.973176143012866,9.393138945860816,9.557626724243164,22000,0.0,0.0
2022-11-09 00:00:00-05:00,9.696142350323836,10.033776181567687,9.678828239440918,9.678828239440918,13600,0.0,0.0
2022-11-10 00:00:00-05:00,9.722113876642695,10.241550410254174,9.020875464450969,9.289250373840332,163900,0.0,0.0
2022-11-11 00:00:00-05:00,9.847643759821437,9.847643759821437,8.925644949098444,9.098790168762207,17200,0.0,0.0
2022-11-14 00:00:00-05:00,9.336865073513204,9.639869837879996,8.76115668171355,8.830414772033691,46100,0.0,0.0
2022-11-15 00:00:00-05:00,8.839072711399583,8.912659539494168,8.55338286717863,8.557711601257324,51800,0.0,0.0
2022-11-16 00:00:00-05:00,8.622641956646,9.020876456022847,8.5360689163208,8.5360689163208,60300,0.0,0.0
2022-11-17 00:00:00-05:00,8.501438549541406,8.861581284758905,8.484124439529104,8.613983154296875,27800,0.0,0.0
2022-11-18 00:00:00-05:00,8.769814092484209,9.150733586772446,8.596668867807738,8.648612022399902,16400,0.0,0.0
2022-11-21 00:00:00-05:00,8.657270528238696,8.839073242356575,7.964688720855269,8.267693519592285,113300,0.0,0.0
2022-11-22 00:00:00-05:00,8.179267842583172,8.718657094026089,8.179267842583172,8.577178001403809,11600,0.2,0.0
2022-11-23 00:00:00-05:00,8.915844715004297,8.915844715004297,8.364959814775686,8.40032958984375,78600,0.0,0.0
2022-11-25 00:00:00-05:00,8.373802016579761,8.877821494867106,8.373802016579761,8.577178001403809,35900,0.0,0.0
2022-11-28 00:00:00-05:00,8.54180770381787,8.92203337435745,8.54180770381787,8.798238754272461,22600,0.0,0.0
2022-11-29 00:00:00-05:00,8.718658727064849,8.975089841293753,8.683288947284382,8.82476806640625,35900,0.0,0.0
2022-11-30 00:00:00-05:00,8.922034440662605,8.922034440662605,8.603705620479943,8.833609580993652,117100,0.0,0.0
2022-12-01 00:00:00-05:00,8.789397719783352,9.198803547882623,8.453385255179931,8.692131042480469,106500,0.0,0.0
2022-12-02 00:00:00-05:00,8.630233402460908,9.275731997281218,8.577178319121321,8.842452049255371,132400,0.0,0.0
