Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,21.053929046976503,21.191705134085986,21.01087299324197,21.071149826049805,13500,0.0,0.0
2022-03-10 00:00:00-05:00,21.010874563772592,21.165873083961788,20.881709677755143,20.985042572021484,36900,0.0,0.0
2022-03-11 00:00:00-05:00,21.0280953064988,21.0280953064988,20.804208755493164,20.804208755493164,33300,0.0,0.0
2022-03-14 00:00:00-04:00,20.921015354197486,20.921015354197486,20.284668202877345,20.528745651245117,52300,0.294,0.0
2022-03-15 00:00:00-04:00,20.31082022360216,20.648172530828464,20.31082022360216,20.441577911376953,40500,0.0,0.0
2022-03-16 00:00:00-04:00,20.511315969334802,20.78154532805633,20.511315969334802,20.694374084472656,41300,0.0,0.0
2022-03-17 00:00:00-04:00,20.746673839850917,21.14591672733324,20.703960284440292,21.016904830932617,41700,0.0,0.0
2022-03-18 00:00:00-04:00,21.016907817948358,21.182531356811523,21.016907817948358,21.182531356811523,26500,0.0,0.0
2022-03-21 00:00:00-04:00,21.07792249325004,21.12412262825687,20.921014617593627,20.990751266479492,35900,0.0,0.0
2022-03-22 00:00:00-04:00,20.912299366020285,21.034338097796887,20.790260634243683,20.877431869506836,27100,0.0,0.0
2022-03-23 00:00:00-04:00,20.947167855392944,20.98203535079149,20.84430616685513,20.929733276367188,18700,0.0,0.0
2022-03-24 00:00:00-04:00,20.99946905118389,21.043053834271696,20.929732400651663,21.00818634033203,22800,0.0,0.0
2022-03-25 00:00:00-04:00,20.842565011663815,20.990755629177677,20.781545639038086,20.781545639038086,34600,0.0,0.0
2022-03-28 00:00:00-04:00,20.842562784512733,21.051772752297005,20.799849228238916,20.964601516723633,24100,0.0,0.0
2022-03-29 00:00:00-04:00,21.04305763309877,21.278419494628906,20.88614972541201,21.278419494628906,46400,0.0,0.0
2022-03-30 00:00:00-04:00,21.226115298357147,21.487627343347185,21.226115298357147,21.304569244384766,15400,0.0,0.0
2022-03-31 00:00:00-04:00,21.39174118587277,21.58351658101431,21.35251421156506,21.566082000732422,28600,0.0,0.0
2022-04-01 00:00:00-04:00,21.52249895915772,21.566083750746117,21.217400430079277,21.365591049194336,47200,0.0,0.0
2022-04-04 00:00:00-04:00,21.48762858866676,21.48762858866676,21.295853188736555,21.35687255859375,26200,0.0,0.0
2022-04-05 00:00:00-04:00,21.322004807411954,21.339439389282326,21.025625228881836,21.025625228881836,43200,0.0,0.0
2022-04-06 00:00:00-04:00,20.921015084649717,20.921015084649717,20.615916615467995,20.737957000732422,50400,0.0,0.0
2022-04-07 00:00:00-04:00,20.694373021466195,20.859998209502198,20.624636362712053,20.84256362915039,17900,0.0,0.0
2022-04-08 00:00:00-04:00,20.650789508592826,20.868716788489934,20.615920345735752,20.668222427368164,22600,0.0,0.0
2022-04-11 00:00:00-04:00,20.572333116387284,20.572333116387284,20.336971282958984,20.336971282958984,37300,0.0,0.0
2022-04-12 00:00:00-04:00,20.4677278001117,20.57233361617213,20.24195614370471,20.354406356811523,62300,0.0,0.0
2022-04-13 00:00:00-04:00,20.406708751262858,20.489520512554236,20.25677568567022,20.441577911376953,130600,0.0,0.0
2022-04-14 00:00:00-04:00,20.319539655378286,20.48516485807156,20.240214469206563,20.459012985229492,70700,0.0,0.0
2022-04-18 00:00:00-04:00,20.467726592201746,20.502595749715088,20.293385792593867,20.345687866210938,31800,0.0,0.0
2022-04-19 00:00:00-04:00,20.336974049564464,20.354408631298256,20.153915929319332,20.214935302734375,38500,0.0,0.0
2022-04-20 00:00:00-04:00,20.214931910251853,20.36312250481319,20.092891521249435,20.162628173828125,21500,0.0,0.0
2022-04-21 00:00:00-04:00,20.180062560001144,20.415424383702362,19.962135314941406,19.962135314941406,54500,0.0,0.0
2022-04-22 00:00:00-04:00,19.87496498997478,20.003107319910164,19.65703773498535,19.65703773498535,44100,0.0,0.0
2022-04-25 00:00:00-04:00,19.718061510341588,20.136481499183308,19.670117241539327,19.80523109436035,39400,0.0,0.0
2022-04-26 00:00:00-04:00,19.95341975714276,19.979571627374398,19.700624995515913,19.76164436340332,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.83138315217089,19.84881773419859,19.351943784981906,19.421680450439453,44100,0.0,0.0
2022-04-28 00:00:00-04:00,19.456545997279264,19.970854476857333,19.369374758551047,19.91855239868164,46300,0.0,0.0
2022-04-29 00:00:00-04:00,19.735490378300817,19.805227028792405,19.589043911064355,19.78779411315918,70500,0.0,0.0
2022-05-02 00:00:00-04:00,19.60473317559829,19.64483137309834,19.125293940423123,19.325786590576172,28700,0.0,0.0
2022-05-03 00:00:00-04:00,19.45654778951434,19.650067325508807,19.02941050931884,19.03115463256836,23000,0.0,0.0
2022-05-04 00:00:00-04:00,19.02940848833846,19.726775063033337,18.98582370091493,19.604736328125,47500,0.0,0.0
2022-05-05 00:00:00-04:00,19.299639294331737,19.53151457092545,19.090429306030273,19.090429306030273,63200,0.0,0.0
2022-05-06 00:00:00-04:00,19.046842242779352,19.145344456642032,18.680724391270736,18.689441680908203,24200,0.0,0.0
2022-05-09 00:00:00-04:00,18.74174492067382,18.873372178276863,18.40177891695245,18.49505043029785,31200,0.0,0.0
2022-05-10 00:00:00-04:00,18.84635054881199,18.917829667310297,18.55868662643325,18.71123504638672,31700,0.0,0.0
2022-05-11 00:00:00-04:00,18.63713815459452,18.89516527536346,18.63713815459452,18.66329002380371,23800,0.0,0.0
2022-05-12 00:00:00-04:00,18.593555088487474,18.944853750360018,18.54997029842686,18.733028411865234,19600,0.0,0.0
2022-05-13 00:00:00-04:00,19.16016172383349,19.16016172383349,18.751330358757134,18.91608428955078,25900,0.0,0.0
2022-05-16 00:00:00-04:00,18.872499652432033,19.22990021197567,18.872499652432033,19.0729923248291,15500,0.0,0.0
2022-05-17 00:00:00-04:00,19.221182578733963,19.2298998681588,18.715591430664062,18.715591430664062,63200,0.0,0.0
2022-05-18 00:00:00-04:00,18.80276314800345,18.80276314800345,18.33204114547243,18.462797164916992,50200,0.0,0.0
2022-05-19 00:00:00-04:00,18.454078011212587,18.619703172527426,18.410493230017916,18.506380081176758,29000,0.0,0.0
2022-05-20 00:00:00-04:00,18.65457344242974,18.724310100315993,18.288455572863647,18.38434410095215,31400,0.0,0.0
2022-05-23 00:00:00-04:00,18.462798724582118,18.474131368349802,18.332042694091797,18.332042694091797,36500,0.0,0.0
2022-05-24 00:00:00-04:00,18.393061215135788,18.794046578484043,18.33204184790045,18.72430992126465,15900,0.0,0.0
2022-05-25 00:00:00-04:00,18.82891257267496,19.177595800147078,18.66328741613091,19.125293731689453,83000,0.0,0.0
2022-05-26 00:00:00-04:00,19.020695485172332,19.657042835831827,19.020695485172332,19.439115524291992,35400,0.0,0.0
2022-05-27 00:00:00-04:00,19.779082008721566,20.11033076972386,19.57422981679383,20.04059410095215,37700,0.0,0.0
2022-05-31 00:00:00-04:00,19.997006169455148,20.040590957105145,19.813946403488384,19.98828887939453,39900,0.0,0.0
2022-06-01 00:00:00-04:00,19.988289552004773,20.04930892182932,19.805229779878008,19.93598747253418,13900,0.0,0.0
2022-06-02 00:00:00-04:00,19.8836825327891,20.014438554916527,19.779949610335347,19.927268981933594,29000,0.0,0.0
2022-06-03 00:00:00-04:00,19.813949397305024,20.058028567922506,19.813949397305024,19.883686065673828,32500,0.0,0.0
2022-06-06 00:00:00-04:00,20.0292579581413,20.0292579581413,19.822663341597348,19.857532501220703,17400,0.0,0.0
2022-06-07 00:00:00-04:00,19.744209431540476,20.05802521811773,19.744209431540476,19.9011173248291,22800,0.0,0.0
2022-06-08 00:00:00-04:00,19.883685050099828,20.023158379713735,19.80523109436035,19.80523109436035,14200,0.0,0.0
2022-06-09 00:00:00-04:00,19.901119568180125,19.92814267118837,19.630890200750944,19.718061447143555,28800,0.0,0.0
2022-06-10 00:00:00-04:00,19.491418699246882,19.503622575126982,19.195037431313,19.427783966064453,20700,0.0,0.0
2022-06-13 00:00:00-04:00,19.10786076921917,19.151445552841196,18.576117763235246,18.584835052490234,32900,0.0,0.0
2022-06-14 00:00:00-04:00,18.782827506689657,18.782827506689657,18.314361084304263,18.44694709777832,35800,0.294,0.0
2022-06-15 00:00:00-04:00,18.455789669848084,18.924256221129564,18.42927380857853,18.60605239868164,46600,0.0,0.0
2022-06-16 00:00:00-04:00,18.482302131710526,18.499980491627227,18.305521904345913,18.44694709777832,21200,0.0,0.0
2022-06-17 00:00:00-04:00,18.349720349922258,18.663503695421667,18.349720349922258,18.5883731842041,23400,0.0,0.0
2022-06-21 00:00:00-04:00,18.84470346973052,18.950771962406023,18.66792489647334,18.88006019592285,22500,0.0,0.0
2022-06-22 00:00:00-04:00,18.712121215387995,19.03032504317425,18.712121215387995,18.84470558166504,15300,0.0,0.0
2022-06-23 00:00:00-04:00,18.775761690692327,19.127552040107417,18.773993179883014,19.03916358947754,26800,0.0,0.0
2022-06-24 00:00:00-04:00,19.127550756557596,19.207101705507544,18.959611362909058,19.056838989257812,18400,0.0,0.0
2022-06-27 00:00:00-04:00,19.215939623123763,19.242457166329913,19.03916105945364,19.198261260986328,37700,0.0,0.0
2022-06-28 00:00:00-04:00,19.04799897619345,19.26897345009779,19.04799897619345,19.162906646728516,20800,0.0,0.0
2022-06-29 00:00:00-04:00,19.260136261936648,19.268973757440513,19.056838461416934,19.065677642822266,25000,0.0,0.0
2022-06-30 00:00:00-04:00,19.14523039695027,19.23362053344649,19.021485217396542,19.127552032470703,34100,0.0,0.0
2022-07-01 00:00:00-04:00,19.26897462682878,19.53149310011706,19.048000139429817,19.29549217224121,15600,0.0,0.0
2022-07-05 00:00:00-04:00,19.44575606753704,19.560662066139397,19.304332521917992,19.55182456970215,12900,0.0,0.0
2022-07-06 00:00:00-04:00,19.569501348011656,19.72860325911771,19.489950392458628,19.578340530395508,13200,0.0,0.0
2022-07-07 00:00:00-04:00,19.693245665106804,19.710922341683634,19.516465412126998,19.649049758911133,34000,0.0,0.0
2022-07-08 00:00:00-04:00,19.622535604217912,19.905382684813944,19.54121614130068,19.896543502807617,43100,0.0,0.0
2022-07-11 00:00:00-04:00,19.781634873949347,19.95841513379472,19.710923107191498,19.940736770629883,22400,0.0,0.0
2022-07-12 00:00:00-04:00,19.799310725779097,20.02912436006803,19.799310725779097,20.011445999145508,19000,0.0,0.0
2022-07-13 00:00:00-04:00,19.799311861881325,19.900959914166556,19.66672751915717,19.843507766723633,31500,0.0,0.0
2022-07-14 00:00:00-04:00,19.675568374147407,19.808152728152002,19.631372465544857,19.75511932373047,19400,0.0,0.0
2022-07-15 00:00:00-04:00,19.799310914989878,20.020285370929276,19.763955878708252,19.8877010345459,51200,0.0,0.0
2022-07-18 00:00:00-04:00,19.967253583284116,20.090998749097896,19.967253583284116,19.98493194580078,21000,0.0,0.0
2022-07-19 00:00:00-04:00,20.060062457644452,20.135194655389565,19.976092764542447,19.98493194580078,18200,0.0,0.0
2022-07-20 00:00:00-04:00,20.046805293737005,20.30313481640499,19.984932708468925,20.27661895751953,41100,0.0,0.0
2022-07-21 00:00:00-04:00,20.29429458217123,20.3826847076416,20.228003252494517,20.3826847076416,12000,0.0,0.0
2022-07-22 00:00:00-04:00,20.462235876749123,20.57714354689327,20.361471233760103,20.4710750579834,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.435721395649292,20.56918916370493,20.391525486500548,20.479915618896484,18200,0.0,0.0
2022-07-26 00:00:00-04:00,20.384454608409463,20.612499765236088,20.3561702383824,20.603660583496094,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.630177497814095,20.681444075977637,20.51526982460976,20.585983276367188,17700,0.0,0.0
2022-07-28 00:00:00-04:00,20.683212283465135,20.98373772991929,20.545324077942585,20.895347595214844,15600,0.0,0.0
2022-07-29 00:00:00-04:00,20.957217568712807,21.27542133958296,20.886505806952925,21.151676177978516,30200,0.0,0.0
2022-08-01 00:00:00-04:00,21.125159708327544,21.363812548604447,21.05002919522267,21.346134185791016,13800,0.0,0.0
2022-08-02 00:00:00-04:00,21.250673224841528,22.106286759211454,21.125159547265465,21.805761337280273,32500,0.0,0.0
2022-08-03 00:00:00-04:00,21.982538656948986,22.035572052001953,21.646656554510642,22.035572052001953,30500,0.0,0.0
2022-08-04 00:00:00-04:00,22.000219772707236,22.028505829286946,21.78808446376886,21.96486473083496,85900,0.0,0.0
2022-08-05 00:00:00-04:00,21.78808123212273,21.964861472968476,21.487555834225756,21.55826759338379,16100,0.0,0.0
2022-08-08 00:00:00-04:00,21.443361844724606,21.732396142279267,21.443361844724606,21.646657943725586,9700,0.0,0.0
2022-08-09 00:00:00-04:00,21.394748840577215,21.558269481847773,21.23122819930666,21.346134185791016,12800,0.0,0.0
2022-08-10 00:00:00-04:00,21.443363089223407,21.59362579848863,21.434523907984108,21.50523567199707,10400,0.0,0.0
2022-08-11 00:00:00-04:00,21.47871780020195,21.5158413492991,21.346133455440487,21.390329360961914,7600,0.0,0.0
2022-08-12 00:00:00-04:00,21.54059313130217,21.558269808481956,21.310779468950027,21.372652053833008,24300,0.0,0.0
2022-08-15 00:00:00-04:00,21.416847135251228,21.602466583251953,21.372652911675683,21.602466583251953,10100,0.0,0.0
2022-08-16 00:00:00-04:00,21.54942745290405,21.54942745290405,21.027929306030273,21.027929306030273,152700,0.0,0.0
2022-08-17 00:00:00-04:00,20.948381202044747,20.974897060444615,20.81579516643949,20.8599910736084,25300,0.0,0.0
2022-08-18 00:00:00-04:00,20.85115134373866,20.91302392624626,20.62133769020941,20.74508285522461,8100,0.0,0.0
2022-08-19 00:00:00-04:00,20.621338298935875,20.628408969745056,20.37119603857093,20.462236404418945,14100,0.0,0.0
2022-08-22 00:00:00-04:00,20.373847534391672,20.382686716399974,20.108678817749023,20.108678817749023,29800,0.0,0.0
2022-08-23 00:00:00-04:00,20.10867632727138,20.426880096554004,19.320239260336493,19.781633377075195,127500,0.0,0.0
2022-08-24 00:00:00-04:00,19.799313017330633,20.090999262706568,19.569499356443313,19.763957977294922,17100,0.0,0.0
2022-08-25 00:00:00-04:00,19.64021248869146,20.091000660340974,19.64021248869146,20.073322296142578,11200,0.0,0.0
2022-08-26 00:00:00-04:00,20.05564209311221,20.127237263860945,19.816989276081344,19.8877010345459,19400,0.0,0.0
2022-08-29 00:00:00-04:00,19.78163443176822,19.825830338692402,19.675567626953125,19.675567626953125,14000,0.0,0.0
2022-08-30 00:00:00-04:00,19.728600907199525,19.750698017574052,19.454593029572155,19.525304794311523,33900,0.0,0.0
2022-08-31 00:00:00-04:00,19.560659585807816,19.59159756302178,19.22477912902832,19.22477912902832,56100,0.0,0.0
2022-09-01 00:00:00-04:00,19.21593873231404,19.284883667093332,18.86237993546262,18.968446731567383,30000,0.0,0.0
2022-09-02 00:00:00-04:00,19.12754787910146,19.257481975320523,18.915412609114718,19.01264190673828,16600,0.0,0.0
2022-09-06 00:00:00-04:00,18.941929868668513,19.0921925600811,18.685598700887713,18.712116241455078,15800,0.0,0.0
2022-09-07 00:00:00-04:00,18.924256538611605,19.03916422571295,18.84470558166504,18.84470558166504,8400,0.0,0.0
2022-09-08 00:00:00-04:00,19.003807075047362,19.139043361683715,18.57953643798828,18.57953643798828,30000,0.0,0.0
2022-09-09 00:00:00-04:00,18.650244313057353,19.375040254697943,18.616656101533927,19.339683532714844,126400,0.0,0.0
2022-09-12 00:00:00-04:00,19.33084704805046,19.790472656534593,19.08954229702272,19.71976089477539,52400,0.0,0.0
2022-09-13 00:00:00-04:00,19.36620499983167,19.59601868160235,19.36620499983167,19.48995018005371,22700,0.0,0.0
2022-09-14 00:00:00-04:00,19.529362664514288,19.654781756176916,19.430821167323845,19.574155807495117,37700,0.294,0.0
2022-09-15 00:00:00-04:00,19.386028852443346,19.54728075669504,19.386028852443346,19.412904739379883,16300,0.0,0.0
2022-09-16 00:00:00-04:00,19.296449723340565,19.386032613139676,19.14057159929037,19.197906494140625,35900,0.0,0.0
2022-09-19 00:00:00-04:00,19.09936326494069,19.215823755574085,19.023217466874623,19.197906494140625,30000,0.0,0.0
2022-09-20 00:00:00-04:00,19.090405504090835,19.175511645435645,18.9470708234602,19.03665542602539,30300,0.0,0.0
2022-09-21 00:00:00-04:00,19.009777510204806,19.206863956617077,18.830610032820186,18.920194625854492,74500,0.0,0.0
2022-09-22 00:00:00-04:00,18.947065723104632,18.956024351817998,18.517061796965372,18.54393768310547,31700,0.0,0.0
2022-09-23 00:00:00-04:00,18.55289483221586,18.65143804059592,18.239351366795177,18.45435333251953,39100,0.0,0.0
2022-09-26 00:00:00-04:00,18.454357442467547,18.615609379843974,18.284146874271975,18.579774856567383,68300,0.0,0.0
2022-09-27 00:00:00-04:00,18.60664811743287,18.866441539708354,18.401500114136176,18.85748291015625,38300,0.0,0.0
2022-09-28 00:00:00-04:00,18.857483603842937,19.081444224832442,18.687274762143346,18.99186134338379,41500,0.0,0.0
2022-09-29 00:00:00-04:00,18.902275790399287,18.902275790399287,18.481228750828762,18.633522033691406,38300,0.0,0.0
2022-09-30 00:00:00-04:00,18.809109662144593,18.947068807685987,18.72310817944222,18.920194625854492,82600,0.0,0.0
2022-10-03 00:00:00-04:00,19.090402854714096,19.1083201144774,18.96498545373883,18.99186134338379,18800,0.0,0.0
2022-10-04 00:00:00-04:00,19.197906195505126,19.359158128529707,19.036654262480546,19.07248878479004,37400,0.0,0.0
2022-10-05 00:00:00-04:00,18.982903328373308,19.269572659135893,18.884360105167172,18.920194625854492,19900,0.0,0.0
2022-10-06 00:00:00-04:00,19.05367540181552,19.05367540181552,18.812694549560547,18.812694549560547,20200,0.0,0.0
2022-10-07 00:00:00-04:00,18.705190658569336,18.790296789674347,18.499147293539036,18.705190658569336,14000,0.0,0.0
2022-10-10 00:00:00-04:00,18.714150965495282,18.920196057672193,18.42748161303851,18.481231689453125,17100,0.0,0.0
2022-10-11 00:00:00-04:00,18.481229660173817,18.580668230398548,18.27518629930504,18.364770889282227,22900,0.0,0.0
2022-10-12 00:00:00-04:00,18.27518482437269,18.33789351969052,18.20351749991177,18.279664993286133,14300,0.0,0.0
2022-10-13 00:00:00-04:00,18.060184360704405,18.343270572291786,17.925808329692686,18.26622772216797,37200,0.0,0.0
2022-10-14 00:00:00-04:00,18.302060706156627,18.427478096753603,18.10497428243704,18.284143447875977,8900,0.0,0.0
2022-10-17 00:00:00-04:00,18.328933126204795,18.54662283824406,18.319976206607695,18.391643524169922,24300,0.0,0.0
2022-10-18 00:00:00-04:00,18.534981125775857,18.615607084522814,18.203518661073478,18.23935317993164,50100,0.0,0.0
2022-10-19 00:00:00-04:00,18.181122387431706,18.31997858075243,18.02435064391142,18.207998275756836,25400,0.0,0.0
2022-10-20 00:00:00-04:00,18.02524738294671,18.230395399520418,17.746639624501828,17.764556884765625,26800,0.0,0.0
2022-10-21 00:00:00-04:00,17.86310246699232,17.907893914884134,17.607787454903715,17.68393325805664,47800,0.0,0.0
2022-10-24 00:00:00-04:00,17.925807204085327,17.925807204085327,17.728722484889193,17.889972686767578,30500,0.0,0.0
2022-10-25 00:00:00-04:00,17.898934384188458,18.158729553222656,17.898934384188458,18.158729553222656,33500,0.0,0.0
2022-10-26 00:00:00-04:00,18.051225300346232,18.26622728657463,18.024351119995117,18.024351119995117,162900,0.0,0.0
2022-10-27 00:00:00-04:00,18.091535007924683,18.104972095670306,18.006430604396414,18.0601806640625,15500,0.0,0.0
2022-10-28 00:00:00-04:00,18.060182803335916,18.09601731981372,17.89445243633555,17.970598220825195,52800,0.0,0.0
2022-10-31 00:00:00-04:00,17.916849509815222,18.033308279808097,17.827264920529363,17.93476676940918,42500,0.0,0.0
2022-11-01 00:00:00-04:00,17.94372620130369,17.970600383212,17.74753681342665,17.872058868408203,37700,0.0,0.0
2022-11-02 00:00:00-04:00,17.845185204361908,18.096021755135016,17.639141810164826,17.68393325805664,35400,0.0,0.0
2022-11-03 00:00:00-04:00,17.630181708354346,17.88818445918648,17.540597111358565,17.60330581665039,19900,0.0,0.0
2022-11-04 00:00:00-04:00,17.648096447651376,17.872057053795764,17.468927279262335,17.674970626831055,33300,0.0,0.0
2022-11-07 00:00:00-05:00,17.77351384031341,17.77351384031341,17.53163597559335,17.674970626831055,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.80038769080655,18.060181075683403,17.567468482033444,17.979555130004883,43700,0.0,0.0
2022-11-09 00:00:00-05:00,18.078101428792987,18.078101428792987,17.70184752073951,17.93476676940918,32800,0.0,0.0
2022-11-10 00:00:00-05:00,18.140810530046753,18.90227699279785,18.140810530046753,18.90227699279785,50100,0.0,0.0
2022-11-11 00:00:00-05:00,18.848527708523786,19.246280303077445,18.848527708523786,19.162071228027344,17100,0.0,0.0
2022-11-14 00:00:00-05:00,19.117278608962742,19.224778749413343,18.8574834702866,18.88435935974121,73100,0.0,0.0
2022-11-15 00:00:00-05:00,19.000816302490776,19.242694158266435,19.000816302490776,19.0993595123291,25600,0.0,0.0
2022-11-16 00:00:00-05:00,19.08144244172394,19.24269434715727,18.982900939602068,19.108318328857422,18000,0.0,0.0
2022-11-17 00:00:00-05:00,19.036651048938413,19.171027067547104,18.86644051406939,19.009775161743164,51300,0.0,0.0
2022-11-18 00:00:00-05:00,19.05994606393201,19.117280960083008,18.9309455377895,19.117280960083008,15300,0.0,0.0
2022-11-21 00:00:00-05:00,19.197904326910454,19.197904326910454,18.933630730994796,18.97394371032715,22100,0.0,0.0
2022-11-22 00:00:00-05:00,19.224777133253827,19.26061164951416,18.902275030329722,19.009775161743164,198200,0.0,0.0
2022-11-23 00:00:00-05:00,19.05457011215434,19.305404915003745,18.97842261222938,19.206863403320312,35800,0.0,0.0
2022-11-25 00:00:00-05:00,19.260614640434024,19.269573270890266,19.01873674416766,19.171030044555664,35700,0.0,0.0
2022-11-28 00:00:00-05:00,19.135197175855648,19.153112728032067,18.95602798461914,18.95602798461914,31600,0.0,0.0
2022-11-29 00:00:00-05:00,18.90227915105719,19.007988604912715,18.812694549560547,18.812694549560547,46100,0.0,0.0
2022-11-30 00:00:00-05:00,18.893318362802667,19.090403096644852,18.638003388333765,18.90227699279785,80500,0.0,0.0
2022-12-01 00:00:00-05:00,18.991860301181262,19.377071112849773,18.991860301181262,19.15311050415039,43800,0.0,0.0
2022-12-02 00:00:00-05:00,19.027697118911505,19.40843125912581,19.027697118911505,19.3770751953125,36300,0.0,0.0
