Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,22.6667703369455,23.21227759246403,22.478663644455647,23.18406105041504,1167400,0.0,0.0
2022-03-17 00:00:00-04:00,22.958334095778238,23.21227759246403,22.892497291582302,23.18406105041504,946100,0.0,0.0
2022-03-18 00:00:00-04:00,23.0712023692475,23.165253937469416,22.610342868069147,23.137039184570312,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,23.334548192359637,23.569680686259847,23.052389917246813,23.35335922241211,722800,0.0,0.0
2022-03-22 00:00:00-04:00,23.729566831463398,24.03994159904322,23.42859757731548,23.541461944580078,1127700,0.0,0.0
2022-03-23 00:00:00-04:00,23.409785698481084,23.67313468323538,23.137032994555383,23.193464279174805,981000,0.0,0.0
2022-03-24 00:00:00-04:00,23.34395100182764,23.748379131489852,23.184060852749987,23.73897361755371,919100,0.0,0.0
2022-03-25 00:00:00-04:00,23.804810134753644,24.369128406703272,23.786000901026046,24.340911865234375,760000,0.0,0.0
2022-03-28 00:00:00-04:00,24.31269949012202,24.31269949012202,23.757786677846852,24.011730194091797,709300,0.0,0.0
2022-03-29 00:00:00-04:00,24.35031887288515,24.48199428056628,23.880053916397337,24.03053855895996,879600,0.0,0.0
2022-03-30 00:00:00-04:00,24.07756408295617,24.228048712718785,23.701352508549633,23.8048095703125,493500,0.0,0.0
2022-03-31 00:00:00-04:00,23.701357360135198,24.0023266812678,23.597898483276367,23.597898483276367,688000,0.0,0.0
2022-04-01 00:00:00-04:00,23.889461037707186,24.105782501701885,23.72957086998968,23.945892333984375,857300,0.0,0.0
2022-04-04 00:00:00-04:00,23.83302729514685,23.880053071564564,23.36276235529615,23.409788131713867,644300,0.0,0.0
2022-04-05 00:00:00-04:00,23.24989785461098,23.69194804378662,23.14644078826809,23.18406105041504,766200,0.0,0.0
2022-04-06 00:00:00-04:00,23.118224816297293,23.4756253881392,23.080604553222656,23.080604553222656,771300,0.0,0.0
2022-04-07 00:00:00-04:00,22.995957655162346,23.118225757530944,22.563312951719674,22.92071533203125,814300,0.0,0.0
2022-04-08 00:00:00-04:00,23.033577085414166,23.40038317315149,22.948929250718106,23.25930404663086,683900,0.0,0.0
2022-04-11 00:00:00-04:00,23.362762909907918,23.880053638456367,23.193467240515794,23.25930404663086,861000,0.0,0.0
2022-04-12 00:00:00-04:00,23.2216864449443,23.607303605460185,23.118227569809285,23.240495681762695,817900,0.0,0.0
2022-04-13 00:00:00-04:00,23.16525188898932,23.964702705611696,23.137037138585217,23.91767692565918,677700,0.0,0.0
2022-04-14 00:00:00-04:00,23.908273801011138,24.190432096770817,23.786005684560262,23.861248016357422,647300,0.0,0.0
2022-04-18 00:00:00-04:00,23.7671946531313,24.199837612485297,23.7671946531313,23.861248016357422,554900,0.0,0.0
2022-04-19 00:00:00-04:00,24.021132951453644,24.218643356581875,23.93648512242203,24.077564239501953,654100,0.0,0.0
2022-04-20 00:00:00-04:00,24.18102181229538,24.547829677146886,24.18102181229538,24.293886184692383,638100,0.0,0.0
2022-04-21 00:00:00-04:00,24.49140242956323,24.660696325218687,24.115188988768068,24.15281105041504,847500,0.0,0.0
2022-04-22 00:00:00-04:00,24.077568318015366,24.15281064613122,23.456818662579913,23.475627899169922,723800,0.0,0.0
2022-04-25 00:00:00-04:00,23.231091114908168,23.4191960336772,22.52569363320754,23.35335922241211,841700,0.0,0.0
2022-04-26 00:00:00-04:00,22.958332153410293,23.32513819942202,22.84546958259971,22.911306381225586,850800,0.0,0.0
2022-04-27 00:00:00-04:00,22.817256743114307,23.212279392846913,22.666772095017933,22.958335876464844,772300,0.0,0.0
2022-04-28 00:00:00-04:00,23.18406353977699,23.37217025246458,22.760826127107748,23.35335922241211,812300,0.0,0.0
2022-04-29 00:00:00-04:00,23.20287297817687,23.428599941566603,22.61033992351863,22.704391479492188,750100,0.0,0.0
2022-05-02 00:00:00-04:00,22.676175693324446,22.807849300800967,22.21531627323826,22.68558120727539,968500,0.0,0.0
2022-05-03 00:00:00-04:00,21.810892962921873,21.82970220106205,19.97685859730702,20.193180084228516,2224300,0.0,0.0
2022-05-04 00:00:00-04:00,20.1367451133374,20.616415579938483,19.854586859533672,20.465930938720703,1984300,0.0,0.0
2022-05-05 00:00:00-04:00,20.249610030532708,20.522362777284947,19.958044460729155,20.26841926574707,1368700,0.0,0.0
2022-05-06 00:00:00-04:00,20.24020528102905,20.72928129345863,19.80756056421256,20.023883819580078,1213700,0.0,0.0
2022-05-09 00:00:00-04:00,19.901614093826524,20.12734107217452,19.666481600474206,19.835777282714844,1137700,0.0,0.0
2022-05-10 00:00:00-04:00,19.835774231695844,20.136743489866564,19.0645400591538,19.40312957763672,932800,0.0,0.0
2022-05-11 00:00:00-04:00,19.50658956164121,19.835775379533807,19.045730134158926,19.149188995361328,904000,0.0,0.0
2022-05-12 00:00:00-04:00,19.10216263091218,19.149190204390827,18.31211733565592,18.754167556762695,929500,0.0,0.0
2022-05-13 00:00:00-04:00,18.942270372744883,19.12097154435143,18.744759967746834,18.895244598388672,1231900,0.0,0.0
2022-05-16 00:00:00-04:00,18.820004069363524,18.970488714288575,18.415575913408027,18.669519424438477,1033400,0.0,0.0
2022-05-17 00:00:00-04:00,19.017514085423656,19.47837352486684,18.923462529800567,19.365510940551758,1236400,0.0,0.0
2022-05-18 00:00:00-04:00,19.233839307405415,19.39372947990898,18.82941111848942,18.951679229736328,859400,0.0,0.0
2022-05-19 00:00:00-04:00,18.725951459545048,18.914058170111545,18.236875447206987,18.330928802490234,1050300,0.0,0.0
2022-05-20 00:00:00-04:00,18.443794917193728,18.55665751898256,17.83244894748248,18.15222930908203,1062700,0.0,0.0
2022-05-23 00:00:00-04:00,18.547247561712002,18.951675674765028,18.312115104720082,18.76357078552246,1227700,0.0,0.0
2022-05-24 00:00:00-04:00,18.838816068010203,18.961084175584983,18.481413672480418,18.829410552978516,998400,0.0,0.0
2022-05-25 00:00:00-04:00,18.669520473243512,19.19621676006961,18.669520473243512,19.00811004638672,867400,0.0,0.0
2022-05-26 00:00:00-04:00,19.271460348066835,19.41253949560328,19.215029047835994,19.2996768951416,936900,0.0,0.0
2022-05-27 00:00:00-04:00,19.215026298852695,19.393727483589746,19.18680975581471,19.365510940551758,825500,0.0,0.0
2022-05-31 00:00:00-04:00,19.243243697550948,19.675888447444905,19.08335531340949,19.346702575683594,1652400,0.0,0.0
2022-06-01 00:00:00-04:00,19.299676791397125,19.515998269384763,18.8764375571442,19.346702575683594,1041200,0.0,0.0
2022-06-02 00:00:00-04:00,19.450159039572195,19.48777930354803,19.017514343380107,19.13037872314453,1273500,0.0,0.0
2022-06-03 00:00:00-04:00,19.07395077159023,19.18681337720743,18.81060170195214,18.867033004760742,886000,0.0,0.0
2022-06-06 00:00:00-04:00,18.93287065884869,19.20562525663963,18.829413564789064,19.1209774017334,1121400,0.0,0.0
2022-06-07 00:00:00-04:00,19.111568556432307,19.38432310671612,18.942272876106983,19.337295532226562,632400,0.0,0.0
2022-06-08 00:00:00-04:00,19.092757227229505,19.158595830482422,18.829409989891875,18.979894638061523,586500,0.0,0.0
2022-06-09 00:00:00-04:00,18.82835770725326,18.932539343427713,18.5347570492945,18.553699493408203,539400,0.14,0.0
2022-06-10 00:00:00-04:00,18.127505841129846,18.364281003345024,17.94755801849112,17.957027435302734,1092500,0.0,0.0
2022-06-13 00:00:00-04:00,17.549771227148263,17.701307148055424,17.066749801837684,17.151988983154297,1008100,0.0,0.0
2022-06-14 00:00:00-04:00,17.208817093626752,17.464534676089098,16.98151317803276,17.18987464904785,1840100,0.0,0.0
2022-06-15 00:00:00-04:00,17.379295131154365,17.559244738119975,17.047809583518,17.294055938720703,972000,0.0,0.0
2022-06-16 00:00:00-04:00,17.009924877886288,17.038338544486432,16.22383149979156,16.33748435974121,1129300,0.0,0.0
2022-06-17 00:00:00-04:00,16.34695590742014,16.61214471494879,16.167006294938158,16.479549407958984,2381300,0.0,0.0
2022-06-21 00:00:00-04:00,16.877334594726562,17.000458700328533,16.574262652400584,16.877334594726562,1007400,0.0,0.0
2022-06-22 00:00:00-04:00,16.57425724438583,16.85838664599503,16.57425724438583,16.71632194519043,1205000,0.0,0.0
2022-06-23 00:00:00-04:00,16.716325374640515,16.83944946532795,16.195420762673518,16.29960060119629,1620700,0.0,0.0
2022-06-24 00:00:00-04:00,16.498488685894117,17.492943361954396,16.47007502418217,17.445589065551758,3266700,0.0,0.0
2022-06-27 00:00:00-04:00,17.492948005740953,17.52136167499577,17.11410811459883,17.237232208251953,941300,0.0,0.0
2022-06-28 00:00:00-04:00,17.530830048296203,17.663423537028983,17.104634111011134,17.142518997192383,958400,0.0,0.0
2022-06-29 00:00:00-04:00,17.1235780046058,17.284585171613113,16.97204205994609,17.21828842163086,881300,0.0,0.0
2022-06-30 00:00:00-04:00,17.038338595397914,17.284584953982183,16.811034681270343,17.13304901123047,741600,0.0,0.0
2022-07-01 00:00:00-04:00,17.047810870034876,17.61607159365958,16.924688586367527,17.559246063232422,899000,0.0,0.0
2022-07-05 00:00:00-04:00,17.18040309743891,17.265642289959132,16.64055608244477,17.047809600830078,724600,0.0,0.0
2022-07-06 00:00:00-04:00,16.829977162591206,16.981513105674843,16.39430997138755,16.612144470214844,986300,0.0,0.0
2022-07-07 00:00:00-04:00,16.86786011778188,17.03833850407657,16.754209064552704,16.82997703552246,643300,0.0,0.0
2022-07-08 00:00:00-04:00,16.915215439262095,16.972040963224725,16.68791153696075,16.76367950439453,523900,0.0,0.0
2022-07-11 00:00:00-04:00,16.65949888572019,16.79209238518679,16.507962941629522,16.668970108032227,608700,0.0,0.0
2022-07-12 00:00:00-04:00,16.612144344790767,17.05728094843174,16.555317011725258,16.82997703552246,1142200,0.0,0.0
2022-07-13 00:00:00-04:00,16.545846183567836,16.612144740389752,16.11965201413271,16.23330307006836,934500,0.0,0.0
2022-07-14 00:00:00-04:00,15.844990730285645,16.00599788549955,15.68398357507174,15.844990730285645,890400,0.0,0.0
2022-07-15 00:00:00-04:00,16.15753509729427,16.328013487648708,15.901819318213585,16.23330307006836,964200,0.0,0.0
2022-07-18 00:00:00-04:00,16.394310238019663,16.60267351798662,16.185948764503667,16.23330307006836,1154600,0.0,0.0
2022-07-19 00:00:00-04:00,16.53637302551278,16.886800987605717,16.43219320417495,16.725793838500977,1338100,0.0,0.0
2022-07-20 00:00:00-04:00,16.725793956451213,17.038337035570258,16.631083549289215,17.028865814208984,1160900,0.0,0.0
2022-07-21 00:00:00-04:00,16.962573738078785,17.123580932617188,16.6595017969362,17.123580932617188,1041200,0.0,0.0
2022-07-22 00:00:00-04:00,17.208814948688183,17.388764536856616,16.924685541222843,17.076221466064453,787300,0.0,0.0
2022-07-25 00:00:00-04:00,17.284584933401312,17.464534542623802,17.13304899083003,17.379295349121094,659600,0.0,0.0
2022-07-26 00:00:00-04:00,17.25616948890693,17.521358264310656,17.246698267665646,17.436119079589844,739000,0.0,0.0
2022-07-27 00:00:00-04:00,17.40770653207331,17.69183776817851,17.350881007432612,17.644481658935547,769200,0.0,0.0
2022-07-28 00:00:00-04:00,17.691837762012646,17.75813450847883,17.322469142300562,17.616069793701172,768700,0.0,0.0
2022-07-29 00:00:00-04:00,17.60660079352325,17.833904727139743,17.60660079352325,17.758136749267578,797200,0.0,0.0
2022-08-01 00:00:00-04:00,17.521357945060448,17.881255313417974,17.455061204030173,17.814958572387695,742300,0.0,0.0
2022-08-02 00:00:00-04:00,18.108564420715762,18.29798345845473,17.06675339057278,17.095165252685547,1124000,0.0,0.0
2022-08-03 00:00:00-04:00,17.34140788602853,17.44558950850027,17.095161564291207,17.369821548461914,887500,0.0,0.0
2022-08-04 00:00:00-04:00,17.350883738597425,17.530833369144446,17.12357979780436,17.16146469116211,676300,0.0,0.0
2022-08-05 00:00:00-04:00,17.161461223606164,17.417176976297796,17.161461223606164,17.331937789916992,729000,0.0,0.0
2022-08-08 00:00:00-04:00,17.45506063602371,17.691835735684478,17.45506063602371,17.58765411376953,585500,0.0,0.0
2022-08-09 00:00:00-04:00,17.59712467747227,17.81495732747838,17.521356720667946,17.796016693115234,558900,0.0,0.0
2022-08-10 00:00:00-04:00,18.11803077366819,18.269568507268378,18.04226281009347,18.203269958496094,662200,0.0,0.0
2022-08-11 00:00:00-04:00,18.345338477174245,18.610525475462474,18.335867254885244,18.47793197631836,591000,0.0,0.0
2022-08-12 00:00:00-04:00,18.534754607558448,18.875711330884414,18.392689908322847,18.84729766845703,623300,0.0,0.0
2022-08-15 00:00:00-04:00,18.61052511374118,18.88518513543095,18.56317080966752,18.85677146911621,486500,0.0,0.0
2022-08-16 00:00:00-04:00,18.88518567717847,19.1124895948642,18.790475259863342,19.084075927734375,686500,0.0,0.0
2022-08-17 00:00:00-04:00,18.80941311278485,18.89465228691443,18.610521104332324,18.74311637878418,551100,0.0,0.0
2022-08-18 00:00:00-04:00,18.82836098600635,19.16931781362326,18.69576746702253,19.150375366210938,499900,0.0,0.0
2022-08-19 00:00:00-04:00,19.036718471738272,19.074601548524125,18.686290527603173,18.84729766845703,598900,0.0,0.0
2022-08-22 00:00:00-04:00,18.544230794570197,18.629469998229013,18.222216426626037,18.28851318359375,634400,0.0,0.0
2022-08-23 00:00:00-04:00,18.364277550575725,18.468459180427,18.32639447109849,18.3453369140625,505000,0.0,0.0
2022-08-24 00:00:00-04:00,18.26957300802256,18.37375285457105,18.146448907849997,18.212745666503906,433400,0.0,0.0
2022-08-25 00:00:00-04:00,18.193799510308484,18.56316992907442,18.08014846334267,18.487401962280273,505000,0.0,0.0
2022-08-26 00:00:00-04:00,18.53475407250236,18.60105080980176,17.90966796875,17.90966796875,526400,0.0,0.0
2022-08-29 00:00:00-04:00,17.69183541336351,17.833900109281615,17.483472173329712,17.720247268676758,450500,0.0,0.0
2022-08-30 00:00:00-04:00,17.786548637056637,17.796019859148497,17.49294617156174,17.568714141845703,460200,0.0,0.0
2022-08-31 00:00:00-04:00,17.54977192803451,17.635011112755322,17.341408673627747,17.436119079589844,937600,0.0,0.0
2022-09-01 00:00:00-04:00,17.350880683091788,17.350880683091788,17.095163117312506,17.25617027282715,648600,0.0,0.0
2022-09-02 00:00:00-04:00,17.40770391419805,17.67289266672538,17.00992168863234,17.085691452026367,774900,0.0,0.0
2022-09-06 00:00:00-04:00,17.227756129352294,17.227756129352294,16.763677167702085,16.867856979370117,1460700,0.0,0.0
2022-09-07 00:00:00-04:00,16.744738693434186,17.20881776501736,16.70685380279833,17.1993465423584,658300,0.0,0.0
2022-09-08 00:00:00-04:00,17.14207781443561,17.810199649633617,17.1229900235188,17.772022247314453,836300,0.14,0.0
2022-09-09 00:00:00-04:00,17.94382133429361,18.296971824834845,17.829287319323992,18.182435989379883,712300,0.0,0.0
2022-09-12 00:00:00-04:00,18.268337803664803,18.55467648821654,18.163348591099346,18.54513168334961,1056400,0.0,0.0
2022-09-13 00:00:00-04:00,18.325607264028452,18.62148894315235,17.829288316766434,17.915189743041992,1163800,0.0,0.0
2022-09-14 00:00:00-04:00,18.00108964249718,18.191980268763185,17.848376413290264,18.1538028717041,1050600,0.0,0.0
2022-09-15 00:00:00-04:00,18.182435736875778,18.440139997706634,18.067901723496725,18.230159759521484,908200,0.0,0.0
2022-09-16 00:00:00-04:00,18.03926902328672,18.230161491029953,17.762476947593075,18.19198226928711,1917700,0.0,0.0
2022-09-19 00:00:00-04:00,17.99154768118263,18.71693654478599,17.99154768118263,18.7073917388916,790500,0.0,0.0
2022-09-20 00:00:00-04:00,18.47832036369206,18.59285438418594,18.07744765099261,18.28742790222168,715700,0.0,0.0
2022-09-21 00:00:00-04:00,18.430598351324573,18.573766802823464,18.0297255948363,18.039270401000977,629700,0.0,0.0
2022-09-22 00:00:00-04:00,18.067902985201776,18.067902985201776,17.810198706375097,17.915189743041992,607300,0.0,0.0
2022-09-23 00:00:00-04:00,17.667031986621318,17.800655631377797,16.827107252617576,17.18025779724121,1079600,0.0,0.0
2022-09-26 00:00:00-04:00,17.05617792475303,17.437961044119596,17.03708831366332,17.16116714477539,1008300,0.0,0.0
2022-09-27 00:00:00-04:00,17.313878515862925,17.380690326949622,16.683935982066465,16.913005828857422,763600,0.0,0.0
2022-09-28 00:00:00-04:00,16.903460932608183,17.57158268081974,16.865283535259543,17.409324645996094,664300,0.0,0.0
2022-09-29 00:00:00-04:00,17.17070960998535,17.23752141920749,16.903460552611534,17.17070960998535,659600,0.0,0.0
2022-09-30 00:00:00-04:00,17.227977482177824,17.61930537345049,17.113443466456015,17.151620864868164,965000,0.0,0.0
2022-10-03 00:00:00-04:00,17.43796183883335,17.743388348246043,17.008454672168252,17.514318466186523,987900,0.0,0.0
2022-10-04 00:00:00-04:00,17.695665061604597,18.506953495162588,17.695665061604597,18.440141677856445,1073700,0.0,0.0
2022-10-05 00:00:00-04:00,18.13471432264993,18.40196339962162,18.010635499350638,18.33514976501465,847700,0.0,0.0
2022-10-06 00:00:00-04:00,18.16334941750455,18.32560746665408,18.01063617365622,18.23970603942871,527000,0.0,0.0
2022-10-07 00:00:00-04:00,18.172896222031753,18.25879583822159,17.791111249924757,17.867467880249023,802600,0.0,0.0
2022-10-10 00:00:00-04:00,18.029721687873177,18.277881132922797,17.867463659205548,18.001089096069336,624500,0.0,0.0
2022-10-11 00:00:00-04:00,17.962910403607143,18.44968450380774,17.829286783331202,18.029722213745117,869700,0.0,0.0
2022-10-12 00:00:00-04:00,17.934278742369845,18.086991979326324,17.69566408206467,17.886554718017578,734400,0.0,0.0
2022-10-13 00:00:00-04:00,17.638397553814844,18.841015817095716,17.437962086844177,18.697847366333008,810300,0.0,0.0
2022-10-14 00:00:00-04:00,18.86964855621865,19.18461984806133,18.38287441055533,18.487865447998047,775800,0.0,0.0
2022-10-17 00:00:00-04:00,19.0032714291042,19.098717657464174,18.592853921496076,18.83146858215332,786300,0.0,0.0
2022-10-18 00:00:00-04:00,19.25143023965023,19.499589696748828,19.0414500007908,19.175073623657227,748200,0.0,0.0
2022-10-19 00:00:00-04:00,18.946005389596372,19.260976684959054,18.783747339228597,18.974637985229492,605800,0.0,0.0
2022-10-20 00:00:00-04:00,18.8696505902611,19.022363850010972,18.440143409411043,18.526044845581055,609500,0.0,0.0
2022-10-21 00:00:00-04:00,18.62149285205222,19.155989311809403,18.611948044852973,19.060543060302734,681400,0.0,0.0
2022-10-24 00:00:00-04:00,19.146440713222898,19.623670055769228,19.06053928592572,19.59503746032715,798500,0.0,0.0
2022-10-25 00:00:00-04:00,19.38505387677572,19.91955200960524,19.375509072208907,19.833650588989258,1022800,0.0,0.0
2022-10-26 00:00:00-04:00,19.95773342459043,20.12953630040383,19.738208336822503,19.747753143310547,673800,0.0,0.0
2022-10-27 00:00:00-04:00,19.929096221923828,20.24406751009911,19.833651811344087,19.929096221923828,665000,0.0,0.0
2022-10-28 00:00:00-04:00,20.09135527538904,21.131715423113665,19.986366054393113,21.017181396484375,1100900,0.0,0.0
2022-10-31 00:00:00-04:00,20.79765641548074,21.131715511619927,20.79765641548074,21.05535888671875,993900,0.0,0.0
2022-11-01 00:00:00-04:00,20.2917932228665,21.198527942155003,20.043633729660055,21.083993911743164,1301800,0.0,0.0
2022-11-02 00:00:00-04:00,21.103080911263113,21.15080311461286,20.26315629661886,20.35860252380371,1095100,0.0,0.0
2022-11-03 00:00:00-04:00,20.062724455772223,20.349061368189588,19.871831967170184,20.158170700073242,688500,0.0,0.0
2022-11-04 00:00:00-04:00,20.349060065476305,20.769022421224072,20.244069021417967,20.759477615356445,609200,0.0,0.0
2022-11-07 00:00:00-05:00,20.854923853547152,20.921735674134975,20.37769448307919,20.759477615356445,547100,0.0,0.0
2022-11-08 00:00:00-05:00,20.692663820931052,21.017179907533084,20.530405777630037,20.883554458618164,913400,0.0,0.0
2022-11-09 00:00:00-05:00,20.644940800091458,20.94082430669596,20.463594958542814,20.49222755432129,542400,0.0,0.0
2022-11-10 00:00:00-05:00,21.208071326996475,21.895282745361328,20.97900146103668,21.895282745361328,1723500,0.0,0.0
2022-11-11 00:00:00-05:00,21.952549656819656,22.086173289566688,21.67575576557456,21.73302459716797,867900,0.0,0.0
2022-11-14 00:00:00-05:00,21.580313512788216,21.69484754646212,21.37033141690999,21.39896583557129,877300,0.0,0.0
2022-11-15 00:00:00-05:00,21.60894313201131,21.780745979323513,21.303516657005346,21.379873275756836,1031100,0.0,0.0
2022-11-16 00:00:00-05:00,21.303517497123934,21.389418924167618,21.007635815354288,21.074447631835938,732400,0.0,0.0
2022-11-17 00:00:00-05:00,20.835834675252688,21.17944041169292,20.72129882294407,21.160350799560547,523400,0.0,0.0
2022-11-18 00:00:00-05:00,21.532590424157313,21.68530368939713,21.37033235227929,21.666215896606445,727400,0.0,0.0
2022-11-21 00:00:00-05:00,21.551675635173336,21.675754455153537,21.3416953934817,21.637577056884766,689600,0.0,0.0
2022-11-22 00:00:00-05:00,21.90482600603967,22.13389585584648,21.69484394501942,22.009815216064453,547000,0.0,0.0
2022-11-23 00:00:00-05:00,21.885739241487617,22.067086912171675,21.790293003207292,21.99073028564453,433400,0.0,0.0
2022-11-25 00:00:00-05:00,22.11480721940274,22.19116383936393,22.057540209553203,22.152984619140625,216400,0.0,0.0
2022-11-28 00:00:00-05:00,21.97163814169909,22.12435137715345,21.761656077585318,21.8380126953125,518600,0.0,0.0
2022-11-29 00:00:00-05:00,21.752114998599183,21.981184871845347,21.685301359310884,21.962095260620117,474500,0.0,0.0
2022-11-30 00:00:00-05:00,21.95255055895551,22.410690307617188,21.64712405984773,22.410690307617188,860500,0.0,0.0
2022-12-01 00:00:00-05:00,22.515682484435676,22.56340469464498,22.114809729026398,22.181621551513672,579700,0.0,0.0
