Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,39.29725228374313,39.46251177725607,38.21870738640296,38.68839645385742,4764900,0.0,0.0
2022-12-01 00:00:00-05:00,38.94933227610619,38.98412479492473,38.07084274291992,38.07084274291992,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,37.74032004401879,37.86209054057611,37.07057899495634,37.59245681762695,3486300,0.0,0.0
2022-12-05 00:00:00-05:00,37.670739385534716,37.96646916464017,36.914017019060665,36.94011306762695,2573300,0.0,0.0
2022-12-06 00:00:00-05:00,36.84443519159784,37.14886144067965,36.71396490313576,37.018394470214844,2655100,0.0,0.0
2022-12-07 00:00:00-05:00,36.92271536883557,37.38370462023962,36.86183012121606,36.98360061645508,1775800,0.0,0.0
2022-12-08 00:00:00-05:00,37.270629044820026,37.270629044820026,36.722661839043404,37.105369567871094,2499100,0.0,0.0
2022-12-09 00:00:00-05:00,36.96620705726222,37.26193684644021,36.774851511912516,36.7922477722168,1489400,0.0,0.0
2022-12-12 00:00:00-05:00,36.86182878866801,37.00099553790991,36.54000298517351,36.94880676269531,2030700,0.0,0.0
2022-12-13 00:00:00-05:00,37.39240604723347,37.679436038874506,37.27933201755802,37.5750617980957,1689300,0.0,0.0
2022-12-14 00:00:00-05:00,37.48808189429786,37.609855717402,36.71396655355026,36.81834411621094,1785400,0.0,0.0
2022-12-15 00:00:00-05:00,36.583498289068125,36.67917274114214,35.65281995509729,35.99203872680664,1955500,0.0,0.0
2022-12-16 00:00:00-05:00,35.26140602858837,35.47885426016378,34.60036154652096,35.05265426635742,2411700,0.0,0.0
2022-12-19 00:00:00-05:00,35.23531318069425,35.304898213748736,34.313334718701356,34.600364685058594,1883300,0.0,0.0
2022-12-20 00:00:00-05:00,34.60037118776327,34.73084149026218,34.37422642382914,34.539485931396484,2206200,0.0,0.0
2022-12-21 00:00:00-05:00,35.02656781724651,35.30490133810193,34.870004797015675,35.148338317871094,2825900,0.0,0.0
2022-12-22 00:00:00-05:00,35.10484370229219,35.10484370229219,34.026298993301474,34.50468444824219,1838200,0.0,0.0
2022-12-23 00:00:00-05:00,34.62646328335892,35.58323433239132,34.61776349458746,35.40927505493164,1303700,0.0,0.0
2022-12-27 00:00:00-05:00,35.374474453880346,35.75718544045362,35.27010023844967,35.670204162597656,1264000,0.0,0.0
2022-12-28 00:00:00-05:00,35.861566377162305,35.948547671320554,34.69604357941862,34.79172134399414,7646700,0.0,0.0
2022-12-29 00:00:00-05:00,34.864243148459614,35.164949605612016,34.78464765499353,35.067665100097656,7037300,0.662,0.0
2022-12-30 00:00:00-05:00,34.89077876389637,35.37721479252679,34.846557920172536,35.253395080566406,1422700,0.0,0.0
2023-01-03 00:00:00-05:00,35.103041825591724,35.226864917249806,34.333588312090725,34.50162887573242,1847300,0.0,0.0
2023-01-04 00:00:00-05:00,34.48394525079011,35.04998020752529,34.36012215189912,34.82002639770508,2824900,0.0,0.0
2023-01-05 00:00:00-05:00,34.74042158052708,34.83770945467393,33.91790112034687,34.07709884643555,2142100,0.0,0.0
2023-01-06 00:00:00-05:00,34.62545407059781,35.90787554638445,34.60776505642934,35.67792510986328,2347200,0.0,0.0
2023-01-09 00:00:00-05:00,36.11129637939537,36.3854676557423,35.86365356270974,36.16436004638672,1806900,0.0,0.0
2023-01-10 00:00:00-05:00,36.15551133694105,36.34124088882505,35.76635984861212,36.07591247558594,978400,0.0,0.0
2023-01-11 00:00:00-05:00,36.20858198799368,36.81884116751585,36.084762262825265,36.75693130493164,1613700,0.0,0.0
2023-01-12 00:00:00-05:00,37.12838681750156,37.535223981156456,36.97803527286854,37.38487243652344,1479800,0.0,0.0
2023-01-13 00:00:00-05:00,37.207985210708564,38.01281670844738,37.01340945065058,37.84477615356445,1555200,0.0,0.0
2023-01-17 00:00:00-05:00,37.933221010852016,38.269305522540165,37.880157343735306,38.10126495361328,1689500,0.0,0.0
2023-01-18 00:00:00-05:00,38.25161384002507,38.366590733813155,37.80055583183203,37.80939865112305,1868900,0.0,0.0
2023-01-19 00:00:00-05:00,37.72095720047067,38.3046811185447,37.56175946155646,38.021663665771484,1379600,0.0,0.0
2023-01-20 00:00:00-05:00,38.11010960499685,38.44619413283637,37.66789436398915,38.40196990966797,1280300,0.0,0.0
2023-01-23 00:00:00-05:00,38.58770146593963,38.64961132751325,38.18086089495446,38.4815673828125,1785300,0.0,0.0
2023-01-24 00:00:00-05:00,38.5523172051238,39.95856152777092,37.667886898398166,37.98628234863281,1486800,0.0,0.0
2023-01-25 00:00:00-05:00,37.82709034049134,37.915532034996936,37.21683455120018,37.87131118774414,1399800,0.0,0.0
2023-01-26 00:00:00-05:00,38.26045722072923,38.36659129678365,37.63251245299443,38.19854736328125,1007300,0.0,0.0
2023-01-27 00:00:00-05:00,38.1985524413604,38.455038098504254,37.92438114302388,38.34006118774414,966500,0.0,0.0
2023-01-30 00:00:00-05:00,38.29583197062607,38.29583197062607,37.51753234863281,37.51753234863281,1327000,0.0,0.0
2023-01-31 00:00:00-05:00,37.68558035435234,38.17201640565909,37.49985077775355,38.154327392578125,1314400,0.0,0.0
2023-02-01 00:00:00-05:00,37.12838411250767,37.561756450103445,35.07650605749077,36.02284622192383,5715100,0.0,0.0
2023-02-02 00:00:00-05:00,36.40315405186418,37.04878781989954,36.23511349541688,36.951499938964844,4230500,0.0,0.0
2023-02-03 00:00:00-05:00,36.8188404233256,37.18145677134717,36.60657563173117,37.00457000732422,1711800,0.0,0.0
2023-02-06 00:00:00-05:00,36.88958878242331,37.146074391513444,36.49159445346172,37.03994369506836,2142400,0.0,0.0
2023-02-07 00:00:00-05:00,37.07532686400791,37.402568595145965,36.597736933345104,36.995731353759766,1522900,0.0,0.0
2023-02-08 00:00:00-05:00,36.969192771675445,36.9868817858401,36.4385358420737,36.5269775390625,1381300,0.0,0.0
2023-02-09 00:00:00-05:00,36.67732718663739,37.05763250178198,36.182044982910156,36.182044982910156,2008200,0.0,0.0
2023-02-10 00:00:00-05:00,36.56235215920128,36.94265749370469,36.41199723973441,36.712703704833984,3594100,0.0,0.0
2023-02-13 00:00:00-05:00,36.62425959046532,37.03109672988047,36.580038749021746,36.86305618286133,1972800,0.0,0.0
2023-02-14 00:00:00-05:00,36.863061534757584,37.54407338812863,36.482756170227844,37.411407470703125,1580600,0.0,0.0
2023-02-15 00:00:00-05:00,36.92496797783164,37.535223719052645,36.79230207268902,37.40256118774414,1818200,0.0,0.0
2023-02-16 00:00:00-05:00,37.07531753741896,37.85361716668302,36.99572204719369,37.508689880371094,1924700,0.0,0.0
2023-02-17 00:00:00-05:00,37.18145463507268,37.44678307894537,36.960347036206414,37.33180618286133,2971500,0.0,0.0
2023-02-21 00:00:00-05:00,37.05763470294437,37.25220709460228,35.60716602883788,35.624855041503906,2494200,0.0,0.0
2023-02-22 00:00:00-05:00,35.59832714547539,36.41200157507423,35.54526010160976,35.828277587890625,2464700,0.0,0.0
2023-02-23 00:00:00-05:00,36.235114438473474,36.31471330914313,35.75752121445555,36.26164627075195,1799400,0.0,0.0
2023-02-24 00:00:00-05:00,36.04938025574245,36.659639367909875,35.69561013342633,36.54466247558594,2821200,0.0,0.0
2023-02-27 00:00:00-05:00,36.7215445942552,36.78345444220153,35.8990241871583,35.952091217041016,1260300,0.0,0.0
2023-02-28 00:00:00-05:00,35.96978630984579,36.16436209673725,35.15611188072618,35.20917892456055,2085900,0.0,0.0
2023-03-01 00:00:00-05:00,35.21801658259023,35.863650339013994,35.17379573946089,35.71329879760742,1137500,0.0,0.0
2023-03-02 00:00:00-05:00,35.63370049230223,36.18204637818715,35.49219176775664,36.102447509765625,1207400,0.0,0.0
2023-03-03 00:00:00-05:00,36.146668224820836,36.809991001359144,36.01400569381364,36.55350875854492,1392000,0.0,0.0
2023-03-06 00:00:00-05:00,36.482754277209736,36.84537060901166,36.41199822523167,36.4473762512207,983400,0.0,0.0
2023-03-07 00:00:00-05:00,36.438526828100485,36.61541355215524,35.8371139906145,35.960933685302734,1390600,0.0,0.0
2023-03-08 00:00:00-05:00,35.90787646677178,36.14667310341524,35.669083203962884,35.828277587890625,1262100,0.0,0.0
2023-03-09 00:00:00-05:00,35.94325006980098,36.02284893887997,34.96153180910484,35.01459884643555,1487100,0.0,0.0
2023-03-10 00:00:00-05:00,35.182634951753975,35.27108000277965,34.29820468449955,34.39549255371094,1676900,0.0,0.0
2023-03-13 00:00:00-04:00,34.165545336435734,35.1207283592386,33.9975014108233,34.651981353759766,2628500,0.0,0.0
2023-03-14 00:00:00-04:00,35.04113361790838,35.72214547186462,34.678517266979405,35.05882263183594,1481900,0.0,0.0
2023-03-15 00:00:00-04:00,34.39549677343029,34.40434296653498,32.582415177892415,33.08654022216797,3278600,0.0,0.0
2023-03-16 00:00:00-04:00,32.715086884996445,33.23690103417801,32.53820010371147,33.17498779296875,2619300,0.0,0.0
2023-03-17 00:00:00-04:00,33.272265779613825,33.33417562854551,32.77698698816032,32.88311767578125,2202100,0.0,0.0
2023-03-20 00:00:00-04:00,33.01578870486445,33.51106757341222,32.971564485457606,33.44915771484375,1377700,0.0,0.0
2023-03-21 00:00:00-04:00,33.74102419178557,33.882532933759066,33.49338136295606,33.7144889831543,1609500,0.0,0.0
2023-03-22 00:00:00-04:00,33.78524115870796,34.03288058524605,33.466845682396624,33.51991271972656,1515400,0.0,0.0
2023-03-23 00:00:00-04:00,33.65257864484277,33.80293357885125,32.90081409630381,33.09538650512695,1330000,0.0,0.0
2023-03-24 00:00:00-04:00,32.72392428410229,33.572976644996636,32.64432541440381,33.50222396850586,1711100,0.0,0.0
2023-03-27 00:00:00-04:00,33.71448488680624,34.11247922957322,33.51106630579959,33.962127685546875,2400600,0.0,0.0
2023-03-28 00:00:00-04:00,33.829464490037864,34.26283689217516,33.829464490037864,34.21861267089844,951300,0.0,0.0
2023-03-29 00:00:00-04:00,34.52816458867414,35.31530712681323,34.466254728854274,35.120731353759766,5992100,0.0,0.0
2023-03-30 00:00:00-04:00,35.36912524368194,35.36912524368194,34.6491437230777,35.00913619995117,5696400,0.686,0.0
2023-03-31 00:00:00-04:00,35.09913703135767,35.09913703135767,34.80214268549133,35.01813888549805,1443800,0.0,0.0
2023-04-03 00:00:00-04:00,35.78311481644609,35.819114751393336,35.1981313226957,35.72911834716797,1677900,0.0,0.0
2023-04-04 00:00:00-04:00,35.78311060497741,36.143103045795314,35.59411611846207,35.990108489990234,1394200,0.0,0.0
2023-04-05 00:00:00-04:00,36.00811300241081,36.701096373023454,36.00811300241081,36.485103607177734,1168000,0.0,0.0
2023-04-06 00:00:00-04:00,36.51209729374832,37.079084241424425,36.43109915836602,36.65609359741211,1479600,0.0,0.0
2023-04-10 00:00:00-04:00,36.530095014832305,36.71908950805664,36.404098686016084,36.71908950805664,701900,0.0,0.0
2023-04-11 00:00:00-04:00,36.836091849580406,37.394077127646995,36.7910936459391,37.12408447265625,1476900,0.0,0.0
2023-04-12 00:00:00-04:00,37.34007690785766,38.141056524946144,37.295075275591316,37.79006576538086,2818800,0.0,0.0
2023-04-13 00:00:00-04:00,37.86206322109778,38.48304662533917,37.70006695335783,38.29405212402344,2241800,0.0,0.0
2023-04-14 00:00:00-04:00,38.33904948967277,38.41104935516416,37.97005876188577,38.06005859375,2351300,0.0,0.0
2023-04-17 00:00:00-04:00,38.06006558188466,38.14106372886311,37.73607299397085,38.096065521240234,2602300,0.0,0.0
2023-04-18 00:00:00-04:00,38.042059448602785,38.14105754921927,37.421076044475654,37.53807067871094,1269000,0.0,0.0
2023-04-19 00:00:00-04:00,37.340077340167156,37.691068103796084,37.27707574089337,37.484073638916016,1103600,0.0,0.0
2023-04-20 00:00:00-04:00,37.20508215056498,37.63707107981558,37.115085744399664,37.430076599121094,1197400,0.0,0.0
2023-04-21 00:00:00-04:00,37.46607379098928,37.46607379098928,36.746092294966644,37.08808135986328,2311500,0.0,0.0
2023-04-24 00:00:00-04:00,36.96208366204852,37.02508182605233,36.39509675287185,36.49409484863281,2048900,0.0,0.0
2023-04-25 00:00:00-04:00,36.35010165439975,36.926086879060016,36.3141017195728,36.620094299316406,2559300,0.0,0.0
2023-04-26 00:00:00-04:00,36.46710184740026,36.71009627190368,36.134111013736884,36.24210739135742,1772900,0.0,0.0
2023-04-27 00:00:00-04:00,36.2691035831727,36.63809433295911,36.05311084010604,36.53009796142578,1712800,0.0,0.0
2023-04-28 00:00:00-04:00,36.85409139377278,37.65507108206109,36.85409139377278,37.38507843017578,2039200,0.0,0.0
2023-05-01 00:00:00-04:00,37.12408401175906,37.81706732528904,37.0790858086764,37.430076599121094,2260600,0.0,0.0
2023-05-02 00:00:00-04:00,37.21408024261473,37.295078381039076,36.332102420406756,36.449100494384766,1699300,0.0,0.0
2023-05-03 00:00:00-04:00,36.28710316782542,37.15108099726347,36.28710316782542,36.74609375,1823200,0.0,0.0
2023-05-04 00:00:00-04:00,36.818089166914376,36.989083701401164,36.305102130311404,36.78208923339844,2354800,0.0,0.0
2023-05-05 00:00:00-04:00,37.232081225552726,37.790069942420125,37.232081225552726,37.61907196044922,1959100,0.0,0.0
2023-05-08 00:00:00-04:00,37.79905925362942,38.24004978883762,37.66406124018105,37.736061096191406,1283500,0.0,0.0
2023-05-09 00:00:00-04:00,37.484073204939385,38.17705302435968,37.34907517442541,37.79006576538086,1106300,0.0,0.0
2023-05-10 00:00:00-04:00,37.997061892084695,38.078060027312176,37.250078707970914,37.502071380615234,945000,0.0,0.0
2023-05-11 00:00:00-04:00,37.21407353689042,37.40307144791962,36.917082704945436,37.25907516479492,982000,0.0,0.0
2023-05-12 00:00:00-04:00,37.322079057971756,37.59207170116741,36.99808651287987,37.15108108520508,1027500,0.0,0.0
2023-05-15 00:00:00-04:00,37.18708060372187,37.448074976919294,36.800089893985735,37.41207504272461,1156600,0.0,0.0
2023-05-16 00:00:00-04:00,37.31307649321836,37.59207083017054,36.15210437791939,36.20610427856445,1693900,0.0,0.0
2023-05-17 00:00:00-04:00,36.458098795677465,36.53009866685189,35.82811708861526,36.40410232543945,1799700,0.0,0.0
2023-05-18 00:00:00-04:00,36.1971051178895,36.251101584058596,35.774114489471266,36.06210708618164,1274300,0.0,0.0
2023-05-19 00:00:00-04:00,36.116106261331055,36.59309334635434,36.03510813055894,36.23310089111328,1531000,0.0,0.0
2023-05-22 00:00:00-04:00,36.23310569055566,36.377102005097356,35.927113093011684,36.24210739135742,738100,0.0,0.0
2023-05-23 00:00:00-04:00,36.18810561828008,36.3411036257272,35.87311476933421,36.089107513427734,1196800,0.0,0.0
2023-05-24 00:00:00-04:00,35.97211523859194,35.97211523859194,35.58512449408326,35.891117095947266,1051900,0.0,0.0
2023-05-25 00:00:00-04:00,35.66612383093148,35.73812027505796,35.288131341552386,35.459129333496094,1888700,0.0,0.0
2023-05-26 00:00:00-04:00,35.63011960818671,35.85511404788652,35.51312153826286,35.76511764526367,927200,0.0,0.0
2023-05-30 00:00:00-04:00,35.46812187491552,35.97211063499947,35.243127444490234,35.35112380981445,1099200,0.0,0.0
2023-05-31 00:00:00-04:00,35.18912798328854,35.18912798328854,34.68514265007358,35.04513168334961,1204200,0.0,0.0
2023-06-01 00:00:00-04:00,35.16213377665638,36.233106165527985,35.06313566539691,35.93611526489258,1855600,0.0,0.0
2023-06-02 00:00:00-04:00,36.440101950061184,37.10608358702737,36.17910756899531,37.02508544921875,1491000,0.0,0.0
2023-06-05 00:00:00-04:00,37.32207699779465,37.340076964099794,36.60209207815906,36.68309020996094,1617600,0.0,0.0
2023-06-06 00:00:00-04:00,36.58409766148162,37.03408654571563,36.4850995576473,37.01608657836914,947200,0.0,0.0
2023-06-07 00:00:00-04:00,37.20507930809023,37.5200701387463,36.8540885444613,37.484073638916016,1302100,0.0,0.0
2023-06-08 00:00:00-04:00,37.57406937246953,37.66406577016455,37.02508242035939,37.56507110595703,1076500,0.0,0.0
2023-06-09 00:00:00-04:00,37.565073752274955,37.61907022143881,37.11508486581482,37.28607940673828,1091100,0.0,0.0
2023-06-12 00:00:00-04:00,37.097085104416635,37.097085104416635,36.62909624792176,36.80009078979492,803800,0.0,0.0
2023-06-13 00:00:00-04:00,37.01608856448362,37.664070258011265,36.782092409566836,36.818092346191406,1793100,0.0,0.0
2023-06-14 00:00:00-04:00,36.98008645804429,37.286079035113104,36.602094011950946,36.74609375,1518800,0.0,0.0
2023-06-15 00:00:00-04:00,36.899087841314525,37.241080348440796,36.75509153828388,37.097084045410156,1223500,0.0,0.0
2023-06-16 00:00:00-04:00,37.313077663042264,37.34907759793429,36.512097993979765,36.53009796142578,3513200,0.0,0.0
2023-06-20 00:00:00-04:00,36.38609848650379,36.521096514021906,35.936109638966656,36.49409484863281,3120600,0.0,0.0
2023-06-21 00:00:00-04:00,36.4311014060085,36.92608851581995,36.260106857715215,36.59309768676758,3472600,0.0,0.0
2023-06-22 00:00:00-04:00,36.188100143076774,36.47609271372382,35.92710580307093,36.422096252441406,2491300,0.0,0.0
2023-06-23 00:00:00-04:00,36.13410917470201,36.2421055468261,35.333126068115234,35.333126068115234,1516000,0.0,0.0
2023-06-26 00:00:00-04:00,35.54012340898087,36.86308838745079,35.54012340898087,36.74609375,2918400,0.0,0.0
2023-06-27 00:00:00-04:00,36.83608897012758,36.85408893680563,36.287102002446055,36.467098236083984,5049700,0.0,0.0
2023-06-28 00:00:00-04:00,36.23310339992151,36.43109960732775,35.90011258730961,36.350101470947266,5658500,0.0,0.0
2023-06-29 00:00:00-04:00,36.333618064976655,36.63586563350995,36.251190721414936,36.52595901489258,7701600,0.702,0.0
2023-06-30 00:00:00-04:00,36.91063386729247,37.13045059804012,36.654183926310544,37.011383056640625,1173700,0.0,0.0
2023-07-03 00:00:00-04:00,37.24035411616413,37.51512238632252,37.00222254705835,37.26782989501953,565300,0.0,0.0
2023-07-05 00:00:00-04:00,36.96558686222011,37.08465439698032,36.242027718946225,36.37941360473633,2352100,0.0,0.0
2023-07-06 00:00:00-04:00,36.040529061482786,36.10464154263743,35.78407913686423,35.893985748291016,2242100,0.0,0.0
2023-07-07 00:00:00-04:00,35.81155576027421,36.07716661352813,35.71996749757134,35.83903503417969,1419400,0.0,0.0
2023-07-10 00:00:00-04:00,35.7657571994104,35.921461419363574,35.591738124279516,35.71996307373047,1574300,0.0,0.0
2023-07-11 00:00:00-04:00,35.967257662634935,36.04052756926307,35.78407765526255,35.86650848388672,1745200,0.0,0.0
2023-07-12 00:00:00-04:00,36.13211764715619,36.13211764715619,35.619214349031836,35.85734939575195,2138700,0.0,0.0
2023-07-13 00:00:00-04:00,35.96725972717374,36.53511463814207,35.94894137599821,36.498477935791016,1313200,0.0,0.0
2023-07-14 00:00:00-04:00,36.48015611224984,36.52595023450971,35.765754528299105,35.78407287597656,1179800,0.0,0.0
2023-07-17 00:00:00-04:00,35.738284591934956,35.82071542301568,35.271175384521484,35.271175384521484,2674700,0.0,0.0
2023-07-18 00:00:00-04:00,35.21622353334408,35.48183437504604,34.99640682100188,35.1521110534668,2953100,0.0,0.0
2023-07-19 00:00:00-04:00,35.37191623280277,35.63752701413814,35.17042141064086,35.34444046020508,1588800,0.0,0.0
2023-07-20 00:00:00-04:00,35.39024112978565,36.10463930049706,35.37192278004075,36.095481872558594,2485500,0.0,0.0
2023-07-21 00:00:00-04:00,36.058840017641664,36.33360823679496,35.958090855383055,36.20538330078125,2965700,0.0,0.0
2023-07-24 00:00:00-04:00,35.71996301007262,35.793236406124194,34.73079312658328,35.39023971557617,6791000,0.0,0.0
2023-07-25 00:00:00-04:00,34.923132327739026,35.15210643834391,33.7049883822646,33.73246765136719,6792000,0.0,0.0
2023-07-26 00:00:00-04:00,33.6683527876717,34.07134947159768,33.375266196017044,33.9522819519043,4896300,0.0,0.0
2023-07-27 00:00:00-04:00,34.016396665748964,34.016396665748964,32.734143616278836,32.779937744140625,6541800,0.0,0.0
2023-07-28 00:00:00-04:00,32.63339421643313,32.73414339336379,30.2429037233258,31.29618263244629,10985900,0.0,0.0
2023-07-31 00:00:00-04:00,31.717496925632314,32.87152498387362,31.671702799185926,32.853206634521484,6162000,0.0,0.0
2023-08-01 00:00:00-04:00,32.56011298541502,32.670019563872096,32.14795894886705,32.64254379272461,4654000,0.0,0.0
2023-08-02 00:00:00-04:00,32.4044177983338,33.04554602039835,32.28535028001108,32.98143005371094,4769000,0.0,0.0
2023-08-03 00:00:00-04:00,33.15545352517417,33.320315172328684,32.706662709282924,33.256202697753906,3818300,0.0,0.0
2023-08-04 00:00:00-04:00,33.34779221440517,33.83321625285478,32.88984395356804,32.97227478027344,3661500,0.0,0.0
2023-08-07 00:00:00-04:00,33.018069305342735,33.41190509391653,32.77077682224747,32.779937744140625,2187100,0.0,0.0
2023-08-08 00:00:00-04:00,32.651710371348244,33.155452728271484,32.587597898314435,33.155452728271484,2126200,0.0,0.0
2023-08-09 00:00:00-04:00,33.2470422508234,33.81489710253351,33.21956647386145,33.35694885253906,1734200,0.0,0.0
2023-08-10 00:00:00-04:00,33.402751670354576,33.714156668562495,33.082185749155244,33.247047424316406,1595300,0.0,0.0
2023-08-11 00:00:00-04:00,33.24703953796639,33.796579489439665,33.19208798852637,33.613399505615234,1548700,0.0,0.0
2023-08-14 00:00:00-04:00,33.521812143152786,33.585924621781295,33.210407178156586,33.402748107910156,1521100,0.0,0.0
2023-08-15 00:00:00-04:00,33.29283404078781,33.41190155571403,32.65170933087959,32.7432975769043,2287700,0.0,0.0
2023-08-16 00:00:00-04:00,32.60591022963279,32.98142761142707,32.60591022963279,32.7158203125,1467000,0.0,0.0
2023-08-17 00:00:00-04:00,32.99058536735035,33.15544698196953,32.541794640027646,32.64254379272461,1540400,0.0,0.0
2023-08-18 00:00:00-04:00,32.52348682493665,32.816576952162706,32.349467728214286,32.73414611816406,1677800,0.0,0.0
2023-08-21 00:00:00-04:00,32.85320817293344,32.871526523143366,32.496009078510056,32.72498321533203,1168100,0.0,0.0
2023-08-22 00:00:00-04:00,32.459371193154915,32.77077614761962,32.17544550993598,32.331146240234375,2332800,0.0,0.0
2023-08-23 00:00:00-04:00,32.1296534681249,32.560122481741594,31.90067932480201,32.477691650390625,1701400,0.0,0.0
2023-08-24 00:00:00-04:00,32.32199087706006,32.45937326659295,32.138810863814726,32.14796829223633,1734100,0.0,0.0
2023-08-25 00:00:00-04:00,32.32198846634467,32.569280941701486,32.22123929188064,32.36778259277344,1404100,0.0,0.0
2023-08-28 00:00:00-04:00,32.49601174155428,32.83489251353898,32.404423476867066,32.66087341308594,1026000,0.0,0.0
2023-08-29 00:00:00-04:00,32.77077790394282,33.13713792666593,32.60591624310424,32.999752044677734,1240600,0.0,0.0
2023-08-30 00:00:00-04:00,33.237884521484375,33.411903597110566,33.082180301088016,33.237884521484375,921000,0.0,0.0
2023-08-31 00:00:00-04:00,33.4027458889082,33.48517671222141,33.07302259565537,33.08218002319336,2433300,0.0,0.0
2023-09-01 00:00:00-04:00,33.24704439857555,33.47601853836446,33.00891283049705,33.34779357910156,2467200,0.0,0.0
2023-09-05 00:00:00-04:00,33.411904917039614,33.741628226087805,33.228724912694176,33.2836799621582,3338600,0.0,0.0
2023-09-06 00:00:00-04:00,32.76162181371795,32.97227761253384,31.772451808285176,32.560123443603516,8184600,0.0,0.0
2023-09-07 00:00:00-04:00,32.679189839108666,32.80741479966218,32.35862743772488,32.496009826660156,2548200,0.0,0.0
2023-09-08 00:00:00-04:00,32.816572567640385,33.05470411522696,32.660868349171324,32.94479751586914,3339400,0.0,0.0
2023-09-11 00:00:00-04:00,33.192092628085405,33.356950793316756,32.91732086700764,33.0363883972168,3109900,0.0,0.0
2023-09-12 00:00:00-04:00,33.228722590364214,33.4393783577851,33.12797342032211,33.311153411865234,1889200,0.0,0.0
2023-09-13 00:00:00-04:00,33.384433922514326,33.631726439732184,33.21041132121187,33.36611557006836,1746200,0.0,0.0
2023-09-14 00:00:00-04:00,33.77826816881046,34.373598872756354,33.686676410909946,34.309486389160156,1603800,0.0,0.0
2023-09-15 00:00:00-04:00,34.162943070387655,34.428553927496665,34.071354806355465,34.309486389160156,4029900,0.0,0.0
2023-09-18 00:00:00-04:00,34.48350336862768,34.57509161775012,34.016394214047104,34.12630081176758,3536800,0.0,0.0
2023-09-19 00:00:00-04:00,34.501818896890356,34.56593486516901,33.961443325104106,34.08966827392578,1381100,0.0,0.0
2023-09-20 00:00:00-04:00,34.016396707931406,34.34612001913397,33.92480845209425,34.080509185791016,3654800,0.0,0.0
2023-09-21 00:00:00-04:00,34.007237251178026,34.08966807406122,33.09134077197267,33.10049819946289,4914900,0.0,0.0
2023-09-22 00:00:00-04:00,33.265362922865535,33.51265541439406,33.00891300299956,33.32947540283203,3300800,0.0,0.0
2023-09-25 00:00:00-04:00,33.494336539309394,33.68667397619675,33.19209249475327,33.384429931640625,2531900,0.0,0.0
2023-09-26 00:00:00-04:00,33.06386062697393,33.29283474071715,32.5875975449916,32.67002487182617,3862600,0.0,0.0
2023-09-27 00:00:00-04:00,32.853208387787646,33.12797665499733,32.50517021312714,33.0363883972168,7924800,0.0,0.0
2023-09-28 00:00:00-04:00,33.026118641720714,33.07280455591418,32.260458250845595,32.30714416503906,7339000,0.689,0.0
2023-09-29 00:00:00-04:00,32.419192386293794,32.67130057975228,32.08304812834915,32.12973403930664,2810400,0.0,0.0
2023-10-02 00:00:00-04:00,32.073707540118185,32.073707540118185,30.92521707884818,31.186664581298828,7636300,0.0,0.0
2023-10-03 00:00:00-04:00,30.906542970174577,31.33606260839195,30.729135085239278,31.242687225341797,7481300,0.0,0.0
2023-10-04 00:00:00-04:00,30.98124298803993,31.317387240076137,30.36497971327576,30.719799041748047,2941800,0.0,0.0
2023-10-05 00:00:00-04:00,30.617089834039856,31.401425284308537,30.607750514279253,31.261363983154297,4001700,0.0,0.0
2023-10-06 00:00:00-04:00,30.85052248076938,31.34539956316663,30.411667068435644,31.233352661132812,5499600,0.0,0.0
2023-10-09 00:00:00-04:00,31.569495261100087,31.93365034489918,31.51347003208999,31.69087791442871,1696000,0.0,0.0
2023-10-10 00:00:00-04:00,31.812266104605563,32.41919365655388,31.812266104605563,32.251121520996094,4655600,0.0,0.0
2023-10-11 00:00:00-04:00,32.28846979582656,32.81135768764132,32.20443373294109,32.72732162475586,3009800,0.0,0.0
2023-10-12 00:00:00-04:00,32.74599655401624,32.83003261652407,32.204433588226436,32.465877532958984,1832300,0.0,0.0
2023-10-13 00:00:00-04:00,32.78334591238944,32.942078714443674,32.54991280684626,32.73666000366211,2128000,0.0,0.0
2023-10-16 00:00:00-04:00,32.96075394354088,33.072800837388655,32.63394901902381,32.998104095458984,2687600,0.0,0.0
2023-10-17 00:00:00-04:00,32.904730474929416,33.25021045647889,32.652622306153425,32.78334426879883,4134100,0.0,0.0
2023-10-18 00:00:00-04:00,32.802024828829275,32.802024828829275,32.036364437954155,32.30714416503906,3875000,0.0,0.0
2023-10-19 00:00:00-04:00,32.19509554962951,32.57792572474587,31.933651594498354,32.223106384277344,3243600,0.0,0.0
2023-10-20 00:00:00-04:00,32.12039682212185,32.12973257912639,31.634855534035307,31.681541442871094,1326700,0.0,0.0
2023-10-23 00:00:00-04:00,31.45744768604647,31.924313951530785,31.25202895133009,31.765581130981445,4014600,0.0,0.0
2023-10-24 00:00:00-04:00,32.00834787180899,32.00834787180899,31.513470803446495,31.78425407409668,2361900,0.0,0.0
2023-10-25 00:00:00-04:00,31.830938715741663,32.35383015939583,31.672202350277885,32.073707580566406,3519000,0.0,0.0
2023-10-26 00:00:00-04:00,31.8309384159262,32.111057430210636,31.653530537990914,31.961660385131836,1866700,0.0,0.0
2023-10-27 00:00:00-04:00,31.9523222380729,32.036358292262875,31.38274493321932,31.588167190551758,4763600,0.0,0.0
