Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,31.65859938670727,33.45805172718354,31.65859938670727,32.96194076538086,122200,0.0,0.0
2022-03-03 00:00:00-05:00,33.18056899708664,33.18056899708664,31.96131275084226,32.238800048828125,75500,0.0,0.0
2022-03-04 00:00:00-05:00,31.759505043347176,31.91926840765904,30.624334167503463,31.08681297302246,120500,0.0,0.0
2022-03-07 00:00:00-05:00,31.39793326000273,31.39793326000273,29.674158783161367,29.707794189453125,97200,0.0,0.0
2022-03-08 00:00:00-05:00,30.06095348607982,31.2633918821349,29.564842517024587,30.069360733032227,142800,0.0,0.0
2022-03-09 00:00:00-05:00,31.002722114829503,31.540875730390695,30.977497166490252,31.187713623046875,136900,0.0,0.0
2022-03-10 00:00:00-05:00,30.42252563849933,30.96908970481543,30.05254583227905,30.716827392578125,112300,0.0,0.0
2022-03-11 00:00:00-05:00,30.969090819917025,30.969090819917025,28.83329078937475,28.866926193237305,104300,0.0,0.0
2022-03-14 00:00:00-04:00,28.951013974990513,29.58166341701154,28.177415658133942,28.253093719482422,366400,0.0,0.0
2022-03-15 00:00:00-04:00,28.60625773122981,29.1696363332994,27.95038336878491,28.412858963012695,278200,0.0,0.0
2022-03-16 00:00:00-04:00,28.94259824133005,30.010498153321404,28.917373294697047,29.40507698059082,217600,0.0,0.0
2022-03-17 00:00:00-04:00,29.463935245829887,29.64051627507992,28.824875509999114,29.48075294494629,152100,0.0,0.0
2022-03-18 00:00:00-04:00,29.413490609431303,30.93545913696289,29.035100289586538,30.93545913696289,559800,0.0,0.0
2022-03-21 00:00:00-04:00,31.01953724690976,31.37270253264931,29.901187458639182,30.161853790283203,161500,0.0,0.0
2022-03-22 00:00:00-04:00,30.439349838052596,31.246580428124567,29.699386859995343,30.254358291625977,216900,0.0,0.0
2022-03-23 00:00:00-04:00,29.934822081117378,29.976867938478048,28.808061747530623,29.0687313079834,197600,0.0,0.0
2022-03-24 00:00:00-04:00,32.104258335523106,33.37396435472752,30.363666286651856,31.641782760620117,483700,0.0,0.0
2022-03-25 00:00:00-04:00,31.65018816148407,32.56673201071008,31.13725951086468,32.01176071166992,181600,0.0,0.0
2022-03-28 00:00:00-04:00,32.087442851297446,32.31447703088232,31.28021235120605,31.986539840698242,200800,0.0,0.0
2022-03-29 00:00:00-04:00,32.575136572326635,33.861659985638504,32.49104808304776,33.70189666748047,297300,0.0,0.0
2022-03-30 00:00:00-04:00,33.76916993945071,35.10614667153486,33.46645774235265,34.517539978027344,389900,0.0,0.0
2022-03-31 00:00:00-04:00,34.26528025619136,34.36618325082879,32.65922675776538,32.83580780029297,287500,0.0,0.0
2022-04-01 00:00:00-04:00,33.17215867713516,33.34033248994807,32.104258654569186,32.51628112792969,215200,0.0,0.0
2022-04-04 00:00:00-04:00,32.541502572858505,33.50849618369678,32.36492154926822,33.30669021606445,236300,0.0,0.0
2022-04-05 00:00:00-04:00,33.24730801528162,33.34062835981806,31.499684240306095,31.669357299804688,267300,0.35,0.0
2022-04-06 00:00:00-04:00,31.440305553518353,31.669363745021755,30.345917495083793,30.541040420532227,247700,0.0,0.0
2022-04-07 00:00:00-04:00,30.676777438971943,31.609974577141635,30.405301790186396,31.321531295776367,296400,0.0,0.0
2022-04-08 00:00:00-04:00,31.31304152201247,32.06808318979457,31.007630681955835,31.652387619018555,223900,0.0,0.0
2022-04-11 00:00:00-04:00,31.525133807857127,33.04370266172961,31.28759346825496,32.102020263671875,242300,0.0,0.0
2022-04-12 00:00:00-04:00,32.568620750512714,33.21337776374528,31.96628443160055,32.144439697265625,238800,0.0,0.0
2022-04-13 00:00:00-04:00,32.31411016597148,33.59513541976479,32.31411016597148,33.213375091552734,306200,0.0,0.0
2022-04-14 00:00:00-04:00,33.255789906199254,33.86660832459522,33.12853431606788,33.55271530151367,116700,0.0,0.0
2022-04-18 00:00:00-04:00,33.204892335873836,33.57817373398955,32.72981162735509,33.009769439697266,190000,0.0,0.0
2022-04-19 00:00:00-04:00,33.264275513056795,34.53681859988753,33.264275513056795,34.299278259277344,188100,0.0,0.0
2022-04-20 00:00:00-04:00,34.58772504842669,34.93555339851165,34.087191253304944,34.26534652709961,173100,0.0,0.0
2022-04-21 00:00:00-04:00,34.68952794083043,34.994938833907334,33.1200592512622,33.366085052490234,187600,0.0,0.0
2022-04-22 00:00:00-04:00,33.14550520209562,33.629071314139686,32.000217723305866,32.102020263671875,204300,0.0,0.0
2022-04-25 00:00:00-04:00,31.618458157774903,32.68739305766609,31.491202539010438,32.60255813598633,203500,0.0,0.0
2022-04-26 00:00:00-04:00,32.14443470902589,32.34804300693576,31.279105106336093,31.380910873413086,207600,0.0,0.0
2022-04-27 00:00:00-04:00,31.42333152534395,32.09353833042895,31.21124101003182,31.669357299804688,182700,0.0,0.0
2022-04-28 00:00:00-04:00,32.21230907672021,32.577105028474186,31.14337104815219,31.872962951660156,186600,0.0,0.0
2022-04-29 00:00:00-04:00,31.60148144298847,31.974759521831,30.439226521569125,30.515579223632812,107500,0.0,0.0
2022-05-02 00:00:00-04:00,30.63435646006761,31.754194191857444,30.388330670262892,31.711776733398438,171800,0.0,0.0
2022-05-03 00:00:00-04:00,31.711776517248182,31.711776517248182,30.956734758592567,31.253660202026367,129900,0.0,0.0
2022-05-04 00:00:00-04:00,31.338489388672723,31.72873834672147,29.913241048282934,31.67783546447754,131300,0.0,0.0
2022-05-05 00:00:00-04:00,30.973699585982953,31.355463187339492,29.523001137072757,30.040502548217773,144300,0.0,0.0
2022-05-06 00:00:00-04:00,29.99808225018376,30.507098179651823,28.87824461635854,29.82840919494629,113000,0.0,0.0
2022-05-09 00:00:00-04:00,29.336367200128784,30.040506161780687,29.192143939492336,29.472105026245117,149600,0.0,0.0
2022-05-10 00:00:00-04:00,29.9302168089395,29.9302168089395,28.20804261141962,29.2769775390625,155000,0.0,0.0
2022-05-11 00:00:00-04:00,29.522999092408323,29.84537758192084,28.182588718110075,28.267423629760742,172400,0.0,0.0
2022-05-12 00:00:00-04:00,28.055333253754235,29.005497861188257,27.529349679169528,28.352258682250977,391600,0.0,0.0
2022-05-13 00:00:00-04:00,28.886724692191603,29.455128900073056,28.61524911823883,28.946109771728516,203800,0.0,0.0
2022-05-16 00:00:00-04:00,29.039434791337342,29.081852249813927,28.50496575304737,28.649188995361328,272900,0.0,0.0
2022-05-17 00:00:00-04:00,29.36180819385844,30.040497120167775,28.615248756796134,29.29393768310547,213200,0.0,0.0
2022-05-18 00:00:00-04:00,28.589804124455974,28.666156844794443,27.6905391111634,28.241975784301758,206900,0.0,0.0
2022-05-19 00:00:00-04:00,27.94504417251415,28.335293166828464,27.580248239809148,27.656600952148438,254900,0.0,0.0
2022-05-20 00:00:00-04:00,28.165620627891304,28.165620627891304,26.901559753005305,27.68205451965332,199700,0.0,0.0
2022-05-23 00:00:00-04:00,28.063820164087,28.47103358871017,27.206972620327,28.16562271118164,228500,0.0,0.0
2022-05-24 00:00:00-04:00,27.690537776684444,27.95353118656365,25.705370379799263,25.75627326965332,357200,0.0,0.0
2022-05-25 00:00:00-04:00,25.52721529374736,27.96201357409055,25.4084451195225,27.173036575317383,410600,0.0,0.0
2022-05-26 00:00:00-04:00,28.572835355197483,32.16988879255325,28.547385528180264,31.058536529541016,695500,0.0,0.0
2022-05-27 00:00:00-04:00,31.058536028868218,31.771160300063368,30.32046193106611,30.9652156829834,227300,0.0,0.0
2022-05-31 00:00:00-04:00,30.541036720705026,31.24517884294096,28.343778671626737,28.784927368164062,347400,0.0,0.0
2022-06-01 00:00:00-04:00,28.963083599381978,29.42119994208184,28.08078617705146,28.131689071655273,180900,0.0,0.0
2022-06-02 00:00:00-04:00,28.275909927772016,29.45513271151447,28.275909927772016,28.903696060180664,207200,0.0,0.0
2022-06-03 00:00:00-04:00,28.742506075323515,29.455130299876803,28.5134479421195,29.209104537963867,215300,0.0,0.0
2022-06-06 00:00:00-04:00,29.41270857026707,29.726604835919705,28.92066030007898,29.37877655029297,147300,0.0,0.0
2022-06-07 00:00:00-04:00,28.847427171089215,29.644459737763803,28.65031204708079,29.610177993774414,209600,0.35,0.0
2022-06-08 00:00:00-04:00,29.241656538997937,29.438771657073644,28.75315314435663,28.967409133911133,92400,0.0,0.0
2022-06-09 00:00:00-04:00,28.90741621722543,29.34450024401966,28.504613931608546,29.095962524414062,114500,0.0,0.0
2022-06-10 00:00:00-04:00,28.67602021142011,29.113104251066694,28.36749107032531,28.58174705505371,286500,0.0,0.0
2022-06-13 00:00:00-04:00,27.818993880170613,27.99039930707044,26.31920211604865,26.456327438354492,154200,0.0,0.0
2022-06-14 00:00:00-04:00,26.636304106313723,27.878987843962797,26.619163235124326,27.81899642944336,168500,0.0,0.0
2022-06-15 00:00:00-04:00,28.32464317304121,28.950270314573526,27.921844107241444,28.31607437133789,170500,0.0,0.0
2022-06-16 00:00:00-04:00,27.681872591524986,27.681872591524986,26.70486582359739,27.124807357788086,206000,0.0,0.0
2022-06-17 00:00:00-04:00,27.536179294513925,28.04182353495477,27.167658749652624,27.784713745117188,381500,0.0,0.0
2022-06-21 00:00:00-04:00,28.110384339262303,28.504614563683308,27.75900465761978,28.281789779663086,167500,0.0,0.0
2022-06-22 00:00:00-04:00,27.724723019319157,28.178947928472184,27.450475621367488,27.5618896484375,120000,0.0,0.0
2022-06-23 00:00:00-04:00,27.63902011247288,27.930408362259566,27.133375892822066,27.476186752319336,107200,0.0,0.0
2022-06-24 00:00:00-04:00,27.74186302053517,28.564608457880723,27.74186302053517,28.050392150878906,145500,0.0,0.0
2022-06-27 00:00:00-04:00,28.427482498086157,28.427482498086157,27.544748886755272,28.041824340820312,190600,0.0,0.0
2022-06-28 00:00:00-04:00,28.487474465064416,28.65030782106499,27.356201599933872,27.41619300842285,104500,0.0,0.0
2022-06-29 00:00:00-04:00,27.47618706436145,27.47618706436145,26.413476003280216,26.730575561523438,99200,0.0,0.0
2022-06-30 00:00:00-04:00,26.3620554287304,26.841988356278666,25.77927891367154,26.507749557495117,119700,0.0,0.0
2022-07-01 00:00:00-04:00,26.456330360703287,26.747717003190097,25.907833914823257,26.662015914916992,150800,0.0,0.0
2022-07-05 00:00:00-04:00,26.062096771112323,27.07338523864746,25.856411230457553,27.07338523864746,193500,0.0,0.0
2022-07-06 00:00:00-04:00,27.00482266379829,27.00482266379829,25.753566948574115,26.122087478637695,136500,0.0,0.0
2022-07-07 00:00:00-04:00,26.31920189357587,27.090524673461914,26.15636853750507,27.090524673461914,105400,0.0,0.0
2022-07-08 00:00:00-04:00,26.78199415692347,27.29620877166504,26.42204409006869,27.039100646972656,97800,0.0,0.0
2022-07-11 00:00:00-04:00,26.63630438455204,27.073386796586615,26.542031226669057,26.619163513183594,137900,0.0,0.0
2022-07-12 00:00:00-04:00,26.704865323383096,27.716153814576312,26.704865323383096,27.433334350585938,116900,0.0,0.0
2022-07-13 00:00:00-04:00,26.87627389848891,27.54475159060828,26.7048684399414,27.3562068939209,106900,0.0,0.0
2022-07-14 00:00:00-04:00,26.87627084596716,27.081956392076897,26.55917127406251,27.064815521240234,102500,0.0,0.0
2022-07-15 00:00:00-04:00,27.69044463114304,28.016111373901367,27.20193961307524,28.016111373901367,110500,0.0,0.0
2022-07-18 00:00:00-04:00,28.238938573554638,28.8045742250897,27.84470835839406,27.896127700805664,105800,0.0,0.0
2022-07-19 00:00:00-04:00,28.37606533770458,29.46448621671688,28.196091081225976,29.318790435791016,115000,0.0,0.0
2022-07-20 00:00:00-04:00,29.507333874955066,30.06440073157243,29.11310365574511,29.987268447875977,82300,0.0,0.0
2022-07-21 00:00:00-04:00,30.03868865966797,30.04726072993041,29.370211027821238,30.03868865966797,60900,0.0,0.0
2022-07-22 00:00:00-04:00,30.09010888967665,30.36435626918496,29.464481850842905,30.02154541015625,97800,0.0,0.0
2022-07-25 00:00:00-04:00,30.270085385418454,30.270085385418454,29.473052857406813,29.627317428588867,77900,0.0,0.0
2022-07-26 00:00:00-04:00,29.27593933561639,29.747301875743556,28.616030471723526,28.915990829467773,110400,0.0,0.0
2022-07-27 00:00:00-04:00,29.11310502916994,29.541617010079538,28.641739234739813,29.378780364990234,92700,0.0,0.0
2022-07-28 00:00:00-04:00,29.653028879219605,29.935848366445274,29.155956662820508,29.781583786010742,52100,0.0,0.0
2022-07-29 00:00:00-04:00,29.987265680817913,29.987265680817913,28.933123477807825,29.12166976928711,82500,0.0,0.0
2022-08-01 00:00:00-04:00,29.13881032909334,30.518619223645064,29.061678053333104,30.23579978942871,113800,0.0,0.0
2022-08-02 00:00:00-04:00,30.115823195045913,30.390070616764245,29.815866099193723,30.21009635925293,133800,0.0,0.0
2022-08-03 00:00:00-04:00,30.49291405062065,30.827152871765527,30.05583000044123,30.6214656829834,110400,0.0,0.0
2022-08-04 00:00:00-04:00,30.85286224741616,30.972845077514645,30.338649184340657,30.97284507751465,155700,0.0,0.0
2022-08-05 00:00:00-04:00,30.690026155671365,31.01569287444393,30.381497037434926,30.7842960357666,92900,0.0,0.0
2022-08-08 00:00:00-04:00,30.981416204190328,31.975563826666757,30.74144728201545,31.57276153564453,74100,0.0,0.0
2022-08-09 00:00:00-04:00,31.32422678112637,31.32422678112637,29.995840225018682,30.364360809326172,96500,0.0,0.0
2022-08-10 00:00:00-04:00,30.929988778383745,31.478483482077426,30.861425305778877,31.015689849853516,113000,0.0,0.0
2022-08-11 00:00:00-04:00,31.418497751111772,31.555621451794234,30.638606090488985,31.169960021972656,135000,0.0,0.0
2022-08-12 00:00:00-04:00,31.529909189451885,31.529909189451885,30.707167052943678,30.810009002685547,107000,0.0,0.0
2022-08-15 00:00:00-04:00,30.81000859226381,30.912850540635713,30.23580090284028,30.681453704833984,111200,0.0,0.0
2022-08-16 00:00:00-04:00,30.775727253261067,31.64989199900663,30.475770204406203,31.487058639526367,120700,0.0,0.0
2022-08-17 00:00:00-04:00,31.092828279993327,31.46134884501619,30.595756082305464,31.075687408447266,80700,0.0,0.0
2022-08-18 00:00:00-04:00,30.861427129424243,31.572758487944906,30.801435721993165,31.195669174194336,94100,0.0,0.0
2022-08-19 00:00:00-04:00,31.22995326866245,31.22995326866245,30.04726250688132,30.192955017089844,207500,0.0,0.0
2022-08-22 00:00:00-04:00,29.918701906248163,29.995834182059202,29.121669479296244,29.515899658203125,143300,0.0,0.0
2022-08-23 00:00:00-04:00,29.335929820756668,30.158672039474226,29.09596415761912,29.378780364990234,93700,0.0,0.0
2022-08-24 00:00:00-04:00,29.130244928029857,29.215946013635335,28.736011434098824,28.84742546081543,146400,0.0,0.0
2022-08-25 00:00:00-04:00,29.147383404723495,29.67874061314671,28.71030262415545,29.558757781982422,168100,0.0,0.0
2022-08-26 00:00:00-04:00,29.33592529888227,29.413057574328214,28.41034126281738,28.410341262817383,182100,0.0,0.0
2022-08-29 00:00:00-04:00,28.21322636686104,28.564609318675597,28.016111254153977,28.17037582397461,160900,0.0,0.0
2022-08-30 00:00:00-04:00,28.298926485957683,28.30749528553759,27.58759515722948,28.136093139648438,137500,0.0,0.0
2022-08-31 00:00:00-04:00,28.15323419021514,28.230366473035733,27.321921584379545,27.33049201965332,161000,0.0,0.0
2022-09-01 00:00:00-04:00,27.210507660242545,27.647588392046956,26.559169327966156,27.501895904541016,164000,0.0,0.0
2022-09-02 00:00:00-04:00,27.861847369125375,27.861847369125375,27.14194875000771,27.381916046142578,149700,0.0,0.0
2022-09-06 00:00:00-04:00,27.49456042815929,27.49456042815929,26.281437999341012,26.30743408203125,187400,0.35,0.0
2022-09-07 00:00:00-04:00,26.255443075385607,27.338588444052483,26.255443075385607,27.295263290405273,176500,0.0,0.0
2022-09-08 00:00:00-04:00,26.896664494916553,27.08729746997706,26.27277175335755,26.81867790222168,145000,0.0,0.0
2022-09-09 00:00:00-04:00,27.07863444413256,27.685196516780604,26.827343923171643,27.50322723388672,184800,0.0,0.0
2022-09-12 00:00:00-04:00,27.73718526737464,28.387072491409164,27.477231038860303,28.092456817626953,145800,0.0,0.0
2022-09-13 00:00:00-04:00,27.312595938345467,27.451238423088437,26.220785131432997,26.272775650024414,142600,0.0,0.0
2022-09-14 00:00:00-04:00,26.472070205529725,26.472070205529725,25.796188602864223,25.95216178894043,193800,0.0,0.0
2022-09-15 00:00:00-04:00,25.92616792366984,26.714697629363698,25.735534931471427,25.83085060119629,232400,0.0,0.0
2022-09-16 00:00:00-04:00,25.622887124882368,26.07347600454671,25.068317213140848,25.934833526611328,427400,0.0,0.0
2022-09-19 00:00:00-04:00,25.778857306792325,26.645373518785345,25.778857306792325,26.342092514038086,111900,0.0,0.0
2022-09-20 00:00:00-04:00,26.090806442804748,26.090806442804748,25.744198598999354,25.9954891204834,156600,0.0,0.0
2022-09-21 00:00:00-04:00,26.142793696758705,26.350757385447636,25.761526107788086,25.761526107788086,158200,0.0,0.0
2022-09-22 00:00:00-04:00,25.553565478801765,25.605555994012057,25.154968774275066,25.302276611328125,76400,0.0,0.0
2022-09-23 00:00:00-04:00,24.929675493542764,25.16363530195632,24.574403926432733,24.99899673461914,170900,0.0,0.0
2022-09-26 00:00:00-04:00,24.998995195613922,25.345601379657804,24.470419731979096,24.505081176757812,171400,0.0,0.0
2022-09-27 00:00:00-04:00,24.695715001199098,24.895013357180662,24.10648364199385,24.47908592224121,160300,0.0,0.0
2022-09-28 00:00:00-04:00,24.531077284289477,25.553566836667454,24.531077284289477,25.371599197387695,154800,0.0,0.0
2022-09-29 00:00:00-04:00,24.903676741150253,24.903676741150253,24.401097383986066,24.747703552246094,116200,0.0,0.0
2022-09-30 00:00:00-04:00,24.479084294655987,24.91234242376494,24.019830082810998,24.418428421020508,263700,0.0,0.0
2022-10-03 00:00:00-04:00,24.739039539603695,25.06831665695616,24.435760158816777,24.817026138305664,115300,0.0,0.0
2022-10-04 00:00:00-04:00,25.41492167121817,26.810013369449862,25.41492167121817,26.792682647705078,154900,0.0,0.0
2022-10-05 00:00:00-04:00,26.76668700070619,27.56388203370571,26.48073669825792,27.42523956298828,170300,0.0,0.0
2022-10-06 00:00:00-04:00,27.459901181570082,28.239765497499384,27.459901181570082,27.85849952697754,111500,0.0,0.0
2022-10-07 00:00:00-04:00,27.51189168101638,27.57254755571585,26.0994708825547,26.55872344970703,199600,0.0,0.0
2022-10-10 00:00:00-04:00,26.862006357581357,27.269268439626106,26.021486108478843,26.723363876342773,115500,0.0,0.0
2022-10-11 00:00:00-04:00,26.77535332600036,27.511892511180115,26.51539909723041,26.593385696411133,146800,0.0,0.0
2022-10-12 00:00:00-04:00,26.68003870433887,27.15662202671,26.10813640364527,26.82734489440918,105800,0.0,0.0
2022-10-13 00:00:00-04:00,26.394082950838584,27.33858575151323,25.354264490977858,27.043970108032227,154800,0.0,0.0
2022-10-14 00:00:00-04:00,27.243269860579538,27.51188942049829,26.333426856599004,26.46340560913086,131300,0.0,0.0
2022-10-17 00:00:00-04:00,27.199943516599767,27.433903291796508,26.79268148969133,27.41657257080078,120700,0.0,0.0
2022-10-18 00:00:00-04:00,27.93648594191762,28.26575974388422,26.97465070256228,27.477230072021484,170100,0.0,0.0
2022-10-19 00:00:00-04:00,27.173949448572607,27.24327068072719,26.203450545659923,26.706029891967773,113100,0.0,0.0
2022-10-20 00:00:00-04:00,26.775350620034594,27.251935528279862,26.32476179313858,26.342092514038086,136300,0.0,0.0
2022-10-21 00:00:00-04:00,26.567386583451857,27.104627355139876,26.255440222294393,27.00064468383789,121000,0.0,0.0
2022-10-24 00:00:00-04:00,27.165284526393272,27.581211926033614,26.654039811221306,27.39924430847168,81700,0.0,0.0
2022-10-25 00:00:00-04:00,27.31259426000426,28.854992221177632,27.31259426000426,28.586374282836914,139200,0.0,0.0
2022-10-26 00:00:00-04:00,28.69035644744519,29.158276062752673,28.274429002337705,28.543046951293945,106100,0.0,0.0
2022-10-27 00:00:00-04:00,28.820331148721568,28.906984763418514,28.144449481572455,28.196441650390625,62600,0.0,0.0
2022-10-28 00:00:00-04:00,28.196439145876017,28.88965147439077,27.702523502467123,28.742341995239258,101600,0.0,0.0
2022-10-31 00:00:00-04:00,28.560375734722427,29.08028748491476,28.42173326243726,28.65569305419922,110600,0.0,0.0
2022-11-01 00:00:00-04:00,28.96763939223842,29.236260627973273,28.430400226265984,28.976303100585938,95500,0.0,0.0
2022-11-02 00:00:00-04:00,28.828998290060632,28.924315613898866,27.667866291980882,27.7545166015625,97200,0.0,0.0
2022-11-03 00:00:00-04:00,27.754515391336327,28.57770651845641,27.10462983406868,28.231101989746094,81000,0.0,0.0
2022-11-04 00:00:00-04:00,28.49971924531591,29.028294692476376,28.30908461047188,29.002300262451172,92800,0.0,0.0
2022-11-07 00:00:00-05:00,29.019634979518983,29.808164751982293,28.716352263649917,29.366239547729492,111000,0.0,0.0
2022-11-08 00:00:00-05:00,29.38356904998243,29.72150989477015,28.482391260216833,28.811668395996094,103000,0.0,0.0
2022-11-09 00:00:00-05:00,28.638361077582196,28.880987872576853,27.806506280307428,27.884492874145508,111000,0.0,0.0
2022-11-10 00:00:00-05:00,29.26225198358157,30.068112300607567,28.33507992945436,29.4442195892334,179700,0.0,0.0
2022-11-11 00:00:00-05:00,29.660856314852666,30.68334594299639,29.660856314852666,30.25008773803711,111100,0.0,0.0
2022-11-14 00:00:00-05:00,30.06811417855696,30.87397454591418,29.90347397749652,29.981460571289062,105100,0.0,0.0
2022-11-15 00:00:00-05:00,30.362733462538205,31.14259618820935,30.20676025630447,30.847980499267578,95100,0.0,0.0
2022-11-16 00:00:00-05:00,30.336732663167346,30.423386272051456,29.73017392846455,29.860149383544922,97100,0.0,0.0
2022-11-17 00:00:00-05:00,29.5568708200781,29.9121423624226,29.270918861229042,29.790830612182617,110500,0.0,0.0
2022-11-18 00:00:00-05:00,30.51003928570137,30.79599126217478,29.704178831727653,30.11144256591797,113100,0.0,0.0
2022-11-21 00:00:00-05:00,29.86014697749775,29.912139138638832,28.863655346853957,29.019628524780273,133500,0.0,0.0
2022-11-22 00:00:00-05:00,26.948657920745603,27.44257195940586,25.30227724096184,26.09080696105957,408500,0.0,0.0
2022-11-23 00:00:00-05:00,26.394085169590436,26.723362282454225,26.16879239057666,26.550058364868164,163200,0.0,0.0
2022-11-25 00:00:00-05:00,26.61071531275974,27.104631001962996,26.42874767943384,26.6280460357666,65400,0.0,0.0
2022-11-28 00:00:00-05:00,26.524060878238075,27.598540746331146,26.524060878238075,27.338584899902344,157100,0.0,0.0
2022-11-29 00:00:00-05:00,27.338587086572634,27.79784294782153,27.095963593797716,27.277931213378906,95500,0.0,0.0
2022-11-30 00:00:00-05:00,27.35591878907915,27.893157958984375,26.92266064759168,27.893157958984375,216300,0.0,0.0
2022-12-01 00:00:00-05:00,28.12969089437828,28.576470553945025,27.81431544440983,28.103410720825195,149200,0.35,0.0
2022-12-02 00:00:00-05:00,27.55150287696819,27.858116032222703,27.017117084810817,27.516460418701172,113200,0.0,0.0
