Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,34.60186453359285,35.27480640866127,34.28358332383381,34.78374099731445,886400,0.0,0.0
2022-05-17 00:00:00-04:00,35.40211688076522,36.79346533150989,35.40211688076522,36.58430862426758,861500,0.0,0.0
2022-05-18 00:00:00-04:00,36.23874447151337,36.74799785789853,35.91137101134243,36.06596374511719,998900,0.0,0.0
2022-05-19 00:00:00-04:00,35.52943573185893,36.66615943320841,35.52943573185893,35.66584396362305,1220200,0.0,0.0
2022-05-20 00:00:00-04:00,35.87499676194369,36.41153042871921,35.25661885891411,35.97502899169922,1025100,0.0,0.0
2022-05-23 00:00:00-04:00,36.72981271326424,37.24815840164959,36.51156372289417,36.8116569519043,758400,0.0,0.0
2022-05-24 00:00:00-04:00,36.62978126210209,36.85712598884107,35.96593507630491,36.68434524536133,888900,0.0,0.0
2022-05-25 00:00:00-04:00,36.538851299682335,37.43004237174704,36.538851299682335,37.03900909423828,731700,0.0,0.0
2022-05-26 00:00:00-04:00,37.23906260190866,38.04840917991345,37.23906260190866,37.83925247192383,649900,0.0,0.0
2022-05-27 00:00:00-04:00,37.902909434350136,38.34850311279297,37.74831323131546,38.34850311279297,448300,0.0,0.0
2022-05-31 00:00:00-04:00,37.4209495010349,38.157544315424786,37.3027292525627,37.88473129272461,582700,0.0,0.0
2022-06-01 00:00:00-04:00,38.139347273312964,38.293943479884305,37.22996843396736,37.91200256347656,782000,0.0,0.0
2022-06-02 00:00:00-04:00,37.811973322661956,37.9756583201711,37.2663439446134,37.89381408691406,1019500,0.0,0.0
2022-06-03 00:00:00-04:00,37.348198116710186,37.46641836709806,36.711632074090865,37.03900909423828,889300,0.0,0.0
2022-06-06 00:00:00-04:00,37.40275630650932,37.957478008023905,37.02081535259546,37.50278854370117,1122700,0.0,0.0
2022-06-07 00:00:00-04:00,37.32091145841116,37.88472541369853,36.848034006910204,37.79378890991211,481100,0.0,0.0
2022-06-08 00:00:00-04:00,37.22087232381158,37.366372784303934,36.75708722105151,37.1935920715332,866400,0.0,0.0
2022-06-09 00:00:00-04:00,37.03900348703498,37.03900348703498,35.44759035590799,35.46577835083008,669500,0.0,0.0
2022-06-10 00:00:00-04:00,34.67461881499158,35.11112027557855,34.03805288409195,34.25630187988281,628200,0.0,0.0
2022-06-13 00:00:00-04:00,33.35601531008008,33.47423552770005,32.45572875421318,32.692169189453125,887700,0.0,0.0
2022-06-14 00:00:00-04:00,32.87404487261378,33.274170294129036,32.48301171269906,32.819480895996094,645900,0.0,0.0
2022-06-15 00:00:00-04:00,33.31964238010754,33.83798807619615,32.86495292957331,33.21051788330078,1055900,0.0,0.0
2022-06-16 00:00:00-04:00,32.51029192738789,32.56485590393992,31.437224671564916,31.646381378173828,1053800,0.0,0.0
2022-06-17 00:00:00-04:00,31.737325131098938,32.33751506886331,31.646385159313294,32.037418365478516,2636900,0.0,0.0
2022-06-21 00:00:00-04:00,32.974078873064165,32.98317460511682,32.110171654350765,32.40117263793945,611100,0.0,0.0
2022-06-22 00:00:00-04:00,31.955577378026796,32.51029912086425,31.828264873573396,32.4102668762207,666600,0.0,0.0
2022-06-23 00:00:00-04:00,32.21929295851865,32.328417449283606,31.191693885884007,31.719135284423828,466000,0.0,0.0
2022-06-24 00:00:00-04:00,31.846448804626277,33.09229689932522,31.619104084549566,32.94679641723633,1799500,0.0,0.0
2022-06-27 00:00:00-04:00,33.337828839884814,33.38329708904431,32.59213845285287,32.683074951171875,652500,0.0,0.0
2022-06-28 00:00:00-04:00,33.155955529071605,33.61064500194096,32.737642046593095,32.892234802246094,709300,0.0,0.0
2022-06-29 00:00:00-04:00,32.84676362764529,32.84676362764529,32.18291747257358,32.45573043823242,589200,0.0,0.0
2022-06-30 00:00:00-04:00,31.919201779293605,32.828580786897476,31.573640254088176,32.34661102294922,626000,0.0,0.0
2022-07-01 00:00:00-04:00,32.182921275584036,32.992268005913495,31.973764528229662,32.928611755371094,527400,0.0,0.0
2022-07-05 00:00:00-04:00,32.04651735906892,32.4193626088277,31.482699883624466,32.4102668762207,709600,0.0,0.0
2022-07-06 00:00:00-04:00,31.973760147491554,32.346605336301415,31.67366693162265,32.028324127197266,460600,0.0,0.0
2022-07-07 00:00:00-04:00,32.210200646445884,32.628517598624626,32.082888148871845,32.173828125,490800,0.0,0.0
2022-07-08 00:00:00-04:00,32.455730410703644,32.49210639782865,31.791884256195004,32.12835693359375,384800,0.0,0.0
2022-07-11 00:00:00-04:00,31.7918892040027,32.164734457547716,31.600920445383313,31.864641189575195,298300,0.0,0.0
2022-07-12 00:00:00-04:00,31.60091588787783,32.382982274963965,31.54635190656771,31.9919490814209,381300,0.0,0.0
2022-07-13 00:00:00-04:00,31.653072105401545,31.9003621406586,31.38746390155137,31.81793212890625,655100,0.25,0.0
2022-07-14 00:00:00-04:00,31.195125179721142,31.451572526114514,31.04858333980592,31.3508243560791,576600,0.0,0.0
2022-07-15 00:00:00-04:00,31.863728802741228,32.59643814626758,31.56148423325513,32.25756072998047,594600,0.0,0.0
2022-07-18 00:00:00-04:00,32.72465922013681,33.127648453298114,32.358306324672014,32.55979919433594,479400,0.0,0.0
2022-07-19 00:00:00-04:00,33.136803787162606,33.91530661797405,33.136803787162606,33.71381378173828,452900,0.0,0.0
2022-07-20 00:00:00-04:00,33.567276704329316,34.19923779202513,33.567276704329316,34.1259651184082,446800,0.0,0.0
2022-07-21 00:00:00-04:00,32.93531285441879,35.270825223421674,32.19344623365128,34.849517822265625,1239600,0.0,0.0
2022-07-22 00:00:00-04:00,35.17007770166951,35.42652505669389,33.93362761030232,34.28166580200195,821900,0.0,0.0
2022-07-25 00:00:00-04:00,34.54727500224275,34.89530971033078,34.30914231372643,34.767086029052734,704900,0.0,0.0
2022-07-26 00:00:00-04:00,34.620545711715614,34.93194759166906,33.70465824053883,33.832881927490234,1008200,0.0,0.0
2022-07-27 00:00:00-04:00,33.98857937107386,34.913624036972,33.85119487405784,34.74876403808594,968800,0.0,0.0
2022-07-28 00:00:00-04:00,34.85867506537202,35.09680424773795,34.25418953216132,34.66633605957031,480400,0.0,0.0
2022-07-29 00:00:00-04:00,34.90447104759114,35.719610313684974,34.89531021660507,35.58222579956055,612700,0.0,0.0
2022-08-01 00:00:00-04:00,35.22503284032894,35.50895922656569,34.9502672857505,35.31662368774414,515700,0.0,0.0
2022-08-02 00:00:00-04:00,35.38073268364588,35.435683693834406,34.62054443359375,34.62054443359375,557800,0.0,0.0
2022-08-03 00:00:00-04:00,34.90447562145985,35.27998938292936,34.68466106882302,35.215877532958984,548200,0.0,0.0
2022-08-04 00:00:00-04:00,35.22503511377908,35.31662596710562,34.84952134972477,34.95942687988281,457700,0.0,0.0
2022-08-05 00:00:00-04:00,34.95942810172701,35.52728093069682,34.8312043964222,35.389896392822266,526200,0.0,0.0
2022-08-08 00:00:00-04:00,35.46316144178055,35.90278697694727,35.2250287599195,35.408206939697266,384100,0.0,0.0
2022-08-09 00:00:00-04:00,35.32577871219255,35.4997960701352,35.00521950181574,35.490638732910156,541500,0.0,0.0
2022-08-10 00:00:00-04:00,36.11343721334487,36.59885637365806,36.11343721334487,36.46147537231445,657600,0.0,0.0
2022-08-11 00:00:00-04:00,36.89194516556769,37.102598858651945,36.70877047163935,36.800357818603516,440900,0.0,0.0
2022-08-12 00:00:00-04:00,37.20334601769463,37.395685031184975,36.809514147634886,37.38652420043945,318700,0.0,0.0
2022-08-15 00:00:00-04:00,37.07512961046325,37.57886709144814,36.983542248041964,37.478118896484375,338000,0.0,0.0
2022-08-16 00:00:00-04:00,37.23082654189351,37.86278762973732,37.23082654189351,37.63381576538086,413100,0.0,0.0
2022-08-17 00:00:00-04:00,37.16671343615365,37.38652446191819,36.87362624541216,37.25830078125,329000,0.0,0.0
2022-08-18 00:00:00-04:00,37.21251038754985,37.551387786865234,37.084286695583685,37.551387786865234,278200,0.0,0.0
2022-08-19 00:00:00-04:00,37.30409729988364,37.43232099033455,36.461482480444175,36.772884368896484,435800,0.0,0.0
2022-08-22 00:00:00-04:00,36.23250807403896,36.23250807403896,35.811197199931954,35.9852180480957,715000,0.0,0.0
2022-08-23 00:00:00-04:00,36.10428443049479,36.35157448062836,35.85699787419486,36.05849075317383,380200,0.0,0.0
2022-08-24 00:00:00-04:00,35.86615142623852,36.13175961803065,35.73792774574114,36.076805114746094,432900,0.0,0.0
2022-08-25 00:00:00-04:00,35.9577402735887,36.87362773693244,35.89362843066131,36.269142150878906,563700,0.0,0.0
2022-08-26 00:00:00-04:00,36.47064067022358,36.47064067022358,34.96858570041833,35.11512756347656,566200,0.0,0.0
2022-08-29 00:00:00-04:00,34.78540678470588,34.822043123177444,34.34578120454769,34.446529388427734,436300,0.0,0.0
2022-08-30 00:00:00-04:00,34.5747536217896,34.5747536217896,33.933631663810885,34.1717643737793,663700,0.0,0.0
2022-08-31 00:00:00-04:00,34.22671562369098,34.382418318791494,33.842044542560785,33.933631896972656,379800,0.0,0.0
2022-09-01 00:00:00-04:00,33.7138137187712,33.81455838978448,33.255870055894384,33.603904724121094,413700,0.0,0.0
2022-09-02 00:00:00-04:00,34.061856709829954,34.31830759950973,33.21008100924562,33.420738220214844,470900,0.0,0.0
2022-09-06 00:00:00-04:00,33.539794870324684,33.814560385500705,32.23923646803608,32.46820831298828,579400,0.0,0.0
2022-09-07 00:00:00-04:00,32.4590520098592,33.22839765595614,32.23924096459354,33.136810302734375,905700,0.0,0.0
2022-09-08 00:00:00-04:00,32.79793360828089,33.89699584590319,32.61475540406596,33.842044830322266,615400,0.0,0.0
2022-09-09 00:00:00-04:00,34.061849020417384,34.602222692414216,33.961104347530636,34.4739990234375,711900,0.0,0.0
2022-09-12 00:00:00-04:00,34.54727654354625,35.09680762892147,34.391573856595436,35.069332122802734,630200,0.0,0.0
2022-09-13 00:00:00-04:00,34.29998828888908,34.54727833830487,33.69550266603947,33.896995544433594,554700,0.0,0.0
2022-09-14 00:00:00-04:00,34.345778136014886,34.37325364049707,33.65886257329459,33.97026443481445,777400,0.0,0.0
2022-09-15 00:00:00-04:00,33.796248070072195,34.776247355324784,33.796248070072195,34.4373664855957,493000,0.0,0.0
2022-09-16 00:00:00-04:00,34.03437555510091,34.53811292501484,33.558113689088394,34.46484375,2468200,0.0,0.0
2022-09-19 00:00:00-04:00,34.098485974476624,35.38072967529297,34.098485974476624,35.38072967529297,598500,0.0,0.0
2022-09-20 00:00:00-04:00,35.069332122802734,35.29830399068131,34.712136567925505,35.069332122802734,560300,0.0,0.0
2022-09-21 00:00:00-04:00,35.27082448854079,35.508957184290686,34.22671334489396,34.23587417602539,567900,0.0,0.0
2022-09-22 00:00:00-04:00,34.373254916181146,34.40073391551637,33.0269027390892,33.18260192871094,684600,0.0,0.0
2022-09-23 00:00:00-04:00,32.72465949881281,32.75213500540245,32.04690471482294,32.449893951416016,586300,0.0,0.0
2022-09-26 00:00:00-04:00,32.202602627386234,32.7704518685562,31.982788101927955,32.01942443847656,532900,0.0,0.0
2022-09-27 00:00:00-04:00,32.065215669087664,32.422414682470325,31.167646455035815,31.25923728942871,625500,0.0,0.0
2022-09-28 00:00:00-04:00,31.54316480248134,32.120174916003435,31.121857383518236,31.75381851196289,1090500,0.0,0.0
2022-09-29 00:00:00-04:00,31.2042791121298,31.37829643622297,30.718859975458066,31.21343994140625,610100,0.0,0.0
2022-09-30 00:00:00-04:00,31.543159836994736,31.918673519798254,31.21344331786215,31.295869827270508,746100,0.0,0.0
2022-10-03 00:00:00-04:00,31.955315878974726,32.44989599168552,31.29587572869367,32.36746597290039,665800,0.0,0.0
2022-10-04 00:00:00-04:00,32.60559625799641,33.87868292150184,32.52316623652964,33.85120391845703,606300,0.0,0.0
2022-10-05 00:00:00-04:00,33.22839285818955,33.777927379674885,33.22839285818955,33.74129104614258,568900,0.0,0.0
2022-10-06 00:00:00-04:00,33.42073613452997,33.823725373400684,33.26503344403056,33.37493896484375,531700,0.0,0.0
2022-10-07 00:00:00-04:00,33.11848960226754,33.191762274312,32.33082584695615,32.42241668701172,398900,0.0,0.0
2022-10-10 00:00:00-04:00,32.67886582321893,32.86204401942796,32.2575584176216,32.449893951416016,311100,0.0,0.0
2022-10-11 00:00:00-04:00,32.34914901846095,32.89868016845801,32.16597080385065,32.74298095703125,667800,0.0,0.0
2022-10-12 00:00:00-04:00,32.52316764006677,32.642234008175706,31.982793807983395,31.9827938079834,620200,0.0,0.0
2022-10-13 00:00:00-04:00,31.65991321475927,33.78164331052996,31.34626591232177,33.384971618652344,1033700,0.25,0.0
2022-10-14 00:00:00-04:00,33.569477077840475,34.289019578019754,32.4348125510089,32.50861358642578,743800,0.0,0.0
2022-10-17 00:00:00-04:00,33.23737927638552,33.698625188160065,32.71155921848469,33.514129638671875,736800,0.0,0.0
2022-10-18 00:00:00-04:00,34.01227205990832,34.233671642748774,33.163581283578374,33.458778381347656,792300,0.0,0.0
2022-10-19 00:00:00-04:00,33.09900272481656,33.62482270504217,32.39790707183139,32.997528076171875,870300,0.0,0.0
2022-10-20 00:00:00-04:00,33.17279891477163,33.237373048798844,31.52153801544404,31.7244873046875,973900,0.0,0.0
2022-10-21 00:00:00-04:00,31.844412482507575,32.3333319355593,31.34626614221351,31.65069007873535,1013800,0.0,0.0
2022-10-24 00:00:00-04:00,31.92744170191401,32.4255881175579,31.733719268839252,32.29643630981445,760400,0.0,0.0
2022-10-25 00:00:00-04:00,31.99201829993575,32.90528327963315,31.99201829993575,32.37946319580078,856900,0.0,0.0
2022-10-26 00:00:00-04:00,32.47170968920878,32.674655477429404,32.1119384765625,32.1119384765625,484100,0.0,0.0
2022-10-27 00:00:00-04:00,32.49015583240144,32.803803122513614,32.19495879688719,32.2595329284668,428700,0.0,0.0
2022-10-28 00:00:00-04:00,32.57318867089325,33.255830673021734,32.35178907729416,33.22815704345703,682600,0.0,0.0
2022-10-31 00:00:00-04:00,33.15435495922949,33.49567946854525,32.77613345133469,33.16358184814453,736300,0.0,0.0
2022-11-01 00:00:00-04:00,33.29273453938085,33.357308694209536,32.85916219779326,33.17280960083008,408100,0.0,0.0
2022-11-02 00:00:00-04:00,33.108233710608914,33.19125812232651,32.06581687882743,32.139617919921875,466600,0.0,0.0
2022-11-03 00:00:00-04:00,31.733719347039646,32.01968955303749,31.30937044431936,31.715269088745117,412300,0.0,0.0
2022-11-04 00:00:00-04:00,32.3333385468396,32.88683576668347,32.222640510481675,32.61931228637695,375100,0.0,0.0
2022-11-07 00:00:00-05:00,33.00675128506352,33.02520154100302,32.35178303483061,32.59163284301758,307300,0.0,0.0
2022-11-08 00:00:00-05:00,32.83148161519031,33.03443092684714,32.28721134040527,32.52705764770508,333800,0.0,0.0
2022-11-09 00:00:00-05:00,32.29643774731845,32.637762261577954,31.97356701115632,32.010467529296875,426500,0.0,0.0
2022-11-10 00:00:00-05:00,33.19125079031743,35.036234181790505,33.07132588454425,34.96243667602539,741800,0.0,0.0
2022-11-11 00:00:00-05:00,34.90709048283211,35.79268178225052,34.888640224215855,35.479034423828125,755900,0.0,0.0
2022-11-14 00:00:00-05:00,35.303759808479576,35.571283261407565,34.63034125109403,34.74103927612305,721600,0.0,0.0
2022-11-15 00:00:00-05:00,35.248406890997174,35.81112738910276,35.017783966791704,35.2668571472168,544300,0.0,0.0
2022-11-16 00:00:00-05:00,35.119267360296746,35.22074203525603,34.14142465135787,34.27057647705078,409400,0.0,0.0
2022-11-17 00:00:00-05:00,33.8277702043584,33.92002148919545,33.31117708537773,33.52334976196289,421500,0.0,0.0
2022-11-18 00:00:00-05:00,34.14142103215962,34.27979621407684,33.19125557467769,33.26505661010742,366000,0.0,0.0
2022-11-21 00:00:00-05:00,33.19125652468599,33.48645363680001,33.02520770924346,33.22815704345703,308900,0.0,0.0
2022-11-22 00:00:00-05:00,33.56025332902677,33.87390068795327,33.357304002948744,33.6156005859375,343700,0.0,0.0
2022-11-23 00:00:00-05:00,33.56025561923804,33.91080000035112,33.32963264896653,33.643280029296875,277800,0.0,0.0
2022-11-25 00:00:00-05:00,33.74475392782941,33.9753768928287,33.68940314937979,33.73552703857422,86600,0.0,0.0
2022-11-28 00:00:00-05:00,33.55102369050392,33.62482471903918,32.53628418133115,32.72078323364258,418600,0.0,0.0
2022-11-29 00:00:00-05:00,32.73923220501833,33.228151683269715,32.63775755428089,33.10822677612305,266400,0.0,0.0
2022-11-30 00:00:00-05:00,32.92372867482459,33.88312092144594,32.13038874064618,33.873897552490234,680600,0.0,0.0
2022-12-01 00:00:00-05:00,33.98459680285922,33.99382017214815,33.246604093806866,33.68939971923828,293600,0.0,0.0
