Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,54.29780032046851,54.96144049669583,54.065095067419506,54.26332473754883,323100,0.0,0.0
2022-03-15 00:00:00-04:00,54.814925832864596,54.97868322254417,53.315274006761506,54.4615592956543,230700,0.0,0.0
2022-03-16 00:00:00-04:00,54.582223846702924,54.96144542953722,53.44455252265434,54.4615592956543,271700,0.0,0.0
2022-03-17 00:00:00-04:00,54.26332654144291,55.5130418055318,53.86686718800463,55.073486328125,177700,0.0,0.0
2022-03-18 00:00:00-04:00,55.15967946198781,56.504194544698976,55.039018189208406,55.93536376953125,557200,0.0,0.0
2022-03-21 00:00:00-04:00,55.9784510661026,56.305965858048644,53.392844483375754,53.72035598754883,249000,0.0,0.0
2022-03-22 00:00:00-04:00,53.66001315387517,54.56497908847023,53.263553828641996,54.03923797607422,287700,0.0,0.0
2022-03-23 00:00:00-04:00,53.935819134654864,54.29780290925231,52.83262344303541,53.02223587036133,200400,0.0,0.0
2022-03-24 00:00:00-04:00,53.16875034548172,53.50488235176153,52.83262162697449,53.41007614135742,203400,0.0,0.0
2022-03-25 00:00:00-04:00,53.5652160403845,53.9444376159033,53.13428108684246,53.22908401489258,282900,0.0,0.0
2022-03-28 00:00:00-04:00,53.45316896123373,54.677022580857084,53.21184645320041,54.53912353515625,242800,0.0,0.0
2022-03-29 00:00:00-04:00,54.95282098021616,56.607612825672305,54.95282098021616,56.521427154541016,347400,0.0,0.0
2022-03-30 00:00:00-04:00,56.530040265340794,56.61623251071606,55.62508086880657,55.73712158203125,148300,0.0,0.0
2022-03-31 00:00:00-04:00,55.84917183110492,57.27125189754298,55.70264895152755,57.18506622314453,425100,0.0,0.0
2022-04-01 00:00:00-04:00,57.236784777946845,59.40869409200453,57.107502974308076,59.305267333984375,437600,0.0,0.0
2022-04-04 00:00:00-04:00,59.18460026852788,59.55520456233552,58.564052932334164,59.41730880737305,276700,0.0,0.0
2022-04-05 00:00:00-04:00,59.62415456709288,61.046241088933826,59.46901773606396,60.606685638427734,371700,0.0,0.0
2022-04-06 00:00:00-04:00,60.36535680837529,62.23561254837578,60.33088123003567,62.00291061401367,391000,0.0,0.0
2022-04-07 00:00:00-04:00,61.89949786955395,62.17529598306267,60.25332972892098,60.85663604736328,244700,0.0,0.0
2022-04-08 00:00:00-04:00,60.94281956539427,61.04624632012472,59.08118400906438,59.08979797363281,286200,0.0,0.0
2022-04-11 00:00:00-04:00,59.244941518656525,59.62416642001369,58.383071525060224,58.52959442138672,264300,0.0,0.0
2022-04-12 00:00:00-04:00,59.19322192657531,59.63277739394246,57.99522335372056,58.253780364990234,234500,0.0,0.0
2022-04-13 00:00:00-04:00,58.253770803709784,58.78813239350045,57.74527082879203,58.03830337524414,243900,0.0,0.0
2022-04-14 00:00:00-04:00,58.124509201281484,58.4089212759612,57.14197802372635,57.202308654785156,183500,0.0,0.0
2022-04-18 00:00:00-04:00,56.95236360185368,57.30572683556231,55.71126886277963,55.78022003173828,169800,0.0,0.0
2022-04-19 00:00:00-04:00,55.771592831030155,57.01268742188249,55.771592831030155,56.831695556640625,218000,0.0,0.0
2022-04-20 00:00:00-04:00,56.762752974630644,56.90926928165396,56.21977729684361,56.59038162231445,162800,0.0,0.0
2022-04-21 00:00:00-04:00,57.073022874928654,58.701956375541194,56.04739564285959,56.42662048339844,193700,0.0,0.0
2022-04-22 00:00:00-04:00,56.52142877776586,56.771371834106304,55.23723791151199,55.45270538330078,216200,0.0,0.0
2022-04-25 00:00:00-04:00,54.89249188744619,55.426850296498465,53.79791673706127,54.91835021972656,376800,0.0,0.0
2022-04-26 00:00:00-04:00,54.45293707229639,54.78044853398578,52.46201654666877,52.530967712402344,187600,0.0,0.0
2022-04-27 00:00:00-04:00,52.57406159251735,53.32388745203103,52.013844866996244,53.160133361816406,267800,0.0,0.0
2022-04-28 00:00:00-04:00,53.72034878562053,53.849627289150234,52.41030623232986,53.04808807373047,158200,0.0,0.0
2022-04-29 00:00:00-04:00,52.944662814901676,52.944662814901676,48.72149942093529,50.41938400268555,1041900,0.0,0.0
2022-05-02 00:00:00-04:00,50.49695191991051,52.97051733544462,50.25562942701129,51.7811393737793,653500,0.0,0.0
2022-05-03 00:00:00-04:00,51.63462838529831,52.71196581888221,50.89341970494892,52.41031265258789,334800,0.0,0.0
2022-05-04 00:00:00-04:00,52.49649322008075,55.23723635947478,52.194840083161274,54.89249038696289,296100,0.0,0.0
2022-05-05 00:00:00-04:00,54.444321749850964,55.25448158599177,51.298498486688594,53.073951721191406,363800,0.0,0.0
2022-05-06 00:00:00-04:00,53.32389491348452,53.772067699058375,51.350215151645756,51.77252960205078,381700,0.0,0.0
2022-05-09 00:00:00-04:00,51.712195168662575,52.117275082904406,50.341821865182105,50.47110366821289,276000,0.0,0.0
2022-05-10 00:00:00-04:00,50.74690057935924,51.88456858314437,48.842165603649406,49.497188568115234,349200,0.0,0.0
2022-05-11 00:00:00-04:00,49.462712397723266,51.44501248463054,49.45409514545429,49.66094207763672,367700,0.0,0.0
2022-05-12 00:00:00-04:00,49.69595345142776,51.36765590915722,49.55591567157266,51.175106048583984,347600,0.88,0.0
2022-05-13 00:00:00-04:00,51.770259889724144,52.146611994159365,50.76373619855767,51.78776168823242,254300,0.0,0.0
2022-05-16 00:00:00-04:00,51.92780726503235,52.312910301935744,50.80750175435767,51.06132125854492,419300,0.0,0.0
2022-05-17 00:00:00-04:00,51.481438638245045,51.595220379928215,50.29987005667797,50.61495590209961,423700,0.0,0.0
2022-05-18 00:00:00-04:00,49.95852861827657,50.76374504044932,48.61941376322925,48.85572814941406,371700,0.0,0.0
2022-05-19 00:00:00-04:00,48.461871084999466,49.05703250387051,48.2780721188445,48.71569061279297,376200,0.0,0.0
2022-05-20 00:00:00-04:00,49.11829268793811,50.43114800572478,48.794455977737904,50.40489196777344,375400,0.0,0.0
2022-05-23 00:00:00-04:00,50.501176200864286,51.008811931070916,49.652195231816435,50.10731887817383,196400,0.0,0.0
2022-05-24 00:00:00-04:00,49.93226343302152,51.69149143493879,49.59967248312308,51.59521484375,189900,0.0,0.0
2022-05-25 00:00:00-04:00,51.638982666687184,52.05034512243651,51.11384180558247,51.86654281616211,145300,0.0,0.0
2022-05-26 00:00:00-04:00,52.2166313197045,52.92557438349544,51.94530668914567,52.16411590576172,196700,0.0,0.0
2022-05-27 00:00:00-04:00,52.14661632483944,53.87083075476199,52.085346669917975,53.722042083740234,211500,0.0,0.0
2022-05-31 00:00:00-04:00,53.511984170876644,53.8970905482847,52.33041567727102,52.85555648803711,317900,0.0,0.0
2022-06-01 00:00:00-04:00,52.78554177657084,53.02185615426026,52.1903803821154,52.645503997802734,167100,0.0,0.0
2022-06-02 00:00:00-04:00,52.75927973250382,53.748298373147776,52.155367468091406,53.590755462646484,132600,0.0,0.0
2022-06-03 00:00:00-04:00,53.083127114268265,53.19690552406348,52.164125563327715,52.54047775268555,144000,0.0,0.0
2022-06-06 00:00:00-04:00,52.83805793942309,53.09187747641543,51.97157515971026,52.505470275878906,151200,0.0,0.0
2022-06-07 00:00:00-04:00,51.99782498263806,53.24941403809382,51.60396770316529,53.013099670410156,162500,0.0,0.0
2022-06-08 00:00:00-04:00,52.51421891942085,53.1793975566773,52.312914814214764,52.87306594848633,157200,0.0,0.0
2022-06-09 00:00:00-04:00,52.99559908943715,53.38070550193842,52.41794280944939,52.59299087524414,172000,0.0,0.0
2022-06-10 00:00:00-04:00,51.87528850552224,52.65424876790071,51.551451805842525,52.41793441772461,174600,0.0,0.0
2022-06-13 00:00:00-04:00,51.22761220687336,51.997821576414424,50.71122232733932,50.79874801635742,267300,0.0,0.0
2022-06-14 00:00:00-04:00,50.76374815473317,52.032842526354365,50.33488053747308,50.75499725341797,238300,0.0,0.0
2022-06-15 00:00:00-04:00,50.82500681814005,51.26262527074243,48.733191148902854,50.46615982055664,426100,0.0,0.0
2022-06-16 00:00:00-04:00,49.783476941497995,49.783476941497995,48.741942869950954,49.013267517089844,321500,0.0,0.0
2022-06-17 00:00:00-04:00,49.96727827642065,51.122590798750046,49.538410696136474,49.84474563598633,536000,0.0,0.0
2022-06-21 00:00:00-04:00,50.56243781682479,51.86653897204513,49.468391654972336,51.5689582824707,315200,0.0,0.0
2022-06-22 00:00:00-04:00,51.262623893851554,52.68926094587038,51.00005349709541,51.59521484375,256100,0.0,0.0
2022-06-23 00:00:00-04:00,51.98907488645265,53.69578422595241,51.761511415343406,53.49448013305664,221400,0.0,0.0
2022-06-24 00:00:00-04:00,53.71329019090509,54.562271092973994,52.86431262760016,54.26469039916992,950500,0.0,0.0
2022-06-27 00:00:00-04:00,54.58852865722929,54.58852865722929,53.67828474967207,54.028377532958984,150500,0.0,0.0
2022-06-28 00:00:00-04:00,53.958361271965884,54.49225302638603,53.126885471372226,53.161895751953125,181500,0.0,0.0
2022-06-29 00:00:00-04:00,53.048115043629856,53.87083662073533,52.36543125281391,53.800819396972656,134500,0.0,0.0
2022-06-30 00:00:00-04:00,53.25816522462876,53.66952764526432,52.57548149571349,53.17939376831055,243400,0.0,0.0
2022-07-01 00:00:00-04:00,52.88181539517709,54.255940490781086,52.88181539517709,54.00212097167969,338300,0.0,0.0
2022-07-05 00:00:00-04:00,53.564502526995085,54.38722406601533,52.881815429017756,54.30845260620117,254000,0.0,0.0
2022-07-06 00:00:00-04:00,54.465994428632385,54.465994428632385,53.47697575061455,53.6607780456543,205900,0.0,0.0
2022-07-07 00:00:00-04:00,53.634522745292266,53.91459832056031,53.004354370321295,53.52949523925781,251500,0.0,0.0
2022-07-08 00:00:00-04:00,53.223162351012434,53.4594767380191,52.34792536451256,53.03936004638672,168900,0.0,0.0
2022-07-11 00:00:00-04:00,53.0043469567066,53.293173392594824,52.19037638656852,52.794288635253906,198400,0.0,0.0
2022-07-12 00:00:00-04:00,53.03935795518777,53.27567233287719,51.72650252720031,52.645503997802734,307700,0.0,0.0
2022-07-13 00:00:00-04:00,52.5317220101741,53.17064458144763,52.111608675861255,52.49671173095703,189000,0.0,0.0
2022-07-14 00:00:00-04:00,51.945311028656334,53.1181286612461,51.52519769830889,52.768035888671875,233100,0.0,0.0
2022-07-15 00:00:00-04:00,53.34569499492016,53.90584613207781,52.487963148801974,53.03936004638672,262200,0.0,0.0
2022-07-18 00:00:00-04:00,53.485727878624765,53.485727878624765,52.6980133274429,52.98684310913086,178700,0.0,0.0
2022-07-19 00:00:00-04:00,53.35444615668198,54.36097003158533,53.12688600813525,53.7833137512207,214200,0.0,0.0
2022-07-20 00:00:00-04:00,53.555746259177724,54.57102095901357,53.38945244531944,54.22092819213867,187900,0.0,0.0
2022-07-21 00:00:00-04:00,54.06339262000103,54.73732554467573,53.17940133566545,54.65855407714844,181900,0.0,0.0
2022-07-22 00:00:00-04:00,54.623536376488566,54.894861025296834,53.555746259177724,54.22092819213867,167900,0.0,0.0
2022-07-25 00:00:00-04:00,54.264685152523306,55.104911734226846,54.04587593819861,54.798580169677734,203600,0.0,0.0
2022-07-26 00:00:00-04:00,54.641042551297545,54.78108032845452,54.2471852596798,54.26469039916992,136600,0.0,0.0
2022-07-27 00:00:00-04:00,53.98461440827252,55.288715571482115,53.98461440827252,55.13117599487305,205100,0.0,0.0
2022-07-28 00:00:00-04:00,55.1924446583011,55.83136724723286,54.78108221304149,55.68257522583008,122400,0.0,0.0
2022-07-29 00:00:00-04:00,55.77009786701803,55.91013564131082,55.31497426587548,55.84886932373047,146000,0.0,0.0
2022-08-01 00:00:00-04:00,55.47252851692835,56.84664716262235,55.14868838494326,56.146461486816406,219000,0.0,0.0
2022-08-02 00:00:00-04:00,56.27773793651129,56.584069530133625,55.73508862957465,55.90138244628906,176900,0.0,0.0
2022-08-03 00:00:00-04:00,55.91013619196438,56.42652611577316,55.6825727197699,56.172706604003906,175900,0.0,0.0
2022-08-04 00:00:00-04:00,56.45278145290719,56.45278145290719,53.94960332249854,54.36971664428711,383000,0.0,0.0
2022-08-05 00:00:00-04:00,56.03266692038484,56.03266692038484,51.06132408770122,51.61272430419922,340100,0.0,0.0
2022-08-08 00:00:00-04:00,51.64773152263951,52.57548390187294,51.4551816618658,51.77901840209961,495000,0.0,0.0
2022-08-09 00:00:00-04:00,51.86654380809994,51.875298047918804,50.85126900878684,51.29764175415039,432700,0.0,0.0
2022-08-10 00:00:00-04:00,51.58646619657696,51.98032350378244,51.19261222813559,51.516448974609375,206400,0.0,0.0
2022-08-11 00:00:00-04:00,51.81403224588386,52.575487518343614,51.638984174150835,51.91905975341797,223500,0.0,0.0
2022-08-12 00:00:00-04:00,51.91905073597693,52.89056419353408,51.70899575739163,52.750526428222656,171100,0.0,0.0
2022-08-15 00:00:00-04:00,52.820547267931104,53.380701706398334,52.540471718079445,53.1968994140625,174100,0.0,0.0
2022-08-16 00:00:00-04:00,53.32818534315035,54.06338448316539,52.916822925890784,53.757049560546875,139100,0.0,0.0
2022-08-17 00:00:00-04:00,53.246265798934814,53.68154708374187,51.576215152451226,51.771644592285156,250900,0.905,0.0
2022-08-18 00:00:00-04:00,51.61174822924934,51.67393078897869,50.70565853356593,51.327484130859375,235500,0.0,0.0
2022-08-19 00:00:00-04:00,51.327479721989576,51.327479721989576,50.43915364365154,51.123165130615234,263400,0.0,0.0
2022-08-22 00:00:00-04:00,50.616821573526586,51.20311667327032,50.32367571800232,50.510223388671875,167400,0.0,0.0
2022-08-23 00:00:00-04:00,50.554638403081306,50.73230430147973,48.955652094885835,49.56859588623047,266600,0.0,0.0
2022-08-24 00:00:00-04:00,49.630779011866274,49.639664170670486,49.080017770336966,49.35540008544922,104100,0.0,0.0
2022-08-25 00:00:00-04:00,49.355402016667796,49.82621379085748,49.133320479605445,49.790679931640625,145900,0.0,0.0
2022-08-26 00:00:00-04:00,49.81732952294039,49.81732952294039,48.63585417842507,48.866817474365234,135600,0.0,0.0
2022-08-29 00:00:00-04:00,48.52925589941203,48.71580356753872,47.623162868760026,47.67646026611328,165300,0.0,0.0
2022-08-30 00:00:00-04:00,47.67645847689843,47.8985399940564,46.717068084897434,47.063514709472656,235900,0.0,0.0
2022-08-31 00:00:00-04:00,47.42772890916291,47.534327090018536,46.6993017940418,47.30336380004883,250400,0.0,0.0
2022-09-01 00:00:00-04:00,47.214533029398076,48.32494064167277,46.35285563789048,48.138389587402344,281100,0.0,0.0
2022-09-02 00:00:00-04:00,48.44930704065336,48.55590522543227,47.39219679688722,47.49879837036133,265500,0.0,0.0
2022-09-06 00:00:00-04:00,47.53432790127617,48.209457631839285,46.98356667064478,48.067325592041016,286300,0.0,0.0
2022-09-07 00:00:00-04:00,48.73356851386145,48.73356851386145,43.54574415384128,44.087623596191406,770400,0.0,0.0
2022-09-08 00:00:00-04:00,44.48736884876982,46.38838599538655,44.194219634669835,46.246253967285156,733300,0.0,0.0
2022-09-09 00:00:00-04:00,46.441693410276486,48.173930206312946,46.07747979787461,47.5876350402832,857200,0.0,0.0
2022-09-12 00:00:00-04:00,48.26275753538573,49.453111229004676,48.129507267956264,48.67138671875,342000,0.0,0.0
2022-09-13 00:00:00-04:00,47.79194084449671,48.244989027971464,47.01021297113485,47.21453094482422,299400,0.0,0.0
2022-09-14 00:00:00-04:00,47.21453466568507,47.29448415208742,46.5482900752306,47.14346694946289,312500,0.0,0.0
2022-09-15 00:00:00-04:00,47.21453104048394,47.93407297416234,46.84143233635499,47.66757583618164,309300,0.0,0.0
2022-09-16 00:00:00-04:00,47.23229812343675,48.17392502956246,46.779253293745974,47.80971145629883,745000,0.0,0.0
2022-09-19 00:00:00-04:00,47.46326427623745,47.845244774213306,47.09016554832596,47.64093017578125,348200,0.0,0.0
2022-09-20 00:00:00-04:00,47.55209285787672,47.55209285787672,46.192955071875105,47.3122444152832,417800,0.0,0.0
2022-09-21 00:00:00-04:00,47.35666297737229,47.96960673235554,46.93026687972808,47.21453094482422,301900,0.0,0.0
2022-09-22 00:00:00-04:00,47.19676627144929,47.854125682621266,46.841434478759766,46.841434478759766,302900,0.0,0.0
2022-09-23 00:00:00-04:00,46.69930537794785,46.761487937277046,46.015293836631336,46.326210021972656,310900,0.0,0.0
2022-09-26 00:00:00-04:00,46.059705021846106,46.63711831840917,44.55843519495513,45.384578704833984,341400,0.0,0.0
2022-09-27 00:00:00-04:00,47.365545069469164,49.13331541322796,46.539401565689296,47.52544403076172,686800,0.0,0.0
2022-09-28 00:00:00-04:00,47.783061698501804,48.698036496472426,47.55209501499583,47.8896598815918,419800,0.0,0.0
2022-09-29 00:00:00-04:00,47.34777961875772,47.34777961875772,45.85539152593388,46.423919677734375,271500,0.0,0.0
2022-09-30 00:00:00-04:00,46.73483422438844,47.196764178926585,46.31731989479349,46.335086822509766,530900,0.0,0.0
2022-10-03 00:00:00-04:00,46.8947334352072,48.458185806931546,46.654884992801,47.97848892211914,468100,0.0,0.0
2022-10-04 00:00:00-04:00,48.138393248779686,49.080020195538445,47.907429938885464,48.351593017578125,266300,0.0,0.0
2022-10-05 00:00:00-04:00,48.10286412676323,48.191695389514564,47.10793636273188,47.3922004699707,239800,0.0,0.0
2022-10-06 00:00:00-04:00,47.39219575615205,47.44549654171862,46.43280533681971,46.87696838378906,215800,0.0,0.0
2022-10-07 00:00:00-04:00,46.67265432920914,46.69042125793704,45.70437874005731,45.92646026611328,218100,0.0,0.0
2022-10-10 00:00:00-04:00,46.05970428062077,46.654884495513336,45.624426414322954,45.77544021606445,162800,0.0,0.0
2022-10-11 00:00:00-04:00,44.460721840423744,44.940418760799666,41.52924630817404,43.954376220703125,609900,0.0,0.0
2022-10-12 00:00:00-04:00,44.14092247278356,44.514021195076886,43.510211758160814,43.6878776550293,311200,0.0,0.0
2022-10-13 00:00:00-04:00,42.941690547511385,45.837632596886635,42.595243856341796,45.651084899902344,313800,0.0,0.0
2022-10-14 00:00:00-04:00,45.810977574869405,46.53052294944835,44.69168815866404,44.72721862792969,353700,0.0,0.0
2022-10-17 00:00:00-04:00,45.46453386152535,46.39727566659109,45.46453386152535,46.104129791259766,272300,0.0,0.0
2022-10-18 00:00:00-04:00,46.725951892048286,47.38331470252606,46.02417684263636,46.4505729675293,311700,0.0,0.0
2022-10-19 00:00:00-04:00,45.98864232147096,46.13965613097072,45.100316226921464,45.473411560058594,221200,0.0,0.0
2022-10-20 00:00:00-04:00,45.21580201421559,46.44168965115375,45.04701787835511,45.24245071411133,207700,0.0,0.0
2022-10-21 00:00:00-04:00,45.21579727502888,45.43787878740389,44.61173529027327,45.109195709228516,192000,0.0,0.0
2022-10-24 00:00:00-04:00,45.606667590332,46.14854711864363,45.047021131241806,45.49118423461914,250900,0.0,0.0
2022-10-25 00:00:00-04:00,45.180271104963474,45.87316445705283,45.02925388873894,45.144737243652344,263000,0.0,0.0
2022-10-26 00:00:00-04:00,45.544477536742626,46.08635697593716,45.1536152899819,45.5977783203125,354000,0.0,0.0
2022-10-27 00:00:00-04:00,46.12188817926114,46.92138300209762,45.50006263782726,46.290672302246094,306800,0.0,0.0
2022-10-28 00:00:00-04:00,46.61046661661253,47.525441318359356,46.246253089720554,47.48102569580078,411200,0.0,0.0
2022-10-31 00:00:00-04:00,47.569863714163965,47.5965158024498,46.19295888662852,46.64600372314453,637400,0.0,0.0
2022-11-01 00:00:00-04:00,47.24118193123387,47.77417623194392,46.87696836838648,47.5787467956543,275900,0.0,0.0
2022-11-02 00:00:00-04:00,47.51656420713084,48.378238213056,46.7881336932478,46.841434478759766,337500,0.0,0.0
2022-11-03 00:00:00-04:00,46.26402483568232,49.755143285129584,46.19295712122984,47.8541259765625,439200,0.0,0.0
2022-11-04 00:00:00-04:00,47.996261111338214,48.42265725945964,47.09905318504642,47.863014221191406,465600,0.0,0.0
2022-11-07 00:00:00-05:00,47.61427339552433,48.085088491218,47.25894502015167,47.543209075927734,345400,0.0,0.0
2022-11-08 00:00:00-05:00,47.64092738061784,48.236104212170204,47.392193780372025,48.22722244262695,344000,0.0,0.0
2022-11-09 00:00:00-05:00,48.13838799359643,49.18661301597385,47.951840334197485,48.75133514404297,204400,0.0,0.0
2022-11-10 00:00:00-05:00,49.71961639055351,51.212004614380376,49.39093327062703,51.007686614990234,337700,0.0,0.0
2022-11-11 00:00:00-05:00,51.2297614526619,51.39854557018779,50.03052264588969,50.47468566894531,214300,0.0,0.0
2022-11-14 00:00:00-05:00,50.527984567917834,50.92773195150397,50.01275385380796,50.49245071411133,230100,0.0,0.0
2022-11-15 00:00:00-05:00,51.02544918463898,52.109208094466645,50.421387174770615,50.83890151977539,371900,0.0,0.0
2022-11-16 00:00:00-05:00,50.8744345031204,51.55844598457238,50.4569201652834,51.442962646484375,253000,0.0,0.0
2022-11-17 00:00:00-05:00,50.77053534276761,51.627993961620476,50.228984343017004,51.600914001464844,268400,0.915,0.0
2022-11-18 00:00:00-05:00,52.232729947907934,52.765256631995506,51.72728322612825,52.575714111328125,479500,0.0,0.0
2022-11-21 00:00:00-05:00,52.78330586483663,53.225575164960624,51.85364203047271,52.23272705078125,215500,0.0,0.0
2022-11-22 00:00:00-05:00,52.214672397164556,52.9186928118334,51.87169171224859,52.66596603393555,267600,0.0,0.0
2022-11-23 00:00:00-05:00,52.80135579899682,53.0631069361386,51.655069541983686,52.1424674987793,123900,0.0,0.0
2022-11-25 00:00:00-05:00,52.350062790333354,53.126288410189034,52.295906313449024,52.945770263671875,94100,0.0,0.0
2022-11-28 00:00:00-05:00,52.77427744468619,52.95479213964547,51.88974235561674,52.20564651489258,186600,0.0,0.0
2022-11-29 00:00:00-05:00,51.95292339743737,52.32298403255483,50.96007535566327,51.05936050415039,196100,0.0,0.0
2022-11-30 00:00:00-05:00,50.7885869275168,52.44934766922852,50.41852627848254,52.39519119262695,402200,0.0,0.0
2022-12-01 00:00:00-05:00,52.54863351030524,53.76712498348704,51.79948440143395,52.02513122558594,230900,0.0,0.0
2022-12-02 00:00:00-05:00,51.55578645056222,52.19662606074036,50.57196613983507,51.90779495239258,289100,0.0,0.0
