Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,42.81160321761941,43.837673733637345,42.09823983547812,42.88977813720703,92000,0.0,0.0
2022-02-03 00:00:00-05:00,42.586837567828994,43.222022188813284,42.33276073722535,42.62592315673828,88800,0.0,0.0
2022-02-04 00:00:00-05:00,42.66501554059288,43.25134042176958,41.54122183594775,43.124305725097656,158000,0.0,0.0
2022-02-07 00:00:00-05:00,43.094985730781694,44.619435600353164,42.792052832223554,43.17316436767578,83600,0.0,0.0
2022-02-08 00:00:00-05:00,43.25133926178551,45.13735600693065,42.655243930606744,45.098270416259766,153700,0.0,0.0
2022-02-09 00:00:00-05:00,45.098270211908805,45.528241529440905,44.47285230309498,44.60966491699219,97200,0.0,0.0
2022-02-10 00:00:00-05:00,44.08127768611661,44.81515024603864,43.210416178902804,43.48439407348633,109800,0.06,0.0
2022-02-11 00:00:00-05:00,43.48439204703738,44.08127563185184,42.89729551952703,43.33761978149414,75000,0.0,0.0
2022-02-14 00:00:00-05:00,43.435462951660156,44.28675393822135,42.770084973090775,43.435462951660156,110600,0.0,0.0
2022-02-15 00:00:00-05:00,43.78772216624662,44.67815390903563,43.699657324315034,43.77793884277344,109900,0.0,0.0
2022-02-16 00:00:00-05:00,43.81707781050379,44.77600405809181,43.78772410611559,44.453102111816406,96200,0.0,0.0
2022-02-17 00:00:00-05:00,44.0029935542913,44.49224185715808,43.738799022823045,44.02256393432617,50200,0.0,0.0
2022-02-18 00:00:00-05:00,43.885572403346146,44.4628855648911,43.151699930161975,43.210411071777344,70500,0.0,0.0
2022-02-22 00:00:00-05:00,43.30825539214926,43.91492593690943,43.034277554301504,43.47460174560547,107100,0.0,0.0
2022-02-23 00:00:00-05:00,43.81707966317602,44.02256680058703,42.99514231153767,43.063636779785156,124400,0.0,0.0
2022-02-24 00:00:00-05:00,42.3689046501146,42.6624529017101,41.67417291704927,42.58417510986328,113900,0.0,0.0
2022-02-25 00:00:00-05:00,42.59395605312727,44.53137888455949,41.89922435889686,44.02256393432617,171300,0.0,0.0
2022-02-28 00:00:00-05:00,43.74858618758103,44.81514773078018,43.74858618758103,44.65858840942383,168500,0.0,0.0
2022-03-01 00:00:00-05:00,44.47267485703204,45.10869545949521,42.828800135852276,43.5431022644043,259600,0.0,0.0
2022-03-02 00:00:00-05:00,44.0030077334363,45.108706566684745,43.28870542900047,44.86408233642578,110200,0.0,0.0
2022-03-03 00:00:00-05:00,45.50987201974849,46.1654666365824,44.83471075704018,45.744712829589844,183600,0.0,0.0
2022-03-04 00:00:00-05:00,45.22611781117845,45.6957957703553,43.33761891736205,43.7290153503418,119300,0.0,0.0
2022-03-07 00:00:00-05:00,43.74858184488836,43.74858184488836,41.94814796167555,42.11449432373047,90300,0.0,0.0
2022-03-08 00:00:00-05:00,42.47654059630261,43.572455829319026,41.909014464669845,42.45697021484375,93500,0.0,0.0
2022-03-09 00:00:00-05:00,43.27890256658523,43.47460262586815,42.41782454534127,42.55481719970703,122100,0.0,0.0
2022-03-10 00:00:00-05:00,41.801375438023285,42.13406442728351,41.126210403327605,42.006858825683594,81300,0.0,0.0
2022-03-11 00:00:00-05:00,42.261270135131014,42.62331659313608,41.40019574690745,41.55675506591797,66400,0.0,0.0
2022-03-14 00:00:00-04:00,41.87965694589307,42.01664588317403,40.901160270836364,41.10664367675781,60900,0.0,0.0
2022-03-15 00:00:00-04:00,41.05771821673746,41.723096232142,40.65653474268488,41.096858978271484,107700,0.0,0.0
2022-03-16 00:00:00-04:00,41.51761307511847,42.43739858051913,40.744599827323306,42.36890411376953,85900,0.0,0.0
2022-03-17 00:00:00-04:00,42.16342344137236,43.14192015272223,41.9481529704214,43.102779388427734,81500,0.0,0.0
2022-03-18 00:00:00-04:00,42.789660353396684,43.210414234094934,41.43933385876815,43.07342529296875,154600,0.0,0.0
2022-03-21 00:00:00-04:00,43.01471649456874,43.171275826209786,41.88944746485773,42.42761993408203,124300,0.0,0.0
2022-03-22 00:00:00-04:00,43.083205318507424,44.228048313779915,43.083205318507424,44.002994537353516,97300,0.0,0.0
2022-03-23 00:00:00-04:00,43.62138688318122,44.012783343369044,43.1321385084448,43.670310974121094,82000,0.0,0.0
2022-03-24 00:00:00-04:00,44.06170005669088,44.27697049998443,43.45503321874428,44.22804641723633,56800,0.0,0.0
2022-03-25 00:00:00-04:00,44.54117041914065,45.539237505256075,43.983427596409776,45.50988006591797,107200,0.0,0.0
2022-03-28 00:00:00-04:00,45.14783513484207,45.14783513484207,42.93643433346944,43.37675857543945,79600,0.0,0.0
2022-03-29 00:00:00-04:00,43.68988196054384,44.59988424873749,43.68988196054384,44.257408142089844,146900,0.0,0.0
2022-03-30 00:00:00-04:00,44.38461214212119,44.38461214212119,42.23191859579098,42.33955383300781,98500,0.0,0.0
2022-03-31 00:00:00-04:00,42.29062529509855,42.31019567550402,41.312128670835605,41.488258361816406,160800,0.0,0.0
2022-04-01 00:00:00-04:00,41.70352038924443,41.918790816817996,40.705453496859725,41.165348052978516,118200,0.0,0.0
2022-04-04 00:00:00-04:00,41.165354261841664,42.51568070022461,40.920730096400405,42.31998062133789,191100,0.0,0.0
2022-04-05 00:00:00-04:00,42.38847566531242,42.38847566531242,40.16728776498887,40.20642852783203,70200,0.0,0.0
2022-04-06 00:00:00-04:00,39.41384196516075,39.93244770284382,38.57233428955078,38.57233428955078,111100,0.0,0.0
2022-04-07 00:00:00-04:00,38.71911081344567,38.7582515739432,37.37857149408634,37.62319564819336,237200,0.0,0.0
2022-04-08 00:00:00-04:00,37.76018862920459,37.769971954044614,36.82083267247443,36.83061599731445,131500,0.0,0.0
2022-04-11 00:00:00-04:00,36.56642119275773,37.329651168638144,36.27287292480469,36.27287292480469,94600,0.0,0.0
2022-04-12 00:00:00-04:00,36.752337085785335,37.22201504990375,35.98910712800784,36.21416091918945,91100,0.0,0.0
2022-04-13 00:00:00-04:00,36.21416182186475,37.300293774004075,35.49985966700482,37.173091888427734,137600,0.0,0.0
2022-04-14 00:00:00-04:00,37.43727415490589,37.85802794522947,36.9480259087313,37.11437225341797,66800,0.0,0.0
2022-04-18 00:00:00-04:00,36.9871711730957,37.52534356295876,36.7425470201881,36.9871711730957,67900,0.0,0.0
2022-04-19 00:00:00-04:00,37.03610303313026,38.562559411524404,37.03610303313026,38.44514083862305,84800,0.0,0.0
2022-04-20 00:00:00-04:00,38.73868025919016,39.50190640713866,38.484272787430086,38.5429801940918,110000,0.0,0.0
2022-04-21 00:00:00-04:00,38.993093003374305,39.697611839922125,37.83846656910707,38.1026611328125,82300,0.0,0.0
2022-04-22 00:00:00-04:00,37.83846113670278,38.454915030178874,36.948029393978764,37.27093505859375,71000,0.0,0.0
2022-04-25 00:00:00-04:00,36.762123152309684,37.08502887635182,36.02825057876184,36.948036193847656,144700,0.0,0.0
2022-04-26 00:00:00-04:00,36.60556306575206,36.94803543329052,35.38244213501633,35.53900146484375,80500,0.0,0.0
2022-04-27 00:00:00-04:00,35.431369501492355,35.98911239886003,35.01061556380527,35.137821197509766,103700,0.0,0.0
2022-04-28 00:00:00-04:00,35.48029275432825,35.754274399853685,34.74642014546098,35.52922058105469,77300,0.0,0.0
2022-04-29 00:00:00-04:00,35.245452645567845,35.705347302900655,34.62899866081708,34.68770980834961,189400,0.0,0.0
2022-05-02 00:00:00-04:00,34.9616848564499,35.7934092485479,34.315877216759034,35.11824417114258,94800,0.0,0.0
2022-05-03 00:00:00-04:00,35.03996768646461,35.8325476136022,34.580073049366945,35.3922233581543,86800,0.0,0.0
2022-05-04 00:00:00-04:00,35.72490723487122,36.57620191700204,33.95383087637223,36.546844482421875,143900,0.0,0.0
2022-05-05 00:00:00-04:00,36.242951937999955,36.429214065907146,34.18424813734354,34.654808044433594,162500,0.07,0.0
2022-05-06 00:00:00-04:00,34.5763825040488,35.213597394802385,33.67447323050052,34.15483856201172,85000,0.0,0.0
2022-05-09 00:00:00-04:00,33.53721691736854,35.11555486391831,33.18429616662741,33.752891540527344,125600,0.0,0.0
2022-05-10 00:00:00-04:00,34.2626689524266,34.65480025030278,32.576493526496094,33.18429946899414,86200,0.0,0.0
2022-05-11 00:00:00-04:00,33.10587444616391,34.04699404131267,32.18436197670702,32.439247131347656,86100,0.0,0.0
2022-05-12 00:00:00-04:00,32.556890583482186,32.81177951254225,31.821640098364643,32.74315643310547,111400,0.0,0.0
2022-05-13 00:00:00-04:00,33.23332349925229,33.38037135280597,32.4686604499992,32.65492630004883,120200,0.0,0.0
2022-05-16 00:00:00-04:00,32.654928202954785,32.939222232262885,31.99810245183882,32.38043212890625,122400,0.0,0.0
2022-05-17 00:00:00-04:00,33.08626958735497,34.1254248821601,32.73334878007485,33.831321716308594,231000,0.0,0.0
2022-05-18 00:00:00-04:00,33.2823328220157,34.164630986653684,32.47845941571867,32.80196762084961,123700,0.0,0.0
2022-05-19 00:00:00-04:00,32.53728125127847,33.85092884529862,32.53728125127847,33.370567321777344,179900,0.0,0.0
2022-05-20 00:00:00-04:00,33.615654492563614,33.615654492563614,31.70400240282788,32.16476058959961,115100,0.0,0.0
2022-05-23 00:00:00-04:00,32.70394415699566,32.713745851932806,32.145154053639025,32.38043212890625,141900,0.0,0.0
2022-05-24 00:00:00-04:00,32.262786865234375,32.958823001456174,31.1452068741905,32.262786865234375,210100,0.0,0.0
2022-05-25 00:00:00-04:00,31.58636136865673,33.25292610789976,30.87071615721528,31.05698013305664,381300,0.0,0.0
2022-05-26 00:00:00-04:00,30.292316807140214,31.135404550334904,29.537459263574668,29.851167678833008,385400,0.0,0.0
2022-05-27 00:00:00-04:00,30.23350681165546,33.82152982624376,30.23350681165546,33.007850646972656,315200,0.0,0.0
2022-05-31 00:00:00-04:00,32.58630448834005,33.880345096283904,32.23338364259581,33.086273193359375,250000,0.0,0.0
2022-06-01 00:00:00-04:00,33.45880219377721,33.91955665457415,32.762762175702676,33.782310485839844,168100,0.0,0.0
2022-06-02 00:00:00-04:00,33.939162608509974,35.24300864566881,33.51761868218625,35.10576248168945,144700,0.0,0.0
2022-06-03 00:00:00-04:00,35.076342038987335,35.19398478712417,33.82151597627426,34.18423843383789,117500,0.0,0.0
2022-06-06 00:00:00-04:00,34.34110465937542,34.546977676517194,33.3607704927733,33.60585403442383,125800,0.0,0.0
2022-06-07 00:00:00-04:00,33.39018009241788,34.154839477693535,32.998044964766,33.64506530761719,158600,0.0,0.0
2022-06-08 00:00:00-04:00,33.59604458320156,33.8999494509816,33.076468791533706,33.32155227661133,140400,0.0,0.0
2022-06-09 00:00:00-04:00,33.09606899269217,33.78230343276927,32.85098553121298,33.07646560668945,126400,0.0,0.0
2022-06-10 00:00:00-04:00,32.59610529400101,33.22351845168753,31.76282289513811,32.213775634765625,118400,0.0,0.0
2022-06-13 00:00:00-04:00,31.351075600185645,32.076524283674104,29.811951778132567,30.047231674194336,111200,0.0,0.0
2022-06-14 00:00:00-04:00,30.204091604374867,30.204091604374867,29.1943487279861,29.99822235107422,84400,0.0,0.0
2022-06-15 00:00:00-04:00,30.29231810577978,30.664846046815086,29.73352806406541,30.09625244140625,144400,0.0,0.0
2022-06-16 00:00:00-04:00,29.36100538314144,29.498251551034386,28.047357613815574,28.419883728027344,146800,0.0,0.0
2022-06-17 00:00:00-04:00,28.772801072578833,29.29237685612964,28.223814598136283,28.253223419189453,289900,0.0,0.0
2022-06-21 00:00:00-04:00,28.694374832041245,28.929654752928368,27.802271097488095,27.812074661254883,210000,0.0,0.0
2022-06-22 00:00:00-04:00,27.370923438707173,27.919909916720837,26.645476553872328,27.52777671813965,278500,0.0,0.0
2022-06-23 00:00:00-04:00,27.76305583374055,28.37086367632851,27.125839170759296,27.488563537597656,162200,0.0,0.0
2022-06-24 00:00:00-04:00,27.704235177162083,30.194282215464096,27.704235177162083,30.08644676208496,375200,0.0,0.0
2022-06-27 00:00:00-04:00,30.380548974383522,30.537402257252136,28.772801890060915,30.037431716918945,165800,0.0,0.0
2022-06-28 00:00:00-04:00,30.155069158085027,30.409956180994996,28.10617128185809,28.135581970214844,105300,0.0,0.0
2022-06-29 00:00:00-04:00,28.13558881653531,28.13558881653531,27.341516866224644,27.821880340576172,105700,0.0,0.0
2022-06-30 00:00:00-04:00,27.282693436879907,28.09637053113735,27.018002824692417,27.812074661254883,122100,0.0,0.0
2022-07-01 00:00:00-04:00,27.596400905141692,28.81201480460104,27.449351183483618,28.22381591796875,126900,0.0,0.0
2022-07-05 00:00:00-04:00,27.586595332829216,27.949319698363272,26.87095203497498,27.851285934448242,105500,0.0,0.0
2022-07-06 00:00:00-04:00,27.753255441263274,27.99833894501476,27.00820136547811,27.272891998291016,106800,0.0,0.0
2022-07-07 00:00:00-04:00,27.616005889971927,28.292436800905946,27.370922416283797,28.027746200561523,98600,0.0,0.0
2022-07-08 00:00:00-04:00,27.87089178009285,29.58647602531296,26.851343673982452,27.880695343017578,89400,0.0,0.0
2022-07-11 00:00:00-04:00,27.665024636460753,28.400275131932123,26.841543931945726,27.24348258972168,82400,0.0,0.0
2022-07-12 00:00:00-04:00,27.047412974648704,28.272830373391983,27.047412974648704,27.419939041137695,88500,0.0,0.0
2022-07-13 00:00:00-04:00,26.910169055226728,27.51797508828173,26.684690814088214,26.79252815246582,49700,0.0,0.0
2022-07-14 00:00:00-04:00,26.410198887814836,27.35131864469794,25.900424751250448,27.272891998291016,119900,0.0,0.0
2022-07-15 00:00:00-04:00,27.959125952303328,28.508112465283677,27.71404245385012,28.164995193481445,158000,0.0,0.0
2022-07-18 00:00:00-04:00,28.34145299944751,28.91004658866089,28.331649436032286,28.498306274414062,108600,0.0,0.0
2022-07-19 00:00:00-04:00,28.910049061532632,29.713922631956574,28.910049061532632,29.351200103759766,91700,0.0,0.0
2022-07-20 00:00:00-04:00,29.380609809579347,30.3609438263535,29.380609809579347,30.223697662353516,90800,0.0,0.0
2022-07-21 00:00:00-04:00,29.909991253345567,30.50799560546875,29.635497053880762,30.50799560546875,78500,0.0,0.0
2022-07-22 00:00:00-04:00,30.370745966325526,30.645240151288757,29.95900562380001,30.155073165893555,93200,0.0,0.0
2022-07-25 00:00:00-04:00,30.14526618598123,30.674647367745308,30.14526618598123,30.449169158935547,207300,0.0,0.0
2022-07-26 00:00:00-04:00,30.40995747914875,30.762876405303306,30.06684024635979,30.664844512939453,82100,0.0,0.0
2022-07-27 00:00:00-04:00,30.851111190388227,31.713804312365447,30.851111190388227,31.439311981201172,65600,0.0,0.0
2022-07-28 00:00:00-04:00,31.439311981201172,32.58630473868161,31.194228474182342,31.439311981201172,67900,0.0,0.0
2022-07-29 00:00:00-04:00,31.213828153523004,32.54708271183838,31.213828153523004,32.44904708862305,161800,0.0,0.0
2022-08-01 00:00:00-04:00,32.027506538085184,32.605903685423925,31.478521950561646,32.05691909790039,84600,0.0,0.0
2022-08-02 00:00:00-04:00,32.056921077733044,32.3608222104019,31.59616292216767,31.968690872192383,68700,0.0,0.0
2022-08-03 00:00:00-04:00,32.10593685320432,32.20396875230504,31.60596818430706,31.870655059814453,44600,0.0,0.0
2022-08-04 00:00:00-04:00,31.978725086241557,32.68608980631222,29.257341854006203,31.870655059814453,51400,0.07,0.0
2022-08-05 00:00:00-04:00,31.644693028774974,32.80398357495661,31.153468348113158,31.516977310180664,48100,0.0,0.0
2022-08-08 00:00:00-04:00,31.919773178909416,32.63696057826664,31.575913742343566,31.94924545288086,81500,0.0,0.0
2022-08-09 00:00:00-04:00,32.01802483631478,32.01802483631478,31.15346834895742,31.52680015563965,134000,0.0,0.0
2022-08-10 00:00:00-04:00,32.24398762384476,32.65661830295769,31.67416894513732,32.116268157958984,104000,0.0,0.0
2022-08-11 00:00:00-04:00,32.26363464711341,33.12819106668768,31.664339984036257,32.55836868286133,63900,0.0,0.0
2022-08-12 00:00:00-04:00,32.55836778743024,33.51134476629444,32.55836778743024,33.462223052978516,61400,0.0,0.0
2022-08-15 00:00:00-04:00,33.02994319392419,33.6488872793811,32.774508034388454,33.54081726074219,86100,0.0,0.0
2022-08-16 00:00:00-04:00,33.50152414950382,34.24818781695009,33.452402427427735,34.17941665649414,69400,0.0,0.0
2022-08-17 00:00:00-04:00,33.658707865319286,33.6783572990035,32.78432867897645,32.85309982299805,67900,0.0,0.0
2022-08-18 00:00:00-04:00,32.754859083402785,33.80607951120266,32.754859083402785,33.6980094909668,52800,0.0,0.0
2022-08-19 00:00:00-04:00,33.18714006519004,33.69801421111638,32.420830720174095,32.73521423339844,77000,0.0,0.0
2022-08-22 00:00:00-04:00,32.24398643211959,32.411004765604496,30.770312449855453,31.733112335205078,75300,0.0,0.0
2022-08-23 00:00:00-04:00,31.605394915698138,32.54854917356098,31.330310287184425,32.391357421875,81700,0.0,0.0
2022-08-24 00:00:00-04:00,32.43064686772145,33.020118644089266,32.23416002334517,33.010292053222656,98000,0.0,0.0
2022-08-25 00:00:00-04:00,33.128194541090714,33.74713495675029,32.61732040993337,33.668540954589844,93500,0.0,0.0
2022-08-26 00:00:00-04:00,33.717656516083586,33.717656516083586,31.566094099921784,31.782230377197266,88300,0.0,0.0
2022-08-29 00:00:00-04:00,31.60539521411706,31.644694089346363,30.966805356502505,31.2517147064209,59900,0.0,0.0
2022-08-30 00:00:00-04:00,31.123992492446092,31.467848230324126,30.485400855692735,30.996273040771484,54800,0.0,0.0
2022-08-31 00:00:00-04:00,30.937329518111394,31.654518961066636,29.984354332093343,30.092422485351562,89200,0.0,0.0
2022-09-01 00:00:00-04:00,29.71908857818329,30.819432516987156,29.453826841970773,30.02364730834961,80400,0.0,0.0
2022-09-02 00:00:00-04:00,30.485401930690717,30.485401930690717,29.218041455970035,29.532424926757812,47400,0.0,0.0
2022-09-06 00:00:00-04:00,29.70926521705782,29.76821164761522,28.392783066745302,28.658044815063477,44700,0.0,0.0
2022-09-07 00:00:00-04:00,28.40260737663287,29.836984241353147,28.363310381449512,29.71908950805664,79700,0.0,0.0
2022-09-08 00:00:00-04:00,29.345762362948047,30.121896360591823,29.178745901600898,29.994178771972656,63400,0.0,0.0
2022-09-09 00:00:00-04:00,30.239792792612775,30.898033956556418,30.05312688448364,30.54435157775879,73300,0.0,0.0
2022-09-12 00:00:00-04:00,30.711363733119224,31.37942952192208,30.711363733119224,30.996273040771484,49800,0.0,0.0
2022-09-13 00:00:00-04:00,30.121895382158236,31.26153642002394,28.43208326108541,29.08049964904785,70900,0.0,0.0
2022-09-14 00:00:00-04:00,28.982255518967722,29.473480188780737,28.402610258678497,28.84471321105957,71400,0.0,0.0
2022-09-15 00:00:00-04:00,28.618747253832087,29.080499623616273,28.333837931551486,28.47138023376465,46100,0.0,0.0
2022-09-16 00:00:00-04:00,27.931035025179124,28.746467902107703,27.16472386568212,28.235593795776367,129000,0.0,0.0
2022-09-19 00:00:00-04:00,27.793495125871488,28.795592114981037,27.793495125871488,28.412437438964844,65300,0.0,0.0
2022-09-20 00:00:00-04:00,28.048927895257414,28.402610257143152,27.115602146987186,27.61665153503418,89500,0.0,0.0
2022-09-21 00:00:00-04:00,27.754196459668968,28.14717585777452,27.22367286682129,27.22367286682129,144500,0.0,0.0
2022-09-22 00:00:00-04:00,27.00753131433265,27.302267231736295,26.300168485535924,26.752094268798828,88700,0.0,0.0
2022-09-23 00:00:00-04:00,26.251041155910553,26.771739890765623,25.740169011496366,26.17244529724121,82500,0.0,0.0
2022-09-26 00:00:00-04:00,25.877713936115853,26.41806028536735,25.170351135916444,25.20964813232422,124600,0.0,0.0
2022-09-27 00:00:00-04:00,25.50438241448574,25.691048302407918,24.934561906925722,25.288244247436523,96000,0.0,0.0
2022-09-28 00:00:00-04:00,25.474911941325352,26.693148910269525,25.199825448774053,26.486833572387695,103300,0.0,0.0
2022-09-29 00:00:00-04:00,25.9956078112656,25.9956078112656,25.22929854968417,25.524032592773438,85000,0.0,0.0
2022-09-30 00:00:00-04:00,25.52403314935416,26.084028967759117,25.52403314935416,25.70087432861328,89800,0.0,0.0
2022-10-03 00:00:00-04:00,26.231396709895108,27.10577597560051,25.975959670435184,26.545780181884766,61700,0.0,0.0
2022-10-04 00:00:00-04:00,26.948585580533408,27.341564940074637,26.840515553957044,26.978057861328125,136100,0.0,0.0
2022-10-05 00:00:00-04:00,26.388590910408894,26.545782661084388,25.691050877147095,26.11350440979004,116600,0.0,0.0
2022-10-06 00:00:00-04:00,26.113507497560892,26.42789103608591,25.180179727925257,25.219478607177734,146200,0.0,0.0
2022-10-07 00:00:00-04:00,25.003335975898032,25.484735918456053,23.804746604668374,24.404041290283203,191000,0.0,0.0
2022-10-10 00:00:00-04:00,24.600533758265996,24.688952479881145,24.07001018533404,24.3843936920166,133600,0.0,0.0
2022-10-11 00:00:00-04:00,24.246847226248075,24.639826542339375,23.961936050911138,24.27631950378418,144100,0.0,0.0
2022-10-12 00:00:00-04:00,24.315621605380546,24.48263807116032,23.775275208143686,24.079833984375,124700,0.0,0.0
2022-10-13 00:00:00-04:00,23.53948603055698,25.081933117136796,23.126859093640498,24.806846618652344,213000,0.0,0.0
2022-10-14 00:00:00-04:00,24.934561654071402,26.015256226105045,24.551407038319024,24.610353469848633,146500,0.0,0.0
2022-10-17 00:00:00-04:00,25.209653887364613,25.838420964414652,25.003340392910207,25.219478607177734,175800,0.0,0.0
2022-10-18 00:00:00-04:00,25.818768967012858,26.113503015322166,25.101579534746357,25.661577224731445,145300,0.0,0.0
2022-10-19 00:00:00-04:00,25.317717068642207,26.044729272880854,24.72824715675668,24.875614166259766,192700,0.0,0.0
2022-10-20 00:00:00-04:00,24.8363206714362,25.288246480780234,24.512112455293128,24.777372360229492,170100,0.0,0.0
2022-10-21 00:00:00-04:00,25.042634656763873,25.45526347437413,24.718426433918207,24.94438934326172,436200,0.0,0.0
2022-10-24 00:00:00-04:00,25.18017478623178,25.936661198515683,24.826494311738962,25.465085983276367,330100,0.0,0.0
2022-10-25 00:00:00-04:00,25.425786916656556,27.547879116698347,25.121228160052066,27.21384620666504,323800,0.0,0.0
2022-10-26 00:00:00-04:00,27.292442497378424,28.500854698549624,26.840514840513574,27.351388931274414,142800,0.0,0.0
2022-10-27 00:00:00-04:00,27.459461487602177,28.294541978748256,26.702974999650685,26.928937911987305,154300,0.0,0.0
2022-10-28 00:00:00-04:00,27.03700630962282,28.06857736795456,26.594903356695845,27.63629913330078,235000,0.0,0.0
2022-10-31 00:00:00-04:00,27.4791048370947,28.54014995172233,27.390684254719627,28.019453048706055,202100,0.0,0.0
2022-11-01 00:00:00-04:00,28.225769901814903,28.775942897257362,28.078402871343105,28.500856399536133,201300,0.0,0.0
2022-11-02 00:00:00-04:00,28.34366382145333,28.933133799971763,27.538055662823282,27.61665153503418,230000,0.0,0.0
2022-11-03 00:00:00-04:00,27.134046851327486,27.87272328334422,26.75978495233492,27.33102798461914,121900,0.07,0.0
2022-11-04 00:00:00-04:00,27.803781850677257,28.759137953144407,27.478764279361474,28.31593132019043,104000,0.0,0.0
2022-11-07 00:00:00-05:00,28.542455674932928,29.07430358519252,28.256835110148174,28.916719436645508,117500,0.0,0.0
2022-11-08 00:00:00-05:00,29.22204129025081,29.99026549695685,28.54245841041668,29.133399963378906,248600,0.0,0.0
2022-11-09 00:00:00-05:00,28.96596771065394,29.11370263515244,27.56740679353527,27.665897369384766,102300,0.0,0.0
2022-11-10 00:00:00-05:00,28.956119672406974,30.768339580804565,28.956119672406974,30.71909523010254,166900,0.0,0.0
2022-11-11 00:00:00-05:00,30.856976770667632,31.694143770027374,30.728940348907347,30.896373748779297,113300,0.0,0.0
2022-11-14 00:00:00-05:00,30.768337062835645,31.103203880149493,30.108452673252632,30.69939422607422,155400,0.0,0.0
2022-11-15 00:00:00-05:00,31.378975062618533,32.28508300511525,30.96531619043246,32.00931167602539,166700,0.0,0.0
2022-11-16 00:00:00-05:00,31.644905117068564,32.4820703884357,31.270641271904097,32.27524185180664,170300,0.0,0.0
2022-11-17 00:00:00-05:00,31.615349790579767,32.16689621243003,31.1229007144049,32.14719772338867,127700,0.0,0.0
2022-11-18 00:00:00-05:00,32.77753528545967,32.77753528545967,31.56610635290121,31.989614486694336,157500,0.0,0.0
2022-11-21 00:00:00-05:00,31.910824946116644,32.19644365857499,30.571357681929126,30.758487701416016,217100,0.0,0.0
2022-11-22 00:00:00-05:00,31.03425777597104,31.477462485011213,30.531957602884532,30.906219482421875,141100,0.0,0.0
2022-11-23 00:00:00-05:00,30.985014076752933,31.61535071611913,30.591053677149063,30.925920486450195,78700,0.0,0.0
2022-11-25 00:00:00-05:00,30.728940849508046,31.34942823646453,30.709242360131306,30.788034439086914,51900,0.0,0.0
2022-11-28 00:00:00-05:00,30.55165972582821,31.024412223137965,30.41377217186595,30.650150299072266,157700,0.0,0.0
2022-11-29 00:00:00-05:00,30.551658326759767,31.014561557692,29.822831123811607,30.54180908203125,54400,0.0,0.0
2022-11-30 00:00:00-05:00,30.512259869158548,31.891124007506825,30.098601003364315,31.74338722229004,156000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15704784990275,33.09270162920417,31.418369562154066,32.36387634277344,166200,0.0,0.0
2022-12-02 00:00:00-05:00,32.03885851743215,32.32448097827343,31.644900000470834,32.16689682006836,101400,0.0,0.0
