Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,5.800000190734863,5.820000171661377,5.599999904632568,5.639999866485596,74200,0.0,0.0
2022-12-12 00:00:00-05:00,5.639999866485596,6.239999771118164,5.639999866485596,6.019999980926514,71400,0.0,0.0
2022-12-13 00:00:00-05:00,6.239999771118164,6.320000171661377,5.994999885559082,6.019999980926514,67200,0.0,0.0
2022-12-14 00:00:00-05:00,5.980000019073486,6.0,5.730000019073486,5.760000228881836,45800,0.0,0.0
2022-12-15 00:00:00-05:00,5.510000228881836,5.579999923706055,5.28000020980835,5.289999961853027,80500,0.0,0.0
2022-12-16 00:00:00-05:00,5.260000228881836,5.460000038146973,5.159999847412109,5.380000114440918,40700,0.0,0.0
2022-12-19 00:00:00-05:00,5.389999866485596,5.400000095367432,5.03000020980835,5.070000171661377,60000,0.0,0.0
2022-12-20 00:00:00-05:00,5.139999866485596,5.35099983215332,5.130000114440918,5.269999980926514,59100,0.0,0.0
2022-12-21 00:00:00-05:00,5.369999885559082,5.400000095367432,5.269999980926514,5.289999961853027,22600,0.0,0.0
2022-12-22 00:00:00-05:00,5.230000019073486,5.230000019073486,5.0,5.170000076293945,59200,0.0,0.0
2022-12-23 00:00:00-05:00,5.019999980926514,5.179999828338623,5.019999980926514,5.159999847412109,45000,0.0,0.0
2022-12-27 00:00:00-05:00,5.170000076293945,5.360000133514404,5.139999866485596,5.190000057220459,27000,0.0,0.0
2022-12-28 00:00:00-05:00,5.239999771118164,5.28000020980835,5.090000152587891,5.130000114440918,85400,0.0,0.0
2022-12-29 00:00:00-05:00,5.130000114440918,5.289999961853027,5.099999904632568,5.269999980926514,62600,0.0,0.0
2022-12-30 00:00:00-05:00,5.309999942779541,5.329999923706055,5.179999828338623,5.320000171661377,59500,0.0,0.0
2023-01-03 00:00:00-05:00,5.489999771118164,5.699999809265137,5.440000057220459,5.695000171661377,107600,0.0,0.0
2023-01-04 00:00:00-05:00,5.880000114440918,6.130000114440918,5.840000152587891,6.119999885559082,122800,0.0,0.0
2023-01-05 00:00:00-05:00,6.079999923706055,6.090000152587891,5.829999923706055,6.090000152587891,34300,0.0,0.0
2023-01-06 00:00:00-05:00,6.170000076293945,6.539999961853027,6.139999866485596,6.460000038146973,51200,0.0,0.0
2023-01-09 00:00:00-05:00,6.699999809265137,6.699999809265137,6.53000020980835,6.579999923706055,41800,0.0,0.0
2023-01-10 00:00:00-05:00,6.650000095367432,6.75,6.539999961853027,6.75,28100,0.0,0.0
2023-01-11 00:00:00-05:00,6.869999885559082,6.869999885559082,6.539999961853027,6.739999771118164,38200,0.0,0.0
2023-01-12 00:00:00-05:00,6.840000152587891,6.840000152587891,6.480000019073486,6.610000133514404,46600,0.0,0.0
2023-01-13 00:00:00-05:00,6.690000057220459,6.690000057220459,6.497000217437744,6.570000171661377,44100,0.0,0.0
2023-01-17 00:00:00-05:00,6.570000171661377,6.579999923706055,6.099999904632568,6.289999961853027,35600,0.0,0.0
2023-01-18 00:00:00-05:00,6.460000038146973,6.460000038146973,6.090000152587891,6.119999885559082,31200,0.0,0.0
2023-01-19 00:00:00-05:00,6.179999828338623,6.409999847412109,6.132999897003174,6.28000020980835,56100,0.0,0.0
2023-01-20 00:00:00-05:00,6.144000053405762,6.289999961853027,6.130000114440918,6.210000038146973,43400,0.0,0.0
2023-01-23 00:00:00-05:00,6.179999828338623,6.179999828338623,6.0,6.130000114440918,38900,0.0,0.0
2023-01-24 00:00:00-05:00,5.28000020980835,6.429999828338623,5.28000020980835,6.429999828338623,28000,0.0,0.0
2023-01-25 00:00:00-05:00,6.25,6.46999979019165,6.190000057220459,6.449999809265137,54700,0.0,0.0
2023-01-26 00:00:00-05:00,6.480000019073486,6.5,6.230000019073486,6.28000020980835,32600,0.0,0.0
2023-01-27 00:00:00-05:00,6.289999961853027,6.324999809265137,6.15500020980835,6.28000020980835,26400,0.0,0.0
2023-01-30 00:00:00-05:00,6.340000152587891,6.340000152587891,6.150000095367432,6.179999828338623,47600,0.0,0.0
2023-01-31 00:00:00-05:00,6.070000171661377,6.090000152587891,5.940000057220459,5.940000057220459,60000,0.0,0.0
2023-02-01 00:00:00-05:00,5.900000095367432,6.320000171661377,5.824999809265137,6.230000019073486,54800,0.0,0.0
2023-02-02 00:00:00-05:00,6.320000171661377,6.375999927520752,5.84499979019165,5.889999866485596,48200,0.0,0.0
2023-02-03 00:00:00-05:00,5.800000190734863,5.849999904632568,5.570000171661377,5.650000095367432,68400,0.0,0.0
2023-02-06 00:00:00-05:00,5.650000095367432,5.71999979019165,5.510000228881836,5.630000114440918,23100,0.0,0.0
2023-02-07 00:00:00-05:00,5.550000190734863,5.769999980926514,5.550000190734863,5.659999847412109,17600,0.0,0.0
2023-02-08 00:00:00-05:00,5.730000019073486,5.739999771118164,5.610000133514404,5.610000133514404,22400,0.0,0.0
2023-02-09 00:00:00-05:00,5.610000133514404,5.610000133514404,5.519999980926514,5.559999942779541,18500,0.0,0.0
2023-02-10 00:00:00-05:00,5.550000190734863,5.659999847412109,5.510000228881836,5.570000171661377,23900,0.0,0.0
2023-02-13 00:00:00-05:00,5.550000190734863,5.559999942779541,5.420000076293945,5.550000190734863,29600,0.0,0.0
2023-02-14 00:00:00-05:00,5.489999771118164,5.571000099182129,5.420000076293945,5.460000038146973,8700,0.0,0.0
2023-02-15 00:00:00-05:00,5.409999847412109,5.460000038146973,5.360000133514404,5.429999828338623,18200,0.0,0.0
2023-02-16 00:00:00-05:00,5.360000133514404,5.429999828338623,5.170000076293945,5.360000133514404,51800,0.0,0.0
2023-02-17 00:00:00-05:00,5.360000133514404,5.400000095367432,5.210000038146973,5.369999885559082,14200,0.0,0.0
2023-02-21 00:00:00-05:00,5.260000228881836,5.360000133514404,5.150000095367432,5.190000057220459,22900,0.0,0.0
2023-02-22 00:00:00-05:00,5.179999828338623,5.234000205993652,5.064000129699707,5.099999904632568,24800,0.0,0.0
2023-02-23 00:00:00-05:00,5.059999942779541,5.150000095367432,5.019999980926514,5.070000171661377,21500,0.0,0.0
2023-02-24 00:00:00-05:00,5.0,5.039999961853027,4.849999904632568,4.909999847412109,33300,0.0,0.0
2023-02-27 00:00:00-05:00,4.960000038146973,5.199999809265137,4.900000095367432,5.039999961853027,30800,0.0,0.0
2023-02-28 00:00:00-05:00,5.050000190734863,5.199999809265137,5.050000190734863,5.179999828338623,57000,0.0,0.0
2023-03-01 00:00:00-05:00,5.199999809265137,5.480000019073486,5.079999923706055,5.429999828338623,27500,0.0,0.0
2023-03-02 00:00:00-05:00,5.440000057220459,5.480000019073486,5.263000011444092,5.28000020980835,45400,0.0,0.0
2023-03-03 00:00:00-05:00,5.409999847412109,5.519999980926514,5.340000152587891,5.480000019073486,51100,0.0,0.0
2023-03-06 00:00:00-05:00,5.480000019073486,5.480000019073486,5.190000057220459,5.210000038146973,32100,0.0,0.0
2023-03-07 00:00:00-05:00,5.210000038146973,5.239999771118164,4.869999885559082,4.960000038146973,37600,0.0,0.0
2023-03-08 00:00:00-05:00,4.989999771118164,5.119999885559082,4.880000114440918,4.949999809265137,49000,0.0,0.0
2023-03-09 00:00:00-05:00,4.960000038146973,5.179999828338623,4.889999866485596,4.900000095367432,34100,0.0,0.0
2023-03-10 00:00:00-05:00,4.940000057220459,5.349999904632568,4.940000057220459,5.210000038146973,40700,0.0,0.0
2023-03-13 00:00:00-04:00,5.610000133514404,5.7270002365112305,5.317999839782715,5.639999866485596,68500,0.0,0.0
2023-03-14 00:00:00-04:00,5.809999942779541,5.809999942779541,5.610000133514404,5.670000076293945,29100,0.0,0.0
2023-03-15 00:00:00-04:00,5.730000019073486,5.75,5.199999809265137,5.389999866485596,43200,0.0,0.0
2023-03-16 00:00:00-04:00,5.480000019073486,5.480000019073486,5.269999980926514,5.440000057220459,7400,0.0,0.0
2023-03-17 00:00:00-04:00,5.489999771118164,5.920000076293945,5.489999771118164,5.809999942779541,87600,0.0,0.0
2023-03-20 00:00:00-04:00,5.920000076293945,5.96999979019165,5.760000228881836,5.800000190734863,62500,0.0,0.0
2023-03-21 00:00:00-04:00,5.710000038146973,5.75,5.489999771118164,5.489999771118164,32300,0.0,0.0
2023-03-22 00:00:00-04:00,5.489999771118164,5.650000095367432,5.400000095367432,5.53000020980835,47000,0.0,0.0
2023-03-23 00:00:00-04:00,5.619999885559082,5.789999961853027,5.559999942779541,5.639999866485596,28100,0.0,0.0
2023-03-24 00:00:00-04:00,5.650000095367432,5.800000190734863,5.614999771118164,5.679999828338623,51200,0.0,0.0
2023-03-27 00:00:00-04:00,5.619999885559082,5.619999885559082,5.400000095367432,5.599999904632568,20500,0.0,0.0
2023-03-28 00:00:00-04:00,5.699999809265137,6.0,5.590000152587891,5.980000019073486,38500,0.0,0.0
2023-03-29 00:00:00-04:00,5.9770002365112305,6.119999885559082,5.9770002365112305,6.059999942779541,22200,0.0,0.0
2023-03-30 00:00:00-04:00,6.059999942779541,6.230000019073486,6.059999942779541,6.110000133514404,35700,0.0,0.0
2023-03-31 00:00:00-04:00,6.199999809265137,6.25,6.019999980926514,6.110000133514404,22400,0.0,0.0
2023-04-03 00:00:00-04:00,6.139999866485596,6.434999942779541,6.139999866485596,6.25,30600,0.0,0.0
2023-04-04 00:00:00-04:00,6.28000020980835,6.519999980926514,6.260000228881836,6.460000038146973,70300,0.0,0.0
2023-04-05 00:00:00-04:00,6.579999923706055,6.579999923706055,6.03000020980835,6.130000114440918,69800,0.0,0.0
2023-04-06 00:00:00-04:00,6.076000213623047,6.210000038146973,5.980000019073486,6.119999885559082,57300,0.0,0.0
2023-04-10 00:00:00-04:00,6.139999866485596,6.139999866485596,5.940000057220459,6.130000114440918,26500,0.0,0.0
2023-04-11 00:00:00-04:00,6.190000057220459,6.340000152587891,6.179999828338623,6.269999980926514,36600,0.0,0.0
2023-04-12 00:00:00-04:00,6.28000020980835,6.511000156402588,6.25,6.369999885559082,21800,0.0,0.0
2023-04-13 00:00:00-04:00,6.480000019073486,7.159999847412109,6.480000019073486,7.090000152587891,68600,0.0,0.0
2023-04-14 00:00:00-04:00,7.110000133514404,7.110000133514404,6.71999979019165,6.829999923706055,35200,0.0,0.0
2023-04-17 00:00:00-04:00,6.75,6.764999866485596,6.389999866485596,6.630000114440918,21800,0.0,0.0
2023-04-18 00:00:00-04:00,6.619999885559082,6.929999828338623,6.559999942779541,6.78000020980835,75900,0.0,0.0
2023-04-19 00:00:00-04:00,6.730000019073486,6.864999771118164,6.630000114440918,6.650000095367432,43200,0.0,0.0
2023-04-20 00:00:00-04:00,6.659999847412109,6.670000076293945,6.489999771118164,6.579999923706055,31200,0.0,0.0
2023-04-21 00:00:00-04:00,6.460000038146973,6.570000171661377,6.429999828338623,6.489999771118164,48500,0.0,0.0
2023-04-24 00:00:00-04:00,6.46999979019165,6.519999980926514,6.367000102996826,6.409999847412109,43400,0.0,0.0
2023-04-25 00:00:00-04:00,6.349999904632568,6.389999866485596,6.150000095367432,6.329999923706055,29400,0.0,0.0
2023-04-26 00:00:00-04:00,6.46999979019165,6.599999904632568,6.429999828338623,6.440000057220459,33500,0.0,0.0
2023-04-27 00:00:00-04:00,6.400000095367432,6.7870001792907715,6.400000095367432,6.7870001792907715,20800,0.0,0.0
2023-04-28 00:00:00-04:00,6.710000038146973,6.900000095367432,6.710000038146973,6.730000019073486,28800,0.0,0.0
2023-05-01 00:00:00-04:00,6.809999942779541,7.019999980926514,6.809999942779541,6.840000152587891,24100,0.0,0.0
2023-05-02 00:00:00-04:00,6.889999866485596,7.230000019073486,6.71999979019165,7.199999809265137,29000,0.0,0.0
2023-05-03 00:00:00-04:00,7.269999980926514,7.309999942779541,7.079999923706055,7.119999885559082,65400,0.0,0.0
2023-05-04 00:00:00-04:00,7.170000076293945,7.650000095367432,7.099999904632568,7.300000190734863,119600,0.0,0.0
2023-05-05 00:00:00-04:00,7.210000038146973,7.36899995803833,7.130000114440918,7.21999979019165,36500,0.0,0.0
2023-05-08 00:00:00-04:00,7.309999942779541,7.309999942779541,7.03000020980835,7.170000076293945,34100,0.0,0.0
2023-05-09 00:00:00-04:00,7.119999885559082,7.28000020980835,6.960000038146973,6.96999979019165,55400,0.0,0.0
2023-05-10 00:00:00-04:00,7.0,7.130000114440918,6.880000114440918,7.039999961853027,32300,0.0,0.0
2023-05-11 00:00:00-04:00,6.949999809265137,7.130000114440918,6.71999979019165,6.730000019073486,71800,0.0,0.0
2023-05-12 00:00:00-04:00,6.570000171661377,6.699999809265137,6.46999979019165,6.510000228881836,55800,0.0,0.0
2023-05-15 00:00:00-04:00,6.46999979019165,6.559999942779541,6.21999979019165,6.21999979019165,29600,0.0,0.0
2023-05-16 00:00:00-04:00,6.21999979019165,6.230000019073486,5.739999771118164,5.900000095367432,94400,0.0,0.0
2023-05-17 00:00:00-04:00,5.5,5.610000133514404,5.46999979019165,5.510000228881836,191400,0.0,0.0
2023-05-18 00:00:00-04:00,5.380000114440918,5.440000057220459,5.239999771118164,5.309999942779541,64900,0.0,0.0
2023-05-19 00:00:00-04:00,5.21999979019165,5.480000019073486,5.21999979019165,5.400000095367432,67300,0.0,0.0
2023-05-22 00:00:00-04:00,5.329999923706055,5.570000171661377,5.329999923706055,5.559999942779541,23300,0.0,0.0
2023-05-23 00:00:00-04:00,5.449999809265137,5.5,5.389999866485596,5.440000057220459,30500,0.0,0.0
2023-05-24 00:00:00-04:00,5.360000133514404,5.369999885559082,5.150000095367432,5.179999828338623,44600,0.0,0.0
2023-05-25 00:00:00-04:00,5.179999828338623,5.190000057220459,5.010000228881836,5.059999942779541,34600,0.0,0.0
2023-05-26 00:00:00-04:00,5.070000171661377,5.170000076293945,5.050000190734863,5.159999847412109,21500,0.0,0.0
2023-05-30 00:00:00-04:00,5.21999979019165,5.300000190734863,5.210000038146973,5.289999961853027,51200,0.0,0.0
2023-05-31 00:00:00-04:00,5.25,5.377999782562256,5.179999828338623,5.340000152587891,29000,0.0,0.0
2023-06-01 00:00:00-04:00,5.420000076293945,5.570000171661377,5.389999866485596,5.409999847412109,21800,0.0,0.0
2023-06-02 00:00:00-04:00,5.5,5.5,5.260000228881836,5.389999866485596,35000,0.0,0.0
2023-06-05 00:00:00-04:00,5.389999866485596,5.389999866485596,5.300000190734863,5.360000133514404,40800,0.0,0.0
2023-06-06 00:00:00-04:00,5.340000152587891,5.380000114440918,5.130000114440918,5.239999771118164,84000,0.0,0.0
2023-06-07 00:00:00-04:00,5.199999809265137,5.320000171661377,5.03000020980835,5.079999923706055,61200,0.0,0.0
2023-06-08 00:00:00-04:00,5.110000133514404,5.110000133514404,5.0,5.050000190734863,34400,0.0,0.0
2023-06-09 00:00:00-04:00,5.079999923706055,5.090000152587891,4.982999801635742,5.059999942779541,32400,0.0,0.0
2023-06-12 00:00:00-04:00,5.050000190734863,5.070000171661377,4.949999809265137,5.03000020980835,47800,0.0,0.0
2023-06-13 00:00:00-04:00,5.110000133514404,5.139999866485596,4.960000038146973,5.03000020980835,42200,0.0,0.0
2023-06-14 00:00:00-04:00,5.045000076293945,5.045000076293945,4.909999847412109,5.0,29100,0.0,0.0
2023-06-15 00:00:00-04:00,4.96999979019165,5.110000133514404,4.940000057220459,5.019999980926514,30200,0.0,0.0
2023-06-16 00:00:00-04:00,5.0,5.190000057220459,4.989999771118164,5.130000114440918,33800,0.0,0.0
2023-06-20 00:00:00-04:00,5.039999961853027,5.119999885559082,4.880000114440918,4.929999828338623,67700,0.0,0.0
2023-06-21 00:00:00-04:00,4.849999904632568,4.949999809265137,4.829999923706055,4.860000133514404,35700,0.0,0.0
2023-06-22 00:00:00-04:00,4.909999847412109,4.909999847412109,4.71999979019165,4.78000020980835,80100,0.0,0.0
2023-06-23 00:00:00-04:00,4.880000114440918,4.909999847412109,4.670000076293945,4.710000038146973,72200,0.0,0.0
2023-06-26 00:00:00-04:00,4.75,4.75,4.610000133514404,4.630000114440918,95600,0.0,0.0
2023-06-27 00:00:00-04:00,4.6020002365112305,4.6539998054504395,4.550000190734863,4.650000095367432,51500,0.0,0.0
2023-06-28 00:00:00-04:00,4.710000038146973,4.710000038146973,4.559999942779541,4.610000133514404,43400,0.0,0.0
2023-06-29 00:00:00-04:00,4.610000133514404,4.638999938964844,4.519999980926514,4.590000152587891,102300,0.0,0.0
2023-06-30 00:00:00-04:00,4.690000057220459,4.849999904632568,4.570000171661377,4.829999923706055,106600,0.0,0.0
2023-07-03 00:00:00-04:00,4.849999904632568,5.119999885559082,4.840000152587891,5.079999923706055,108400,0.0,0.0
2023-07-05 00:00:00-04:00,5.230000019073486,5.239999771118164,4.880000114440918,4.960000038146973,56800,0.0,0.0
2023-07-06 00:00:00-04:00,4.900000095367432,4.90500020980835,4.71999979019165,4.789999961853027,32800,0.0,0.0
2023-07-07 00:00:00-04:00,4.800000190734863,4.949999809265137,4.800000190734863,4.929999828338623,54600,0.0,0.0
2023-07-10 00:00:00-04:00,4.929999828338623,5.010000228881836,4.829999923706055,4.980000019073486,23400,0.0,0.0
2023-07-11 00:00:00-04:00,5.050000190734863,5.050000190734863,4.920000076293945,4.989999771118164,27900,0.0,0.0
2023-07-12 00:00:00-04:00,5.059999942779541,5.28000020980835,5.050000190734863,5.25,101100,0.0,0.0
2023-07-13 00:00:00-04:00,5.340000152587891,5.349999904632568,5.190000057220459,5.260000228881836,49200,0.0,0.0
2023-07-14 00:00:00-04:00,5.300000190734863,5.300000190734863,5.150000095367432,5.190000057220459,30500,0.0,0.0
2023-07-17 00:00:00-04:00,5.159999847412109,5.239999771118164,5.119999885559082,5.210000038146973,25700,0.0,0.0
2023-07-18 00:00:00-04:00,5.25,5.369999885559082,5.136000156402588,5.21999979019165,53100,0.0,0.0
2023-07-19 00:00:00-04:00,5.210000038146973,5.25,5.150000095367432,5.190000057220459,41300,0.0,0.0
2023-07-20 00:00:00-04:00,5.119999885559082,5.184999942779541,4.940000057220459,4.980000019073486,90200,0.0,0.0
2023-07-21 00:00:00-04:00,4.980000019073486,4.980000019073486,4.906000137329102,4.960000038146973,28400,0.0,0.0
2023-07-24 00:00:00-04:00,4.909999847412109,4.9629998207092285,4.860000133514404,4.889999866485596,24900,0.0,0.0
2023-07-25 00:00:00-04:00,4.929999828338623,4.96999979019165,4.889999866485596,4.96999979019165,38700,0.0,0.0
2023-07-26 00:00:00-04:00,4.989999771118164,4.989999771118164,4.78000020980835,4.840000152587891,92300,0.0,0.0
2023-07-27 00:00:00-04:00,4.78000020980835,4.78000020980835,4.639999866485596,4.670000076293945,58600,0.0,0.0
2023-07-28 00:00:00-04:00,4.659999847412109,4.739999771118164,4.630000114440918,4.71999979019165,47500,0.0,0.0
2023-07-31 00:00:00-04:00,4.639999866485596,5.28000020980835,4.639999866485596,5.159999847412109,102400,0.0,0.0
2023-08-01 00:00:00-04:00,5.050000190734863,5.110000133514404,4.920000076293945,5.059999942779541,32500,0.0,0.0
2023-08-02 00:00:00-04:00,5.090000152587891,5.090000152587891,4.809999942779541,4.940000057220459,38600,0.0,0.0
2023-08-03 00:00:00-04:00,5.019999980926514,5.019999980926514,4.849999904632568,4.960000038146973,21400,0.0,0.0
2023-08-04 00:00:00-04:00,5.079999923706055,5.079999923706055,4.960000038146973,4.980000019073486,31400,0.0,0.0
2023-08-07 00:00:00-04:00,5.0,5.0,4.78000020980835,4.789999961853027,31800,0.0,0.0
2023-08-08 00:00:00-04:00,4.710000038146973,4.849999904632568,4.675000190734863,4.730000019073486,44600,0.0,0.0
2023-08-09 00:00:00-04:00,4.670000076293945,4.690000057220459,4.570000171661377,4.690000057220459,42600,0.0,0.0
2023-08-10 00:00:00-04:00,4.820000171661377,4.829999923706055,4.659999847412109,4.760000228881836,49100,0.0,0.0
2023-08-11 00:00:00-04:00,4.900000095367432,4.96999979019165,4.690000057220459,4.96999979019165,27100,0.0,0.0
2023-08-14 00:00:00-04:00,4.929999828338623,4.929999828338623,4.690000057220459,4.800000190734863,21800,0.0,0.0
2023-08-15 00:00:00-04:00,4.849999904632568,4.849999904632568,4.690000057220459,4.739999771118164,47700,0.0,0.0
2023-08-16 00:00:00-04:00,4.679999828338623,4.71999979019165,4.599999904632568,4.599999904632568,102100,0.0,0.0
2023-08-17 00:00:00-04:00,4.630000114440918,4.695000171661377,4.559999942779541,4.619999885559082,65500,0.0,0.0
2023-08-18 00:00:00-04:00,4.550000190734863,4.679999828338623,4.550000190734863,4.639999866485596,23600,0.0,0.0
2023-08-21 00:00:00-04:00,4.710000038146973,4.804999828338623,4.6570000648498535,4.800000190734863,42700,0.0,0.0
2023-08-22 00:00:00-04:00,4.769999980926514,4.769999980926514,4.639999866485596,4.730000019073486,20300,0.0,0.0
2023-08-23 00:00:00-04:00,4.730000019073486,4.99399995803833,4.730000019073486,4.909999847412109,50300,0.0,0.0
2023-08-24 00:00:00-04:00,4.869999885559082,4.894999980926514,4.71999979019165,4.809999942779541,31500,0.0,0.0
2023-08-25 00:00:00-04:00,4.869999885559082,4.869999885559082,4.599999904632568,4.650000095367432,58200,0.0,0.0
2023-08-28 00:00:00-04:00,4.670000076293945,4.927000045776367,4.670000076293945,4.860000133514404,50700,0.0,0.0
2023-08-29 00:00:00-04:00,4.860000133514404,5.054999828338623,4.855999946594238,5.050000190734863,75600,0.0,0.0
2023-08-30 00:00:00-04:00,5.059999942779541,5.179999828338623,4.989999771118164,5.019999980926514,48900,0.0,0.0
2023-08-31 00:00:00-04:00,5.059999942779541,5.059999942779541,4.880000114440918,4.929999828338623,53200,0.0,0.0
2023-09-01 00:00:00-04:00,4.900000095367432,5.03000020980835,4.804999828338623,4.809999942779541,36700,0.0,0.0
2023-09-05 00:00:00-04:00,4.800000190734863,4.889999866485596,4.699999809265137,4.710000038146973,50600,0.0,0.0
2023-09-06 00:00:00-04:00,4.710000038146973,4.800000190734863,4.590000152587891,4.630000114440918,74700,0.0,0.0
2023-09-07 00:00:00-04:00,4.570000171661377,4.618000030517578,4.429999828338623,4.449999809265137,118600,0.0,0.0
2023-09-08 00:00:00-04:00,4.53000020980835,4.619999885559082,4.46999979019165,4.539999961853027,23700,0.0,0.0
2023-09-11 00:00:00-04:00,4.550000190734863,4.730000019073486,4.550000190734863,4.699999809265137,45200,0.0,0.0
2023-09-12 00:00:00-04:00,4.650000095367432,4.75,4.570000171661377,4.639999866485596,37200,0.0,0.0
2023-09-13 00:00:00-04:00,4.590000152587891,4.630000114440918,4.570000171661377,4.599999904632568,22500,0.0,0.0
2023-09-14 00:00:00-04:00,4.610000133514404,4.659999847412109,4.539999961853027,4.550000190734863,56000,0.0,0.0
2023-09-15 00:00:00-04:00,4.699999809265137,4.760000228881836,4.619999885559082,4.690000057220459,42900,0.0,0.0
2023-09-18 00:00:00-04:00,4.75,4.760000228881836,4.590000152587891,4.739999771118164,27500,0.0,0.0
2023-09-19 00:00:00-04:00,4.710000038146973,4.800000190734863,4.710000038146973,4.78000020980835,40200,0.0,0.0
2023-09-20 00:00:00-04:00,4.809999942779541,5.090000152587891,4.809999942779541,5.03000020980835,98100,0.0,0.0
2023-09-21 00:00:00-04:00,4.980000019073486,5.079999923706055,4.869999885559082,5.039999961853027,59800,0.0,0.0
2023-09-22 00:00:00-04:00,5.090000152587891,5.190000057220459,5.010000228881836,5.070000171661377,36800,0.0,0.0
2023-09-25 00:00:00-04:00,5.059999942779541,5.059999942779541,4.800000190734863,4.849999904632568,37500,0.0,0.0
2023-09-26 00:00:00-04:00,4.769999980926514,4.809999942779541,4.71999979019165,4.800000190734863,58700,0.0,0.0
2023-09-27 00:00:00-04:00,4.71999979019165,4.760000228881836,4.510000228881836,4.570000171661377,62400,0.0,0.0
2023-09-28 00:00:00-04:00,4.510000228881836,4.730000019073486,4.510000228881836,4.71999979019165,40900,0.0,0.0
2023-09-29 00:00:00-04:00,4.75,4.789999961853027,4.519999980926514,4.599999904632568,48800,0.0,0.0
2023-10-02 00:00:00-04:00,4.510000228881836,4.539999961853027,4.409999847412109,4.489999771118164,59500,0.0,0.0
2023-10-03 00:00:00-04:00,4.440000057220459,4.590000152587891,4.400000095367432,4.550000190734863,61800,0.0,0.0
2023-10-04 00:00:00-04:00,4.579999923706055,4.579999923706055,4.309999942779541,4.309999942779541,101400,0.0,0.0
2023-10-05 00:00:00-04:00,4.309999942779541,4.340000152587891,4.239999771118164,4.320000171661377,66900,0.0,0.0
2023-10-06 00:00:00-04:00,4.380000114440918,4.416999816894531,4.28000020980835,4.380000114440918,160500,0.0,0.0
2023-10-09 00:00:00-04:00,4.400000095367432,4.539999961853027,4.372000217437744,4.46999979019165,25700,0.0,0.0
2023-10-10 00:00:00-04:00,4.570000171661377,4.570000171661377,4.349999904632568,4.389999866485596,66900,0.0,0.0
2023-10-11 00:00:00-04:00,4.429999828338623,4.429999828338623,4.340000152587891,4.389999866485596,36700,0.0,0.0
2023-10-12 00:00:00-04:00,4.409999847412109,4.429999828338623,4.349999904632568,4.409999847412109,65400,0.0,0.0
2023-10-13 00:00:00-04:00,4.5,4.630000114440918,4.5,4.539999961853027,51800,0.0,0.0
2023-10-16 00:00:00-04:00,4.5,4.673999786376953,4.480000019073486,4.550000190734863,34600,0.0,0.0
2023-10-17 00:00:00-04:00,4.519999980926514,4.625,4.489999771118164,4.570000171661377,67100,0.0,0.0
2023-10-18 00:00:00-04:00,4.599999904632568,4.71999979019165,4.507999897003174,4.510000228881836,53100,0.0,0.0
2023-10-19 00:00:00-04:00,4.492000102996826,4.5,4.360000133514404,4.46999979019165,44700,0.0,0.0
2023-10-20 00:00:00-04:00,4.533999919891357,4.619999885559082,4.389999866485596,4.449999809265137,85800,0.0,0.0
2023-10-23 00:00:00-04:00,4.480000019073486,4.510000228881836,4.309999942779541,4.369999885559082,106200,0.0,0.0
2023-10-24 00:00:00-04:00,4.320000171661377,4.320000171661377,4.070000171661377,4.099999904632568,174900,0.0,0.0
2023-10-25 00:00:00-04:00,4.079999923706055,4.139999866485596,3.740999937057495,3.759999990463257,200700,0.0,0.0
2023-10-26 00:00:00-04:00,3.759999990463257,3.7899999618530273,3.5899999141693115,3.7799999713897705,182800,0.0,0.0
2023-10-27 00:00:00-04:00,3.7200000286102295,3.9000000953674316,3.630000114440918,3.8499999046325684,86100,0.0,0.0
2023-10-30 00:00:00-04:00,4.0,4.0,3.7699999809265137,3.799999952316284,58100,0.0,0.0
2023-10-31 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.5899999141693115,3.609999895095825,109500,0.0,0.0
2023-11-01 00:00:00-04:00,3.559999942779541,3.630000114440918,3.4100000858306885,3.440000057220459,156600,0.0,0.0
2023-11-02 00:00:00-04:00,3.4200000762939453,3.569999933242798,3.3399999141693115,3.380000114440918,171200,0.0,0.0
2023-11-03 00:00:00-04:00,3.369999885559082,3.4700000286102295,3.2799999713897705,3.380000114440918,320700,0.0,0.0
2023-11-06 00:00:00-05:00,3.3399999141693115,3.444999933242798,3.2300000190734863,3.240000009536743,160100,0.0,0.0
2023-11-07 00:00:00-05:00,3.1600000858306885,3.3499999046325684,3.0450000762939453,3.319999933242798,183800,0.0,0.0
2023-11-08 00:00:00-05:00,3.299999952316284,3.4700000286102295,3.25,3.4200000762939453,157700,0.0,0.0
2023-11-09 00:00:00-05:00,3.4100000858306885,3.5399999618530273,3.3499999046325684,3.4000000953674316,66500,0.0,0.0
2023-11-10 00:00:00-05:00,3.3499999046325684,3.380000114440918,3.2300000190734863,3.359999895095825,80800,0.0,0.0
2023-11-13 00:00:00-05:00,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.4600000381469727,141400,0.0,0.0
2023-11-14 00:00:00-05:00,3.4700000286102295,3.680000066757202,3.4200000762939453,3.6700000762939453,228500,0.0,0.0
