Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,227.26916358893686,229.66227669379012,223.60291255953325,224.311279296875,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,227.02031400437295,228.72420958357486,222.91372321372182,224.7324981689453,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,223.58378423844482,226.42678924626694,221.3438192106523,225.95774841308594,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,225.54613060681257,228.3508669024776,224.41658817543075,227.58506774902344,998500,0.0,0.0
2022-02-01 00:00:00-05:00,228.06367323063512,228.30298453517932,223.46889326210564,225.58441162109375,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,227.52762501022423,230.53337450040894,226.00560857360784,230.16004943847656,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,228.322138757555,229.85372237786711,225.6131329753142,227.6903533935547,575800,0.0,0.0
2022-02-04 00:00:00-05:00,226.75225648052105,228.75289552089583,225.61313231113542,227.18301391601562,737400,0.0,0.0
2022-02-07 00:00:00-05:00,228.08286585769662,228.08286585769662,226.20665844432887,227.4606475830078,532100,0.0,0.0
2022-02-08 00:00:00-05:00,227.87359741164744,230.3320210562278,226.98050970212392,229.41970825195312,581900,0.76,0.0
2022-02-09 00:00:00-05:00,230.6873069162058,232.24301547045746,230.6680964769527,231.15786743164062,554300,0.0,0.0
2022-02-10 00:00:00-05:00,228.8914989514817,231.55156574897586,227.11490713583402,227.88316345214844,661000,0.0,0.0
2022-02-11 00:00:00-05:00,227.26857770668016,230.18793433511868,225.40556076768198,226.5771484375,639200,0.0,0.0
2022-02-14 00:00:00-05:00,226.5675142200927,226.76918717650992,223.7633911869762,224.570068359375,563500,0.0,0.0
2022-02-15 00:00:00-05:00,224.85817132398387,225.35754015949158,210.30937776459126,210.83755493164062,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,211.26970860693496,214.93812603540792,210.0309063084523,212.1436004638672,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,211.41374416448625,212.02834634926842,208.22549991007617,210.18453979492188,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,209.36826365798555,211.55778469371194,206.66016336716714,207.2843780517578,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,205.32533467889436,208.6192289549275,205.03723670541217,208.3311309814453,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,210.05005958788038,210.74148875747824,203.69276796808433,204.04808044433594,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,200.45651639672064,206.5353229620469,199.35214338232979,206.47769165039062,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,207.62047673555352,209.329839364429,205.4501661733321,208.42713928222656,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,206.46808491365573,207.56284533590434,204.68189531385332,207.0634765625,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,206.75619275699455,208.35032202905913,204.30738219021802,205.17166137695312,951900,0.0,0.0
2022-03-02 00:00:00-05:00,204.60508583150633,208.21588621467745,204.1921566597084,207.2555694580078,744100,0.0,0.0
2022-03-03 00:00:00-05:00,207.71649692091088,210.50140937939852,207.42839899165747,209.6275177001953,792200,0.0,0.0
2022-03-04 00:00:00-05:00,207.4188252364719,209.22421080688912,204.96040198693566,209.02255249023438,923300,0.0,0.0
2022-03-07 00:00:00-05:00,207.79332954829943,208.37912331385598,203.73117940946824,204.5282440185547,917700,0.0,0.0
2022-03-08 00:00:00-05:00,204.46104683933376,210.38619954667854,203.30866964699206,206.1223907470703,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,209.27221400793323,210.32856824177682,206.03595141021148,206.19920349121094,812200,0.0,0.0
2022-03-10 00:00:00-05:00,204.27860436025165,205.73829009557554,201.3784433297887,205.16209411621094,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,206.2472130010475,207.33236086172954,203.85601924444228,203.96165466308594,535200,0.0,0.0
2022-03-14 00:00:00-04:00,206.67938285410267,211.76906482440828,205.70946816134685,210.9720001220703,918900,0.0,0.0
2022-03-15 00:00:00-04:00,212.71974870613496,214.44832171112586,210.15570485426102,213.31515502929688,781000,0.0,0.0
2022-03-16 00:00:00-04:00,214.52513533746796,216.1864790350263,209.3298187567742,213.5167999267578,820200,0.0,0.0
2022-03-17 00:00:00-04:00,213.32479498483656,215.59114344864588,212.4317073038987,212.969482421875,646500,0.0,0.0
2022-03-18 00:00:00-04:00,213.4784006301042,217.66538193584634,212.38364020239166,216.96434020996094,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,216.74348642089365,218.62571368857655,215.74476345350948,216.88754272460938,453100,0.0,0.0
2022-03-22 00:00:00-04:00,218.65452601996975,218.81777811121853,215.4566694421331,218.68333435058594,426500,0.0,0.0
2022-03-23 00:00:00-04:00,218.01111292250525,218.2319816723271,215.1205501238016,215.61032104492188,576200,0.0,0.0
2022-03-24 00:00:00-04:00,215.610326011069,217.49253868061567,214.8996863237587,217.4733428955078,457800,0.0,0.0
2022-03-25 00:00:00-04:00,219.1923034405805,221.0937265482335,218.47206586081955,220.3062744140625,497600,0.0,0.0
2022-03-28 00:00:00-04:00,219.62442709166106,220.5559354660287,218.3472041180099,220.26783752441406,503100,0.0,0.0
2022-03-29 00:00:00-04:00,221.95799885060893,223.100778043885,219.99894461834435,222.5533905029297,534900,0.0,0.0
2022-03-30 00:00:00-04:00,221.82356897227436,223.84983787911548,220.5847521722645,223.83062744140625,599900,0.0,0.0
2022-03-31 00:00:00-04:00,223.88823068760175,224.23394527930233,221.09370562579446,221.18014526367188,699200,0.0,0.0
2022-04-01 00:00:00-04:00,221.35300010400604,224.59887525010902,219.38434793164615,224.4356231689453,592300,0.0,0.0
2022-04-04 00:00:00-04:00,227.28775441359394,227.40300238429762,219.21150192928062,220.5943603515625,936400,0.0,0.0
2022-04-05 00:00:00-04:00,218.85618087092467,223.31204999272524,218.85618087092467,221.19935607910156,894700,0.0,0.0
2022-04-06 00:00:00-04:00,220.8440587878332,223.8018363320064,219.11548559276164,222.6110382080078,999400,0.0,0.0
2022-04-07 00:00:00-04:00,226.62512922499462,236.7180518396122,226.461877154532,232.8767852783203,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,232.24302360816765,236.48762232898557,230.10152113446856,234.75906372070312,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,234.54776312828153,239.18609468699535,234.54776312828153,237.68798828125,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,236.6892490138601,241.83654691175687,236.6892490138601,238.95559692382812,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,237.55355654581106,240.52094652458078,237.5247482147496,238.76356506347656,780300,0.0,0.0
2022-04-14 00:00:00-04:00,240.07919252104486,243.78601583970064,240.03117375188646,241.44284057617188,780400,0.0,0.0
2022-04-18 00:00:00-04:00,241.44285538670624,244.6887309577453,241.2219866189543,242.7873077392578,770200,0.0,0.0
2022-04-19 00:00:00-04:00,242.81611118379942,245.92752826900346,242.81611118379942,243.79562377929688,786300,0.0,0.0
2022-04-20 00:00:00-04:00,244.88077648474246,249.25020606802985,243.3442637905886,248.51077270507812,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,249.34624224199737,251.1420299040124,243.68037918819115,244.12213134765625,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,243.52672172743254,245.23608437446464,240.69379023847063,241.0010986328125,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,241.46205404123089,241.82697910748396,236.42998882773497,238.86920166015625,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,238.16813580030535,240.99146919906792,236.0554420237053,238.0817108154297,861300,0.0,0.0
2022-04-27 00:00:00-04:00,238.0817252542731,241.77895057749956,237.4191043568346,239.41656494140625,870400,0.0,0.0
2022-04-28 00:00:00-04:00,238.68672313319865,241.57727117851888,237.69759808615382,240.2520294189453,607400,0.0,0.0
2022-04-29 00:00:00-04:00,239.4261898709325,240.54014621435698,235.49848305096793,236.32435607910156,796700,0.0,0.0
2022-05-02 00:00:00-04:00,237.4479189129702,238.5618898812567,232.42546631644413,234.34609985351562,895200,0.0,0.0
2022-05-03 00:00:00-04:00,235.76732948297436,237.99527108800245,234.0771774970443,235.32559204101562,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,235.24855888441877,244.71939388433043,234.24656468510304,244.33401489257812,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,242.54196271322053,245.21074223737241,241.81936611329374,242.70574951171875,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,240.86552115482155,242.05057540254916,237.58011191796624,238.42796325683594,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,236.18310569953826,240.94261096868897,235.50868514953552,237.242919921875,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,239.33364693179917,240.90408030979287,234.94989101265654,237.76319885253906,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,237.6186776743072,241.8097292574688,236.63594215289538,236.97315979003906,997700,0.0,0.0
2022-05-12 00:00:00-04:00,236.19272820861923,239.49741086011244,234.09238788478876,236.2601776123047,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,236.66482721021194,241.26054549607312,235.08474997059133,239.82498168945312,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,240.22002411091844,241.54960660715983,238.1678449886791,240.30673217773438,982900,0.0,0.0
2022-05-17 00:00:00-04:00,241.83862813050092,242.91771573157538,239.60340359500185,241.78082275390625,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,241.82899625620578,241.82899625620578,228.18636887536073,228.38870239257812,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,226.56776116599917,228.957143165232,223.29198105774122,226.24981689453125,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,227.62755756334428,228.13819131619238,223.96641323000276,225.93186950683594,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,227.37708158890624,231.52960136233148,226.47142475918844,229.94952392578125,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,229.0438656951568,235.4701568332165,229.0438656951568,235.08477783203125,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,233.65884711049014,234.9980589245583,231.57776531702334,234.15020751953125,740300,0.0,0.0
2022-05-26 00:00:00-04:00,235.18111421048022,238.43760624621,233.8804344412175,235.4412384033203,887800,0.0,0.0
2022-05-27 00:00:00-04:00,237.52232662216528,238.20639122862343,235.9615226175565,237.31036376953125,959400,0.0,0.0
2022-05-31 00:00:00-04:00,236.25051226443384,237.0694461047687,233.50463981438324,236.50100708007812,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,236.70337192353196,237.01168686549292,231.0574978862112,235.2581787109375,883900,0.0,0.0
2022-06-02 00:00:00-04:00,235.64359089788746,236.83828933992984,231.30801091954984,236.8093719482422,677300,0.0,0.0
2022-06-03 00:00:00-04:00,236.04823484224966,236.2794710586326,233.56250064588136,234.4392547607422,618200,0.0,0.0
2022-06-06 00:00:00-04:00,235.59539310910452,238.13893254032737,234.9209725593987,236.8864288330078,509800,0.0,0.0
2022-06-07 00:00:00-04:00,234.6415604127331,237.84989106624477,234.59339906729855,237.242919921875,730800,0.0,0.0
2022-06-08 00:00:00-04:00,236.09640202762276,237.75355809631847,235.42198146507582,236.48178100585938,588000,0.0,0.0
2022-06-09 00:00:00-04:00,236.0482216895941,238.52432641861887,232.67610423688564,232.82061767578125,838800,0.0,0.0
2022-06-10 00:00:00-04:00,229.73755653864654,231.93424915835942,227.8684375356196,230.3541717529297,718100,0.0,0.0
2022-06-13 00:00:00-04:00,226.50995854728205,227.23255516361587,220.9122310770194,221.6251983642578,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,222.20326607645396,225.77770219049285,221.55774824159747,223.04147338867188,970300,0.0,0.0
2022-06-15 00:00:00-04:00,224.87206122481248,225.72954195520114,219.46703794412758,222.1551055908203,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,219.1780148771676,219.264722944374,215.68064248718287,217.52085876464844,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,216.63445198410994,220.66171637385864,216.63445198410994,219.38031005859375,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,221.0663769383833,228.61028698080804,219.6693598271043,226.3557891845703,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,225.71990919682895,229.93023404821065,224.02422112127894,228.7259063720703,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,229.38105904807338,231.4621407170577,229.13056419396534,230.6046600341797,964600,0.0,0.0
2022-06-24 00:00:00-04:00,232.89771167959358,236.77083380984678,231.57777318025725,236.52996826171875,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,236.3854474865288,239.2083845664838,235.24855448994424,238.3798065185547,799200,0.0,0.0
2022-06-28 00:00:00-04:00,239.39143517969555,242.85990470737414,235.7495495262657,236.54922485351562,968300,0.0,0.0
2022-06-29 00:00:00-04:00,236.61666431185895,239.32399058309738,234.5355825534369,234.72828674316406,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,229.3810789170842,229.3810789170842,222.81025975453304,224.54449462890625,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,224.544495434453,229.07276478286911,221.75046096663164,226.82789611816406,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,227.01094181686395,229.0342181654741,222.90659844545138,228.06112670898438,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,230.1999854089518,231.8860440320411,227.93585836441915,230.6913604736328,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,230.14219766600283,234.71864285066158,230.14219766600283,232.78208923339844,881200,0.0,0.0
2022-07-08 00:00:00-04:00,233.1771113153184,236.87680240582313,232.58939882167581,233.32162475585938,692400,0.0,0.0
2022-07-11 00:00:00-04:00,232.3870747877552,233.62994923219367,231.69338084231657,232.3292694091797,535100,0.0,0.0
2022-07-12 00:00:00-04:00,231.73189950459175,235.22925679635372,231.38505257386797,231.7704315185547,644200,0.0,0.0
2022-07-13 00:00:00-04:00,233.68775513646813,237.49342781433506,231.52959455677453,236.02896118164062,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,232.49304679791513,242.43598314559722,231.9631396803276,241.8000946044922,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,234.545226707387,237.10803953894737,231.00932240276,235.6050262451172,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,236.41434492394728,238.32199584726482,233.7262773171554,234.5548553466797,842700,0.0,0.0
2022-07-19 00:00:00-04:00,235.45089824546633,237.07915172331099,234.1598477184444,235.78810119628906,818100,0.0,0.0
2022-07-20 00:00:00-04:00,235.69175645820582,237.28146316566395,233.928618914675,234.28509521484375,882100,0.0,0.0
2022-07-21 00:00:00-04:00,234.15023954093317,235.00772039236796,230.50835325495012,233.42764282226562,813200,0.0,0.0
2022-07-22 00:00:00-04:00,233.8419158461588,235.4316225876004,232.28109709320307,233.5239715576172,504200,0.0,0.0
2022-07-25 00:00:00-04:00,233.49505838597005,234.65121002795976,230.72028268418217,231.87643432617188,577100,0.0,0.0
2022-07-26 00:00:00-04:00,231.9727784542176,233.6299344746147,230.6624693846307,232.6761016845703,871400,0.0,0.0
2022-07-27 00:00:00-04:00,233.10965948921577,237.2236469020108,232.22327609347874,236.35653686523438,679800,0.0,0.0
2022-07-28 00:00:00-04:00,236.97314404538352,239.94059436951866,235.75917239333603,239.27581787109375,712500,0.0,0.0
2022-07-29 00:00:00-04:00,238.4279834104623,239.25656146132278,236.896082094734,237.31036376953125,865200,0.0,0.0
2022-08-01 00:00:00-04:00,237.32960291070765,239.21798025120353,234.05382319765735,235.229248046875,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,235.85554353735145,236.61667218755133,234.07313263190778,236.04823303222656,772700,0.0,0.0
2022-08-03 00:00:00-04:00,236.0674970233195,238.36052691348277,234.58375709900716,237.57049560546875,972900,0.0,0.0
2022-08-04 00:00:00-04:00,237.39706256412663,238.6302929124131,233.79372361261616,234.23690795898438,874800,0.0,0.0
2022-08-05 00:00:00-04:00,234.21763791826794,235.47977089296592,232.71462472190447,235.4315948486328,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,236.5106786079008,237.78245567100979,222.18400149663978,226.29798889160156,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,228.0477859343662,236.47788885043573,227.71909284740883,234.66038513183594,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,235.34682993876453,237.7153766416312,231.7988410039951,234.08038330078125,703000,0.0,0.0
2022-08-11 00:00:00-04:00,233.828981423183,234.2640328893524,231.6924615516525,231.86647033691406,770700,0.0,0.0
2022-08-12 00:00:00-04:00,232.3112346225229,236.1975939394725,232.3112346225229,235.627197265625,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,235.23080190776673,239.74554537777266,235.23080190776673,238.28573608398438,701900,0.0,0.0
2022-08-16 00:00:00-04:00,238.20841055409758,240.39328615248107,238.20841055409758,239.91957092285156,650300,0.0,0.0
2022-08-17 00:00:00-04:00,239.117161236874,242.33645692921976,238.8658102652064,241.833740234375,715200,0.0,0.0
2022-08-18 00:00:00-04:00,243.12919849240023,243.55455826304748,241.5340440343132,242.52980041503906,543400,0.0,0.0
2022-08-19 00:00:00-04:00,242.29779765600762,243.46756288377873,241.06035250106288,243.3225555419922,655200,0.0,0.0
2022-08-22 00:00:00-04:00,241.8820656099934,248.5140046106198,241.8820656099934,246.33880615234375,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,245.45906139703345,246.43549327978974,243.7769173244195,245.72975158691406,749500,0.0,0.0
2022-08-24 00:00:00-04:00,245.5557322755107,250.31217912611172,244.96601122604855,248.90069580078125,896800,0.0,0.0
2022-08-25 00:00:00-04:00,248.9007157101411,249.7031388227427,247.11222794275147,249.16175842285156,639200,0.0,0.0
2022-08-26 00:00:00-04:00,249.7321223923468,249.7321223923468,243.36119665695296,243.52554321289062,593900,0.0,0.0
2022-08-29 00:00:00-04:00,241.6500576080029,244.30863354244315,240.5962835719326,242.2784423828125,699200,0.0,0.0
2022-08-30 00:00:00-04:00,242.3944593408597,243.4868971316676,239.8422269170638,240.3352813720703,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,240.75098174572548,241.87242101750164,237.6960325922014,237.87005615234375,786300,0.0,0.0
2022-09-01 00:00:00-04:00,237.55100650633307,239.73586718975565,234.68940561649305,239.29116821289062,837800,0.0,0.0
2022-09-02 00:00:00-04:00,240.33527659220042,242.1141020867237,236.21689123351044,236.70994567871094,773400,0.0,0.0
2022-09-06 00:00:00-04:00,236.8549550813126,241.73707037104563,236.1298888922882,236.7486114501953,850000,0.0,0.0
2022-09-07 00:00:00-04:00,236.48759286521383,240.58663919351292,235.77220363798702,240.13226318359375,634800,0.0,0.0
2022-09-08 00:00:00-04:00,239.56186913261794,240.19993091220664,235.6561710437802,239.98724365234375,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,241.01202779782096,241.01202779782096,238.33411228020327,238.4984588623047,822900,0.0,0.0
2022-09-12 00:00:00-04:00,238.16972793424293,240.9443096623631,237.11596867705197,239.7938690185547,966600,0.0,0.0
2022-09-13 00:00:00-04:00,236.85494902914428,238.4790901703341,231.29610838866435,231.94383239746094,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,233.0072767229691,233.8483487892901,231.41212224191776,232.92025756835938,694100,0.0,0.0
2022-09-15 00:00:00-04:00,233.46166402754548,235.77220782579778,231.5184770884582,232.52391052246094,799100,0.0,0.0
2022-09-16 00:00:00-04:00,231.4121053589304,232.4562023744879,228.69552657147926,231.9244842529297,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,231.5378011848898,234.35106151626672,230.78373353442925,234.20603942871094,628400,0.0,0.0
2022-09-20 00:00:00-04:00,233.06526964333744,234.49606274392656,231.43145152606255,233.58731079101562,686900,0.0,0.0
2022-09-21 00:00:00-04:00,234.18670007036542,236.09120830413886,230.8804002550172,230.92872619628906,585100,0.0,0.0
2022-09-22 00:00:00-04:00,231.315428393645,231.51843864366816,228.66651489368758,228.72451782226562,716200,0.0,0.0
2022-09-23 00:00:00-04:00,227.05205508781057,227.18740018296558,221.0291762261485,223.5717315673828,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,222.31495102162805,226.19163264607013,221.8025573815267,224.92518615722656,962300,0.0,0.0
2022-09-27 00:00:00-04:00,227.18738118511877,228.55050901259133,224.1614338982132,224.9928436279297,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,225.4375745533452,230.3873548563569,225.03153927081775,229.53660583496094,922500,0.0,0.0
2022-09-29 00:00:00-04:00,229.58496057297512,229.82664930960914,224.92520940145613,225.90162658691406,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,226.07566233149842,226.90707222038532,221.81226924715367,222.04428100585938,838400,0.0,0.0
2022-10-03 00:00:00-04:00,223.95843861272587,227.00371057829668,223.05934890526126,226.72335815429688,789800,0.0,0.0
2022-10-04 00:00:00-04:00,227.36140189815436,231.5764536964293,227.25507302453295,229.50759887695312,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,229.22725894616332,230.06833100341981,226.2689912605625,228.10581970214844,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,224.77050147091916,227.57408462092087,219.62735861460254,224.7898406982422,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,225.57293558314433,225.74694439444517,214.59059869635715,215.29632568359375,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,215.08362380038878,215.27697182809024,212.02868955908428,213.88485717773438,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,214.50359194263433,218.1385852257238,213.45949483172876,214.02987670898438,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,215.48965905926892,217.40384436236766,214.20388803702284,215.8860321044922,833700,0.0,0.0
2022-10-13 00:00:00-04:00,211.2262839060808,219.2793540121163,210.84925008425844,218.38026428222656,913500,0.0,0.0
2022-10-14 00:00:00-04:00,219.11499091312157,220.39111445444203,214.29089343107614,214.60992431640625,704700,0.0,0.0
2022-10-17 00:00:00-04:00,216.69810157570572,217.53918835669555,215.73134669068983,216.5724334716797,581500,0.0,0.0
2022-10-18 00:00:00-04:00,220.1397539900151,220.9034838329533,217.85821194767567,218.96031188964844,970400,0.0,0.0
2022-10-19 00:00:00-04:00,218.9023035036444,220.29443291083848,214.28121629179725,215.8376922607422,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,216.67877168579733,216.67877168579733,214.29088599934406,215.1319580078125,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,214.61958397688173,217.91622166751938,213.84617712035697,217.66485595703125,723700,0.0,0.0
2022-10-24 00:00:00-04:00,218.9119854906922,222.5179771961492,217.40385018230842,222.10227966308594,941900,0.0,0.0
2022-10-25 00:00:00-04:00,223.17538594191612,231.94384566110156,222.91435797518773,230.812744140625,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,231.5088020650189,233.50997708029797,229.28526279686815,229.92332458496094,828500,0.0,0.0
2022-10-27 00:00:00-04:00,231.054420303928,232.84292276336956,229.90397961665025,230.53237915039062,601100,0.0,0.0
2022-10-28 00:00:00-04:00,231.13175655009294,239.07848277744,230.57103695419522,238.87545776367188,834800,0.0,0.0
2022-10-31 00:00:00-04:00,239.03017604917298,240.71233507589707,237.60904500538263,238.86582946777344,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,239.74553925157025,241.17633229132704,233.9740116484973,235.3468017578125,851500,0.0,0.0
2022-11-02 00:00:00-04:00,234.65073382203596,237.9666958125125,231.23809044783079,231.30575561523438,768000,0.0,0.0
2022-11-03 00:00:00-04:00,229.4336709372199,234.81716385756494,228.32787359150018,234.16726684570312,999700,0.8,0.0
2022-11-04 00:00:00-04:00,236.52436135512608,237.50406902558495,232.05266898887783,237.4846649169922,939900,0.0,0.0
2022-11-07 00:00:00-05:00,237.71746821078673,239.1530614159884,236.19456391800676,239.09486389160156,656700,0.0,0.0
2022-11-08 00:00:00-05:00,239.60894820700665,240.21034232632226,234.28365301181753,236.07815551757812,628800,0.0,0.0
2022-11-09 00:00:00-05:00,236.18489178722297,237.92118223466397,232.18848871991275,232.59588623046875,758900,0.0,0.0
2022-11-10 00:00:00-05:00,238.95908231439068,242.2279717832577,235.7677796830821,236.70867919921875,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,236.70865801376996,239.66715546462004,229.89926655002614,239.5895538330078,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,239.638039267203,243.55682517200907,237.05784070757,237.12574768066406,967500,0.0,0.0
2022-11-15 00:00:00-05:00,236.67955909526316,239.73504748285617,232.13997465643953,236.14605712890625,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,237.0287557064821,237.72715557971887,235.4379592843311,235.92295837402344,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,233.5561839404391,237.7465836013516,232.80928112290627,237.51377868652344,769200,0.0,0.0
2022-11-18 00:00:00-05:00,240.4431725115308,241.43256007625237,238.46436778009013,240.22006225585938,667400,0.0,0.0
2022-11-21 00:00:00-05:00,239.89026273954974,245.5356596096142,239.61866441600696,244.84695434570312,967000,0.0,0.0
2022-11-22 00:00:00-05:00,246.84514511659668,248.56204612582337,245.5356563883377,247.34954833984375,965000,0.0,0.0
2022-11-23 00:00:00-05:00,247.84424022739725,249.00823513290504,246.65114655932663,248.9888458251953,552100,0.0,0.0
2022-11-25 00:00:00-05:00,248.99855426460712,249.89093604755888,247.28163847441263,249.76483154296875,383600,0.0,0.0
2022-11-28 00:00:00-05:00,249.2410489643951,251.03552195016042,248.7075321939819,249.7745361328125,846600,0.0,0.0
2022-11-29 00:00:00-05:00,249.04704480978882,249.04704480978882,242.27646132885968,246.0303497314453,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,244.53653806346563,249.6290283203125,242.2764406114501,249.6290283203125,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,250.55053449013826,251.35564960947377,247.40774965339975,250.95794677734375,972500,0.0,0.0
