Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,31.688619307923453,32.21998262646791,31.2442066186275,32.10404968261719,440800,0.0,0.0
2022-06-22 00:00:00-04:00,32.162023887359986,32.47118091787494,31.58235169106257,32.0750732421875,384500,0.0,0.0
2022-06-23 00:00:00-04:00,32.17168349978052,33.09915459327415,32.17168349978052,33.00254440307617,329000,0.0,0.0
2022-06-24 00:00:00-04:00,33.20541690881012,33.95899014501705,33.13778906119994,33.76576614379883,558000,0.0,0.0
2022-06-27 00:00:00-04:00,33.94933592821943,34.06526888554281,33.61119660042532,33.74645233154297,309000,0.0,0.0
2022-06-28 00:00:00-04:00,34.00730435966269,34.06526899579084,32.87694604441418,32.925254821777344,276800,0.0,0.0
2022-06-29 00:00:00-04:00,32.79966060812453,33.108817637552214,32.5098263537164,33.06051254272461,205600,0.0,0.0
2022-06-30 00:00:00-04:00,32.84795702078336,33.54356199585888,32.596768382806935,33.350337982177734,346300,0.0,0.0
2022-07-01 00:00:00-04:00,33.26339626117628,33.794759676904725,32.95423923073637,33.65950393676758,318700,0.0,0.0
2022-07-05 00:00:00-04:00,33.03152180717506,34.99274080821232,33.03152180717506,34.93477249145508,438700,0.0,0.0
2022-07-06 00:00:00-04:00,34.83816364955485,35.13765741732965,34.06526747163276,34.25849151611328,230700,0.0,0.0
2022-07-07 00:00:00-04:00,34.200520943656024,34.529000656599756,33.949328623818275,34.50967788696289,298800,0.0,0.0
2022-07-08 00:00:00-04:00,34.75121374462782,34.925115019773216,34.39374796491662,34.57731246948242,281900,0.0,0.0
2022-07-11 00:00:00-04:00,34.52900374353979,34.915448114501295,34.2778114012451,34.51934051513672,258700,0.0,0.0
2022-07-12 00:00:00-04:00,34.644940084569676,35.495123680785476,34.59663499414152,34.79951858520508,246000,0.0,0.0
2022-07-13 00:00:00-04:00,34.67392445805003,34.97342193317355,34.15222060542546,34.770538330078125,176600,0.0,0.0
2022-07-14 00:00:00-04:00,34.17154046003153,34.87680508108432,34.17154046003153,34.538665771484375,193200,0.0,0.0
2022-07-15 00:00:00-04:00,34.78019740231597,34.92511636566922,34.39374929033553,34.55799102783203,864300,0.0,0.0
2022-07-18 00:00:00-04:00,34.55799162333169,35.57241332795785,34.55799162333169,35.369529724121094,364600,0.0,0.0
2022-07-19 00:00:00-04:00,35.74631030354279,36.75107234252682,35.49512163651776,36.47089767456055,362300,0.0,0.0
2022-07-20 00:00:00-04:00,36.32598540980027,36.76073864948959,36.152084113924545,36.53853225708008,353500,0.0,0.0
2022-07-21 00:00:00-04:00,36.30666359483503,36.74141311645508,36.03614844075045,36.74141311645508,341300,0.0,0.0
2022-07-22 00:00:00-04:00,36.86700423997867,37.27277507262191,36.45157386425809,37.25345230102539,331400,0.0,0.0
2022-07-25 00:00:00-04:00,37.28243727755599,37.591594274289534,37.10853600621311,37.54328918457031,281400,0.0,0.0
2022-07-26 00:00:00-04:00,37.379051485016085,37.67854897025691,37.156845100008695,37.649566650390625,238500,0.0,0.0
2022-07-27 00:00:00-04:00,37.62057717745484,38.2775367271147,37.44667590340122,38.19058609008789,293500,0.0,0.0
2022-07-28 00:00:00-04:00,38.42245322396086,39.34026462593791,38.00702283870221,39.156700134277344,314700,0.0,0.0
2022-07-29 00:00:00-04:00,38.91516804055785,38.99245912281691,38.374145206511024,38.43210983276367,454200,0.0,0.0
2022-08-01 00:00:00-04:00,38.15194380786636,38.89585030089986,38.08431225942119,38.14228057861328,376600,0.0,0.0
2022-08-02 00:00:00-04:00,38.258216857910156,38.61568266251135,37.494987525453766,38.258216857910156,268000,0.0,0.0
2022-08-03 00:00:00-04:00,38.6446647644043,39.07941798009233,38.16160645484924,38.6446647644043,483400,0.0,0.0
2022-08-04 00:00:00-04:00,40.57689536490091,41.54301192120808,39.26297625865242,39.61077880859375,886700,0.0,0.0
2022-08-05 00:00:00-04:00,38.982804015229995,39.82332812539746,38.963484926082565,39.630104064941406,432200,0.0,0.0
2022-08-08 00:00:00-04:00,39.581792967893065,40.52858666654267,39.55280696768334,40.37400817871094,403900,0.0,0.0
2022-08-09 00:00:00-04:00,40.103494313827106,40.45129684367493,39.85230564529366,40.19044494628906,432700,0.0,0.0
2022-08-10 00:00:00-04:00,40.306385202372134,40.89571691030869,40.132483921818974,40.57689666748047,344600,0.0,0.0
2022-08-11 00:00:00-04:00,40.721810466785286,41.25317378535373,40.50926366518117,40.596214294433594,229600,0.0,0.0
2022-08-12 00:00:00-04:00,40.79910211085969,41.08893634336476,40.61554129020967,40.97300338745117,187100,0.0,0.0
2022-08-15 00:00:00-04:00,40.80876891303945,41.36911465354678,40.80876891303945,41.35945510864258,184100,0.0,0.0
2022-08-16 00:00:00-04:00,41.22419404138447,41.44640410520634,41.117924309897035,41.43674087524414,376900,0.0,0.0
2022-08-17 00:00:00-04:00,41.11792034452429,41.4753824243621,41.011646937843366,41.16622543334961,285900,0.0,0.0
2022-08-18 00:00:00-04:00,41.03097103034882,41.494706531785035,40.837746983389856,41.47538375854492,179400,0.0,0.0
2022-08-19 00:00:00-04:00,41.30148182301678,41.485042637693255,40.93435650822173,41.320804595947266,278600,0.0,0.0
2022-08-22 00:00:00-04:00,40.905375718044574,41.15656440463051,40.38367188577891,40.58655548095703,270900,0.0,0.0
2022-08-23 00:00:00-04:00,40.431975721430845,40.84740612843136,40.01654531443033,40.1131591796875,372700,0.0,0.0
2022-08-24 00:00:00-04:00,40.08417819391169,40.383671972548925,39.84264905091146,40.09383773803711,212000,0.0,0.0
2022-08-25 00:00:00-04:00,40.15180185205183,41.059950007818635,40.064851222264664,40.70248794555664,223000,0.0,0.0
2022-08-26 00:00:00-04:00,40.65418663250006,41.02130827195043,39.66874729859401,39.881290435791016,309700,0.0,0.0
2022-08-29 00:00:00-04:00,39.65908703337011,40.14214534969726,39.610781938825895,39.78468322753906,290200,0.0,0.0
2022-08-30 00:00:00-04:00,39.79433810263035,39.79433810263035,38.70262908935547,38.70262908935547,436200,0.0,0.0
2022-08-31 00:00:00-04:00,38.992464862621354,39.118061047059626,37.56261279932519,37.63990020751953,499200,0.0,0.0
2022-09-01 00:00:00-04:00,37.358647802431435,38.13452758914975,37.11618513785155,37.746585845947266,340800,0.15,0.0
2022-09-02 00:00:00-04:00,37.921153015163355,38.31879157159958,37.06768724017431,37.29075241088867,321200,0.0,0.0
2022-09-06 00:00:00-04:00,37.24226672234755,37.28105793687994,36.71854647945048,36.90281677246094,451800,0.0,0.0
2022-09-07 00:00:00-04:00,36.91251341620757,37.523516601438246,36.66035020034955,37.44593048095703,314600,0.0,0.0
2022-09-08 00:00:00-04:00,37.135578042625355,37.54291349333576,36.9416071948025,37.407135009765625,269200,0.0,0.0
2022-09-09 00:00:00-04:00,37.66900122312673,38.61945446231664,37.66900122312673,38.13452911376953,291300,0.0,0.0
2022-09-12 00:00:00-04:00,38.11512679814409,38.8037198173959,38.08603246483907,38.338191986083984,573900,0.0,0.0
2022-09-13 00:00:00-04:00,37.6689967809964,38.17331952797536,36.18512657332797,36.41788864135742,470500,0.0,0.0
2022-09-14 00:00:00-04:00,36.398491112735584,36.41788856831352,35.70989808830723,36.13663101196289,602400,0.0,0.0
2022-09-15 00:00:00-04:00,36.12692828919956,36.34029656635065,35.642003077264,36.2627067565918,597700,0.0,0.0
2022-09-16 00:00:00-04:00,36.097834523517584,36.34029713326784,35.69049541530053,36.3015022277832,1264300,0.0,0.0
2022-09-19 00:00:00-04:00,36.12693698651342,37.25196360105899,36.12693698651342,36.90281677246094,326700,0.0,0.0
2022-09-20 00:00:00-04:00,36.62155631430759,37.33924737218033,36.33060187991619,37.24226379394531,311000,0.0,0.0
2022-09-21 00:00:00-04:00,37.62050898964825,38.183020463568276,37.33925140284485,37.54291915893555,401500,0.0,0.0
2022-09-22 00:00:00-04:00,37.4265313599497,37.4265313599497,36.83492195640891,37.04829025268555,400900,0.0,0.0
2022-09-23 00:00:00-04:00,36.74763598463744,37.14527455389467,36.660349288962145,37.10647964477539,686400,0.0,0.0
2022-09-26 00:00:00-04:00,37.057987969101404,37.51381890340146,36.19482158688859,36.834922790527344,482700,0.0,0.0
2022-09-27 00:00:00-04:00,36.91251402759457,37.06768997081345,35.3607508957194,35.54502487182617,883000,0.0,0.0
2022-09-28 00:00:00-04:00,35.59351705452593,36.398491112735584,35.079493730926345,36.13663101196289,638700,0.0,0.0
2022-09-29 00:00:00-04:00,35.913567283330316,36.10753814731423,35.24437168725665,35.68080520629883,377600,0.0,0.0
2022-09-30 00:00:00-04:00,35.94266579786119,36.79613169129294,35.758391809755935,36.27241516113281,455600,0.0,0.0
2022-10-03 00:00:00-04:00,36.49548028223176,36.834926523223785,36.22391958975159,36.82522964477539,286000,0.0,0.0
2022-10-04 00:00:00-04:00,37.135581200964104,38.12482927927749,37.135581200964104,37.92115783691406,434900,0.0,0.0
2022-10-05 00:00:00-04:00,37.57201296562821,38.28970032049325,37.36834153277906,38.06663513183594,512900,0.0,0.0
2022-10-06 00:00:00-04:00,37.930856363816325,38.31879437179146,37.814475331392416,38.047237396240234,296000,0.0,0.0
2022-10-07 00:00:00-04:00,37.998742358669375,38.07632847375598,37.3392437318463,37.5332145690918,481500,0.0,0.0
2022-10-10 00:00:00-04:00,37.4071335312603,37.91145623579204,37.05798675891632,37.5720100402832,503500,0.0,0.0
2022-10-11 00:00:00-04:00,37.36834201287144,38.347893179654,37.21316606660809,37.82417297363281,571000,0.0,0.0
2022-10-12 00:00:00-04:00,38.08602962196403,38.270299885285105,37.5720100402832,37.5720100402832,415300,0.0,0.0
2022-10-13 00:00:00-04:00,37.00949889346647,37.90176337281018,36.757339364337476,37.591407775878906,721300,0.0,0.0
2022-10-14 00:00:00-04:00,37.9696516036944,38.5806548039817,37.44593140371699,37.51382064819336,456400,0.0,0.0
2022-10-17 00:00:00-04:00,35.95235883009824,36.980401723184,35.43833923339844,35.43833923339844,796600,0.0,0.0
2022-10-18 00:00:00-04:00,35.86507728036632,37.222869696262094,35.86507728036632,36.650657653808594,822800,0.0,0.0
2022-10-19 00:00:00-04:00,36.728242361858705,37.2713600471325,36.08814109335478,36.82522964477539,542100,0.0,0.0
2022-10-20 00:00:00-04:00,36.91251500778163,37.26165811453064,36.02025053581482,36.1754264831543,352000,0.0,0.0
2022-10-21 00:00:00-04:00,36.3403002692338,37.659297572047066,36.02024782089553,37.358642578125,362900,0.0,0.0
2022-10-24 00:00:00-04:00,37.251961320563225,38.22181191854684,36.95130630330119,38.12482833862305,271200,0.0,0.0
2022-10-25 00:00:00-04:00,38.241205994601096,39.13346669003597,37.85326430982048,38.98799133300781,381200,0.0,0.0
2022-10-26 00:00:00-04:00,37.85326642258002,38.70673595692165,37.37804171686976,38.31879425048828,696300,0.0,0.0
2022-10-27 00:00:00-04:00,38.03754178572232,39.327441162253145,38.03754178572232,38.4157829284668,379100,0.0,0.0
2022-10-28 00:00:00-04:00,38.62914507546809,39.29834055193511,38.62914507546809,38.803714752197266,370800,0.0,0.0
2022-10-31 00:00:00-04:00,38.99768602129737,38.99768602129737,37.98904065723272,38.00843811035156,310200,0.0,0.0
2022-11-01 00:00:00-04:00,38.347898368926906,38.67764776181931,38.04724331374396,38.20241928100586,273200,0.0,0.0
2022-11-02 00:00:00-04:00,37.91145690317531,38.50306631120758,37.00949562530417,37.06768798828125,277600,0.0,0.0
2022-11-03 00:00:00-04:00,36.81552234965884,36.81552234965884,36.068737056040604,36.34029769897461,316300,0.0,0.0
2022-11-04 00:00:00-04:00,36.95130914674027,38.00844652787762,36.8543255593535,37.78538131713867,358500,0.0,0.0
2022-11-07 00:00:00-05:00,37.698090629673715,38.891006387117855,37.51382035321345,38.881309509277344,383300,0.0,0.0
2022-11-08 00:00:00-05:00,39.14316780539288,40.56884926193272,38.89100459691117,39.308040618896484,595300,0.0,0.0
2022-11-09 00:00:00-05:00,39.036491492421156,39.57960922768125,38.20241928100586,38.20241928100586,694500,0.0,0.0
2022-11-10 00:00:00-05:00,39.73477332732978,40.821004773737556,38.580648947066095,38.75522232055664,705500,0.0,0.0
2022-11-11 00:00:00-05:00,38.774624631275955,38.78432520862183,37.55261456342004,38.55155944824219,468900,0.0,0.0
2022-11-14 00:00:00-05:00,38.41578540027235,39.472922772220215,38.2606094419904,38.60005569458008,416600,0.0,0.0
2022-11-15 00:00:00-05:00,39.02678649898473,39.5311055129673,38.78432386931821,39.28864288330078,360700,0.0,0.0
2022-11-16 00:00:00-05:00,39.39532696404203,39.39532696404203,38.590352958780784,38.726131439208984,242600,0.0,0.0
2022-11-17 00:00:00-05:00,38.89101073334131,39.56990694832233,38.512769560623994,39.48262023925781,312400,0.0,0.0
2022-11-18 00:00:00-05:00,40.19060340921811,40.47186094229046,39.249850939510615,39.783267974853516,360400,0.0,0.0
2022-11-21 00:00:00-05:00,39.80266699972629,39.96753981547064,39.37593039486102,39.89965057373047,256900,0.0,0.0
2022-11-22 00:00:00-05:00,40.14211320842712,40.151813785639256,39.56020436502964,39.89965057373047,231400,0.0,0.0
2022-11-23 00:00:00-05:00,40.04513120569938,40.08392611669775,39.75417677258427,40.01603317260742,179800,0.0,0.0
2022-11-25 00:00:00-05:00,39.76386731304845,40.374874114990234,39.76386731304845,40.374874114990234,136500,0.0,0.0
2022-11-28 00:00:00-05:00,40.16074204486454,40.4819519079392,40.07313969248649,40.433284759521484,283700,0.15,0.0
2022-11-29 00:00:00-05:00,40.501418836147515,40.9199629890948,40.228879839089885,40.62795639038086,234700,0.0,0.0
2022-11-30 00:00:00-05:00,40.56955210144738,42.224261051053794,40.374879805070414,42.05878829956055,590100,0.0,0.0
2022-12-01 00:00:00-05:00,41.76678043152398,42.06852266731421,41.15356401630226,41.22169876098633,292300,0.0,0.0
2022-12-02 00:00:00-05:00,40.8810247097987,41.63051060837949,40.413813444397384,41.533172607421875,283200,0.0,0.0
