Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,58.67403985323091,58.67403985323091,56.48504900651753,57.29679870605469,1615000,0.0,0.0
2022-04-04 00:00:00-04:00,57.132625098721846,57.8805295623544,56.29351413144828,57.43361282348633,1192700,0.0,0.0
2022-04-05 00:00:00-04:00,57.30592129576482,57.70723477559297,56.28439038097584,56.42120361328125,885600,0.0,0.0
2022-04-06 00:00:00-04:00,56.302630894564714,56.54889261864638,54.96187377877729,55.02572250366211,1116000,0.0,0.0
2022-04-07 00:00:00-04:00,54.989241174868944,55.26286416621892,53.11948000812152,54.259578704833984,1268900,0.0,0.0
2022-04-08 00:00:00-04:00,54.07715719079587,54.578799874858504,52.517503153702954,53.949466705322266,1364300,0.0,0.0
2022-04-11 00:00:00-04:00,53.98595374177654,55.40879820755752,53.739691998892994,53.849143981933594,789300,0.0,0.0
2022-04-12 00:00:00-04:00,54.23221468263576,54.35078592285696,52.69080247698076,53.02827072143555,874600,0.0,0.0
2022-04-13 00:00:00-04:00,52.763767858952015,53.3201365961579,52.31685110498039,53.16508483886719,702500,0.0,0.0
2022-04-14 00:00:00-04:00,53.301889540796495,54.56055939410552,53.0100245718125,53.08299255371094,884800,0.0,0.0
2022-04-18 00:00:00-04:00,52.83673236233893,53.77617254097781,52.79112911198553,53.5663948059082,672100,0.0,0.0
2022-04-19 00:00:00-04:00,53.7670539395599,55.399676069015854,53.630240707523136,55.089569091796875,736000,0.0,0.0
2022-04-20 00:00:00-04:00,55.41791855477599,56.51241405153902,55.23550553806987,56.4029655456543,1048400,0.0,0.0
2022-04-21 00:00:00-04:00,56.93196164517876,57.05053287300444,55.47263683849644,55.52736282348633,666600,0.0,0.0
2022-04-22 00:00:00-04:00,55.30846498326559,55.52736545429151,54.724735032936394,54.7612190246582,745800,0.0,0.0
2022-04-25 00:00:00-04:00,54.42374789486432,56.18406050202247,53.4387044631087,56.0198860168457,1331500,0.0,0.0
2022-04-26 00:00:00-04:00,55.51824203204527,56.30263044786623,54.797702340602555,54.815940856933594,1054700,0.0,0.0
2022-04-27 00:00:00-04:00,54.9892416728458,55.65505890023884,54.65176995046313,54.8524284362793,1149200,0.0,0.0
2022-04-28 00:00:00-04:00,54.98011613040769,55.636814065542495,52.42629585276837,54.742977142333984,1378500,0.0,0.0
2022-04-29 00:00:00-04:00,54.23221157353364,55.46352019915168,53.11947766064413,53.18332290649414,1245200,0.0,0.0
2022-05-02 00:00:00-04:00,53.3383723910828,53.885621805703295,52.61782924211679,53.66672134399414,1322800,0.0,0.0
2022-05-03 00:00:00-04:00,53.91298511617568,55.47263922272129,53.3474971641946,55.02572250366211,962800,0.0,0.0
2022-05-04 00:00:00-04:00,54.87978563942151,57.67074832070706,54.788579141315495,57.606903076171875,951500,0.0,0.0
2022-05-05 00:00:00-04:00,56.88636103143542,57.11438076049442,55.05308394069519,55.67329788208008,725000,0.0,0.0
2022-05-06 00:00:00-04:00,55.39055081931268,56.156697229503095,53.967706492014806,55.83747100830078,764900,0.0,0.0
2022-05-09 00:00:00-04:00,55.17165060907074,56.01988073002654,54.96186941390554,55.290218353271484,685100,0.0,0.0
2022-05-10 00:00:00-04:00,55.64593630230066,55.773630280426694,52.88233814286105,53.71232986450195,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,53.648486214622935,54.57880720716212,53.21068871448189,53.51167297363281,848900,0.0,0.0
2022-05-12 00:00:00-04:00,53.57551652800252,53.931226745043254,52.95530259289895,53.67584228515625,750100,0.0,0.0
2022-05-13 00:00:00-04:00,54.15012602650923,55.38143469066233,54.06803878223236,54.542320251464844,659600,0.0,0.0
2022-05-16 00:00:00-04:00,54.56056739857243,55.04396817200122,53.81266287091432,54.606170654296875,439200,0.0,0.0
2022-05-17 00:00:00-04:00,55.43615805717814,56.047252769415685,55.32670955621959,56.02901077270508,519500,0.0,0.0
2022-05-18 00:00:00-04:00,55.74625983043623,55.965160291191495,54.095399294488395,54.159244537353516,578700,0.0,0.0
2022-05-19 00:00:00-04:00,53.61199834401347,54.77946173929543,53.60287908561584,54.19572830200195,672100,0.0,0.0
2022-05-20 00:00:00-04:00,54.69737554862638,54.86155003738174,52.262122951625294,53.85826110839844,681600,0.0,0.0
2022-05-23 00:00:00-04:00,54.569685214236905,54.75209822067809,53.48430903766447,54.505836486816406,601200,0.0,0.0
2022-05-24 00:00:00-04:00,54.35990202009383,54.35990202009383,52.90969640399567,53.86738204956055,574200,0.0,0.0
2022-05-25 00:00:00-04:00,53.55728159818767,54.49672188295972,53.55728159818767,54.204856872558594,476300,0.0,0.0
2022-05-26 00:00:00-04:00,54.22309626657506,55.281107748294836,54.22309626657506,55.18077850341797,434000,0.0,0.0
2022-05-27 00:00:00-04:00,55.17165430260138,55.481761268395836,54.56968236656566,55.30846405029297,508800,0.0,0.0
2022-05-31 00:00:00-04:00,54.92539871671025,55.55473197671929,54.35078797016834,55.26286697387695,761600,0.0,0.0
2022-06-01 00:00:00-04:00,55.62769609581139,55.62769609581139,53.6758442410928,54.36902618408203,483100,0.0,0.0
2022-06-02 00:00:00-04:00,54.52407823308882,54.77946270368355,53.903864271981,54.77033996582031,427500,0.0,0.0
2022-06-03 00:00:00-04:00,54.414628513785395,54.7794614754233,53.91298580101202,54.68825149536133,336600,0.0,0.0
2022-06-06 00:00:00-04:00,55.098690852426024,55.937805320368085,54.67001261992817,55.69154357910156,581800,0.0,0.0
2022-06-07 00:00:00-04:00,55.47079556353652,55.86629313404772,55.075297993025316,55.36962127685547,712600,0.51,0.0
2022-06-08 00:00:00-04:00,55.00171459046301,55.13048058662561,54.31189374649748,54.422264099121094,418600,0.0,0.0
2022-06-09 00:00:00-04:00,54.27510846653703,54.56023571003342,53.49331282695846,53.520904541015625,478200,0.0,0.0
2022-06-10 00:00:00-04:00,52.674727236603594,52.785097604251405,51.065145048245846,51.10193634033203,442500,0.0,0.0
2022-06-13 00:00:00-04:00,50.200562437441896,50.33852449704305,48.42542323674784,48.67375564575195,709700,0.0,0.0
2022-06-14 00:00:00-04:00,48.6737658225391,49.538343681358306,48.453025077580364,49.06926345825195,620900,0.0,0.0
2022-06-15 00:00:00-04:00,49.427971079006284,49.54753751521032,47.652831587246155,48.37944030761719,755000,0.0,0.0
2022-06-16 00:00:00-04:00,47.32171209484762,47.53325673932301,44.89354320864799,45.27064514160156,1181200,0.0,0.0
2022-06-17 00:00:00-04:00,45.5097863545353,46.604300981955376,45.15108002742329,46.03404998779297,1516400,0.0,0.0
2022-06-21 00:00:00-04:00,46.2271948918975,46.76065805499385,45.886884241176624,45.95126724243164,1223800,0.0,0.0
2022-06-22 00:00:00-04:00,45.463797556164565,46.32837184311425,45.463797556164565,45.96966552734375,662600,0.0,0.0
2022-06-23 00:00:00-04:00,45.831705032213456,46.90782401669868,45.20626709796861,46.843441009521484,1778700,0.0,0.0
2022-06-24 00:00:00-04:00,47.39529617733564,49.400375986730076,47.11017243481957,49.21642303466797,1395300,0.0,0.0
2022-06-27 00:00:00-04:00,49.30839216198324,50.17296631586868,48.78412862598962,49.09684753417969,1487600,0.0,0.0
2022-06-28 00:00:00-04:00,49.44636058116897,49.84185817796145,47.91955712911328,47.95634841918945,757100,0.0,0.0
2022-06-29 00:00:00-04:00,48.11270610399156,48.296655523602645,47.496464320741566,48.066715240478516,1057600,0.0,0.0
2022-06-30 00:00:00-04:00,47.64362419790068,49.087648841775724,47.3860922130904,48.67375564575195,609700,0.0,0.0
2022-07-01 00:00:00-04:00,48.79333418185374,49.73149108886719,48.50821043652752,49.73149108886719,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,49.24401114341644,50.52247853719152,48.710548010370886,50.51327896118164,595300,0.0,0.0
2022-07-06 00:00:00-04:00,50.24655542867654,50.58686609087694,49.08765434977273,49.51994323730469,687900,0.0,0.0
2022-07-07 00:00:00-04:00,49.805073329714816,50.4672990470343,49.805073329714816,49.99822235107422,648700,0.0,0.0
2022-07-08 00:00:00-04:00,50.20056773924778,50.246555097305006,49.53833855567009,49.78667449951172,493400,0.0,0.0
2022-07-11 00:00:00-04:00,49.731491559062306,50.52248681217641,49.49235517279122,50.27415084838867,462700,0.0,0.0
2022-07-12 00:00:00-04:00,50.283340753564545,51.62619470891469,49.979821396325455,50.310935974121094,772700,0.0,0.0
2022-07-13 00:00:00-04:00,49.84185994154898,50.274148843713604,49.17963423979864,50.01661682128906,557200,0.0,0.0
2022-07-14 00:00:00-04:00,49.26242037440534,49.35439510821124,48.54500411799674,49.20723342895508,505900,0.0,0.0
2022-07-15 00:00:00-04:00,49.89704399155446,50.22815857757655,49.299197821391196,49.59352111816406,472700,0.0,0.0
2022-07-18 00:00:00-04:00,49.455559440027834,50.08099732780085,48.747342905090434,48.866912841796875,631800,0.0,0.0
2022-07-19 00:00:00-04:00,49.363582729845945,50.734028484121446,49.20722500741341,50.522483825683594,679600,0.0,0.0
2022-07-20 00:00:00-04:00,50.54088025365513,51.313479826640574,50.16377828997239,51.120330810546875,444900,0.0,0.0
2022-07-21 00:00:00-04:00,50.83520177640488,51.39625666792146,50.39371682290262,51.37786102294922,391900,0.0,0.0
2022-07-22 00:00:00-04:00,51.45144217791868,51.819348075042015,50.7892164751516,51.2307014465332,440700,0.0,0.0
2022-07-25 00:00:00-04:00,51.4698400925329,52.04929067803181,51.07434246370469,51.59860610961914,728000,0.0,0.0
2022-07-26 00:00:00-04:00,51.46063972370116,51.63539308820059,50.69723624531891,51.00075912475586,957900,0.0,0.0
2022-07-27 00:00:00-04:00,51.2031106298172,52.48158180260082,51.2031106298172,52.288429260253906,614700,0.0,0.0
2022-07-28 00:00:00-04:00,52.85867623579289,54.26590972105821,52.81268536981888,53.502506256103516,772100,0.0,0.0
2022-07-29 00:00:00-04:00,53.428924272066695,54.14633683192017,53.07021799213995,53.34614562988281,993800,0.0,0.0
2022-08-01 00:00:00-04:00,52.858673043613656,53.98077923168329,52.55515018784539,53.64046859741211,523800,0.0,0.0
2022-08-02 00:00:00-04:00,53.16219950001992,53.16219950001992,51.460642592508805,51.47903823852539,505200,0.0,0.0
2022-08-03 00:00:00-04:00,51.571007992971694,51.571007992971694,50.63285118814794,51.147918701171875,593300,0.0,0.0
2022-08-04 00:00:00-04:00,50.991563997927074,51.331878197044986,50.614462014227115,50.78921890258789,557000,0.0,0.0
2022-08-05 00:00:00-04:00,50.58686821615021,51.24909743191705,50.58686821615021,50.96397018432617,352500,0.0,0.0
2022-08-08 00:00:00-04:00,51.16631636868421,52.13206492375856,51.16631636868421,51.37786102294922,406600,0.0,0.0
2022-08-09 00:00:00-04:00,51.26750012896955,52.0033085206837,50.87200246055859,51.98491287231445,557700,0.0,0.0
2022-08-10 00:00:00-04:00,52.83107989939011,53.7416449938553,52.67472218593217,53.116207122802734,559500,0.0,0.0
2022-08-11 00:00:00-04:00,53.28177017287223,53.92560375780737,53.26337452660428,53.7232551574707,350300,0.0,0.0
2022-08-12 00:00:00-04:00,54.137142146372454,54.56023143561921,53.88880621348143,54.514244079589844,297600,0.0,0.0
2022-08-15 00:00:00-04:00,54.07275682695517,54.440659168020645,53.852012615427725,54.2291145324707,331500,0.0,0.0
2022-08-16 00:00:00-04:00,54.13714594313107,54.81776728076406,53.750844406449396,54.486656188964844,358700,0.0,0.0
2022-08-17 00:00:00-04:00,54.02677359588644,54.477454612091606,53.51170606875577,53.96238708496094,360500,0.0,0.0
2022-08-18 00:00:00-04:00,53.95319242386067,54.44066474227523,53.806030770644355,54.37628173828125,242700,0.0,0.0
2022-08-19 00:00:00-04:00,54.155544073240584,54.26591444223751,53.58528956476647,53.7232551574707,287100,0.0,0.0
2022-08-22 00:00:00-04:00,53.18059053174667,53.29096088965903,51.92971478003845,52.06768035888672,352600,0.0,0.0
2022-08-23 00:00:00-04:00,52.242436647660554,52.46318088447479,52.030891987877666,52.16885757446289,262200,0.0,0.0
2022-08-24 00:00:00-04:00,52.36200812131923,52.36200812131923,51.53422159480156,51.85614013671875,258700,0.0,0.0
2022-08-25 00:00:00-04:00,51.966508519380824,53.26337168898909,51.635393921419464,53.24497604370117,233000,0.0,0.0
2022-08-26 00:00:00-04:00,53.44732509268992,53.44732509268992,52.07687933014966,52.22404098510742,407600,0.0,0.0
2022-08-29 00:00:00-04:00,51.764162956258836,51.92972026491896,50.94557599044533,51.02835464477539,530500,0.0,0.0
2022-08-30 00:00:00-04:00,50.96396913349537,51.33187502547121,50.14538220789026,50.2281608581543,377100,0.0,0.0
2022-08-31 00:00:00-04:00,50.32934342616534,50.45810945693808,49.15204648350482,49.20723342895508,368500,0.0,0.0
2022-09-01 00:00:00-04:00,49.115250230080996,49.115250230080996,48.10351078953448,48.986480712890625,782900,0.0,0.0
2022-09-02 00:00:00-04:00,49.48314727920289,50.42130403742094,48.74733908901527,48.92209243774414,433300,0.0,0.0
2022-09-06 00:00:00-04:00,48.97728425796187,49.12444591069301,47.29411956552701,47.662025451660156,840600,0.0,0.0
2022-09-07 00:00:00-04:00,47.70847656840282,48.73976069076865,47.243934426376796,48.665435791015625,572900,0.52,0.0
2022-09-08 00:00:00-04:00,48.256634762511815,49.75246097497545,47.875710361041435,49.74317169189453,538900,0.0,0.0
2022-09-09 00:00:00-04:00,49.84537421882853,50.50502322263134,49.613103143333845,50.04977035522461,514400,0.0,0.0
2022-09-12 00:00:00-04:00,50.43069573492029,51.06247335579696,50.263460273854385,50.495731353759766,940700,0.0,0.0
2022-09-13 00:00:00-04:00,49.66884664785556,49.71530015478783,47.73635311490473,47.77351379394531,753200,0.0,0.0
2022-09-14 00:00:00-04:00,47.819967671023655,47.819967671023655,46.02683477788806,46.444923400878906,1020300,0.0,0.0
2022-09-15 00:00:00-04:00,46.49138173418278,47.8292619225553,46.23123570608981,47.169612884521484,874300,0.0,0.0
2022-09-16 00:00:00-04:00,46.86301370349811,47.55982697143132,46.38918224074077,46.97450637817383,2253200,0.0,0.0
2022-09-19 00:00:00-04:00,46.83514834924767,48.08012169033944,46.78869483422747,47.47621536254883,620400,0.0,0.0
2022-09-20 00:00:00-04:00,46.900176324131465,46.900176324131465,45.56229617136618,45.980384826660156,1323000,0.0,0.0
2022-09-21 00:00:00-04:00,46.2405278216971,47.16031932947304,45.859603385756216,45.868892669677734,561700,0.0,0.0
2022-09-22 00:00:00-04:00,45.775986292383564,45.82243980099019,43.852781973829906,44.354488372802734,763900,0.0,0.0
2022-09-23 00:00:00-04:00,43.899232802588855,44.08505036984757,42.92369500469972,43.57405471801758,503700,0.0,0.0
2022-09-26 00:00:00-04:00,43.23958268025949,43.46256091982558,41.19559658196922,41.90169906616211,757600,0.0,0.0
2022-09-27 00:00:00-04:00,42.23617125645442,42.73787762702594,41.39070468864331,41.780921936035156,522600,0.0,0.0
2022-09-28 00:00:00-04:00,41.89241708540057,43.44398638210851,41.89241708540057,43.12809753417969,488400,0.0,0.0
2022-09-29 00:00:00-04:00,42.62639229618676,42.81220988080138,41.743761427399,42.71929931640625,637300,0.0,0.0
2022-09-30 00:00:00-04:00,42.988730014394406,43.592632669235925,42.78433033887945,42.83078384399414,768700,0.0,0.0
2022-10-03 00:00:00-04:00,43.37894541711203,44.540300811549145,42.69142500834348,44.205833435058594,597100,0.0,0.0
2022-10-04 00:00:00-04:00,44.56817392580247,46.054707352132084,44.56817392580247,45.94321823120117,731500,0.0,0.0
2022-10-05 00:00:00-04:00,45.302149801147266,45.98967375613064,44.93051820033024,45.701656341552734,457900,0.0,0.0
2022-10-06 00:00:00-04:00,45.283570864234285,45.63662035050398,44.921225005943725,45.52513122558594,388800,0.0,0.0
2022-10-07 00:00:00-04:00,45.079173764756675,45.16279149928032,44.25228924789823,44.335906982421875,435900,0.0,0.0
2022-10-10 00:00:00-04:00,44.596045322989255,44.828316392379826,43.9363963365221,43.96426773071289,390700,0.0,0.0
2022-10-11 00:00:00-04:00,44.075758499574206,44.772571733798664,43.378945265349756,43.546180725097656,725100,0.0,0.0
2022-10-12 00:00:00-04:00,43.49043701466783,43.49043701466783,42.29191742655227,42.533477783203125,956500,0.0,0.0
2022-10-13 00:00:00-04:00,41.873832363099666,44.177961180391264,41.53936142210683,43.66696548461914,686600,0.0,0.0
2022-10-14 00:00:00-04:00,43.75987187401611,43.80632892728829,42.254756205397335,42.273338317871094,554300,0.0,0.0
2022-10-17 00:00:00-04:00,42.94227824899005,43.72270921673018,42.78433207219095,43.16525650024414,747600,0.0,0.0
2022-10-18 00:00:00-04:00,44.150086061948215,44.596046097623415,42.849366633097404,43.378944396972656,593300,0.0,0.0
2022-10-19 00:00:00-04:00,43.063054170019925,43.230289620884776,41.28850336955418,41.91099166870117,437200,0.0,0.0
2022-10-20 00:00:00-04:00,41.74376141745587,42.700717193356155,40.89829477462755,41.121273040771484,426200,0.0,0.0
2022-10-21 00:00:00-04:00,41.232762538779546,41.753047482449404,40.4523315790994,41.29779815673828,461400,0.0,0.0
2022-10-24 00:00:00-04:00,41.678719951403714,42.217586972519015,41.36283116517228,41.73446273803711,786000,0.0,0.0
2022-10-25 00:00:00-04:00,41.62297750976669,43.61121742010504,41.62297750976669,43.33249282836914,641300,0.0,0.0
2022-10-26 00:00:00-04:00,43.61121748460384,43.93639912892288,43.146675316298484,43.239585876464844,559300,0.0,0.0
2022-10-27 00:00:00-04:00,43.55547192156065,46.64003143932604,42.89581939096259,45.94321823120117,1538400,0.0,0.0
2022-10-28 00:00:00-04:00,46.064006260107504,47.07670485385057,45.199957484443956,46.91876220703125,803400,0.0,0.0
2022-10-31 00:00:00-04:00,46.5099664168374,47.30897602505147,46.50067358808363,46.82585525512695,847000,0.0,0.0
2022-11-01 00:00:00-04:00,47.06741391617932,47.1881958763245,46.38918275319968,46.863014221191406,796900,0.0,0.0
2022-11-02 00:00:00-04:00,46.65861735749344,46.667906641589326,45.66449738298303,46.036128997802734,562200,0.0,0.0
2022-11-03 00:00:00-04:00,45.46009747937765,45.80385769613301,44.60533803534003,45.57158660888672,493800,0.0,0.0
2022-11-04 00:00:00-04:00,46.08257747522617,47.68060352258362,45.89676346019171,47.67131423950195,761500,0.0,0.0
2022-11-07 00:00:00-05:00,47.847837871577404,48.03365542651563,45.91534097089995,46.844425201416016,790600,0.0,0.0
2022-11-08 00:00:00-05:00,46.742233067580095,47.16961100100049,45.87818437287016,46.649322509765625,473800,0.0,0.0
2022-11-09 00:00:00-05:00,46.30556095129512,47.123156115261004,45.50654789834838,45.553001403808594,511400,0.0,0.0
2022-11-10 00:00:00-05:00,47.067412560227126,49.76175856604937,46.928048491445615,49.715301513671875,722700,0.0,0.0
2022-11-11 00:00:00-05:00,50.02189858803116,51.46197853654583,49.52019221809434,51.28545379638672,874000,0.0,0.0
2022-11-14 00:00:00-05:00,50.94169447513056,51.4155259143201,49.473739562494615,49.566646575927734,800800,0.0,0.0
2022-11-15 00:00:00-05:00,50.217010994746225,51.00673485942083,49.70601528476602,50.20772171020508,476100,0.0,0.0
2022-11-16 00:00:00-05:00,49.984733544645145,50.04976916069744,49.22288471873951,49.613101959228516,344000,0.0,0.0
2022-11-17 00:00:00-05:00,48.81408547564586,49.12997425031189,48.312379149263045,48.85124969482422,439400,0.0,0.0
2022-11-18 00:00:00-05:00,49.57594315432742,49.668850174789206,48.572530321297016,49.287925720214844,568600,0.0,0.0
2022-11-21 00:00:00-05:00,49.09281641028234,49.501612241838416,48.72118125855829,48.9720344543457,277200,0.0,0.0
2022-11-22 00:00:00-05:00,49.241472957771286,50.059068218118576,49.03707325664054,50.02190399169922,300000,0.0,0.0
2022-11-23 00:00:00-05:00,50.14267753172138,50.46785559782297,49.696717522135586,50.133384704589844,396100,0.0,0.0
2022-11-25 00:00:00-05:00,50.17054869295253,50.858072586330024,50.17054869295253,50.70941925048828,165100,0.0,0.0
2022-11-28 00:00:00-05:00,50.57934620934757,50.75587448831401,49.06494140625,49.06494140625,593500,0.0,0.0
2022-11-29 00:00:00-05:00,48.88841580378869,49.845375061035156,48.665437552284466,49.845375061035156,326200,0.0,0.0
2022-11-30 00:00:00-05:00,49.399411917369356,50.77445983886719,48.3960026881559,50.77445983886719,598100,0.0,0.0
2022-12-01 00:00:00-05:00,51.19254743062698,51.49914697429839,49.85466721212824,50.2448844909668,511000,0.0,0.0
