Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,11.568689154602641,11.639187225249936,11.378344767246602,11.55458927154541,398400,0.0,0.0
2022-04-26 00:00:00-04:00,11.554587493416973,11.631430903006292,11.399492837571431,11.406542778015137,367300,0.0,0.0
2022-04-27 00:00:00-04:00,11.37129440606881,11.473516537503011,11.37129440606881,11.399494171142578,288700,0.0,0.0
2022-04-28 00:00:00-04:00,11.399494171142578,11.434742532845982,11.328996103096962,11.399494171142578,438600,0.0,0.0
2022-04-29 00:00:00-04:00,11.378344790138241,11.4312186793898,11.230300051656048,11.258499145507812,401100,0.0,0.0
2022-05-02 00:00:00-04:00,11.279648758675092,11.447434147115729,11.032906173151291,11.159802436828613,508900,0.0,0.0
2022-05-03 00:00:00-04:00,11.230298633544862,11.42416729525496,11.217608605906378,11.279646873474121,536400,0.0,0.0
2022-05-04 00:00:00-04:00,11.272597159515657,11.392443463742,11.131601705225654,11.37834358215332,533200,0.0,0.0
2022-05-05 00:00:00-04:00,11.188000854744441,11.272598134636416,11.089303692044096,11.124552726745605,409700,0.0,0.0
2022-05-06 00:00:00-04:00,11.06815300147042,11.159800210025901,10.927157554584804,11.075202941894531,425900,0.0,0.0
2022-05-09 00:00:00-04:00,11.004706143926084,11.075204211610803,10.793213285510733,10.828461647033691,573200,0.0,0.0
2022-05-10 00:00:00-04:00,10.906008955549384,10.906008955549384,10.687465497617492,10.750913619995117,826000,0.0,0.0
2022-05-11 00:00:00-04:00,10.728178004655026,10.870272938462213,10.657130198970387,10.66423511505127,524800,0.118,0.0
2022-05-12 00:00:00-04:00,10.550558980815225,10.607396953329667,10.318943870159725,10.493721008300781,828500,0.0,0.0
2022-05-13 00:00:00-04:00,10.586081571295765,10.692653271547623,10.451091564051188,10.642919540405273,454100,0.0,0.0
2022-05-16 00:00:00-04:00,10.60029216342846,10.763701166960146,10.593187247389146,10.607397079467773,328900,0.0,0.0
2022-05-17 00:00:00-04:00,10.657129549810934,11.033681270853547,10.60029157975024,10.884481430053711,781600,0.0,0.0
2022-05-18 00:00:00-04:00,10.898695450196254,10.948428523723448,10.593190735529632,10.678447723388672,502700,0.0,0.0
2022-05-19 00:00:00-04:00,10.635816128289832,10.763701229935254,10.635816128289832,10.66423511505127,360400,0.0,0.0
2022-05-20 00:00:00-04:00,10.721073045952776,10.835459755176709,10.586082351201032,10.671339988708496,294600,0.0,0.0
2022-05-23 00:00:00-04:00,10.728180427895131,10.763703661199212,10.59318970211555,10.692656517028809,498900,0.0,0.0
2022-05-24 00:00:00-04:00,10.657132650073876,10.721075554384278,10.479513772572645,10.685551643371582,481700,0.0,0.0
2022-05-25 00:00:00-04:00,10.692655756926705,10.856064786708497,10.664236765766297,10.792121887207031,542900,0.0,0.0
2022-05-26 00:00:00-04:00,10.79922499946645,10.998157904340783,10.79922499946645,10.97684383392334,583900,0.0,0.0
2022-05-27 00:00:00-04:00,11.090520772820135,11.1544636673612,10.998158889323278,11.104730606079102,377000,0.0,0.0
2022-05-31 00:00:00-04:00,11.104731122159455,11.273113453218313,10.998159400450826,11.19709300994873,365300,0.0,0.0
2022-06-01 00:00:00-04:00,11.268142943670302,11.296561941000578,10.924273279242678,11.083419799804688,404700,0.0,0.0
2022-06-02 00:00:00-04:00,11.076311773533186,11.296558771660164,10.948425982645166,11.211301803588867,598600,0.0,0.0
2022-06-03 00:00:00-04:00,11.239721590121679,11.289455333195574,10.962636593628288,11.040788650512695,361900,0.0,0.0
2022-06-06 00:00:00-04:00,11.047895389333375,11.111838299855492,10.877381412982606,10.927114486694336,404400,0.0,0.0
2022-06-07 00:00:00-04:00,10.863167888280863,11.00242112496152,10.79922499946645,10.97684383392334,442200,0.0,0.0
2022-06-08 00:00:00-04:00,11.012368548329876,11.040787536835985,10.84185461729323,10.934216499328613,350500,0.0,0.0
2022-06-09 00:00:00-04:00,10.891589563838993,11.005265537548214,10.728180521022551,10.742389678955078,535900,0.0,0.0
2022-06-10 00:00:00-04:00,10.676509313745784,10.676509313745784,10.518975113611816,10.633545875549316,497100,0.118,0.0
2022-06-13 00:00:00-04:00,10.511815530119708,10.514679577373965,9.946125223909513,10.053534507751465,1413700,0.0,0.0
2022-06-14 00:00:00-04:00,10.096495674159817,10.183855235854669,9.9031582003953,9.974764823913574,1028200,0.0,0.0
2022-06-15 00:00:00-04:00,10.039215243334036,10.275516253048648,9.974769389249744,10.218231201171875,774200,0.0,0.0
2022-06-16 00:00:00-04:00,10.082175377857215,10.082175377857215,9.788589412736306,9.838713645935059,716400,0.0,0.0
2022-06-17 00:00:00-04:00,9.888839590933005,10.053533907374321,9.774268830014204,9.788590431213379,434000,0.0,0.0
2022-06-21 00:00:00-04:00,9.860199529729984,10.089339742912804,9.810074595927466,9.83155632019043,774000,0.0,0.0
2022-06-22 00:00:00-04:00,9.767110744139657,10.003411749951033,9.767110744139657,9.817234992980957,566200,0.0,0.0
2022-06-23 00:00:00-04:00,9.88884216167334,9.974769742531846,9.824396305306532,9.931805610656738,587100,0.0,0.0
2022-06-24 00:00:00-04:00,9.981926780374025,10.157362972050777,9.938963344654757,10.096497535705566,490500,0.0,0.0
2022-06-27 00:00:00-04:00,10.153782506093663,10.347119331359863,10.082175869837146,10.347119331359863,714400,0.0,0.0
2022-06-28 00:00:00-04:00,10.347120793581045,10.347120793581045,10.046373971429515,10.110819816589355,654600,0.0,0.0
2022-06-29 00:00:00-04:00,10.132301488734402,10.132301488734402,9.903161314057934,9.96044635772705,637900,0.0,0.0
2022-06-30 00:00:00-04:00,9.903159822218688,10.067854810125985,9.817232269659376,9.917481422424316,1094900,0.0,0.0
2022-07-01 00:00:00-04:00,9.924642871160215,10.225389686912788,9.924642871160215,10.20390796661377,460500,0.0,0.0
2022-07-05 00:00:00-04:00,10.239710667355538,10.37576246484464,10.150202708170422,10.339959144592285,886600,0.0,0.0
2022-07-06 00:00:00-04:00,10.36860043479541,10.390082834134542,10.25403036988585,10.354279518127441,612500,0.0,0.0
2022-07-07 00:00:00-04:00,10.397246153103291,10.476012921090454,10.232551132722616,10.41872787475586,619100,0.0,0.0
2022-07-08 00:00:00-04:00,10.395609855651855,10.45340332163436,10.330592034183422,10.395609855651855,347000,0.128,0.0
2022-07-11 00:00:00-04:00,10.431728852824426,10.525643394659046,10.215003729000928,10.3016939163208,514300,0.0,0.0
2022-07-12 00:00:00-04:00,10.373935046461169,10.5473161042346,10.366711381141215,10.453401565551758,684800,0.0,0.0
2022-07-13 00:00:00-04:00,10.402834763243204,10.467852592468262,10.308920886532055,10.467852592468262,388600,0.0,0.0
2022-07-14 00:00:00-04:00,10.352264533216283,10.389107644303092,10.20055651099316,10.330592155456543,394100,0.0,0.0
2022-07-15 00:00:00-04:00,10.438955039780765,10.53937124272465,10.3522648372434,10.489524841308594,623400,0.0,0.0
2022-07-18 00:00:00-04:00,10.576213382157711,10.612333777492172,10.381159940380213,10.438953399658203,603600,0.0,0.0
2022-07-19 00:00:00-04:00,10.540093140703071,10.662904423727424,10.475075321578128,10.503972053527832,692300,0.0,0.0
2022-07-20 00:00:00-04:00,10.576215340815152,10.641232477829424,10.410058597905326,10.605112075805664,617200,0.0,0.0
2022-07-21 00:00:00-04:00,10.62678404582389,10.62678404582389,10.475076020724266,10.590662956237793,515800,0.0,0.0
2022-07-22 00:00:00-04:00,10.655679292589879,10.749593836825973,10.547316727907207,10.641230583190918,288100,0.0,0.0
2022-07-25 00:00:00-04:00,10.619556490230062,10.922972449003971,10.61233213669919,10.7423677444458,404800,0.0,0.0
2022-07-26 00:00:00-04:00,10.785714171128845,10.901301082470901,10.691799633425338,10.821834564208984,466200,0.0,0.0
2022-07-27 00:00:00-04:00,10.922975966530043,11.016890525817871,10.836285763099546,11.016890525817871,441800,0.0,0.0
2022-07-28 00:00:00-04:00,11.10357707276751,11.118025779724121,10.922972369523501,11.118025779724121,582000,0.0,0.0
2022-07-29 00:00:00-04:00,11.118026485362806,11.240837746479498,11.016887597104263,11.161371231079102,477100,0.0,0.0
2022-08-01 00:00:00-04:00,11.183045154574485,11.457564441667586,11.11080367204624,11.313080787658691,563300,0.0,0.0
2022-08-02 00:00:00-04:00,11.385325838145516,11.385325838145516,11.248065815413833,11.356429100036621,390300,0.0,0.0
2022-08-03 00:00:00-04:00,11.378100917187497,11.42144636667781,11.16859940404818,11.204720497131348,389600,0.0,0.0
2022-08-04 00:00:00-04:00,11.262510681610742,11.273346524104634,11.08190595788755,11.190268516540527,306200,0.0,0.0
2022-08-05 00:00:00-04:00,11.168598577799976,11.211944024083609,11.053011639646948,11.139701843261719,298400,0.0,0.0
2022-08-08 00:00:00-04:00,11.13970334396633,11.262514654536785,11.1324789871204,11.168600082397461,442100,0.0,0.0
2022-08-09 00:00:00-04:00,11.211941019684529,11.218442662646742,11.067456696757379,11.161371231079102,350300,0.0,0.0
2022-08-10 00:00:00-04:00,11.276467823719607,11.304149154109112,11.225476264953613,11.225476264953613,325600,0.128,0.0
2022-08-11 00:00:00-04:00,11.283752530602715,11.356598210018037,11.218191558070504,11.225476264953613,377500,0.0,0.0
2022-08-12 00:00:00-04:00,11.320179271537391,11.363886833190918,11.18177326659945,11.363886833190918,336600,0.0,0.0
2022-08-15 00:00:00-04:00,11.32746071958793,11.371167573949485,11.152631912725862,11.356598854064941,532000,0.0,0.0
2022-08-16 00:00:00-04:00,11.356600983956515,11.40030784651514,11.189056158260298,11.26190185546875,491900,0.0,0.0
2022-08-17 00:00:00-04:00,11.218193367481414,11.21892211617042,10.97780355922881,11.065217971801758,508600,0.0,0.0
2022-08-18 00:00:00-04:00,11.065216592150914,11.349313918621714,11.065216592150914,11.23276138305664,318300,0.0,0.0
2022-08-19 00:00:00-04:00,11.145348682881243,11.1642885075374,10.98508857465929,11.130779266357422,237200,0.0,0.0
2022-08-22 00:00:00-04:00,11.072502546363246,11.087071962303744,10.897673723325193,11.079787254333496,338800,0.0,0.0
2022-08-23 00:00:00-04:00,11.03608138828322,11.269187216009694,10.999659232280171,11.196341514587402,229000,0.0,0.0
2022-08-24 00:00:00-04:00,11.232765493386943,11.342033361785878,11.180316416365576,11.29832649230957,241500,0.0,0.0
2022-08-25 00:00:00-04:00,11.291037877814686,11.414875123018964,11.247330328745207,11.356598854064941,300100,0.0,0.0
2022-08-26 00:00:00-04:00,11.385737923548893,11.385737923548893,11.04336429429704,11.116209983825684,318100,0.0,0.0
2022-08-29 00:00:00-04:00,11.094353675842285,11.16501380014915,11.0105816356733,11.094353675842285,280800,0.0,0.0
2022-08-30 00:00:00-04:00,11.15263316142145,11.18177129916089,10.890389227058494,10.985088348388672,336200,0.0,0.0
2022-08-31 00:00:00-04:00,10.99237242664001,11.050648698779671,10.788405474151196,10.853965759277344,279600,0.0,0.0
2022-09-01 00:00:00-04:00,10.839396136161287,10.839396136161287,10.56986822627794,10.751981735229492,549300,0.0,0.0
2022-09-02 00:00:00-04:00,10.853966285370344,10.963234821959439,10.773836580971404,10.824828147888184,464000,0.0,0.0
2022-09-06 00:00:00-04:00,10.839397303238876,10.853966024275502,10.606292208989,10.64344310760498,423300,0.0,0.0
2022-09-07 00:00:00-04:00,10.67185186644895,10.839396664092737,10.664567853714129,10.722844123840332,304400,0.0,0.0
2022-09-08 00:00:00-04:00,10.75926794067999,11.203624714309164,10.744698524475098,10.744698524475098,428500,0.0,0.0
2022-09-09 00:00:00-04:00,10.882846150227731,10.982047791068315,10.853452941684342,10.919587135314941,252000,0.128,0.0
2022-09-12 00:00:00-04:00,11.066553532339935,11.103294516276824,10.95632847816122,11.059205055236816,297800,0.0,0.0
2022-09-13 00:00:00-04:00,10.934283185115762,11.0298112801737,10.72853074233906,10.77262020111084,464000,0.0,0.0
2022-09-14 00:00:00-04:00,10.838755987017963,10.985722029734909,10.750576361387795,10.919587135314941,235600,0.0,0.0
2022-09-15 00:00:00-04:00,10.860801820134009,10.927671849387487,10.610959171772198,10.625656127929688,486700,0.0,0.0
2022-09-16 00:00:00-04:00,10.552168965251912,10.68443872008638,10.471337837735954,10.596259117126465,451300,0.0,0.0
2022-09-19 00:00:00-04:00,10.508083778131613,10.625656629786821,10.419904139390207,10.471342086791992,462100,0.0,0.0
2022-09-20 00:00:00-04:00,10.412552860262677,10.463990793829018,10.302328516680726,10.324373245239258,527800,0.0,0.0
2022-09-21 00:00:00-04:00,10.390510858717679,10.449297284161924,10.26926376864024,10.368465423583984,385200,0.0,0.0
2022-09-22 00:00:00-04:00,10.361117275446045,10.361117275446045,10.228847472532184,10.287633895874023,373500,0.0,0.0
2022-09-23 00:00:00-04:00,10.258239663896356,10.298655588720056,10.04513872528031,10.155363082885742,813400,0.0,0.0
2022-09-26 00:00:00-04:00,10.125968472341544,10.265586720155593,9.832036425558197,9.854081153869629,595200,0.0,0.0
2022-09-27 00:00:00-04:00,9.986354335177712,10.192106838180663,9.956961120463005,10.111275672912598,694100,0.0,0.0
2022-09-28 00:00:00-04:00,10.214148122993503,10.434597509265947,10.023092642294047,10.162710189819336,488600,0.0,0.0
2022-09-29 00:00:00-04:00,10.074534050183704,10.074534050183704,9.780601900969181,9.80264663696289,508000,0.0,0.0
2022-09-30 00:00:00-04:00,9.832038279945314,9.980473886448443,9.670375273329126,9.69242000579834,1166100,0.0,0.0
2022-10-03 00:00:00-04:00,9.868780121534742,10.243543382502457,9.780600489495901,9.898173332214355,527400,0.0,0.0
2022-10-04 00:00:00-04:00,10.045139709236802,10.424312349456452,10.023094975714232,10.31702709197998,826500,0.0,0.0
2022-10-05 00:00:00-04:00,10.265587238983953,10.463991205392837,10.030440888883573,10.346418380737305,392600,0.0,0.0
2022-10-06 00:00:00-04:00,10.390509959424133,10.463992634474815,10.141401749815657,10.25089168548584,313500,0.0,0.0
2022-10-07 00:00:00-04:00,10.17006003111649,10.265588134681497,9.773251362886887,9.876127243041992,455100,0.0,0.0
2022-10-10 00:00:00-04:00,9.795297237156019,9.824690449314145,9.714466078918534,9.74385929107666,496500,0.0,0.0
2022-10-11 00:00:00-04:00,9.76590340201475,10.081880938149974,9.699768503680456,9.912869453430176,395400,0.0,0.0
2022-10-12 00:00:00-04:00,9.903966914740309,10.03750306238115,9.844617358566042,9.852035522460938,176100,0.128,0.0
2022-10-13 00:00:00-04:00,9.696242525692314,9.963316229507956,9.65914958460903,9.859454154968262,348500,0.0,0.0
2022-10-14 00:00:00-04:00,9.941059671496363,9.948478542755545,9.6294741536358,9.6665678024292,508900,0.0,0.0
2022-10-17 00:00:00-04:00,9.785268155757045,9.859455462769139,9.555288777524227,9.592382431030273,547200,0.0,0.0
2022-10-18 00:00:00-04:00,9.696242543948705,9.837198267339579,9.636892989100705,9.785266876220703,396700,0.0,0.0
2022-10-19 00:00:00-04:00,9.67398667368838,9.866873081412065,9.61463711861994,9.6665678024292,474300,0.0,0.0
2022-10-20 00:00:00-04:00,9.644311196585315,9.78526620277279,9.555286870440208,9.614636421203613,476900,0.0,0.0
2022-10-21 00:00:00-04:00,9.636894460178146,9.748175423132123,9.503358295137028,9.659151077270508,534100,0.0,0.0
2022-10-24 00:00:00-04:00,9.763013344580786,9.82236291386374,9.644314206014878,9.8001070022583,558300,0.0,0.0
2022-10-25 00:00:00-04:00,9.903966443302789,10.015246678956872,9.814941405776542,9.844616889953613,556000,0.0,0.0
2022-10-26 00:00:00-04:00,9.814941626594624,9.978153255728058,9.77042981433255,9.881710052490234,524200,0.0,0.0
2022-10-27 00:00:00-04:00,9.970734605354442,10.0226659974804,9.858712194593505,9.948478698730469,288000,0.0,0.0
2022-10-28 00:00:00-04:00,9.955897125607697,9.992990773326552,9.785266629101955,9.844616889953613,752100,0.0,0.0
2022-10-31 00:00:00-04:00,9.866872795583934,9.978153031238016,9.692532863556057,9.844616889953613,1356500,0.0,0.0
2022-11-01 00:00:00-04:00,9.978153953376662,9.978153953376662,9.740755718040623,9.963316917419434,506900,0.0,0.0
2022-11-02 00:00:00-04:00,10.000411266509076,10.31199684792875,9.911386915746691,10.02266788482666,784600,0.0,0.0
2022-11-03 00:00:00-04:00,9.941060302229769,10.04492238394056,9.86687370743853,9.963316917419434,454900,0.0,0.0
2022-11-04 00:00:00-04:00,10.022666717080336,10.111691057470447,9.95589828491211,9.95589828491211,370800,0.0,0.0
2022-11-07 00:00:00-05:00,10.015247667851922,10.163621565875143,9.941060365089035,10.115400314331055,463800,0.0,0.0
2022-11-08 00:00:00-05:00,10.171039555343794,10.452950290884255,10.137655342746735,10.26748275756836,547700,0.0,0.0
2022-11-09 00:00:00-05:00,10.28973984824478,10.386183061573991,10.178459598443231,10.282320976257324,311800,0.0,0.0
2022-11-10 00:00:00-05:00,10.52043532660721,10.677680293861172,10.408117084798707,10.655216217041016,551800,0.128,0.0
2022-11-11 00:00:00-05:00,10.670192858657472,10.782510392583301,10.497972544758206,10.722607612609863,549100,0.0,0.0
2022-11-14 00:00:00-05:00,10.670190950683102,10.698644873197159,10.520434027528069,10.587824821472168,419200,0.0,0.0
2022-11-15 00:00:00-05:00,10.685167653044438,10.756301749579425,10.453043872395474,10.490483283996582,418000,0.0,0.0
2022-11-16 00:00:00-05:00,10.520433754500408,10.78250818469599,10.484491808237035,10.752556800842285,319000,0.0,0.0
2022-11-17 00:00:00-05:00,10.625264758643338,10.73009497415382,10.423093067277135,10.430581092834473,379900,0.0,0.0
2022-11-18 00:00:00-05:00,10.445555461081126,10.715118643365383,10.430580125452753,10.438067436218262,371600,0.0,0.0
2022-11-21 00:00:00-05:00,10.468020006118142,10.539154822170149,10.13855472994123,10.18348217010498,520400,0.0,0.0
2022-11-22 00:00:00-05:00,10.250870295292309,10.475506024879376,10.220918912287187,10.355700492858887,477000,0.0,0.0
2022-11-23 00:00:00-05:00,10.430580605348561,10.834924683280876,10.250871570858454,10.70763111114502,804400,0.0,0.0
2022-11-25 00:00:00-05:00,10.71511878155878,10.962217892441297,10.647727985118573,10.77502155303955,261000,0.0,0.0
2022-11-28 00:00:00-05:00,10.760043302528356,10.902312891271913,10.67767718711176,10.812458038330078,826300,0.0,0.0
2022-11-29 00:00:00-05:00,10.745067969769527,10.864873488229017,10.67767718711176,10.812458038330078,503300,0.0,0.0
2022-11-30 00:00:00-05:00,10.812461867478456,11.1044884577153,10.76004711311446,11.059561729431152,627700,0.0,0.0
2022-12-01 00:00:00-05:00,11.216805088850247,11.23926916527999,11.082024200758847,11.156902313232422,471300,0.0,0.0
2022-12-02 00:00:00-05:00,11.149415001853253,11.276708578565485,11.096999537614597,11.156902313232422,378800,0.0,0.0
