Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,20.20106864658901,20.26038360595703,19.859582566617622,20.26038360595703,2200,0.316,0.0
2023-11-27 00:00:00-05:00,20.26038575117088,20.26038575117088,20.10786063023975,20.20107078552246,2000,0.0,0.0
2023-11-28 00:00:00-05:00,20.158702380696223,20.33664726851419,20.158702380696223,20.277332305908203,1700,0.0,0.0
2023-11-29 00:00:00-05:00,20.277332305908203,20.277332305908203,20.277332305908203,20.277332305908203,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.33664787054826,20.42138422658452,20.33664787054826,20.41375732421875,13700,0.0,0.0
2023-12-01 00:00:00-05:00,20.006177825369907,20.361220716070672,19.95533504210881,20.319700241088867,1300,0.0,0.0
2023-12-04 00:00:00-05:00,20.319700241088867,20.319700241088867,20.319700241088867,20.319700241088867,0,0.0,0.0
2023-12-05 00:00:00-05:00,20.23072877541948,20.36630630493164,20.23072877541948,20.36630630493164,700,0.0,0.0
2023-12-06 00:00:00-05:00,20.392574409492322,20.41291120035761,20.302753448486328,20.302753448486328,1300,0.0,0.0
2023-12-07 00:00:00-05:00,20.302753448486328,20.302753448486328,20.302753448486328,20.302753448486328,0,0.0,0.0
2023-12-08 00:00:00-05:00,20.345121383666992,20.345121383666992,20.345121383666992,20.345121383666992,200,0.0,0.0
2023-12-11 00:00:00-05:00,20.350205736680273,20.370542526245117,20.17564842759963,20.370542526245117,1800,0.0,0.0
2023-12-12 00:00:00-05:00,20.387488504039556,20.387488504039556,20.370542526245117,20.370542526245117,600,0.0,0.0
2023-12-13 00:00:00-05:00,20.38748894834377,20.38748894834377,20.34766387939453,20.34766387939453,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.557632446289062,20.557632446289062,20.557632446289062,20.557632446289062,300,0.271,0.0
2023-12-15 00:00:00-05:00,20.568779592068605,20.60306167602539,20.354521471317888,20.60306167602539,2000,0.0,0.0
2023-12-18 00:00:00-05:00,20.534496307373047,20.534496307373047,20.534496307373047,20.534496307373047,200,0.0,0.0
2023-12-19 00:00:00-05:00,20.577348709106445,20.577348709106445,20.577348709106445,20.577348709106445,300,0.0,0.0
2023-12-20 00:00:00-05:00,20.585918426513672,20.585918426513672,20.36308980866881,20.585918426513672,500,0.0,0.0
2023-12-21 00:00:00-05:00,20.560209071079406,20.60306167602539,20.560209071079406,20.60306167602539,500,0.0,0.0
2023-12-22 00:00:00-05:00,20.60306167602539,20.60306167602539,20.60306167602539,20.60306167602539,0,0.0,0.0
2023-12-26 00:00:00-05:00,20.462507295641167,20.560209274291992,20.462507295641167,20.560209274291992,1100,0.0,0.0
2023-12-27 00:00:00-05:00,20.62019920349121,20.62019920349121,20.62019920349121,20.62019920349121,400,0.0,0.0
2023-12-28 00:00:00-05:00,20.62019920349121,20.62019920349121,20.62019920349121,20.62019920349121,600,0.0,0.0
2023-12-29 00:00:00-05:00,20.6544842415199,20.765897750854492,20.18311537055706,20.765897750854492,2400,0.0,0.0
2024-01-02 00:00:00-05:00,20.765897750854492,20.825889766239257,20.748756707984608,20.765897750854492,1800,0.0,0.0
2024-01-03 00:00:00-05:00,20.825889587402344,20.825889587402344,20.825889587402344,20.825889587402344,400,0.0,0.0
2024-01-04 00:00:00-05:00,20.740187643108516,20.825889587402344,20.740187643108516,20.825889587402344,800,0.0,0.0
2024-01-05 00:00:00-05:00,20.740184410166634,20.99729347229004,20.705902330065086,20.99729347229004,1700,0.0,0.0
2024-01-08 00:00:00-05:00,20.997294234413847,21.1258487701416,20.815603453395777,21.1258487701416,1300,0.0,0.0
2024-01-09 00:00:00-05:00,21.151557758512244,21.211549758911133,21.125846200630114,21.211549758911133,1400,0.0,0.0
2024-01-10 00:00:00-05:00,21.211549758911133,21.211549758911133,21.15498563929798,21.211549758911133,1400,0.0,0.0
2024-01-11 00:00:00-05:00,20.727327812798777,21.226977851127934,20.28595665677843,20.99729347229004,10300,0.0,0.0
2024-01-12 00:00:00-05:00,21.448803444813024,21.448803444813024,20.907166994186433,21.05882453918457,3000,0.271,0.0
2024-01-16 00:00:00-05:00,20.933164665424705,21.49213218688965,20.79883824006475,21.49213218688965,1000,0.0,0.0
2024-01-17 00:00:00-05:00,20.84217140448345,21.310146123694896,20.469526889079216,20.713045120239258,6000,0.0,0.0
2024-01-18 00:00:00-05:00,20.53885259873672,20.683577683664836,18.112320576373122,18.43297004699707,20300,0.0,0.0
2024-01-19 00:00:00-05:00,19.06560389856711,19.06560389856711,18.198985539541336,18.588964462280273,5300,0.0,0.0
2024-01-22 00:00:00-05:00,18.588961988978564,18.588961988978564,17.557685816127282,18.13051986694336,7100,0.0,0.0
2024-01-23 00:00:00-05:00,18.216316783729287,18.675623417811483,18.216316783729287,18.597627639770508,11400,0.0,0.0
2024-01-24 00:00:00-05:00,18.632295608520508,18.632295608520508,18.632295608520508,18.632295608520508,400,0.0,0.0
2024-01-25 00:00:00-05:00,18.6669611379492,18.727624161505997,18.632295608520508,18.632295608520508,5400,0.0,0.0
2024-01-26 00:00:00-05:00,18.65829292098824,18.65829292098824,18.47196985098805,18.606294631958008,1500,0.0,0.0
2024-01-29 00:00:00-05:00,18.41564100842143,18.632295608520508,18.41564100842143,18.632295608520508,300,0.0,0.0
2024-01-30 00:00:00-05:00,18.848944116832183,18.848944116832183,17.80900171127808,18.458965301513672,3800,0.0,0.0
2024-01-31 00:00:00-05:00,18.372311730947935,18.372311730947935,17.982332768761253,18.314247131347656,1800,0.0,0.0
2024-02-01 00:00:00-05:00,18.326376744338123,18.3723087310791,18.242314662946903,18.3723087310791,3700,0.0,0.0
2024-02-02 00:00:00-05:00,18.372308195288436,18.71115493774414,18.372308195288436,18.71115493774414,1400,0.0,0.0
2024-02-05 00:00:00-05:00,18.848948973627973,18.848948973627973,18.198985215916665,18.614961624145508,2600,0.0,0.0
2024-02-06 00:00:00-05:00,18.632294592179836,18.632294592179836,17.94766529979857,18.502302169799805,4400,0.0,0.0
2024-02-07 00:00:00-05:00,18.54563221057573,18.54563221057573,18.025660874160028,18.167787551879883,4000,0.0,0.0
2024-02-08 00:00:00-05:00,18.112324006899208,18.372310515471295,18.02566183737518,18.285648345947266,1000,0.0,0.0
2024-02-09 00:00:00-05:00,18.441638129376095,18.441638129376095,18.198984408864998,18.3723087310791,1500,0.0,0.0
2024-02-12 00:00:00-05:00,18.848944674050614,18.848944674050614,18.152182944201755,18.793481826782227,3100,0.0,0.0
2024-02-13 00:00:00-05:00,18.68602618736893,18.824684999196865,18.632295608520508,18.632295608520508,4100,0.0,0.0
2024-02-14 00:00:00-05:00,18.631416431996225,19.06148000424377,18.25576765928588,18.672666549682617,2800,0.271,0.0
2024-02-15 00:00:00-05:00,18.650725330321592,18.870145628325375,18.38742164233466,18.519073486328125,8800,0.0,0.0
2024-02-16 00:00:00-05:00,18.289117653962077,19.089563369750977,18.289117653962077,19.089563369750977,1500,0.0,0.0
2024-02-20 00:00:00-05:00,19.085179081532967,19.10712077747254,18.74288226350803,19.07464599609375,1100,0.0,0.0
2024-02-21 00:00:00-05:00,19.08518030388653,19.166803351047722,19.019353537807685,19.15978240966797,4100,0.0,0.0
2024-02-22 00:00:00-05:00,18.870145797729492,18.870145797729492,18.461146706779864,18.870145797729492,5800,0.0,0.0
2024-02-23 00:00:00-05:00,18.826262407352388,18.870145797729492,18.826262407352388,18.870145797729492,1000,0.0,0.0
2024-02-26 00:00:00-05:00,18.87014360106211,19.300207138061523,18.62000462213433,19.300207138061523,1900,0.0,0.0
2024-02-27 00:00:00-05:00,19.300207138061523,19.300207138061523,19.300207138061523,19.300207138061523,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.56439208984375,19.56439208984375,19.56439208984375,19.56439208984375,500,0.0,0.0
2024-02-29 00:00:00-05:00,19.660060369593932,19.739051818847656,19.646018486909654,19.739051818847656,1300,0.0,0.0
2024-03-01 00:00:00-05:00,19.73027480514789,19.739051818847656,19.382713098049173,19.739051818847656,800,0.0,0.0
2024-03-04 00:00:00-05:00,19.739049114708518,20.186666707810463,19.379199972536284,20.072568893432617,8400,0.0,0.0
2024-03-05 00:00:00-05:00,20.098899120928237,20.40608787536621,19.74782697616085,20.40608787536621,2600,0.0,0.0
2024-03-06 00:00:00-05:00,19.844370674860677,20.3797550201416,19.844370674860677,20.3797550201416,300,0.0,0.0
2024-03-07 00:00:00-05:00,20.34903802856694,20.34903802856694,20.31831932067871,20.31831932067871,4200,0.0,0.0
2024-03-08 00:00:00-05:00,20.3797550201416,20.3797550201416,19.9839206472102,20.3797550201416,1000,0.0,0.0
2024-03-11 00:00:00-04:00,20.186666095311995,20.353425979614258,20.186666095311995,20.353425979614258,500,0.0,0.0
2024-03-12 00:00:00-04:00,20.362202670000833,20.3797550201416,20.318317609539193,20.3797550201416,2800,0.0,0.0
2024-03-13 00:00:00-04:00,20.093632578394615,20.40608787536621,19.835595430863705,20.40608787536621,2400,0.0,0.0
2024-03-14 00:00:00-04:00,20.17164802682766,20.397207908680755,20.17164802682766,20.35724639892578,600,0.271,0.0
2024-03-15 00:00:00-04:00,20.140566555185554,20.59346309022706,19.98072052001953,19.98072052001953,2900,0.0,0.0
2024-03-18 00:00:00-04:00,19.98072052001953,19.98072052001953,19.98072052001953,19.98072052001953,100,0.0,0.0
2024-03-19 00:00:00-04:00,19.5367043968467,19.754272986532257,19.5367043968467,19.723190307617188,1300,0.0,0.0
2024-03-20 00:00:00-04:00,19.55446535906415,19.869716317594282,19.447900772094727,19.447900772094727,1800,0.0,0.0
2024-03-21 00:00:00-04:00,19.98072026850103,20.202728271484375,19.53670426253434,20.202728271484375,4300,0.0,0.0
2024-03-22 00:00:00-04:00,19.936318643023114,20.091723562121576,19.847515106201172,19.847515106201172,2400,0.0,0.0
2024-03-25 00:00:00-04:00,19.96295708953077,20.1583251953125,19.96295708953077,20.1583251953125,2500,0.0,0.0
2024-03-26 00:00:00-04:00,19.971838430989273,20.05176144230731,19.95407738541048,20.034000396728516,2600,0.0,0.0
2024-03-27 00:00:00-04:00,19.45678021728028,20.069522747378965,19.188594523204458,19.42569923400879,13300,0.0,0.0
2024-03-28 00:00:00-04:00,18.852918474192645,19.403499045461324,18.852918474192645,19.08380699157715,6300,0.0,0.0
2024-04-01 00:00:00-04:00,19.172609329223633,19.51894123675115,19.137087239330313,19.172609329223633,1600,0.0,0.0
2024-04-02 00:00:00-04:00,19.838634490966797,19.838634490966797,19.838634490966797,19.838634490966797,200,0.0,0.0
2024-04-03 00:00:00-04:00,19.434579611127553,19.883035004813998,19.434579611127553,19.656587600708008,900,0.0,0.0
2024-04-04 00:00:00-04:00,19.87415570937789,20.041107177734375,19.87415570937789,20.041107177734375,3100,0.0,0.0
2024-04-05 00:00:00-04:00,20.002029833398574,20.002029833398574,19.758708953857422,19.758708953857422,1900,0.0,0.0
2024-04-08 00:00:00-04:00,19.989601135253906,20.06952415320375,19.874156023198942,19.989601135253906,7600,0.0,0.0
2024-04-09 00:00:00-04:00,20.06952381426757,20.113924737362446,19.93631935119629,19.93631935119629,900,0.0,0.0
2024-04-10 00:00:00-04:00,20.14944563607969,20.14944563607969,19.203691124916077,19.53670310974121,2300,0.0,0.0
2024-04-11 00:00:00-04:00,19.974502563476562,19.974502563476562,19.974502563476562,19.974502563476562,600,0.0,0.0
2024-04-12 00:00:00-04:00,20.07607347986947,20.134499965271868,19.703046798706055,19.703046798706055,2000,0.271,0.0
2024-04-15 00:00:00-04:00,19.397431893249543,19.397431893249543,19.055865263660962,19.145750045776367,3300,0.0,0.0
2024-04-16 00:00:00-04:00,18.822164359438467,19.09631745052175,17.968245064042275,17.97723388671875,5300,0.0,0.0
2024-04-17 00:00:00-04:00,17.806447819746236,17.806447819746236,16.269395306351445,16.889610290527344,7500,0.0,0.0
2024-04-18 00:00:00-04:00,17.97723262127393,17.97723262127393,16.26939586514141,16.37725830078125,4900,0.0,0.0
2024-04-19 00:00:00-04:00,17.995210004805948,20.05360221862793,17.869368212458212,20.05360221862793,2400,0.0,0.0
2024-04-22 00:00:00-04:00,18.876094124533914,19.77495574951172,17.23567097317242,19.77495574951172,3200,0.0,0.0
2024-04-23 00:00:00-04:00,18.876095581054688,18.876095581054688,17.90532501974958,17.97723388671875,4200,0.0,0.0
2024-04-24 00:00:00-04:00,18.561491671413158,18.561491671413158,17.25814338188311,18.291833877563477,1600,0.0,0.0
2024-04-25 00:00:00-04:00,18.291835822624854,18.291835822624854,17.97723388671875,17.97723388671875,400,0.0,0.0
2024-04-26 00:00:00-04:00,18.29183307121404,18.29183307121404,17.75251579284668,17.75251579284668,900,0.0,0.0
2024-04-29 00:00:00-04:00,17.75251579284668,17.75251579284668,17.75251579284668,17.75251579284668,0,0.0,0.0
2024-04-30 00:00:00-04:00,17.75251579284668,17.75251579284668,17.75251579284668,17.75251579284668,0,0.0,0.0
2024-05-01 00:00:00-04:00,17.897237118247215,19.100813729581464,17.897237118247215,18.130043029785156,1300,0.0,0.0
2024-05-02 00:00:00-04:00,18.43115595292578,19.091819763183594,18.43115595292578,19.091819763183594,300,0.0,0.0
2024-05-03 00:00:00-04:00,19.10080909729004,19.10080909729004,19.10080909729004,19.10080909729004,600,0.0,0.0
2024-05-06 00:00:00-04:00,19.100812653587713,19.100812653587713,18.112064361572266,18.112064361572266,1700,0.0,0.0
2024-05-07 00:00:00-04:00,18.516550064086914,18.561492460157478,18.516550064086914,18.516550064086914,700,0.0,0.0
2024-05-08 00:00:00-04:00,18.876093189606888,19.091819763183594,18.876093189606888,19.091819763183594,1500,0.0,0.0
2024-05-09 00:00:00-04:00,19.623947143554688,19.623947143554688,19.623947143554688,19.623947143554688,400,0.0,0.0
2024-05-10 00:00:00-04:00,18.54351456893743,19.77495574951172,18.31879916269298,19.77495574951172,3800,0.0,0.0
2024-05-13 00:00:00-04:00,19.774955542442736,19.774955542442736,17.842403411865234,17.842403411865234,500,0.0,0.0
2024-05-14 00:00:00-04:00,19.187487359676442,20.048668525030333,18.134931636370162,18.144044876098633,4900,0.271,0.0
2024-05-15 00:00:00-04:00,18.521326387545376,19.119141434263657,17.65194440931973,18.226064682006836,9300,0.0,0.0
2024-05-16 00:00:00-04:00,18.63614844532046,18.763730318689912,17.2236276463005,17.31475830078125,6300,0.0,0.0
2024-05-17 00:00:00-04:00,18.129462423568935,18.129462423568935,17.31475830078125,17.31475830078125,400,0.0,0.0
2024-05-20 00:00:00-04:00,17.31475830078125,17.497019609742747,17.31475830078125,17.31475830078125,1900,0.0,0.0
2024-05-21 00:00:00-04:00,16.859106766550163,17.31475830078125,16.31232457783833,17.31475830078125,3900,0.0,0.0
2024-05-22 00:00:00-04:00,16.95023809130567,17.770410537719727,16.95023809130567,17.770410537719727,2900,0.0,0.0
2024-05-23 00:00:00-04:00,18.22514974119001,19.137363570804663,18.22514974119001,18.508563995361328,3800,0.0,0.0
2024-05-24 00:00:00-04:00,17.314761191202326,19.747940859703466,17.314761191202326,17.506134033203125,8900,0.0,0.0
2024-05-28 00:00:00-04:00,17.724844603830036,17.77040905999689,17.14160948349329,17.178062438964844,5400,0.0,0.0
2024-05-29 00:00:00-04:00,17.524360824153348,18.54502121402864,16.849996637592504,16.85910987854004,9100,0.0,0.0
2024-05-30 00:00:00-04:00,16.85910987854004,16.85910987854004,16.85910987854004,16.85910987854004,200,0.0,0.0
2024-05-31 00:00:00-04:00,17.239120483398438,17.239120483398438,17.239120483398438,17.239120483398438,400,0.0,0.0
2024-06-03 00:00:00-04:00,17.187178285025396,17.187178285025396,16.959352493286133,16.959352493286133,1500,0.0,0.0
2024-06-04 00:00:00-04:00,16.959348730031138,17.661050691870056,16.959348730031138,16.98668670654297,4800,0.0,0.0
2024-06-05 00:00:00-04:00,16.90467232010098,17.737604713564746,15.483039927868743,15.49215316772461,13200,0.0,0.0
2024-06-06 00:00:00-04:00,15.501264557284307,15.537715774184022,14.854238510131836,14.854238510131836,4800,0.0,0.0
2024-06-07 00:00:00-04:00,14.589963308429933,15.353634732839136,13.760677599834612,13.81535530090332,5100,0.0,0.0
2024-06-10 00:00:00-04:00,13.669547177038538,15.02921199798584,13.669547177038538,15.02921199798584,5700,0.0,0.0
2024-06-11 00:00:00-04:00,14.580849387428977,15.036500930786133,14.580849387428977,15.036500930786133,500,0.0,0.0
2024-06-12 00:00:00-04:00,14.899805928810464,14.899805928810464,13.952050746178019,14.225440979003906,5700,0.0,0.0
2024-06-13 00:00:00-04:00,14.125197172164917,14.125197172164917,10.844505868414672,12.7582426071167,20400,0.0,0.0
2024-06-14 00:00:00-04:00,12.667112782089262,13.736983299255371,12.667112782089262,13.736983299255371,700,0.0,0.0
2024-06-17 00:00:00-04:00,14.12395305136117,14.12395305136117,13.98475456237793,13.98475456237793,1500,0.271,0.0
2024-06-18 00:00:00-04:00,12.991809465349613,13.43724250793457,12.249420176044563,13.43724250793457,1200,0.0,0.0
2024-06-20 00:00:00-04:00,13.43724250793457,13.43724250793457,13.43724250793457,13.43724250793457,0,0.0,0.0
2024-06-21 00:00:00-04:00,13.325884752943562,13.437243017815328,13.325884752943562,13.400123596191406,2200,0.0,0.0
2024-06-24 00:00:00-04:00,13.455803518133566,13.543962478637695,13.455803518133566,13.543962478637695,1200,0.0,0.0
2024-06-25 00:00:00-04:00,13.543962478637695,13.543962478637695,13.543962478637695,13.543962478637695,300,0.0,0.0
2024-06-26 00:00:00-04:00,13.223805538004285,13.344443870164636,12.950049492909018,13.037280082702637,3300,0.0,0.0
2024-06-27 00:00:00-04:00,13.047490119934082,13.047490119934082,13.047490119934082,13.047490119934082,500,0.0,0.0
2024-06-28 00:00:00-04:00,13.056767405101182,13.131006240844727,13.056767405101182,13.131006240844727,1900,0.0,0.0
2024-07-01 00:00:00-04:00,13.335164957007208,13.409403800964355,13.335164957007208,13.409403800964355,1000,0.0,0.0
2024-07-02 00:00:00-04:00,13.455802862670367,13.919796064831415,11.711188316345215,11.711188316345215,13200,0.0,0.0
2024-07-03 00:00:00-04:00,11.878226261482173,13.066048622131348,11.711188423970155,13.066048622131348,1200,0.0,0.0
2024-07-05 00:00:00-04:00,12.527816458348273,12.945410163293856,11.711188316345215,11.711188316345215,2800,0.0,0.0
2024-07-08 00:00:00-04:00,12.295819607696144,12.945409900537339,12.295819607696144,12.796932220458984,4700,0.0,0.0
2024-07-09 00:00:00-04:00,12.481417420257808,12.499977573825443,11.711188747137596,12.063823699951172,1700,0.0,0.0
2024-07-10 00:00:00-04:00,12.62061575641729,13.001090049743652,12.063823546429507,13.001090049743652,2700,0.0,0.0
2024-07-11 00:00:00-04:00,13.103168487548828,13.53932236417668,13.088320895599082,13.103168487548828,2400,0.0,0.0
2024-07-12 00:00:00-04:00,13.223805942419965,13.585720949969245,13.112447682788673,13.502202033996582,3300,0.0,0.0
2024-07-15 00:00:00-04:00,13.224196128448966,13.474780082702637,13.224196128448966,13.474780082702637,2300,0.271,0.0
2024-07-16 00:00:00-04:00,13.332941055297852,13.332941055297852,13.332941055297852,13.332941055297852,1000,0.0,0.0
2024-07-17 00:00:00-04:00,13.71023343043742,13.853018837674801,13.51071261339846,13.833161354064941,2400,0.0,0.0
2024-07-18 00:00:00-04:00,13.843563862243172,13.843563862243172,13.711179733276367,13.711179733276367,600,0.0,0.0
2024-07-19 00:00:00-04:00,13.757513999938965,13.757513999938965,13.757513999938965,13.757513999938965,200,0.0,0.0
2024-07-22 00:00:00-04:00,13.238380432128906,13.238380432128906,13.019947205499193,13.238380432128906,2300,0.0,0.0
2024-07-23 00:00:00-04:00,13.397241206530452,13.397241206530452,13.105996303162101,13.238380432128906,2200,0.0,0.0
2024-07-24 00:00:00-04:00,13.540970802307129,13.540970802307129,13.540970802307129,13.540970802307129,1200,0.0,0.0
2024-07-25 00:00:00-04:00,14.183977556474487,14.183977556474487,13.578794189419426,13.871930122375488,1400,0.0,0.0
2024-07-26 00:00:00-04:00,13.853019162903365,14.078071550891764,13.597708009216149,13.711179733276367,4800,0.0,0.0
2024-07-29 00:00:00-04:00,13.474779684670228,13.673355421358144,13.343341540548552,13.616619110107422,2200,0.0,0.0
2024-07-30 00:00:00-04:00,13.711179733276367,13.711179733276367,11.734878510193084,12.765581130981445,7800,0.0,0.0
2024-07-31 00:00:00-04:00,12.001537322998047,12.001537322998047,12.001537322998047,12.001537322998047,1200,0.0,0.0
2024-08-01 00:00:00-04:00,12.897964674593647,12.897964674593647,12.046925430075484,12.150941848754883,1400,0.0,0.0
2024-08-02 00:00:00-04:00,12.046925088403269,13.192990408866995,12.018557384928473,12.122572898864746,4200,0.0,0.0
2024-08-05 00:00:00-04:00,12.555658034530271,13.646879080573363,12.311694145202637,12.311694145202637,2500,0.0,0.0
2024-08-06 00:00:00-04:00,12.869596592096377,12.869596592096377,12.699389457702637,12.699389457702637,1000,0.0,0.0
2024-08-07 00:00:00-04:00,13.663899418151205,13.663899418151205,13.238380233850348,13.427499771118164,1200,0.0,0.0
2024-08-08 00:00:00-04:00,13.427499771118164,13.427499771118164,13.427499771118164,13.427499771118164,1300,0.0,0.0
2024-08-09 00:00:00-04:00,13.711179733276367,13.758459843749733,13.711179733276367,13.711179733276367,2800,0.0,0.0
2024-08-12 00:00:00-04:00,13.711179733276367,13.711179733276367,12.765581130981445,12.765581130981445,4800,0.0,0.0
2024-08-13 00:00:00-04:00,13.129636809295334,13.2478366345822,13.129636809295334,13.238380432128906,3600,0.0,0.0
2024-08-14 00:00:00-04:00,13.228924260242614,14.420378718317556,12.708844847420082,12.916876792907715,9600,0.0,0.0
2024-08-15 00:00:00-04:00,15.339333128075426,15.339333128075426,14.4710693359375,14.4710693359375,4000,0.271,0.0
2024-08-16 00:00:00-04:00,14.47106864458673,14.519305724077839,13.226556777954102,13.226556777954102,4800,0.0,0.0
2024-08-19 00:00:00-04:00,13.390563295386134,13.390563295386134,13.023962751962431,13.378986358642578,12600,0.0,0.0
2024-08-20 00:00:00-04:00,13.158061027526855,13.158061027526855,13.158061027526855,13.158061027526855,300,0.0,0.0
2024-08-21 00:00:00-04:00,14.422831807831475,14.490364088273902,13.332677841186523,13.332677841186523,4600,0.0,0.0
2024-08-22 00:00:00-04:00,14.471069369951586,14.471069369951586,13.815047264099121,13.815047264099121,700,0.0,0.0
2024-08-23 00:00:00-04:00,14.442127244027843,14.471069124664348,13.86328411102295,13.86328411102295,3000,0.0,0.0
2024-08-26 00:00:00-04:00,14.345653314790706,15.339333153206937,14.239532470703125,14.239532470703125,2800,0.0,0.0
2024-08-27 00:00:00-04:00,14.52895378634845,14.52895378634845,14.475892905215067,14.480716705322266,2500,0.0,0.0
2024-08-28 00:00:00-04:00,14.528954338199265,14.95826244354248,14.528954338199265,14.95826244354248,2800,0.0,0.0
2024-08-29 00:00:00-04:00,15.204269668832712,15.435806546214952,13.998347282409668,13.998347282409668,3300,0.0,0.0
2024-08-30 00:00:00-04:00,15.194622540083088,15.194622540083088,14.71225357055664,14.71225357055664,400,0.0,0.0
2024-09-03 00:00:00-04:00,14.71225357055664,14.71225357055664,14.71225357055664,14.71225357055664,0,0.0,0.0
2024-09-04 00:00:00-04:00,14.963086128234863,14.963086128234863,14.963086128234863,14.963086128234863,400,0.0,0.0
2024-09-05 00:00:00-04:00,15.223564639712365,15.252507440733417,15.223564639712365,15.242859840393066,3400,0.0,0.0
2024-09-06 00:00:00-04:00,15.271802673382506,15.474398612976074,15.271802673382506,15.474398612976074,1100,0.0,0.0
2024-09-09 00:00:00-04:00,15.840997183858288,17.027624418583027,15.840997183858288,16.400545120239258,3400,0.0,0.0
2024-09-10 00:00:00-04:00,14.71225357055664,14.71225357055664,14.71225357055664,14.71225357055664,200,0.0,0.0
2024-09-11 00:00:00-04:00,14.71225357055664,14.71225357055664,14.71225357055664,14.71225357055664,0,0.0,0.0
2024-09-12 00:00:00-04:00,16.20759707817719,17.317047210152044,15.291097115356987,15.580517768859863,8600,0.0,0.0
2024-09-13 00:00:00-04:00,16.23653838939769,16.50666565727568,15.541927780686176,16.448780059814453,6000,0.0,0.0
2024-09-16 00:00:00-04:00,17.881028777157532,17.890832197259403,15.498852851833593,17.871225357055664,5500,0.271,0.0
2024-09-17 00:00:00-04:00,16.66543336922062,17.53791722374021,16.66543336922062,17.459491729736328,4300,0.0,0.0
2024-09-18 00:00:00-04:00,17.400672296377326,17.400672296377326,15.685113055889422,15.930192947387695,7400,0.0,0.0
2024-09-19 00:00:00-04:00,16.08312293430902,16.089005360293623,15.44003316439115,15.930192947387695,2100,0.0,0.0
2024-09-20 00:00:00-04:00,16.1752727329731,16.1752727329731,15.685112953186035,15.685112953186035,1300,0.0,0.0
2024-09-23 00:00:00-04:00,15.685112953186035,15.685112953186035,15.685112953186035,15.685112953186035,300,0.0,0.0
2024-09-24 00:00:00-04:00,15.685113238812047,16.194879867828128,15.19495345009917,15.88117790222168,7700,0.0,0.0
2024-09-25 00:00:00-04:00,15.813534991200184,15.881177278722742,15.709620237521884,15.7831449508667,1600,0.0,0.0
2024-09-26 00:00:00-04:00,14.70479308407249,15.832160179889154,14.70479308407249,15.7831449508667,6900,0.0,0.0
2024-09-27 00:00:00-04:00,15.552769836144572,15.665506362915039,15.552769836144572,15.665506362915039,2300,0.0,0.0
2024-09-30 00:00:00-04:00,15.636097008261357,15.636097008261357,15.115547180175781,15.115547180175781,3000,0.0,0.0
2024-10-01 00:00:00-04:00,15.440033549408746,15.440033549408746,14.944972044048555,15.106724739074707,1700,0.0,0.0
