Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.086149375447974,12.104916222630516,12.011080196927413,12.057998657226562,43600,0.0,0.0
2022-02-11 00:00:00-05:00,12.05799916612454,12.179985915197406,11.95477837013102,12.076766014099121,56700,0.0,0.0
2022-02-14 00:00:00-05:00,12.161219620130677,12.198754212681578,11.673269022073681,12.029848098754883,49400,0.0,0.0
2022-02-15 00:00:00-05:00,12.039231039054208,12.255055600693444,11.701419732234994,12.09553337097168,46800,0.0,0.0
2022-02-16 00:00:00-05:00,12.086151843078401,12.086151843078401,11.936013455383513,12.011082649230957,20600,0.0,0.0
2022-02-17 00:00:00-05:00,11.992312330656377,12.048614661411325,11.973545483668186,12.020463943481445,33400,0.0,0.0
2022-02-18 00:00:00-05:00,12.029849890499763,12.07676836190032,11.992315292358398,11.992315292358398,32200,0.0,0.0
2022-02-22 00:00:00-05:00,12.011081724009816,12.039232445810296,11.785874159815364,11.87971019744873,23800,0.0,0.0
2022-02-23 00:00:00-05:00,11.87032584061977,11.9172443049687,11.729571342468262,11.729571342468262,14800,0.0,0.0
2022-02-24 00:00:00-05:00,11.448061434957305,11.448061434957305,11.297923065170892,11.42929458618164,53100,0.0,0.0
2022-02-25 00:00:00-05:00,11.523130967222338,11.598200154378551,11.260388812175592,11.476212501525879,30900,0.0,0.0
2022-02-28 00:00:00-05:00,11.401143287984311,11.8234085833799,11.401143287984311,11.607583999633789,27200,0.0,0.0
2022-03-01 00:00:00-05:00,11.67326955260365,11.67326955260365,11.20408667694619,11.382376670837402,43600,0.0,0.0
2022-03-02 00:00:00-05:00,11.35422382057023,11.74833743383929,11.288537621761954,11.673267364501953,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.438678070802247,11.973547155524416,11.410527348941706,11.4480619430542,44900,0.0,0.0
2022-03-04 00:00:00-05:00,11.354227130775056,11.457447052001953,11.053949450568375,11.457447052001953,26700,0.0,0.0
2022-03-07 00:00:00-05:00,11.401144489901542,11.401144489901542,11.007030769248095,11.016414642333984,58300,0.0,0.0
2022-03-08 00:00:00-05:00,10.969495123582428,11.429295017004385,10.969495123582428,11.344841957092285,27800,0.0,0.0
2022-03-09 00:00:00-05:00,11.335457415421464,11.494979653634957,11.17593517720797,11.354225158691406,47100,0.0,0.0
2022-03-10 00:00:00-05:00,11.326075605287162,11.401144802240044,11.100868014428517,11.260390281677246,28300,0.0,0.0
2022-03-11 00:00:00-05:00,11.30730875349665,11.429296422268937,11.119635761114447,11.260390281677246,16900,0.0,0.0
2022-03-14 00:00:00-04:00,11.54189997981156,11.54189997981156,11.185320854187012,11.185320854187012,31500,0.0,0.0
2022-03-15 00:00:00-04:00,11.269773922742221,11.3823777158507,11.185320854187012,11.185320854187012,23100,0.0,0.0
2022-03-16 00:00:00-04:00,11.401142459122461,11.476211640647422,11.175934914547579,11.213469505310059,28700,0.0,0.0
2022-03-17 00:00:00-04:00,11.204087936514876,11.344843351973092,11.185321084724364,11.260390281677246,13000,0.0,0.0
2022-03-18 00:00:00-04:00,11.185320502519868,11.269773568419868,11.025798243574396,11.07271671295166,37100,0.0,0.0
2022-03-21 00:00:00-04:00,11.222853742309999,11.32607364654541,11.222853742309999,11.32607364654541,5300,0.0,0.0
2022-03-22 00:00:00-04:00,11.269772726586789,11.410527229309082,11.147785073276326,11.410527229309082,9000,0.0,0.0
2022-03-23 00:00:00-04:00,11.43867742250093,11.43867742250093,11.260388334295172,11.32607364654541,10300,0.0,0.0
2022-03-24 00:00:00-04:00,11.260389045041904,11.41052742245921,11.119634539937007,11.251005172729492,30400,0.0,0.0
2022-03-25 00:00:00-04:00,11.110250521734365,11.354225829281475,11.091482777355983,11.344841957092285,20300,0.0,0.0
2022-03-28 00:00:00-04:00,11.166551406884608,11.33545751826552,11.147784558339653,11.32607364654541,5600,0.0,0.0
2022-03-29 00:00:00-04:00,11.297923250675401,11.335457843738299,11.166551727507619,11.26977252960205,18400,0.0,0.0
2022-03-30 00:00:00-04:00,11.213470192560061,11.382376308790741,11.213470192560061,11.26977252960205,30000,0.0,0.0
2022-03-31 00:00:00-04:00,11.40114387605688,11.523131534919377,11.363609280629598,11.494980812072754,22500,0.0,0.0
2022-04-01 00:00:00-04:00,11.50436477516399,11.513748647818474,10.960112689738843,10.997647285461426,31300,0.0,0.0
2022-04-04 00:00:00-04:00,11.063330661630745,11.138399839894442,10.885041586978266,10.93195915222168,13400,0.0,0.0
2022-04-05 00:00:00-04:00,11.138401143629187,11.138401143629187,10.866275116847508,10.875658988952637,18600,0.0,0.0
2022-04-06 00:00:00-04:00,10.894424735980293,11.044563989785534,10.76305411938162,10.77243709564209,19600,0.0,0.0
2022-04-07 00:00:00-04:00,10.932798792153621,10.932798792153621,10.480016326852851,10.489449501037598,58100,0.06,0.0
2022-04-08 00:00:00-04:00,10.593211746139565,10.857335226425093,10.527181325866687,10.602644920349121,12700,0.0,0.0
2022-04-11 00:00:00-04:00,10.498883325505794,10.640377348652876,10.498883325505794,10.564913749694824,36100,0.0,0.0
2022-04-12 00:00:00-04:00,10.630944415017778,10.829035675315422,10.319655964100184,10.489449501037598,107300,0.0,0.0
2022-04-13 00:00:00-04:00,10.583779963362316,10.583779963362316,10.404553243439993,10.546048164367676,10700,0.0,0.0
2022-04-14 00:00:00-04:00,10.593211718278793,10.621511240833032,10.480016326852851,10.489449501037598,35300,0.0,0.0
2022-04-18 00:00:00-04:00,10.50831794204396,10.50831794204396,10.395122528076172,10.395122528076172,22300,0.0,0.0
2022-04-19 00:00:00-04:00,10.395119890462867,10.564912518533502,10.310223126629072,10.480015754699707,32100,0.0,0.0
2022-04-20 00:00:00-04:00,10.555480496374313,10.564913671073136,10.404553299581377,10.498883247375488,17000,0.0,0.0
2022-04-21 00:00:00-04:00,10.498884903750847,10.527183532714844,10.4045549410746,10.527183532714844,13800,0.0,0.0
2022-04-22 00:00:00-04:00,10.480016841429272,10.546048164367676,10.385687793741198,10.546048164367676,15600,0.0,0.0
2022-04-25 00:00:00-04:00,10.517747549781731,10.564912518533502,10.470583480626917,10.480015754699707,29000,0.0,0.0
2022-04-26 00:00:00-04:00,10.395122528076172,10.461152961324752,10.319658019167129,10.395122528076172,25900,0.0,0.0
2022-04-27 00:00:00-04:00,10.461150603744024,10.536614196049005,10.35738748962694,10.404552459716797,20200,0.0,0.0
2022-04-28 00:00:00-04:00,10.46115169446386,10.555480744881704,10.385688094290753,10.470584869384766,16200,0.0,0.0
2022-04-29 00:00:00-04:00,10.413986738202619,10.583780288696289,10.413986738202619,10.583780288696289,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.54604764654907,10.56491309532156,10.442284529710872,10.489449501037598,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.498884765980682,10.564915199229263,10.385689352012893,10.395122528076172,36400,0.0,0.0
2022-05-04 00:00:00-04:00,10.404553299581377,10.564913671073136,10.404553299581377,10.498883247375488,36500,0.0,0.0
2022-05-05 00:00:00-04:00,10.517747549781731,10.564912518533502,10.46115030695717,10.480015754699707,23000,0.0,0.0
2022-05-06 00:00:00-04:00,10.451717344935755,10.536614110488717,10.338521957397461,10.338521957397461,31500,0.0,0.0
2022-05-09 00:00:00-04:00,10.385688977241879,10.52718301469646,10.329090822501756,10.357389450073242,45100,0.0,0.0
2022-05-10 00:00:00-04:00,10.423418477623716,10.423418477623716,10.291356745472108,10.366820335388184,28900,0.0,0.0
2022-05-11 00:00:00-04:00,10.347955458844892,10.404552704607259,10.310223661804313,10.376254081726074,27500,0.0,0.0
2022-05-12 00:00:00-04:00,10.404554804542267,10.50831794204396,10.272493938045105,10.395122528076172,32000,0.0,0.0
2022-05-13 00:00:00-04:00,10.615681231024016,10.615681231024016,10.414299702123573,10.491016387939453,21200,0.18,0.0
2022-05-16 00:00:00-04:00,10.510197236706308,10.510197236706308,10.375942563676443,10.38553237915039,21400,0.0,0.0
2022-05-17 00:00:00-04:00,10.395121497376056,10.41430021250241,10.270456648181979,10.280046463012695,50000,0.0,0.0
2022-05-18 00:00:00-04:00,10.29922483264221,10.308814647151229,10.232097960149185,10.241687774658203,39400,0.0,0.0
2022-05-19 00:00:00-04:00,10.23209769838972,10.318404197692871,10.23209769838972,10.318404197692871,20900,0.0,0.0
2022-05-20 00:00:00-04:00,10.356761932373047,10.433478612909997,10.327993405805433,10.356761932373047,43000,0.0,0.0
2022-05-23 00:00:00-04:00,10.356762704824177,10.596502578016704,10.356762704824177,10.548554420471191,21000,0.0,0.0
2022-05-24 00:00:00-04:00,10.481427277663848,10.654039360016293,10.423889307189688,10.596502304077148,32800,0.0,0.0
2022-05-25 00:00:00-04:00,10.548553545243376,10.74034524497717,10.548553545243376,10.634860038757324,25300,0.0,0.0
2022-05-26 00:00:00-04:00,10.654038132537208,10.759524247164004,10.644449234008789,10.644449234008789,20300,0.0,0.0
2022-05-27 00:00:00-04:00,10.721167907878158,10.759526252746582,10.548554898702706,10.759526252746582,28600,0.0,0.0
2022-05-31 00:00:00-04:00,10.74993576914932,10.74993576914932,10.644450555957087,10.74034595489502,13300,0.0,0.0
2022-06-01 00:00:00-04:00,10.673219325228978,10.740346197455027,10.567734109654467,10.60609245300293,9400,0.0,0.0
2022-06-02 00:00:00-04:00,10.59650300103175,10.740346564875521,10.59650300103175,10.701988220214844,4400,0.0,0.0
2022-06-03 00:00:00-04:00,10.711576809873057,10.749935150146484,10.567733262481447,10.749935150146484,11200,0.0,0.0
2022-06-06 00:00:00-04:00,10.807472208988152,11.219824103617725,10.692396283310012,11.171875953674316,54700,0.0,0.0
2022-06-07 00:00:00-04:00,11.10475034945467,11.392438367144507,11.075981822046186,11.123929977416992,31800,0.0,0.0
2022-06-08 00:00:00-04:00,11.028032216305707,11.133517412620424,10.89377758183117,10.941725730895996,29000,0.0,0.0
2022-06-09 00:00:00-04:00,10.932139102394052,11.047215059481905,10.77870571232377,10.922550201416016,25800,0.0,0.0
2022-06-10 00:00:00-04:00,10.797883987426758,10.865010858519394,10.76911454449989,10.797883987426758,19200,0.0,0.0
2022-06-13 00:00:00-04:00,10.778704820745206,10.778704820745206,10.558144569396973,10.558144569396973,21300,0.0,0.0
2022-06-14 00:00:00-04:00,10.644451092467357,10.70198815182314,10.55814458889861,10.615681648254395,27500,0.0,0.0
2022-06-15 00:00:00-04:00,10.596501431789815,11.25818300783147,10.596501431789815,11.047212600708008,110800,0.0,0.0
2022-06-16 00:00:00-04:00,11.18146632987113,11.229414482230077,10.788293126690661,11.047212600708008,78200,0.0,0.0
2022-06-17 00:00:00-04:00,11.037623493946235,11.593819902033266,10.855420686224795,11.574640274047852,197200,0.0,0.0
2022-06-21 00:00:00-04:00,11.660945360289386,11.833558333137153,11.45956386347862,11.756841659545898,142700,0.0,0.0
2022-06-22 00:00:00-04:00,11.680128308934064,11.680128308934064,11.248595754044265,11.517105102539062,85900,0.0,0.0
2022-06-23 00:00:00-04:00,11.593819801553133,11.612998514837333,11.421206809320385,11.43079662322998,13300,0.0,0.0
2022-06-24 00:00:00-04:00,11.555460257842157,11.555460257842157,11.373257470662145,11.536280632019043,57900,0.0,0.0
2022-06-27 00:00:00-04:00,11.536282528868998,11.536282528868998,11.459565842032209,11.507513999938965,12000,0.0,0.0
2022-06-28 00:00:00-04:00,11.449974621997615,11.488332960707316,11.325310707092285,11.325310707092285,12500,0.0,0.0
2022-06-29 00:00:00-04:00,11.47874436216872,11.517102701881722,11.306131376192738,11.33489990234375,10700,0.0,0.0
2022-06-30 00:00:00-04:00,11.267774296817143,11.430797487465812,11.267774296817143,11.286953926086426,32900,0.0,0.0
2022-07-01 00:00:00-04:00,11.412256573891433,11.412256573891433,11.132733438043998,11.28695297241211,19500,0.06,0.0
2022-07-05 00:00:00-04:00,11.171287898860054,11.373701259863125,11.142371967065586,11.258036613464355,20000,0.0,0.0
2022-07-06 00:00:00-04:00,11.277314021708868,11.383340641002645,11.277314021708868,11.28695297241211,9800,0.0,0.0
2022-07-07 00:00:00-04:00,11.354422671302833,11.402616500854492,11.296590811217516,11.402616500854492,15700,0.0,0.0
2022-07-08 00:00:00-04:00,11.470087741045964,11.470087741045964,11.325507166187244,11.431532859802246,11100,0.0,0.0
2022-07-11 00:00:00-04:00,11.344784842088332,11.51828134464391,11.30622904238614,11.499004364013672,10900,0.0,0.0
2022-07-12 00:00:00-04:00,11.518281186638829,11.614668846130371,11.402616546781484,11.614668846130371,12500,0.0,0.0
2022-07-13 00:00:00-04:00,11.633947974986048,11.75925158777706,11.412257604124195,11.547199249267578,14700,0.0,0.0
2022-07-14 00:00:00-04:00,11.527922796011243,11.60503257370595,11.392980225434979,11.51828384399414,15300,0.0,0.0
2022-07-15 00:00:00-04:00,11.499005578398627,11.614670232057724,11.48936662745513,11.53756046295166,20700,0.0,0.0
2022-07-18 00:00:00-04:00,11.653224419031174,11.653224419031174,11.499004890050857,11.576114654541016,10100,0.0,0.0
2022-07-19 00:00:00-04:00,11.605030748957233,11.701418415530368,11.537559933888588,11.672501564025879,28600,0.0,0.0
2022-07-20 00:00:00-04:00,11.605031267454766,11.797805689993027,11.605031267454766,11.749611854553223,39200,0.0,0.0
2022-07-21 00:00:00-04:00,11.691780607752728,11.836361202522442,11.682141656309147,11.768890380859375,36200,0.0,0.0
2022-07-22 00:00:00-04:00,11.826721782658211,11.952024459838867,11.768889000003306,11.952024459838867,29800,0.0,0.0
2022-07-25 00:00:00-04:00,11.923108593597803,11.93274754396337,11.749611163901214,11.788166046142578,20400,0.0,0.0
2022-07-26 00:00:00-04:00,11.672501399418488,11.807443946873711,11.672501399418488,11.788166046142578,45800,0.0,0.0
2022-07-27 00:00:00-04:00,11.855637289562093,12.279740976691572,11.402616752530868,11.923108100891113,198000,0.0,0.0
2022-07-28 00:00:00-04:00,12.058049619867235,12.289378884132026,11.894191161207813,11.980939865112305,36100,0.0,0.0
2022-07-29 00:00:00-04:00,12.154438020520901,12.173715921463735,12.048412322998047,12.048412322998047,30000,0.0,0.0
2022-08-01 00:00:00-04:00,12.058051722616415,12.482155447726067,12.009857887685083,12.28938102722168,69900,0.0,0.0
2022-08-02 00:00:00-04:00,12.50143281354025,12.50143281354025,12.289380500464114,12.318296432495117,21400,0.0,0.0
2022-08-03 00:00:00-04:00,12.28938001046585,12.405044653199024,12.24118617952181,12.347212791442871,15400,0.0,0.0
2022-08-04 00:00:00-04:00,12.347213482923763,12.347213482923763,12.231547914492102,12.308658599853516,14000,0.0,0.0
2022-08-05 00:00:00-04:00,12.221908209009314,12.414682597954723,12.212269259756845,12.241185188293457,24200,0.0,0.0
2022-08-08 00:00:00-04:00,12.32793564511278,12.356851577758789,11.952024843830944,12.356851577758789,42400,0.0,0.0
2022-08-09 00:00:00-04:00,12.414683832522881,12.414683832522881,12.279741287231445,12.279741287231445,11200,0.0,0.0
2022-08-10 00:00:00-04:00,12.279741716319126,12.414684266325823,12.202631950378418,12.202631950378418,27000,0.0,0.0
2022-08-11 00:00:00-04:00,12.144800186157227,12.260464836026609,12.144800186157227,12.144800186157227,20100,0.0,0.0
2022-08-12 00:00:00-04:00,12.144800515303215,12.250826217418407,12.067690746633813,12.12552261352539,69500,0.0,0.0
2022-08-15 00:00:00-04:00,12.144799660021244,12.289380236289233,12.077327927771414,12.173715591430664,60800,0.0,0.0
2022-08-16 00:00:00-04:00,12.14479897380338,12.41468312989077,12.14479897380338,12.21226978302002,39500,0.0,0.0
2022-08-17 00:00:00-04:00,12.221910038057542,12.51107120513916,12.221910038057542,12.51107120513916,19400,0.0,0.0
2022-08-18 00:00:00-04:00,12.39540491935686,12.511069554776114,12.39540491935686,12.443598747253418,27400,0.0,0.0
2022-08-19 00:00:00-04:00,12.443600750526443,12.511071568911145,12.405045865846477,12.49179458618164,18400,0.0,0.0
2022-08-22 00:00:00-04:00,12.385768504820959,12.462878271825744,12.086967468261719,12.086967468261719,28400,0.0,0.0
2022-08-23 00:00:00-04:00,12.154436483462824,12.250824137545926,12.058049748600517,12.241185188293457,15100,0.0,0.0
2022-08-24 00:00:00-04:00,12.1447994368546,12.4339605840771,12.1447994368546,12.347212791442871,10200,0.0,0.0
2022-08-25 00:00:00-04:00,12.414682493250165,12.674927686326381,12.356849717443904,12.462876319885254,69100,0.0,0.0
2022-08-26 00:00:00-04:00,12.385769644350148,12.42432453139971,12.385769644350148,12.395407676696777,8000,0.0,0.0
2022-08-29 00:00:00-04:00,12.347213119389027,12.366490100746125,12.250825454940857,12.327935218811035,17000,0.0,0.0
2022-08-30 00:00:00-04:00,12.385766101651601,12.530346656927852,12.29901740079755,12.433959007263184,29700,0.0,0.0
2022-08-31 00:00:00-04:00,12.453238814615402,12.462877764904173,12.221909523010254,12.221909523010254,23700,0.0,0.0
2022-09-01 00:00:00-04:00,12.250825454655674,12.327935218524058,12.09660592691891,12.221909523010254,11900,0.0,0.0
2022-09-02 00:00:00-04:00,12.202632144964236,12.453239347878231,12.183355162782123,12.299019813537598,49500,0.0,0.0
2022-09-06 00:00:00-04:00,12.395405929754093,12.395405929754093,12.04841199521152,12.067689895629883,37400,0.0,0.0
2022-09-07 00:00:00-04:00,12.019496390804706,12.12552208832756,12.009857440333288,12.048412322998047,12500,0.0,0.0
2022-09-08 00:00:00-04:00,12.048411797339712,12.241186202252974,12.038772847288833,12.077327728271484,15800,0.0,0.0
2022-09-09 00:00:00-04:00,12.202631522840084,12.289380236289233,12.173715591430664,12.173715591430664,11900,0.0,0.0
2022-09-12 00:00:00-04:00,12.25082595295212,12.27010293509285,12.067690486120988,12.086967468261719,11800,0.0,0.0
2022-09-13 00:00:00-04:00,12.000217808017707,12.202631160311922,12.000217808017707,12.192992210388184,14700,0.0,0.0
2022-09-14 00:00:00-04:00,12.212270637593717,12.260464470072687,12.135160873315723,12.164076805114746,30300,0.0,0.0
2022-09-15 00:00:00-04:00,12.231548309326172,12.260465161977981,12.164077491580514,12.231548309326172,14500,0.0,0.0
2022-09-16 00:00:00-04:00,12.202631976464463,12.549626843160349,12.02913454311652,12.520709991455078,156200,0.0,0.0
2022-09-19 00:00:00-04:00,12.520709527181298,12.520709527181298,12.21227047419617,12.279741287231445,26500,0.0,0.0
2022-09-20 00:00:00-04:00,12.183353424072266,12.2604631802381,12.11588169801156,12.183353424072266,22400,0.0,0.0
2022-09-21 00:00:00-04:00,12.164076904966326,12.260464570715488,12.106245040893555,12.106245040893555,32100,0.0,0.0
2022-09-22 00:00:00-04:00,12.125521858846597,12.327935218811035,12.1158829085576,12.327935218811035,21800,0.0,0.0
2022-09-23 00:00:00-04:00,12.17371611881934,12.212271002109135,12.096606352239752,12.144800186157227,10500,0.0,0.0
2022-09-26 00:00:00-04:00,12.144799923349037,12.221909688260004,12.086967140055359,12.106245040893555,19800,0.0,0.0
2022-09-27 00:00:00-04:00,12.183354402040319,12.1929924329191,11.913469314575195,11.913469314575195,24500,0.0,0.0
2022-09-28 00:00:00-04:00,12.029135018029992,12.086967804502866,11.961664199829102,11.961664199829102,26100,0.0,0.0
2022-09-29 00:00:00-04:00,11.95202491639288,12.10624536962338,11.720695615378522,12.086967468261719,17300,0.0,0.0
2022-09-30 00:00:00-04:00,12.154437820299696,12.154437820299696,11.952024459838867,11.952024459838867,33000,0.0,0.0
2022-10-03 00:00:00-04:00,12.077327568965897,12.192992210388184,12.009856757941446,12.192992210388184,17700,0.0,0.0
2022-10-04 00:00:00-04:00,12.173715655881063,12.260464369789478,12.106244842494913,12.115882873535156,10800,0.0,0.0
2022-10-05 00:00:00-04:00,12.125521922975748,12.202631687253742,12.115882972635776,12.164076805114746,5600,0.0,0.0
2022-10-06 00:00:00-04:00,12.135160873315723,12.212270637593717,12.115882972635776,12.164076805114746,8300,0.0,0.0
2022-10-07 00:00:00-04:00,12.173715755454719,12.24118656939274,12.029134258017807,12.164076805114746,11900,0.0,0.0
2022-10-10 00:00:00-04:00,12.115884450484234,12.260465965556637,11.990580838443222,12.135162353515625,13000,0.0,0.0
2022-10-11 00:00:00-04:00,12.077328285737455,12.36649036606494,12.077328285737455,12.260464668273926,9700,0.0,0.0
2022-10-12 00:00:00-04:00,12.164076279837827,12.318295801734209,12.164076279837827,12.192992210388184,17400,0.0,0.0
2022-10-13 00:00:00-04:00,12.251101101879348,12.396371633961127,12.047723095846175,12.318894386291504,10000,0.06,0.0
2022-10-14 00:00:00-04:00,12.415739736707014,12.415739736707014,12.144569386186546,12.396370887756348,14200,0.0,0.0
2022-10-17 00:00:00-04:00,12.531956822696435,12.531956822696435,12.357633470742902,12.444795608520508,12200,0.0,0.0
2022-10-18 00:00:00-04:00,12.47384876428654,12.512587387756929,12.40605640411377,12.40605640411377,11900,0.0,0.0
2022-10-19 00:00:00-04:00,12.415740811059326,12.493218060769394,12.309209823608398,12.309209823608398,26500,0.0,0.0
2022-10-20 00:00:00-04:00,12.347948360588976,12.347948360588976,12.144570350646973,12.144570350646973,18500,0.0,0.0
2022-10-21 00:00:00-04:00,12.173624137903184,12.251101387378332,12.105831775512845,12.115516662597656,13900,0.0,0.0
2022-10-24 00:00:00-04:00,12.154255169068719,12.299524779520667,12.057408146366317,12.202678680419922,13200,0.0,0.0
2022-10-25 00:00:00-04:00,12.115515247026742,12.328577196388514,12.115515247026742,12.212361335754395,7300,0.0,0.0
2022-10-26 00:00:00-04:00,12.367316995734122,12.570694063344822,12.367316995734122,12.51258659362793,36800,0.0,0.0
2022-10-27 00:00:00-04:00,12.502902562892459,12.764388965313467,12.473848826046227,12.570694923400879,106800,0.0,0.0
2022-10-28 00:00:00-04:00,12.415739107134618,12.7353329492283,12.367316525412548,12.638486862182617,76500,0.0,0.0
2022-10-31 00:00:00-04:00,12.735335025355855,13.025875181060146,12.677227548376013,12.745019912719727,65200,0.0,0.0
2022-11-01 00:00:00-04:00,12.851550477964999,13.064612436002744,12.841865591617394,13.035558700561523,90700,0.0,0.0
2022-11-02 00:00:00-04:00,13.025873975023984,13.21956708635934,12.745018732687317,12.919342994689941,79200,0.0,0.0
2022-11-03 00:00:00-04:00,12.870918961774198,13.171143964818231,12.870918961774198,13.074296951293945,116400,0.0,0.0
2022-11-04 00:00:00-04:00,13.122722650929063,13.335785562125436,13.074299136075107,13.316415786743164,32600,0.0,0.0
2022-11-07 00:00:00-05:00,13.316413509588577,13.548845232818836,13.297043737518603,13.355152130126953,102500,0.0,0.0
2022-11-08 00:00:00-05:00,13.374523387906503,13.49073926243148,13.374523387906503,13.422945976257324,36300,0.0,0.0
2022-11-09 00:00:00-05:00,13.413259874158395,13.510105959020715,13.374521255493164,13.374521255493164,58700,0.0,0.0
2022-11-10 00:00:00-05:00,13.374522997580085,13.558531229307391,13.374522997580085,13.490738868713379,67000,0.0,0.0
2022-11-11 00:00:00-05:00,13.510108875185512,13.616640792211019,13.461685360501349,13.568217277526855,55500,0.0,0.0
2022-11-14 00:00:00-05:00,13.606953574565171,13.742538284141899,13.568214954171598,13.636007308959961,75400,0.0,0.0
2022-11-15 00:00:00-05:00,13.636008470387278,13.752224341466519,13.616639620341559,13.713485717773438,60200,0.0,0.0
2022-11-16 00:00:00-05:00,13.72316976135949,13.752223496443646,13.626322746276855,13.626322746276855,34500,0.0,0.0
2022-11-17 00:00:00-05:00,13.539160296175243,13.66506104335475,13.539160296175243,13.636007308959961,11600,0.0,0.0
2022-11-18 00:00:00-05:00,13.636007308959961,13.703799663748324,13.616638460563957,13.636007308959961,20700,0.0,0.0
2022-11-21 00:00:00-05:00,13.645693082864021,13.752224064977774,13.606954459949781,13.694116592407227,73800,0.0,0.0
2022-11-22 00:00:00-05:00,13.752223644855865,13.790962266586664,13.558530536201873,13.761908531188965,36100,0.0,0.0
2022-11-23 00:00:00-05:00,13.781277704587321,13.790962591148347,13.71348534586337,13.75222396850586,27800,0.0,0.0
2022-11-25 00:00:00-05:00,13.703801204702819,13.752224716540267,13.316414957206566,13.674747467041016,30200,0.0,0.0
2022-11-28 00:00:00-05:00,13.732854860552328,13.858755612671542,13.568215486519632,13.703800201416016,82300,0.0,0.0
2022-11-29 00:00:00-05:00,13.761909621177963,13.974972519373445,13.713486109278763,13.89749526977539,61400,0.0,0.0
2022-11-30 00:00:00-05:00,13.9168636496291,14.013710670151601,13.80064777916308,13.994340896606445,66000,0.0,0.0
2022-12-01 00:00:00-05:00,13.945916966816846,13.994340475621394,13.723170119358171,13.839385986328125,72400,0.0,0.0
2022-12-02 00:00:00-05:00,13.790962044976194,13.994340036695153,13.752223423867894,13.936232566833496,80100,0.0,0.0
