Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,10.296316213206913,10.409152444712142,10.09180037546444,10.112957000732422,684700,0.0,0.0
2022-06-29 00:00:00-04:00,10.077695565892352,10.091800431186881,9.936650275732028,10.007172584533691,592000,0.0,0.0
2022-06-30 00:00:00-04:00,9.894336663869096,10.097442157116316,9.830866113159713,9.986016273498535,588100,0.0,0.0
2022-07-01 00:00:00-04:00,9.971912329265939,10.194058589737647,9.915494210017345,10.141166687011719,590700,0.0,0.0
2022-07-05 00:00:00-04:00,10.042433686959006,10.155269914724865,9.873179345310218,10.148218154907227,811500,0.0,0.0
2022-07-06 00:00:00-04:00,10.12706119339208,10.179953765397523,9.950754413525914,10.112957000732422,841400,0.0,0.0
2022-07-07 00:00:00-04:00,10.183478657699785,10.317472178458319,10.155269601628033,10.169374465942383,1010000,0.0,0.0
2022-07-08 00:00:00-04:00,10.154866710153666,10.17662694512957,9.980783446855641,10.104092597961426,708500,0.4,0.0
2022-07-11 00:00:00-04:00,10.11134554845646,10.17662694512957,10.023578967630645,10.104092597961426,502100,0.0,0.0
2022-07-12 00:00:00-04:00,10.082333738536832,10.35796597448078,10.067827142826909,10.314445495605469,609500,0.0,0.0
2022-07-13 00:00:00-04:00,10.285429243609684,10.365217231002196,10.183880330045723,10.256415367126465,439000,0.0,0.0
2022-07-14 00:00:00-04:00,10.075080329623665,10.310818206119304,10.009798922525839,10.23465633392334,472800,0.0,0.0
2022-07-15 00:00:00-04:00,10.408740212645467,10.644478086782977,10.289057864745162,10.604583740234375,671400,0.0,0.0
2022-07-18 00:00:00-04:00,10.69162421057893,10.756905609853435,10.510287297814381,10.532048225402832,481700,0.0,0.0
2022-07-19 00:00:00-04:00,10.6843695620722,10.771411880739768,10.640849094483778,10.749650955200195,486800,0.0,0.0
2022-07-20 00:00:00-04:00,10.756905778310367,10.894722221547118,10.677117784472811,10.851201057434082,572200,0.0,0.0
2022-07-21 00:00:00-04:00,10.74965164816994,10.90197467803955,10.622716366399766,10.90197467803955,614500,0.0,0.0
2022-07-22 00:00:00-04:00,10.923737064014638,10.996271421607755,10.77866696533741,10.858455657958984,390700,0.0,0.0
2022-07-25 00:00:00-04:00,10.872962455262888,11.02528550831424,10.851202216754269,10.930990219116211,540100,0.0,0.0
2022-07-26 00:00:00-04:00,10.923736815531337,10.989017528356547,10.851201767842685,10.887469291687012,393900,0.0,0.0
2022-07-27 00:00:00-04:00,10.916483161163177,10.974510922556105,10.771413757680858,10.865708351135254,444000,0.0,0.0
2022-07-28 00:00:00-04:00,10.952750908515306,11.025285265864149,10.898349275821806,10.97451114654541,432600,0.0,0.0
2022-07-29 00:00:00-04:00,10.960003152978791,11.018030911812588,10.833067862870767,10.945496559143066,640900,0.0,0.0
2022-08-01 00:00:00-04:00,10.872960539467183,11.094191782518386,10.814932785838243,11.047043800354004,551600,0.0,0.0
2022-08-02 00:00:00-04:00,11.047046047724217,11.061553334955455,10.80042839050293,10.80042839050293,405400,0.0,0.0
2022-08-03 00:00:00-04:00,10.872962290187566,10.930990053159901,10.727892882756725,10.742400169372559,476700,0.0,0.0
2022-08-04 00:00:00-04:00,10.698879323653925,10.858456022509033,10.379726617689226,10.466768264770508,462900,0.0,0.0
2022-08-05 00:00:00-04:00,10.445007287241827,10.582823746643527,10.437754335493462,10.568316459655762,399500,0.0,0.0
2022-08-08 00:00:00-04:00,10.611836641613746,10.727892159736708,10.604582998794697,10.684370994567871,464500,0.0,0.0
2022-08-09 00:00:00-04:00,10.698878292292386,10.72063852902866,10.633596890338108,10.706131935119629,500500,0.0,0.0
2022-08-10 00:00:00-04:00,10.778666750781662,10.851201798676424,10.757632154123478,10.76416015625,387000,0.0,0.0
2022-08-11 00:00:00-04:00,10.858455189335627,10.912856128119033,10.742399668798903,10.785920143127441,386700,0.0,0.0
2022-08-12 00:00:00-04:00,10.851201760392378,10.887469284211804,10.771413761386025,10.87296199798584,365400,0.0,0.0
2022-08-15 00:00:00-04:00,10.851201764120013,10.880215644836426,10.785920359571719,10.880215644836426,348100,0.0,0.0
2022-08-16 00:00:00-04:00,10.829440112199888,10.883841044970241,10.76415871617731,10.822186470031738,344900,0.0,0.0
2022-08-17 00:00:00-04:00,10.71338560795996,10.727892201909631,10.553808924040842,10.590076446533203,449700,0.0,0.0
2022-08-18 00:00:00-04:00,10.604583040482874,10.735145844757195,10.582822803685639,10.590076446533203,441600,0.0,0.0
2022-08-19 00:00:00-04:00,10.55380846124586,10.582822339618371,10.430499305226332,10.532048225402832,492000,0.0,0.0
2022-08-22 00:00:00-04:00,10.445005218394707,10.445005218394707,10.231027619926438,10.256415367126465,468700,0.0,0.0
2022-08-23 00:00:00-04:00,10.212896803403893,10.426874456281134,10.212896803403893,10.278178215026855,554200,0.0,0.0
2022-08-24 00:00:00-04:00,10.27817725772792,10.365218901203049,10.22014949541117,10.270923614501953,365500,0.0,0.0
2022-08-25 00:00:00-04:00,10.263669939260788,10.401486393142305,10.227403106735064,10.394232749938965,362000,0.0,0.0
2022-08-26 00:00:00-04:00,10.386978919683356,10.386978919683356,10.158494696856659,10.176628112792969,503600,0.0,0.0
2022-08-29 00:00:00-04:00,10.154867172241211,10.267295865102303,10.089585772597534,10.154867172241211,371400,0.0,0.0
2022-08-30 00:00:00-04:00,10.205642278616962,10.223776386805651,9.973531227765701,10.031558990478516,478000,0.0,0.0
2022-08-31 00:00:00-04:00,10.07507970318593,10.140360414479291,9.980784420101566,9.988038063049316,631000,0.0,0.0
2022-09-01 00:00:00-04:00,9.937263059968647,9.973530582253204,9.694271559931206,9.77043342590332,647200,0.0,0.0
2022-09-02 00:00:00-04:00,9.879235326903066,9.919129670695177,9.625364053736726,9.647124290466309,627800,0.0,0.0
2022-09-06 00:00:00-04:00,9.647124537034435,9.647124537034435,9.52381537283942,9.618110656738281,663100,0.0,0.0
2022-09-07 00:00:00-04:00,9.625365652278605,9.799448958517226,9.581844479846167,9.777688026428223,508800,0.0,0.0
2022-09-08 00:00:00-04:00,9.661632488935808,9.78494167045789,9.5745908358165,9.777688026428223,500500,0.0,0.0
2022-09-09 00:00:00-04:00,9.806702105914292,9.911877172035911,9.75592729202353,9.842968940734863,410500,0.0,0.0
2022-09-12 00:00:00-04:00,9.908248414353022,10.0605714427737,9.908248414353022,9.966276168823242,468000,0.0,0.0
2022-09-13 00:00:00-04:00,9.821208067602894,9.85602500153845,9.552829495128535,9.581843376159668,489000,0.0,0.0
2022-09-14 00:00:00-04:00,9.610857756317403,9.610857756317403,9.400506934981031,9.523816108703613,782700,0.0,0.0
2022-09-15 00:00:00-04:00,9.51656129860236,9.603602935546673,9.415012376294607,9.444026947021484,648200,0.0,0.0
2022-09-16 00:00:00-04:00,9.429520092702603,9.632617254856696,9.367865510580497,9.625364303588867,1189400,0.0,0.0
2022-09-19 00:00:00-04:00,9.552829256946813,9.625364303588867,9.498428317838007,9.625364303588867,480600,0.0,0.0
2022-09-20 00:00:00-04:00,9.552829061020107,9.552829061020107,9.378745782744156,9.400506019592285,668500,0.0,0.0
2022-09-21 00:00:00-04:00,9.436774282970045,9.502055690384577,9.298957824707031,9.298957824707031,686000,0.0,0.0
2022-09-22 00:00:00-04:00,9.335225431211729,9.342479074708681,8.979805200807313,9.06684684753418,847400,0.0,0.0
2022-09-23 00:00:00-04:00,8.979804305277058,8.979804305277058,8.707798926977354,8.82022762298584,854800,0.0,0.0
2022-09-26 00:00:00-04:00,8.747694692379017,8.747694692379017,8.044107139123872,8.189176559448242,1686900,0.0,0.0
2022-09-27 00:00:00-04:00,8.268962679928887,8.268962679928887,7.935302743482892,7.949810028076172,1134900,0.0,0.0
2022-09-28 00:00:00-04:00,7.986077993491066,8.23269631137656,7.877275428205761,8.13840103149414,627500,0.0,0.0
2022-09-29 00:00:00-04:00,8.022346688115652,8.044106927655873,7.387667385603975,7.478335857391357,1146200,0.0,0.0
2022-09-30 00:00:00-04:00,7.529108714487653,7.79748726285074,7.492841193520658,7.724952220916748,996100,0.0,0.0
2022-10-03 00:00:00-04:00,7.8627688813869545,7.938930054969464,7.630657847521654,7.891782760620117,920900,0.0,0.0
2022-10-04 00:00:00-04:00,7.978824324058194,8.294350863059398,7.949810445095073,8.254456520080566,776400,0.0,0.0
2022-10-05 00:00:00-04:00,8.14565493366934,8.185549281440542,7.9207975176301595,8.131148338317871,903000,0.0,0.0
2022-10-06 00:00:00-04:00,8.073119939361593,8.12389405672224,7.761220208727984,7.790234088897705,802400,0.0,0.0
2022-10-07 00:00:00-04:00,7.7684748765292335,7.862770172456695,7.550870400677057,7.623405456542969,1005500,0.0,0.0
2022-10-10 00:00:00-04:00,7.695938846305943,7.782980487277647,7.6016435623168945,7.6016435623168945,827700,0.0,0.0
2022-10-11 00:00:00-04:00,7.616150807879375,7.8047413748553005,7.456574121073171,7.790234088897705,1298700,0.0,0.0
2022-10-12 00:00:00-04:00,7.737497436363069,7.76386659094471,7.564213291460668,7.677224159240723,872900,0.4,0.0
2022-10-13 00:00:00-04:00,7.481337027729312,7.967284512574361,7.398461739309933,7.948449611663818,1006400,0.0,0.0
2022-10-14 00:00:00-04:00,8.023790288802772,8.227210676462413,7.835438397342562,7.8957109451293945,1039200,0.0,0.0
2022-10-17 00:00:00-04:00,8.114199530318059,8.283715795289364,8.072761885800322,8.166937828063965,967800,0.0,0.0
2022-10-18 00:00:00-04:00,8.287482481983018,8.498436380342897,8.155636026068576,8.279948234558105,750600,0.0,0.0
2022-10-19 00:00:00-04:00,8.174472019340824,8.279948614103018,8.053926210532664,8.144335746765137,443100,0.0,0.0
2022-10-20 00:00:00-04:00,8.182005470733513,8.253579386859094,7.993653589301758,8.016256332397461,585200,0.0,0.0
2022-10-21 00:00:00-04:00,8.084062272067714,8.279948397948624,7.986119927632653,8.249812126159668,730200,0.0,0.0
2022-10-24 00:00:00-04:00,8.28748372609367,8.366591180414657,8.182006401826866,8.302552223205566,483000,0.0,0.0
2022-10-25 00:00:00-04:00,8.40049401755659,8.942947662645764,8.347755718209532,8.86007308959961,788700,0.0,0.0
2022-10-26 00:00:00-04:00,8.950482313836392,9.018289112339811,8.852539240276506,8.92788028717041,662400,0.0,0.0
2022-10-27 00:00:00-04:00,9.003220515572515,9.157669013334848,9.003220515572515,9.086095809936523,687800,0.0,0.0
2022-10-28 00:00:00-04:00,9.131299202917399,9.289514813400105,9.067259533948079,9.206640243530273,704100,0.0,0.0
2022-10-31 00:00:00-04:00,9.131300202388436,9.251845305759032,9.101163926545787,9.229243278503418,734500,0.0,0.0
2022-11-01 00:00:00-04:00,9.334719988819396,9.39122541249214,9.187805025063724,9.274447441101074,700200,0.0,0.0
2022-11-02 00:00:00-04:00,9.274447706574046,9.364856530739402,9.082328685783118,9.086095809936523,635000,0.0,0.0
2022-11-03 00:00:00-04:00,9.071027549209452,9.46656625503181,8.905277674676677,9.387458801269531,761900,0.0,0.0
2022-11-04 00:00:00-04:00,9.402526914748826,9.662452749309603,9.361089983518491,9.530606269836426,752200,0.0,0.0
2022-11-07 00:00:00-05:00,9.492936356292788,9.688821792602539,9.391226154541924,9.688821792602539,650900,0.0,0.0
2022-11-08 00:00:00-05:00,9.71895666982592,9.824433980736849,9.6360821017208,9.703888893127441,567900,0.0,0.0
2022-11-09 00:00:00-05:00,9.651151579570142,9.726491907744203,9.338487457309384,9.417594909667969,726900,0.0,0.0
2022-11-10 00:00:00-05:00,9.63608266522076,9.888474226601863,9.63608266522076,9.741559982299805,873200,0.0,0.0
2022-11-11 00:00:00-05:00,9.831969989729945,9.869640515982885,9.621016048621218,9.734026908874512,583900,0.0,0.0
2022-11-14 00:00:00-05:00,9.696355819702148,9.73025921951099,9.58334496600967,9.696355819702148,491900,0.0,0.0
2022-11-15 00:00:00-05:00,9.816900921908921,9.854571445974909,9.60594699304707,9.696355819702148,536700,0.0,0.0
2022-11-16 00:00:00-05:00,9.673754692503811,9.692589597036058,9.515539051514054,9.568277359008789,1033600,0.0,0.0
2022-11-17 00:00:00-05:00,9.43266310493507,9.786764144897461,9.394992582799265,9.786764144897461,544200,0.0,0.0
2022-11-18 00:00:00-05:00,9.975115829262537,10.05799111993588,9.884707009123336,9.899775505065918,591900,0.0,0.0
2022-11-21 00:00:00-05:00,9.899774635518902,10.064017059535312,9.88395314727213,10.027853965759277,365700,0.0,0.0
2022-11-22 00:00:00-05:00,10.080594453546823,10.103196481888428,9.971349999302264,10.042923927307129,365500,0.0,0.0
2022-11-23 00:00:00-05:00,10.04292174187295,10.088126507224706,9.944978682365289,10.027853965759277,475300,0.0,0.0
2022-11-25 00:00:00-05:00,10.042923484272992,10.118264533428778,10.020321456928453,10.057991981506348,161300,0.0,0.0
2022-11-28 00:00:00-05:00,10.027854903040659,10.140865749224867,9.865872163272643,9.922377586364746,622400,0.0,0.0
2022-11-29 00:00:00-05:00,9.914843393945112,9.993951561521978,9.820667448761734,9.944979667663574,689600,0.0,0.0
2022-11-30 00:00:00-05:00,9.907308572613038,10.193603515625,9.801831979954432,10.193603515625,795800,0.0,0.0
2022-12-01 00:00:00-05:00,10.261410822476119,10.403804948221028,10.12579723252755,10.208672523498535,745500,0.0,0.0
