Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,101.90987382799075,103.05514744194475,101.00320525485805,102.99787902832031,10834000,0.0,0.0
2022-03-25 00:00:00-04:00,102.77836656304392,103.05514081992914,101.01273743183044,101.86215209960938,7432100,0.0,0.0
2022-03-28 00:00:00-04:00,100.80277574868168,101.8526043476902,99.83883884093129,101.48039245605469,8151200,0.0,0.0
2022-03-29 00:00:00-04:00,102.99787019539275,104.75395334028646,101.91941103672511,104.2672119140625,14076200,0.0,0.0
2022-03-30 00:00:00-04:00,102.87380420438444,104.35310584872576,101.65218491980505,101.86215209960938,15456300,0.0,0.0
2022-03-31 00:00:00-04:00,102.08164362147761,102.26298021157542,99.43798419205973,99.50479125976562,13021600,0.0,0.0
2022-04-01 00:00:00-04:00,100.94593353833152,101.11772421073242,97.54830388576421,98.10185241699219,12085100,0.0,0.0
2022-04-04 00:00:00-04:00,99.27573506986529,100.75504383058181,98.5694878650328,100.0106201171875,9077200,0.0,0.0
2022-04-05 00:00:00-04:00,99.7147705437661,99.82929279866923,97.45286135090197,97.8250732421875,12291000,0.0,0.0
2022-04-06 00:00:00-04:00,95.83993793514965,97.48149154246238,95.17186717934803,96.56527709960938,14902600,0.0,0.0
2022-04-07 00:00:00-04:00,95.83994900749234,96.61301072157438,95.10507109121046,95.93538665771484,12431000,0.0,0.0
2022-04-08 00:00:00-04:00,96.03083173417284,96.10717748561038,94.59924513439854,94.76148986816406,11796200,0.0,0.0
2022-04-11 00:00:00-04:00,93.7402897183168,93.89298849936007,92.49003977791075,93.11993408203125,12480500,0.0,0.0
2022-04-12 00:00:00-04:00,95.43909576017393,95.58225586009922,92.99585723876953,92.99585723876953,13291500,0.0,0.0
2022-04-13 00:00:00-04:00,95.24821255299759,97.55783673060435,94.96189237697959,96.87067413330078,15776800,0.0,0.0
2022-04-14 00:00:00-04:00,99.256666140769,99.73386165106116,93.84527080159808,93.8739013671875,17828500,0.0,0.0
2022-04-18 00:00:00-04:00,93.48259740949109,95.2863958530995,93.02449379791548,94.26519775390625,10277400,0.0,0.0
2022-04-19 00:00:00-04:00,93.95025487721539,94.9141845703125,93.25354622479578,94.9141845703125,10103000,0.0,0.0
2022-04-20 00:00:00-04:00,95.82085023854471,96.39348333673539,94.38926385235557,94.49424743652344,8596900,0.0,0.0
2022-04-21 00:00:00-04:00,95.2004994417402,96.05945277268758,92.9672280627023,93.20582580566406,13038500,0.0,0.0
2022-04-22 00:00:00-04:00,92.60455799144539,93.32989719358494,91.0107267616474,91.31613159179688,11650100,0.0,0.0
2022-04-25 00:00:00-04:00,90.71486562191373,91.88876245049643,90.14222520839256,91.8505859375,10654400,0.0,0.0
2022-04-26 00:00:00-04:00,90.60989066555298,90.68623641739534,88.53885650634766,88.53885650634766,14176000,0.0,0.0
2022-04-27 00:00:00-04:00,87.65126567655848,88.46250384921514,86.10515692140443,86.1433334350586,15846300,0.0,0.0
2022-04-28 00:00:00-04:00,87.95667179093591,91.8124047486817,87.59399857665267,90.87710571289062,15176200,0.0,0.0
2022-04-29 00:00:00-04:00,88.93015659573695,91.23023519503408,88.53885277778464,88.69155883789062,10629300,0.0,0.0
2022-05-02 00:00:00-04:00,88.28116889547347,89.97043778834879,87.07863417766569,89.48370361328125,8251900,0.0,0.0
2022-05-03 00:00:00-04:00,88.54839587574783,89.76047652417802,88.29071350939817,89.35962677001953,9511900,0.0,0.0
2022-05-04 00:00:00-04:00,89.626856632455,91.6883372756393,87.72761342003484,91.61198425292969,9082500,0.0,0.0
2022-05-05 00:00:00-04:00,89.7509188393596,90.0754082420672,87.05953686069995,87.9471206665039,11517200,0.0,0.0
2022-05-06 00:00:00-04:00,87.23133035064218,88.6438248153162,86.15286396568763,87.45083618164062,7944900,0.0,0.0
2022-05-09 00:00:00-04:00,85.83791240213206,86.07651010635732,83.04154701735516,83.31832122802734,11428600,0.0,0.0
2022-05-10 00:00:00-04:00,85.91427106182651,86.17196069876394,84.07229621677355,84.76900482177734,11690400,0.0,0.0
2022-05-11 00:00:00-04:00,84.81674060221593,86.4392025773188,83.79554240534914,83.82417297363281,11531300,0.0,0.0
2022-05-12 00:00:00-04:00,82.2875957785661,84.18683188962703,81.49544947605715,83.6905517578125,11592900,0.0,0.0
2022-05-13 00:00:00-04:00,84.81672774393823,87.19315920975644,84.13911103205534,86.8114013671875,11180600,0.0,0.0
2022-05-16 00:00:00-04:00,85.77112697849826,87.2027135650764,85.41799966582899,86.2864990234375,6729100,0.0,0.0
2022-05-17 00:00:00-04:00,89.04468186360852,89.22601119949219,88.15709795579774,89.06376647949219,7668800,0.0,0.0
2022-05-18 00:00:00-04:00,87.87077149284319,88.97786845235154,86.24830984548079,86.40100860595703,9610900,0.0,0.0
2022-05-19 00:00:00-04:00,85.74247668147216,87.89940219755313,85.47524838913776,86.0956039428711,7739000,0.0,0.0
2022-05-20 00:00:00-04:00,88.79653590158411,88.79653590158411,84.77855082880426,86.63961029052734,10469900,0.0,0.0
2022-05-23 00:00:00-04:00,86.8686637233229,87.71807839372576,86.51554372112962,87.32677459716797,6920500,0.0,0.0
2022-05-24 00:00:00-04:00,85.43707713906221,85.70431272927547,84.4826861611479,84.67356872558594,8788600,0.0,0.0
2022-05-25 00:00:00-04:00,85.25575493355902,86.7732332202474,84.97898065304948,86.2864990234375,9113500,0.0,0.0
2022-05-26 00:00:00-04:00,85.33211569212234,87.20272146085415,84.97898834747912,86.84959411621094,9762700,0.0,0.0
2022-05-27 00:00:00-04:00,88.39568900200923,89.54095518528077,88.30979003348023,89.49323272705078,6279000,0.0,0.0
2022-05-31 00:00:00-04:00,91.18251248317934,91.89830569761367,90.19949096705086,90.95346069335938,9621700,0.0,0.0
2022-06-01 00:00:00-04:00,91.23976624938585,91.9651053536273,89.55049760343192,90.42853546142578,6152400,0.0,0.0
2022-06-02 00:00:00-04:00,89.70321216647821,91.97466751079715,89.35009214039057,91.94602966308594,6335000,0.0,0.0
2022-06-03 00:00:00-04:00,90.0563271521804,90.26629431811263,88.6629172926776,89.49323272705078,9137100,0.0,0.0
2022-06-06 00:00:00-04:00,90.66715617372962,91.18252825101462,88.63430571451633,88.86335754394531,9440200,0.0,0.0
2022-06-07 00:00:00-04:00,88.44341520425117,89.5791428625974,87.5844618190072,89.56005096435547,7360200,0.0,0.0
2022-06-08 00:00:00-04:00,89.71275048362214,90.60033437008946,88.89197367327925,89.20692443847656,6446300,0.0,0.0
2022-06-09 00:00:00-04:00,88.75835519488716,89.23555065292419,86.65869809209417,86.70641326904297,8086700,0.0,0.0
2022-06-10 00:00:00-04:00,86.41055122687133,86.58234187668319,84.58766114934419,84.63538360595703,10460400,0.0,0.0
2022-06-13 00:00:00-04:00,82.13488171831196,82.86976681749076,81.14231426993832,81.64814758300781,14603700,0.0,0.0
2022-06-14 00:00:00-04:00,82.78386809681678,83.87187318590298,82.3543950863867,83.21334838867188,10449600,0.0,0.0
2022-06-15 00:00:00-04:00,83.5187563905201,85.71385126756776,83.38514223632698,85.06486511230469,11742500,0.0,0.0
2022-06-16 00:00:00-04:00,81.76159324858128,82.44277906787245,80.58150603051676,81.08999633789062,10505200,0.467,0.0
2022-06-17 00:00:00-04:00,81.55052185058594,82.12617112910512,80.54313012334408,81.55052185058594,9735500,0.0,0.0
2022-06-21 00:00:00-04:00,82.5099501522808,84.1889316960772,82.5099501522808,83.42139434814453,9604000,0.0,0.0
2022-06-22 00:00:00-04:00,81.20513305236379,82.68263754371489,81.11878895211173,81.46417999267578,7868700,0.0,0.0
2022-06-23 00:00:00-04:00,80.71581907159533,80.81176671002336,79.4014213345458,80.70623016357422,10370300,0.0,0.0
2022-06-24 00:00:00-04:00,80.73500787861403,83.03761202106232,80.73500787861403,82.43317413330078,10670100,0.0,0.0
2022-06-27 00:00:00-04:00,83.39259856943536,83.4693537549221,82.10698215153086,82.37561798095703,7358000,0.0,0.0
2022-06-28 00:00:00-04:00,82.65384863652017,83.28706060660156,80.91729736328125,80.91729736328125,8289200,0.0,0.0
2022-06-29 00:00:00-04:00,81.0036625617101,81.17635809562887,79.94830421877475,80.25531768798828,7981300,0.0,0.0
2022-06-30 00:00:00-04:00,78.15417913203441,78.88333876575956,76.86856269446025,78.43241119384766,14201600,0.0,0.0
2022-07-01 00:00:00-04:00,75.83238879563181,76.00508430382152,73.08845312093828,73.87517547607422,19531700,0.0,0.0
2022-07-05 00:00:00-04:00,71.524589180365,73.0596559659595,70.74745590158292,73.02127838134766,22253100,0.0,0.0
2022-07-06 00:00:00-04:00,71.27514918306436,73.20358100905133,70.78584405592025,72.49360656738281,11530500,0.0,0.0
2022-07-07 00:00:00-04:00,75.41025762611525,77.67448482050885,75.1608068823861,77.37706756591797,15847800,0.0,0.0
2022-07-08 00:00:00-04:00,76.6766777803304,78.82577917373172,76.52317472067475,78.20215606689453,10004200,0.0,0.0
2022-07-11 00:00:00-04:00,76.53276340546594,77.01247236012414,75.62131931952648,75.89955139160156,9519600,0.0,0.0
2022-07-12 00:00:00-04:00,77.86636727165047,78.1733807344361,75.72686194177243,75.88996124267578,10363700,0.0,0.0
2022-07-13 00:00:00-04:00,76.06264922734451,78.40363122371423,75.69807306388431,77.99108123779297,14706500,0.0,0.0
2022-07-14 00:00:00-04:00,79.58370832808602,80.62947759873477,77.24273373392965,80.27449035644531,23377000,0.0,0.0
2022-07-15 00:00:00-04:00,82.10696362447332,82.5482948617716,80.56230063404153,82.1549301147461,14061000,0.0,0.0
2022-07-18 00:00:00-04:00,82.56750075169275,82.58669320844747,79.98667162127583,80.18814849853516,11352500,0.0,0.0
2022-07-19 00:00:00-04:00,81.55050725509798,82.9608524929092,81.12836111050785,82.65383911132812,10673100,0.0,0.0
2022-07-20 00:00:00-04:00,81.72321663267006,83.22950243583587,81.65605767277519,83.04721069335938,11664800,0.0,0.0
2022-07-21 00:00:00-04:00,83.16234051025013,84.23689115002567,82.8937046802506,84.227294921875,7135000,0.0,0.0
2022-07-22 00:00:00-04:00,83.86272491817878,84.16973836351258,82.31806146265554,82.81695556640625,8612100,0.0,0.0
2022-07-25 00:00:00-04:00,82.79776763916016,83.1815289430657,82.15495208358524,82.79776763916016,5960900,0.0,0.0
2022-07-26 00:00:00-04:00,81.32024727104374,81.74238608662873,80.44717364014234,80.9940414428711,6977700,0.0,0.0
2022-07-27 00:00:00-04:00,81.8479421743929,84.33283844695701,81.8479421743929,84.07379150390625,9399500,0.0,0.0
2022-07-28 00:00:00-04:00,83.59408107899422,85.02361905592578,82.94167659791437,85.01402282714844,10668200,0.0,0.0
2022-07-29 00:00:00-04:00,84.2560857417355,85.58967613301492,84.22730437383106,84.8893051147461,10366200,0.0,0.0
2022-08-01 00:00:00-04:00,81.83835096550102,83.36382193477166,80.87893305181298,82.80735778808594,20102600,0.0,0.0
2022-08-02 00:00:00-04:00,81.08999167766707,83.95865625630846,80.75419690150858,82.55790710449219,15541600,0.0,0.0
2022-08-03 00:00:00-04:00,82.47156191632206,83.24868807403628,81.12837539056368,82.9992446899414,20779400,0.0,0.0
2022-08-04 00:00:00-04:00,83.46936947306786,84.83174133300781,83.10479325301849,84.83174133300781,13472500,0.0,0.0
2022-08-05 00:00:00-04:00,84.45756780635799,87.28785537990973,84.4383826665068,86.126953125,13293500,0.0,0.0
2022-08-08 00:00:00-04:00,85.36900363470554,85.48412909221125,83.38300897518165,84.37120819091797,12120300,0.0,0.0
2022-08-09 00:00:00-04:00,83.4117873153491,83.60366795075326,81.0132427739119,81.75199127197266,13075000,0.0,0.0
2022-08-10 00:00:00-04:00,83.28706119339795,85.07157897949219,82.80735226852912,85.07157897949219,10704600,0.0,0.0
2022-08-11 00:00:00-04:00,86.3092311683235,87.30702663683203,85.68560808553349,85.8870849609375,11158800,0.0,0.0
2022-08-12 00:00:00-04:00,86.04059324603851,87.64281930186915,86.00221565359152,87.1727066040039,12098800,0.0,0.0
2022-08-15 00:00:00-04:00,86.35720000878909,88.20887669377389,86.34760378105362,87.85388946533203,15949500,0.0,0.0
2022-08-16 00:00:00-04:00,87.44134647970047,87.64282335954209,84.97564277909925,86.29963684082031,10566100,0.0,0.0
2022-08-17 00:00:00-04:00,85.38818223852944,86.12693070685764,84.88928821469149,85.58006286621094,9093100,0.0,0.0
2022-08-18 00:00:00-04:00,85.10996037811204,86.03100067667735,84.83172831087184,85.64723205566406,10947700,0.0,0.0
2022-08-19 00:00:00-04:00,84.90847810372442,84.99482219508263,83.48853649213534,83.6612319946289,9602800,0.0,0.0
2022-08-22 00:00:00-04:00,81.94389122265854,82.53872567135357,81.49296361169415,81.7807846069336,8054000,0.0,0.0
2022-08-23 00:00:00-04:00,81.70401520048715,83.08557171704207,81.54090862774859,82.53870391845703,8462500,0.0,0.0
2022-08-24 00:00:00-04:00,82.31804935343764,82.63465166127465,81.74239282331179,82.08778381347656,7085800,0.0,0.0
2022-08-25 00:00:00-04:00,82.8265515401362,84.0354128600394,82.51953809574806,84.01622772216797,6602100,0.0,0.0
2022-08-26 00:00:00-04:00,83.94905875471244,84.22729079924416,81.21471944780006,81.30106353759766,9381500,0.0,0.0
2022-08-29 00:00:00-04:00,80.50475801320154,80.89811553864025,79.42061112159992,79.4877700805664,9639700,0.0,0.0
2022-08-30 00:00:00-04:00,80.38002794014984,80.57191590592731,78.41322569942866,79.43020629882812,8392300,0.0,0.0
2022-08-31 00:00:00-04:00,80.69665090053853,81.42581065117471,79.68925904347829,79.96749114990234,8887100,0.0,0.0
2022-09-01 00:00:00-04:00,78.14457443129083,78.50915786851387,76.8685543603403,78.32686614990234,11566000,0.0,0.0
2022-09-02 00:00:00-04:00,78.24051289492664,79.61248043790569,77.33865795457268,77.61688995361328,8850100,0.0,0.0
2022-09-06 00:00:00-04:00,77.74162145321783,77.74162145321783,76.29289855753919,76.7822036743164,12704400,0.0,0.0
2022-09-07 00:00:00-04:00,75.20876998539424,76.92612893650706,75.05526692484165,76.70545959472656,9843500,0.0,0.0
2022-09-08 00:00:00-04:00,75.80361597801347,77.46340496963836,75.57335039461236,76.98369598388672,8181700,0.0,0.0
2022-09-09 00:00:00-04:00,77.54975435961208,78.3460730118231,77.46340293815668,78.22134399414062,7084700,0.0,0.0
2022-09-12 00:00:00-04:00,78.64349708876527,79.15198747349099,78.44202018084256,78.81619262695312,7903000,0.0,0.0
2022-09-13 00:00:00-04:00,77.1563883091056,77.84717039108098,75.33349277495455,75.61172485351562,12835100,0.0,0.0
2022-09-14 00:00:00-04:00,76.50398633838243,76.90694744597022,75.77483395656829,76.42723846435547,8849600,0.0,0.0
2022-09-15 00:00:00-04:00,75.81744559480263,76.46388932780027,74.93943399470895,75.23854064941406,10533100,0.448,0.0
2022-09-16 00:00:00-04:00,74.39911814249616,75.25782867567071,74.21579543501782,75.15169525146484,10604500,0.0,0.0
2022-09-19 00:00:00-04:00,73.8588133246205,75.47975158691406,73.8588133246205,75.47975158691406,10378600,0.0,0.0
2022-09-20 00:00:00-04:00,74.81400196522138,75.68236300637173,74.78505782404558,75.40255737304688,8202800,0.0,0.0
2022-09-21 00:00:00-04:00,74.85260380958763,76.5217799081879,74.42807006835938,74.42807006835938,10869000,0.0,0.0
2022-09-22 00:00:00-04:00,73.76232509025179,74.05178125133979,72.71064860323891,72.97115325927734,10817900,0.0,0.0
2022-09-23 00:00:00-04:00,71.68790870724993,71.77474112972232,70.52044104539203,71.27302551269531,12685500,0.0,0.0
2022-09-26 00:00:00-04:00,70.88708753498686,71.58177637001165,70.35642040790535,70.4432601928711,13441500,0.0,0.0
2022-09-27 00:00:00-04:00,70.92569096214132,71.4370571509364,69.80646828682089,70.46256256103516,12430600,0.0,0.0
2022-09-28 00:00:00-04:00,68.61005490007327,69.74857107255701,68.21446534128961,69.59419250488281,12943600,0.0,0.0
2022-09-29 00:00:00-04:00,68.04079536312395,68.19517393585754,66.07252008899917,66.84439086914062,16120300,0.0,0.0
2022-09-30 00:00:00-04:00,65.42607096094929,67.20138779425258,65.35853217366565,66.14970397949219,10472400,0.0,0.0
2022-10-03 00:00:00-04:00,65.68657926766922,67.12419472235197,65.27169606597448,66.81544494628906,11945100,0.0,0.0
2022-10-04 00:00:00-04:00,68.31096617835317,70.36608149002697,68.23377688259299,70.25029754638672,14900700,0.0,0.0
2022-10-05 00:00:00-04:00,70.35642581251246,72.27647075713665,70.02838237142642,71.86158752441406,14037100,0.0,0.0
2022-10-06 00:00:00-04:00,71.36951456504133,72.28611345534037,71.26338113212134,71.73615264892578,11796800,0.0,0.0
2022-10-07 00:00:00-04:00,69.2854430413668,69.49770989228294,67.29786682128906,67.29786682128906,14758600,0.0,0.0
2022-10-10 00:00:00-04:00,67.39435446728899,67.42329861059156,64.6542009374,65.06908416748047,16042200,0.0,0.0
2022-10-11 00:00:00-04:00,61.94298204377937,62.62802776369575,60.41853043305208,61.21935272216797,28699300,0.0,0.0
2022-10-12 00:00:00-04:00,61.36407906256266,61.97193551486175,61.14216537651303,61.85615158081055,16468700,0.0,0.0
2022-10-13 00:00:00-04:00,60.843069667640926,67.73205220384175,60.12908342126262,64.27791595458984,36639300,0.0,0.0
2022-10-14 00:00:00-04:00,64.8954115645955,65.07872692482498,61.537751098915415,61.672828674316406,19440900,0.0,0.0
2022-10-17 00:00:00-04:00,62.69556628917953,63.0525538576301,61.788610574612186,62.608726501464844,11280100,0.0,0.0
2022-10-18 00:00:00-04:00,63.58323360521942,63.78585000181637,60.57291708182833,61.47022247314453,16656100,0.0,0.0
2022-10-19 00:00:00-04:00,60.534319392370655,61.85615475563591,59.98435487886972,61.421974182128906,12385200,0.0,0.0
2022-10-20 00:00:00-04:00,61.50880549760379,62.98501565175818,61.15181424528031,61.344783782958984,11300900,0.0,0.0
2022-10-21 00:00:00-04:00,59.83962466137795,61.5377484631816,59.83962466137795,61.50880432128906,13699000,0.0,0.0
2022-10-24 00:00:00-04:00,58.450253668647036,59.453688672292316,57.581892561024475,59.135292053222656,25010800,0.0,0.0
2022-10-25 00:00:00-04:00,57.85204620776817,59.20282929987576,57.41786566526303,58.990562438964844,21700600,0.0,0.0
2022-10-26 00:00:00-04:00,58.720408162083864,59.80103244341496,58.30552493539116,58.70111083984375,14006000,0.0,0.0
2022-10-27 00:00:00-04:00,59.6755968797657,60.25450545854994,58.768644891100905,58.8072395324707,12937600,0.0,0.0
2022-10-28 00:00:00-04:00,58.633574361567085,59.849276265871225,57.95818277891455,59.829978942871094,11972300,0.0,0.0
2022-10-31 00:00:00-04:00,59.42474500533072,60.080839251775046,58.92302565919165,59.38615036010742,10802800,0.0,0.0
2022-11-01 00:00:00-04:00,61.03602692523016,61.20005231135508,59.41509246826172,59.41509246826172,11561900,0.0,0.0
2022-11-02 00:00:00-04:00,60.30275141026243,60.67903999016841,58.39236068725586,58.39236068725586,16547200,0.0,0.0
2022-11-03 00:00:00-04:00,57.890641967745935,58.7493525680401,57.34068116349938,58.160797119140625,11040900,0.0,0.0
2022-11-04 00:00:00-04:00,59.3475587582915,60.30275603331803,58.87478721211964,60.2834587097168,14662800,0.0,0.0
2022-11-07 00:00:00-05:00,60.41853417548767,60.71763715993526,59.79138774308778,60.553611755371094,8507100,0.0,0.0
2022-11-08 00:00:00-05:00,62.1070110354346,63.43849310767127,61.96228296295385,62.734153747558594,14102800,0.0,0.0
2022-11-09 00:00:00-05:00,64.19107303215871,64.25861182075236,62.66661767684407,62.71486282348633,15086800,0.0,0.0
2022-11-10 00:00:00-05:00,65.35853328459523,68.37849984446518,64.95330055400544,68.34954833984375,21367900,0.0,0.0
2022-11-11 00:00:00-05:00,70.18275973828747,71.97737040343833,69.83541526366623,71.23444366455078,15524700,0.0,0.0
2022-11-14 00:00:00-05:00,70.6651803935276,71.08971415653234,69.700336285736,70.24065399169922,11575300,0.0,0.0
2022-11-15 00:00:00-05:00,79.04002678618008,80.01452138684058,77.19717838576949,77.63135528564453,48742400,0.0,0.0
2022-11-16 00:00:00-05:00,77.72783788518406,77.7374883872569,76.12620051637627,76.6568603515625,24006600,0.0,0.0
2022-11-17 00:00:00-05:00,76.5121409473652,80.02417292253837,75.9235854507565,78.6155014038086,24278400,0.0,0.0
2022-11-18 00:00:00-05:00,79.8697962634943,79.92768455597864,78.15237488214407,79.37772369384766,18578400,0.0,0.0
2022-11-21 00:00:00-05:00,77.9690399134457,78.18130676750135,76.6761525095436,77.11997985839844,18659700,0.0,0.0
2022-11-22 00:00:00-05:00,78.49005506699434,80.26537179009968,78.37427850236647,79.63822174072266,16504700,0.0,0.0
2022-11-23 00:00:00-05:00,79.54175767288388,80.03382291155339,78.85671917879561,79.0882797241211,14683800,0.0,0.0
2022-11-25 00:00:00-05:00,79.25228972624583,79.47420709679804,78.5383071899414,78.5383071899414,5908300,0.0,0.0
2022-11-28 00:00:00-05:00,77.44802595329143,78.22955461213232,76.11654386075521,76.43494415283203,13214200,0.0,0.0
