Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,29.3020970076901,30.15555507204978,28.978371212401058,29.429624557495117,481400,0.0,0.0
2022-02-03 00:00:00-05:00,29.4296291384506,29.763165085039873,28.70369851089907,29.233430862426758,449500,0.0,0.0
2022-02-04 00:00:00-05:00,29.42962783095121,29.959362030029297,29.02742306694837,29.959362030029297,323600,0.0,0.0
2022-02-07 00:00:00-05:00,30.361563300539164,30.79319644521332,29.851449361104105,29.86125946044922,299100,0.0,0.0
2022-02-08 00:00:00-05:00,29.949693370656203,30.4311678823715,28.701789011671288,28.996570587158203,261000,0.05,0.0
2022-02-09 00:00:00-05:00,29.242221264832686,29.96934615987762,29.242221264832686,29.94969367980957,195900,0.0,0.0
2022-02-10 00:00:00-05:00,30.70629725453099,32.24898132873244,30.490125596558006,31.659421920776367,721900,0.0,0.0
2022-02-11 00:00:00-05:00,31.934551142465313,32.39637508152885,30.578561795509614,30.8045597076416,545700,0.0,0.0
2022-02-14 00:00:00-05:00,30.46064899808044,31.384295008594545,30.156043032865494,30.539257049560547,257500,0.0,0.0
2022-02-15 00:00:00-05:00,30.66699659758478,31.924729258475733,30.66699659758478,31.177949905395508,310700,0.0,0.0
2022-02-16 00:00:00-05:00,31.197600249870472,32.01316136268637,31.128818438949562,31.217252731323242,523800,0.0,0.0
2022-02-17 00:00:00-05:00,31.443248114350816,31.87559142652532,30.077432624116064,30.617862701416016,542100,0.0,0.0
2022-02-18 00:00:00-05:00,30.951951971767972,31.32533977409686,29.733526150794873,29.82196044921875,388000,0.0,0.0
2022-02-22 00:00:00-05:00,29.586131341815165,30.98142552683676,29.23239420713928,30.78490447998047,345600,0.0,0.0
2022-02-23 00:00:00-05:00,31.354817578987983,31.82646590731094,30.725953141224036,30.794734954833984,511100,0.0,0.0
2022-02-24 00:00:00-05:00,29.17344247360214,30.539258118695656,28.41683878026614,30.51960563659668,333500,0.0,0.0
2022-02-25 00:00:00-05:00,30.853689968261147,33.65410491245116,30.686647620736444,33.08419418334961,848400,0.0,0.0
2022-02-28 00:00:00-05:00,32.769760356210774,33.801494987506,32.19985340350555,32.81889343261719,407900,0.0,0.0
2022-03-01 00:00:00-05:00,32.985932271440575,33.398626853277015,30.883165647383947,31.069860458374023,407400,0.0,0.0
2022-03-02 00:00:00-05:00,31.521855349142903,32.366889421650306,31.158290124989644,31.6790714263916,206900,0.0,0.0
2022-03-03 00:00:00-05:00,31.77733282499296,32.61254260500036,31.109163501656134,31.610288619995117,297000,0.0,0.0
2022-03-04 00:00:00-05:00,31.09933977959152,31.315513327681096,30.087261346858654,30.902820587158203,296000,0.0,0.0
2022-03-07 00:00:00-05:00,30.716125013230467,32.209677961171295,30.716125013230467,31.02073097229004,497400,0.0,0.0
2022-03-08 00:00:00-05:00,31.48255654947329,32.514287492453455,30.765255948316995,32.27846145629883,292300,0.0,0.0
2022-03-09 00:00:00-05:00,32.622368827821305,34.19452964551004,32.16054494773215,34.17487716674805,738700,0.0,0.0
2022-03-10 00:00:00-05:00,34.312444336402216,36.51347345828206,34.19453319990091,34.754615783691406,802300,0.0,0.0
2022-03-11 00:00:00-05:00,35.01009510392538,35.943567348164954,34.754616595820636,35.855133056640625,415900,0.0,0.0
2022-03-14 00:00:00-04:00,35.825651372981596,35.86495633431641,32.28828731605122,32.72063064575195,888500,0.0,0.0
2022-03-15 00:00:00-04:00,32.22932856754413,32.416025252152544,30.244474954690098,30.617862701416016,659100,0.0,0.0
2022-03-16 00:00:00-04:00,31.403947680498288,32.19002824698033,30.382042944071625,31.128820419311523,718600,0.0,0.0
2022-03-17 00:00:00-04:00,31.570990534128846,32.425852878671165,31.286035169838858,31.954204559326172,329800,0.0,0.0
2022-03-18 00:00:00-04:00,32.258807907135036,32.416023991660374,31.551333652607443,32.20967483520508,184800,0.0,0.0
2022-03-21 00:00:00-04:00,32.26863458509,33.4084522166667,31.944374279084023,33.30036544799805,270000,0.0,0.0
2022-03-22 00:00:00-04:00,33.202107772873404,33.860449022066085,32.23915868920691,33.143150329589844,238100,0.0,0.0
2022-03-23 00:00:00-04:00,33.211925127782116,34.24365580330375,32.75010503870344,33.51653289794922,213000,0.0,0.0
2022-03-24 00:00:00-04:00,33.40845184874892,33.40845184874892,32.474979650368404,32.7501106262207,145400,0.0,0.0
2022-03-25 00:00:00-04:00,32.49463440625851,32.84837157974977,31.93455179767322,32.75993728637695,172700,0.0,0.0
2022-03-28 00:00:00-04:00,32.86802430340507,34.24366429582061,32.86802430340507,33.487064361572266,242800,0.0,0.0
2022-03-29 00:00:00-04:00,33.575491207917885,34.39105224609375,32.15072204209864,34.39105224609375,318000,0.0,0.0
2022-03-30 00:00:00-04:00,34.16504951680133,35.35399625514001,34.16504951680133,34.72513198852539,274000,0.0,0.0
2022-03-31 00:00:00-04:00,34.65635198888324,35.63895339345041,34.400873524632715,34.58757019042969,208000,0.0,0.0
2022-04-01 00:00:00-04:00,34.92165785284581,35.71756266078556,34.184706735374355,34.79391860961914,162400,0.0,0.0
2022-04-04 00:00:00-04:00,35.049391680847855,35.373651956311015,32.80906158974614,33.2708854675293,356400,0.0,0.0
2022-04-05 00:00:00-04:00,33.07436634367474,33.202105588220306,31.19759762840311,31.561159133911133,470000,0.0,0.0
2022-04-06 00:00:00-04:00,31.29586037397228,32.052462158378226,30.342735651770724,30.666994094848633,321600,0.0,0.0
2022-04-07 00:00:00-04:00,30.716124002009437,31.78715794371134,30.716124002009437,31.49237823486328,278400,0.0,0.0
2022-04-08 00:00:00-04:00,31.54150834939548,32.18020085812435,31.4530740596996,31.82646369934082,186900,0.0,0.0
2022-04-11 00:00:00-04:00,31.13864741576239,31.217255474316804,29.654918670654297,29.654918670654297,417000,0.0,0.0
2022-04-12 00:00:00-04:00,30.10690963854935,30.480299261532267,29.645087603979583,30.126562118530273,171100,0.0,0.0
2022-04-13 00:00:00-04:00,30.39186527260461,31.236903178400834,30.15604113302131,31.07968521118164,132000,0.0,0.0
2022-04-14 00:00:00-04:00,31.433424592220305,32.642025970478436,31.325337817749435,32.258811950683594,230700,0.0,0.0
2022-04-18 00:00:00-04:00,32.27845667530232,32.86801980420057,31.70854977386052,32.435672760009766,179600,0.0,0.0
2022-04-19 00:00:00-04:00,32.376725071549785,33.06454697524627,32.376725071549785,32.84837341308594,173800,0.0,0.0
2022-04-20 00:00:00-04:00,32.82871757412347,33.18245473119379,31.738029255932453,32.76976013183594,289900,0.0,0.0
2022-04-21 00:00:00-04:00,32.946627311584294,33.26105949378002,31.010903018589595,31.069860458374023,260200,0.0,0.0
2022-04-22 00:00:00-04:00,31.099338418205964,31.757681526074123,29.880912731466807,30.195344924926758,200700,0.0,0.0
2022-04-25 00:00:00-04:00,29.311006077047736,29.47804842643073,27.129631168190844,28.171188354492188,449400,0.0,0.0
2022-04-26 00:00:00-04:00,27.807625496927763,28.986748207579605,27.807625496927763,28.45614242553711,250700,0.0,0.0
2022-04-27 00:00:00-04:00,29.173444408938956,30.05778554625691,28.701794178093937,29.7531795501709,288900,0.0,0.0
2022-04-28 00:00:00-04:00,29.56647956957208,30.008650998494353,28.78039911166987,29.586132049560547,270900,0.0,0.0
2022-04-29 00:00:00-04:00,29.576309594296056,29.90056805894488,28.69196849745053,28.908140182495117,178200,0.0,0.0
2022-05-02 00:00:00-04:00,29.40926502746078,29.704044746164087,28.79022499435459,29.487873077392578,285200,0.0,0.0
2022-05-03 00:00:00-04:00,29.84160848815807,31.16811901865134,29.61560871797181,30.617862701416016,270900,0.0,0.0
2022-05-04 00:00:00-04:00,31.19759881159212,32.45532757996477,30.26412660142231,32.219505310058594,319500,0.0,0.0
2022-05-05 00:00:00-04:00,32.18020148791869,32.86802333808932,30.971602003973256,32.111419677734375,146700,0.0,0.0
2022-05-06 00:00:00-04:00,32.02284942416374,32.02284942416374,30.950172418122794,31.648887634277344,150900,0.05,0.0
2022-05-09 00:00:00-04:00,31.255242415101794,31.27492500802722,28.61783502822644,29.178775787353516,401300,0.0,0.0
2022-05-10 00:00:00-04:00,29.01147881623889,30.487639565902768,27.62388786171768,27.71245765686035,538700,0.0,0.0
2022-05-11 00:00:00-04:00,27.55500216966856,28.92291060529715,26.89565025695578,27.58452606201172,485500,0.0,0.0
2022-05-12 00:00:00-04:00,27.28928925247452,27.358176448694394,25.783606600710648,26.67914390563965,335500,0.0,0.0
2022-05-13 00:00:00-04:00,27.013742883428073,27.820710471945507,26.83660329042952,27.476272583007812,389700,0.0,0.0
2022-05-16 00:00:00-04:00,27.51563628265694,28.263557976411995,27.121993779900464,27.968326568603516,302900,0.0,0.0
2022-05-17 00:00:00-04:00,28.51942418811835,29.296869722100837,28.234034096364606,28.302921295166016,139200,0.0,0.0
2022-05-18 00:00:00-04:00,28.273401768476017,28.824503198000187,27.013745648502322,27.3385009765625,212500,0.0,0.0
2022-05-19 00:00:00-04:00,27.358180098695968,29.031163131674486,27.328658083254656,28.558792114257812,371400,0.0,0.0
2022-05-20 00:00:00-04:00,28.667045430678197,29.51337832726694,27.614050897686578,28.421018600463867,267900,0.0,0.0
2022-05-23 00:00:00-04:00,28.637523870374707,29.84797544390021,28.34229054317419,29.828292846679688,343300,0.0,0.0
2022-05-24 00:00:00-04:00,29.523217634601508,29.798768341590616,28.607997587603162,29.119733810424805,191600,0.0,0.0
2022-05-25 00:00:00-04:00,29.21814358066649,29.897176203873066,28.578474269788224,29.49369239807129,145600,0.0,0.0
2022-05-26 00:00:00-04:00,29.52321787312782,30.989537468915557,28.9819596296014,30.704147338867188,300800,0.0,0.0
2022-05-27 00:00:00-04:00,30.507323254650714,30.605734350234112,29.444487551828175,29.97590446472168,160600,0.0,0.0
2022-05-31 00:00:00-04:00,30.133363141732243,30.487640455606137,29.28703035324223,29.395282745361328,210600,0.0,0.0
2022-06-01 00:00:00-04:00,29.552739971648844,30.989535586557153,29.53305737710709,30.67462158203125,251200,0.0,0.0
2022-06-02 00:00:00-04:00,30.773033967917343,31.737458616471976,30.408913461770677,30.66478157043457,191500,0.0,0.0
2022-06-03 00:00:00-04:00,30.664783356903953,30.841922971455343,29.94638547747729,30.72382926940918,64100,0.0,0.0
2022-06-06 00:00:00-04:00,31.10763455177825,31.245408982862237,30.162890500962202,30.30066680908203,75500,0.0,0.0
2022-06-07 00:00:00-04:00,29.966066584006256,30.458120210167046,29.7594030849602,30.18256950378418,98300,0.0,0.0
2022-06-08 00:00:00-04:00,29.6216264341218,29.720037527331936,28.24387676028635,28.598154067993164,230100,0.0,0.0
2022-06-09 00:00:00-04:00,28.29308497614729,28.381654783626786,27.564845796788134,27.682937622070312,218000,0.0,0.0
2022-06-10 00:00:00-04:00,27.555000366611754,28.11594114517782,26.964535697634414,27.161357879638672,171800,0.0,0.0
2022-06-13 00:00:00-04:00,26.137887157757998,26.354391946799165,25.183303833007812,25.183303833007812,332900,0.0,0.0
2022-06-14 00:00:00-04:00,25.39980980656692,26.620102677481086,24.78966430962773,24.927438735961914,439400,0.0,0.0
2022-06-15 00:00:00-04:00,25.28171240722153,26.28550024183793,25.27187111078941,25.90169906616211,209300,0.0,0.0
2022-06-16 00:00:00-04:00,25.094735808093745,25.586789451389702,24.012217417435505,24.90775489807129,687800,0.0,0.0
2022-06-17 00:00:00-04:00,24.602678188166983,25.134096938008376,23.470955366918382,23.569366455078125,658500,0.0,0.0
2022-06-21 00:00:00-04:00,23.99253476441014,24.84870892761372,23.81539702995297,24.268085479736328,321900,0.0,0.0
2022-06-22 00:00:00-04:00,23.825235853384683,23.913805656909474,22.880493785167765,22.890335083007812,332600,0.0,0.0
2022-06-23 00:00:00-04:00,22.939540866214674,23.126521780649504,21.679884710954507,22.270347595214844,329400,0.0,0.0
2022-06-24 00:00:00-04:00,22.59510305586285,22.850971183057418,22.024320888132117,22.211301803588867,277200,0.0,0.0
2022-06-27 00:00:00-04:00,22.496693736425556,24.504271675370436,22.467169841354405,24.248403549194336,321300,0.0,0.0
2022-06-28 00:00:00-04:00,24.523951565814805,24.523951565814805,23.116677965659715,23.264293670654297,177100,0.0,0.0
2022-06-29 00:00:00-04:00,24.0614230584375,24.0614230584375,22.595101601396312,22.64430809020996,89100,0.0,0.0
2022-06-30 00:00:00-04:00,22.378598067562606,22.850969084996112,21.876703157651164,22.63446617126465,173200,0.0,0.0
2022-07-01 00:00:00-04:00,22.723036713910265,22.723036713910265,21.502743940495083,22.585262298583984,192200,0.0,0.0
2022-07-05 00:00:00-04:00,22.32939151837707,22.32939151837707,21.00084650479063,21.57162857055664,306100,0.0,0.0
2022-07-06 00:00:00-04:00,21.63067977025074,21.866865316297496,19.396755566300882,20.193883895874023,587100,0.0,0.0
2022-07-07 00:00:00-04:00,20.813865866687333,21.67988121064245,20.813865866687333,21.059892654418945,226700,0.0,0.0
2022-07-08 00:00:00-04:00,21.158305153069424,21.345286049759526,20.72529745227386,20.99100685119629,91200,0.0,0.0
2022-07-11 00:00:00-04:00,20.66624828345431,21.089414620060204,20.46942612041683,20.695772171020508,101600,0.0,0.0
2022-07-12 00:00:00-04:00,20.420225871853155,20.607206778900352,19.98721814707279,20.03642463684082,130300,0.0,0.0
2022-07-13 00:00:00-04:00,19.829759522340446,20.449748103782113,19.819918225186633,20.22340202331543,158000,0.0,0.0
2022-07-14 00:00:00-04:00,19.878966691031625,20.21356329761397,19.396752499106338,20.20372200012207,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.430064346049228,21.355125578437864,20.351335850337563,21.266555786132812,109200,0.0,0.0
2022-07-18 00:00:00-04:00,21.601154874560148,22.11288921768724,21.41417397160923,21.640518188476562,164600,0.0,0.0
2022-07-19 00:00:00-04:00,21.748770754740942,22.703354118282043,21.748770754740942,22.585262298583984,154100,0.0,0.0
2022-07-20 00:00:00-04:00,22.663991642240205,22.87065327287256,22.093209487162092,22.811607360839844,88000,0.0,0.0
2022-07-21 00:00:00-04:00,23.36270508466494,23.36270508466494,22.516372278178604,23.087154388427734,98200,0.0,0.0
2022-07-22 00:00:00-04:00,23.234771497594053,23.26429351217054,22.2211404100082,22.65414810180664,95500,0.0,0.0
2022-07-25 00:00:00-04:00,22.949381554854824,23.628416106157,22.634467524406187,23.598892211914062,202400,0.0,0.0
2022-07-26 00:00:00-04:00,23.864602335993258,23.903967529483392,22.969064831485856,23.24461555480957,59200,0.0,0.0
2022-07-27 00:00:00-04:00,23.333181267240025,24.484586788834058,23.333181267240025,24.45506477355957,175100,0.0,0.0
2022-07-28 00:00:00-04:00,26.738193865691862,28.893389253294842,26.718511270344568,28.263559341430664,699400,0.0,0.0
2022-07-29 00:00:00-04:00,28.80481652124483,29.30671138933451,28.57847232888147,29.188617706298828,402900,0.0,0.0
2022-08-01 00:00:00-04:00,29.28703054970895,30.212091844936044,28.53910885112486,29.97590446472168,325800,0.0,0.0
2022-08-02 00:00:00-04:00,29.72987828065955,30.300662271470006,28.981958443604643,29.985746383666992,213500,0.0,0.0
2022-08-03 00:00:00-04:00,30.0152677421452,30.064472348285374,28.637518122830862,29.247663497924805,193500,0.0,0.0
2022-08-04 00:00:00-04:00,29.464169329727678,29.464169329727678,27.57468347963013,27.5943660736084,227100,0.0,0.0
2022-08-05 00:00:00-04:00,27.338498109188812,28.657201879251975,26.52168922567525,28.23403549194336,147600,0.0,0.0
2022-08-08 00:00:00-04:00,28.332620224580815,28.95369124567132,28.135456283525397,28.638225555419922,165600,0.05,0.0
2022-08-09 00:00:00-04:00,28.80581576629552,29.150855011458756,28.54950095218319,29.071989059448242,95900,0.0,0.0
2022-08-10 00:00:00-04:00,29.57476029948871,29.762067641206336,28.94383268146632,29.04241371154785,179400,0.0,0.0
2022-08-11 00:00:00-04:00,29.40716849323347,30.06767151651365,29.052270785109037,30.047954559326172,279400,0.0,0.0
2022-08-12 00:00:00-04:00,30.067670094716558,30.323984885095896,29.407167102669302,29.90007972717285,195900,0.0,0.0
2022-08-15 00:00:00-04:00,28.598795237696628,29.466320767153647,28.32276344725848,28.51007080078125,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.559356243634202,28.845246462958702,28.21431891729416,28.303041458129883,160600,0.0,0.0
2022-08-17 00:00:00-04:00,28.13545500335651,28.15517008034617,27.327076676779,27.494667053222656,290400,0.0,0.0
2022-08-18 00:00:00-04:00,27.41580069392226,28.539642799261383,27.41580069392226,28.2044620513916,208700,0.0,0.0
2022-08-19 00:00:00-04:00,27.8298473695549,28.05658673403586,27.021470935970594,27.05104637145996,194000,0.0,0.0
2022-08-22 00:00:00-04:00,26.89331347503523,27.356650665245837,26.390542372306736,27.15948486328125,147200,0.0,0.0
2022-08-23 00:00:00-04:00,27.12991327560714,27.603108978244894,26.37082732743039,26.380685806274414,237300,0.0,0.0
2022-08-24 00:00:00-04:00,26.38068377650653,27.189060176393184,26.01592760859277,27.001752853393555,139500,0.0,0.0
2022-08-25 00:00:00-04:00,27.120054333121182,27.31721826569326,26.272243970154868,27.090478897094727,151700,0.0,0.0
2022-08-26 00:00:00-04:00,26.913029882960046,27.18906164330933,26.094794960842123,26.370826721191406,125000,0.0,0.0
2022-08-29 00:00:00-04:00,26.13422694955832,27.37636695913169,26.13422694955832,26.775012969970703,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.518700181940915,26.60742460932578,25.49344284816724,25.77933120727539,143800,0.0,0.0
2022-08-31 00:00:00-04:00,25.789188907652647,26.55813329501241,25.70046448294527,26.015928268432617,80800,0.0,0.0
2022-09-01 00:00:00-04:00,25.73989917305575,26.400402198969452,25.68074830125748,25.77933120727539,104600,0.0,0.0
2022-09-02 00:00:00-04:00,26.18351942966754,26.18351942966754,25.29627703613142,25.77933120727539,77900,0.0,0.0
2022-09-06 00:00:00-04:00,25.927205313228804,26.10465417270101,25.158262762599353,25.38500213623047,126600,0.0,0.0
2022-09-07 00:00:00-04:00,25.099111039539164,25.108969518099716,24.75407369148238,24.872371673583984,116800,0.0,0.0
2022-09-08 00:00:00-04:00,24.823080332499064,25.53287384235335,24.68506539788329,25.325851440429688,93300,0.0,0.0
2022-09-09 00:00:00-04:00,25.710326456477627,26.015931805175025,25.345570229725706,25.91735076904297,175200,0.0,0.0
2022-09-12 00:00:00-04:00,26.17366291263765,27.051048773609548,26.134230875462748,26.71586799621582,98200,0.0,0.0
2022-09-13 00:00:00-04:00,26.163802976344073,27.415799611877777,26.163802976344073,26.78487205505371,164000,0.0,0.0
2022-09-14 00:00:00-04:00,26.844020802137404,27.583389731261875,26.666571958297546,27.24820899963379,127800,0.0,0.0
2022-09-15 00:00:00-04:00,26.972181094181227,27.1890619855562,26.7257247665818,26.844022750854492,78000,0.0,0.0
2022-09-16 00:00:00-04:00,26.45954838966209,26.45954838966209,25.542730657273722,25.641313552856445,300600,0.0,0.0
2022-09-19 00:00:00-04:00,25.49344256134955,25.927204334448195,25.049820429416258,25.86805534362793,209200,0.0,0.0
2022-09-20 00:00:00-04:00,26.134229204280665,27.15948654933175,26.134229204280665,26.844022750854492,230500,0.0,0.0
2022-09-21 00:00:00-04:00,27.11019569468275,27.11019569468275,26.291960772564828,26.370826721191406,146300,0.0,0.0
2022-09-22 00:00:00-04:00,26.321531704018984,26.51869560168854,25.49343844499509,25.582162857055664,227900,0.0,0.0
2022-09-23 00:00:00-04:00,25.099112944965068,25.38500320398724,23.32462803622889,24.123146057128906,522900,0.0,0.0
2022-09-26 00:00:00-04:00,23.758388735020183,24.685064990031325,23.107744224992395,23.2950496673584,444200,0.0,0.0
2022-09-27 00:00:00-04:00,23.689382599822288,24.379459180583453,23.571082736665,24.25130271911621,192300,0.0,0.0
2022-09-28 00:00:00-04:00,24.19215443219969,24.675208616893404,23.876688748031004,24.606199264526367,154500,0.0,0.0
2022-09-29 00:00:00-04:00,24.330168322497897,24.330168322497897,23.5415069667043,23.965412139892578,247600,0.0,0.0
2022-09-30 00:00:00-04:00,23.6893834792868,24.655491856406563,23.6893834792868,24.17243766784668,199800,0.0,0.0
2022-10-03 00:00:00-04:00,24.379460005478734,25.217411913617305,24.26116201863129,24.57662582397461,153000,0.0,0.0
2022-10-04 00:00:00-04:00,25.168118909481947,25.5032996395808,24.961094632509166,25.128684997558594,154800,0.0,0.0
2022-10-05 00:00:00-04:00,24.71464046768819,25.0892551422047,24.054137428178894,24.8526554107666,264800,0.0,0.0
2022-10-06 00:00:00-04:00,24.665350655742806,25.256846240545567,24.41889431876771,24.645633697509766,71300,0.0,0.0
2022-10-07 00:00:00-04:00,24.56676863784905,24.961098415279874,24.26116329537925,24.37946128845215,200500,0.0,0.0
2022-10-10 00:00:00-04:00,24.63577111589476,24.87236893435363,23.699238319534107,23.738670349121094,148700,0.0,0.0
2022-10-11 00:00:00-04:00,23.669666397803464,24.27102045077468,23.088029302706325,23.8273983001709,161200,0.0,0.0
2022-10-12 00:00:00-04:00,23.748534734246828,24.44846988626346,22.900724263634874,24.24144744873047,67500,0.0,0.0
2022-10-13 00:00:00-04:00,23.80768187617963,24.921665576982186,23.403493632260158,24.80336570739746,118000,0.0,0.0
2022-10-14 00:00:00-04:00,24.72449894652416,25.31599451449425,24.43861058153137,24.8526554107666,113200,0.0,0.0
2022-10-17 00:00:00-04:00,25.246988585918995,25.85819926860245,25.148405671847012,25.53287696838379,143400,0.0,0.0
2022-10-18 00:00:00-04:00,25.868057147819076,26.617284644943904,25.48358586020327,25.710325241088867,242800,0.0,0.0
2022-10-19 00:00:00-04:00,25.69060949712612,25.986358246460505,25.266704272632417,25.91735076904297,173200,0.0,0.0
2022-10-20 00:00:00-04:00,25.759613583147807,25.976496346835084,24.97095411604631,25.207551956176758,99300,0.0,0.0
2022-10-21 00:00:00-04:00,25.079391815483145,25.61173640753438,24.458320931059117,25.582162857055664,221100,0.0,0.0
2022-10-24 00:00:00-04:00,25.690607588133457,26.104654302184823,25.0892554150991,25.73004150390625,98700,0.0,0.0
2022-10-25 00:00:00-04:00,25.769474948046746,26.646860818827502,25.05968134814915,26.62714385986328,322200,0.0,0.0
2022-10-26 00:00:00-04:00,26.370826439176955,26.607424282526463,25.631457473592555,25.680747985839844,176900,0.0,0.0
2022-10-27 00:00:00-04:00,26.104653716270256,26.45955142900941,24.655491189772974,24.754074096679688,237300,0.0,0.0
2022-10-28 00:00:00-04:00,24.714642274179464,24.882232666015625,23.945699671894598,24.882232666015625,242900,0.0,0.0
2022-10-31 00:00:00-04:00,24.221726879771523,25.06953722405738,23.90626309035702,24.369600296020508,278900,0.0,0.0
2022-11-01 00:00:00-04:00,24.852652765667337,25.296274864507787,24.556905953315287,25.089252471923828,294400,0.0,0.0
2022-11-02 00:00:00-04:00,25.010391120109425,25.325854945932115,24.231588154836036,24.29073715209961,187400,0.0,0.0
2022-11-03 00:00:00-04:00,24.152721111325075,24.803365692878618,23.83725729970065,24.616058349609375,140300,0.0,0.0
2022-11-04 00:00:00-04:00,25.424436370974668,26.351110834920785,25.227270551238732,25.858198165893555,230700,0.0,0.0
2022-11-07 00:00:00-05:00,25.87795573591999,27.102713684589094,25.650781416903317,26.826154708862305,155300,0.05,0.0
2022-11-08 00:00:00-05:00,27.033569072466,27.250864156539894,26.569345101898627,26.875534057617188,107900,0.0,0.0
2022-11-09 00:00:00-05:00,26.924924623289254,27.359516740466002,26.361931274441822,26.58910369873047,196700,0.0,0.0
2022-11-10 00:00:00-05:00,26.658244463802923,27.408902932342762,25.26557603308809,26.095251083374023,339300,0.0,0.0
2022-11-11 00:00:00-05:00,26.74713917055975,27.892880582818716,26.618737927765196,27.2607479095459,276900,0.0,0.0
2022-11-14 00:00:00-05:00,27.26074284963569,27.41877598862111,25.897704671006913,25.937213897705078,153800,0.0,0.0
2022-11-15 00:00:00-05:00,26.302666544895306,26.41131504151542,25.828567096940947,26.134756088256836,144800,0.0,0.0
2022-11-16 00:00:00-05:00,25.680408890706865,25.69028619711787,25.196432179988893,25.5520076751709,193000,0.0,0.0
2022-11-17 00:00:00-05:00,25.32483779132814,25.82856920230419,25.048280699430315,25.581642150878906,103800,0.0,0.0
2022-11-18 00:00:00-05:00,25.58163958986152,25.58163958986152,24.85073581688304,25.285327911376953,131600,0.0,0.0
2022-11-21 00:00:00-05:00,24.979138357557964,25.838443335958914,24.791473294037893,25.789058685302734,98300,0.0,0.0
2022-11-22 00:00:00-05:00,25.700165381341808,25.828566606259557,25.038400874680228,25.196434020996094,247400,0.0,0.0
2022-11-23 00:00:00-05:00,25.196432504781225,25.354465641587325,24.48528338915378,25.068029403686523,197600,0.0,0.0
2022-11-25 00:00:00-05:00,24.989014551233645,25.542132451940184,24.989014551233645,25.265573501586914,60400,0.0,0.0
2022-11-28 00:00:00-05:00,25.068029158806535,25.068029158806535,24.455651230640886,24.732210159301758,130600,0.0,0.0
2022-11-29 00:00:00-05:00,24.653194433968014,25.36434550519264,24.613687087735414,24.742088317871094,75900,0.0,0.0
2022-11-30 00:00:00-05:00,24.969262249030116,25.27545124238183,24.465530875765438,25.22606658935547,193200,0.0,0.0
2022-12-01 00:00:00-05:00,24.742089813380016,25.09766537048471,24.416146180668676,24.870492935180664,174200,0.0,0.0
2022-12-02 00:00:00-05:00,24.850734992542364,25.40385098652083,24.505036789841956,25.364343643188477,104400,0.0,0.0
