Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,15.48899587137987,15.78266135634462,15.48899587137987,15.654654502868652,59900,0.0,0.0
2022-03-01 00:00:00-05:00,15.654656787490405,15.820314006941313,15.511588340201861,15.549237251281738,73800,0.0,0.0
2022-03-02 00:00:00-05:00,15.812785588025067,15.812785588025067,15.28569216060528,15.534178733825684,50700,0.0,0.0
2022-03-03 00:00:00-05:00,15.534175601658701,15.775133492263892,15.08991303650809,15.345928192138672,68200,0.0,0.0
2022-03-04 00:00:00-05:00,15.345931340923963,15.534178789069918,15.165967975426522,15.28569221496582,48800,0.0,0.0
2022-03-07 00:00:00-05:00,15.172739716928932,15.616251107115955,14.68329677823064,14.886604309082031,65000,0.0,0.0
2022-03-08 00:00:00-05:00,14.894132878700354,15.153913740064601,14.705885503047377,14.833893775939941,48500,0.0,0.0
2022-03-09 00:00:00-05:00,15.04473357873733,15.312044572525345,14.751068060841419,15.097442626953125,61700,0.0,0.0
2022-03-10 00:00:00-05:00,15.007086891945717,15.436290846668593,14.90919741400404,15.089916229248047,50900,0.0,0.0
2022-03-11 00:00:00-05:00,15.241568852041851,15.241568852041851,14.854842311965475,14.900339126586914,48400,0.14,0.0
2022-03-14 00:00:00-04:00,14.90034040478518,15.643461374725794,14.111722616320264,14.195133209228516,92200,0.0,0.0
2022-03-15 00:00:00-04:00,14.255796304314439,14.672855059635058,14.157977492352266,14.392288208007812,33000,0.0,0.0
2022-03-16 00:00:00-04:00,14.369537595199688,14.953417419630991,14.369537595199688,14.710765838623047,64600,0.0,0.0
2022-03-17 00:00:00-04:00,14.695601246683148,15.15057373046875,14.695601246683148,15.15057373046875,20400,0.0,0.0
2022-03-18 00:00:00-04:00,15.324979193081067,15.324979193081067,14.986025977035014,15.135407447814941,39900,0.0,0.0
2022-03-21 00:00:00-04:00,15.165739005972307,15.340144657424771,14.987541109830508,15.23398494720459,56500,0.0,0.0
2022-03-22 00:00:00-04:00,15.309819220102085,15.309819220102085,15.06716754359606,15.271903991699219,78000,0.0,0.0
2022-03-23 00:00:00-04:00,15.294651047989628,15.332564824916458,15.048966475898995,15.112662315368652,41500,0.0,0.0
2022-03-24 00:00:00-04:00,15.111902089000921,15.16573981740239,15.051997058035404,15.15057373046875,92600,0.0,0.0
2022-03-25 00:00:00-04:00,15.180908508609086,15.271902153185502,15.13389449884018,15.203656196594238,66400,0.0,0.0
2022-03-28 00:00:00-04:00,15.226403131089056,15.264316903132052,15.111143181380866,15.240811347961426,36500,0.0,0.0
2022-03-29 00:00:00-04:00,15.340144129535089,15.355310215135379,15.021663563516617,15.15815544128418,57300,0.0,0.0
2022-03-30 00:00:00-04:00,15.097497076122314,15.541853682607863,15.018635142914517,15.324982643127441,28500,0.0,0.0
2022-03-31 00:00:00-04:00,15.302233188802067,15.605547725254885,15.16574128581885,15.446308135986328,51200,0.0,0.0
2022-04-01 00:00:00-04:00,15.491806335430171,15.688961163273444,15.43114342273362,15.514554023742676,34700,0.0,0.0
2022-04-04 00:00:00-04:00,15.484221273911,15.635879259059625,14.816929321156067,15.506970405578613,18300,0.0,0.0
2022-04-05 00:00:00-04:00,15.749625549801676,15.749625549801676,15.287069893256351,15.294652938842773,40100,0.0,0.0
2022-04-06 00:00:00-04:00,15.378062442875752,15.378062442875752,14.976169771374577,15.173324584960938,41500,0.0,0.0
2022-04-07 00:00:00-04:00,15.120242483787141,15.37806016753659,14.86242480003769,15.07474422454834,90100,0.0,0.0
2022-04-08 00:00:00-04:00,15.021665963583295,15.28327591987535,14.870009422302246,14.870009422302246,38100,0.0,0.0
2022-04-11 00:00:00-04:00,14.862425286446523,15.09976890593792,14.656170264906207,14.786596298217773,39900,0.0,0.0
2022-04-12 00:00:00-04:00,14.977540738651927,15.03100444330727,14.74077082264013,14.924077033996582,41500,0.14,0.0
2022-04-13 00:00:00-04:00,14.946986930624492,15.241038718009353,14.788122542943015,15.038640022277832,38800,0.0,0.0
2022-04-14 00:00:00-04:00,15.038639705138841,15.237220185552967,14.777429492017646,14.870609283447266,21000,0.0,0.0
2022-04-18 00:00:00-04:00,14.778961408550936,15.08446935734432,14.740772004466256,14.832425117492676,26000,0.0,0.0
2022-04-19 00:00:00-04:00,14.832424393338892,15.04551586765358,14.81714863245082,14.88588809967041,33000,0.0,0.0
2022-04-20 00:00:00-04:00,15.038643869455116,15.212782602979829,14.946990754355127,15.076831817626953,55700,0.0,0.0
2022-04-21 00:00:00-04:00,15.199030868906611,15.542728136145724,14.985176086425781,14.985176086425781,48900,0.0,0.0
2022-04-22 00:00:00-04:00,15.061554113371526,15.199033039904371,14.817147780324982,14.893525123596191,30000,0.0,0.0
2022-04-25 00:00:00-04:00,14.763684934986008,14.893525989059132,14.702583348173759,14.740771293640137,31500,0.0,0.0
2022-04-26 00:00:00-04:00,14.71786013073413,14.71786013073413,14.374162770571475,14.381800651550293,49000,0.0,0.0
2022-04-27 00:00:00-04:00,14.198494744886474,14.473452611066,13.633304708566019,14.366523742675781,46100,0.0,0.0
2022-04-28 00:00:00-04:00,14.496365547180176,14.710221838274506,14.25730556065991,14.496365547180176,75900,0.0,0.0
2022-04-29 00:00:00-04:00,14.427624390793202,14.465813790155533,14.12975435965018,14.152667999267578,27500,0.0,0.0
2022-05-02 00:00:00-04:00,14.297784452888319,14.58572657357729,13.908261289910728,14.053378105163574,48800,0.0,0.0
2022-05-03 00:00:00-04:00,14.083928030190302,14.584961568929849,13.954086990585736,14.145792961120605,38000,0.0,0.0
2022-05-04 00:00:00-04:00,14.16794120500912,14.419985394174581,14.05337592934782,14.320695877075195,67300,0.0,0.0
2022-05-05 00:00:00-04:00,14.282507725605793,14.4810867568592,13.908258930272495,13.94644832611084,23800,0.0,0.0
2022-05-06 00:00:00-04:00,14.00754862064756,14.30923826466438,13.900621235639617,14.099200248718262,39800,0.0,0.0
2022-05-09 00:00:00-04:00,13.74786911662853,13.983110863830058,13.045200192396452,13.213229179382324,106200,0.0,0.0
2022-05-10 00:00:00-04:00,13.289606916042642,13.587478413023494,12.999374755943274,13.098664283752441,46300,0.0,0.0
2022-05-11 00:00:00-04:00,13.152126091819019,13.318628357838389,12.6556756107836,12.777878761291504,160700,0.0,0.0
2022-05-12 00:00:00-04:00,12.716265979499722,12.901117638024765,12.477499437538675,12.569154739379883,219100,0.14,0.0
2022-05-13 00:00:00-04:00,12.747070067055201,12.988148854181249,12.63153799844004,12.670049667358398,65400,0.0,0.0
2022-05-16 00:00:00-04:00,12.8009872398314,13.231537883697877,12.72396536603279,13.139881134033203,50500,0.0,0.0
2022-05-17 00:00:00-04:00,13.340139316440993,13.571204970715002,13.085968125088767,13.31318187713623,49400,0.0,0.0
2022-05-18 00:00:00-04:00,13.255413243103845,13.517286733227214,12.95502955052059,13.155285835266113,56000,0.0,0.0
2022-05-19 00:00:00-04:00,13.093667413915073,13.432562746555982,12.916518148538886,13.232306480407715,42800,0.0,0.0
2022-05-20 00:00:00-04:00,13.64052197788592,13.648224312662784,12.993542016400907,13.101371765136719,71100,0.0,0.0
2022-05-23 00:00:00-04:00,13.147582246107078,13.671329176365505,13.101369713751897,13.216901779174805,58900,0.0,0.0
2022-05-24 00:00:00-04:00,13.332437433611682,13.370949111833047,12.908819256668849,13.124480247497559,57900,0.0,0.0
2022-05-25 00:00:00-04:00,13.05516205547062,13.54039749903482,12.908820601128525,13.286226272583008,66900,0.0,0.0
2022-05-26 00:00:00-04:00,13.17839188109313,13.801496431214568,13.17839188109313,13.501882553100586,48000,0.0,0.0
2022-05-27 00:00:00-04:00,13.856180998810844,14.056437267679883,13.686734064723169,13.971713066101074,39600,0.0,0.0
2022-05-31 00:00:00-04:00,14.110355346862088,14.233589775903393,13.816902683262473,14.094950675964355,81800,0.0,0.0
2022-06-01 00:00:00-04:00,14.079543753475004,14.110351618058905,13.779158626630139,13.794563293457031,35900,0.0,0.0
2022-06-02 00:00:00-04:00,13.979418529056776,14.24899439245787,13.840779429646483,14.087249755859375,33200,0.0,0.0
2022-06-03 00:00:00-04:00,14.041031959253576,14.164266354612948,13.679031106519155,13.75605297088623,33100,0.0,0.0
2022-06-06 00:00:00-04:00,13.871586734309433,14.118055555258598,13.694437452885978,13.840777397155762,21500,0.0,0.0
2022-06-07 00:00:00-04:00,13.902392673667737,14.171968460083008,13.894691809517738,14.171968460083008,45500,0.0,0.0
2022-06-08 00:00:00-04:00,14.433843889159952,14.433843889159952,14.048735989868375,14.18737506866455,47100,0.0,0.0
2022-06-09 00:00:00-04:00,14.379930945178419,14.426143487946137,13.890073878443905,14.002525329589844,46500,0.0,0.0
2022-06-10 00:00:00-04:00,13.886094289815352,14.162419736268342,13.575617341335663,13.699808120727539,84100,0.14,0.0
2022-06-13 00:00:00-04:00,13.443665811597064,13.777429120114641,13.04780710710908,13.327237129211426,61900,0.0,0.0
2022-06-14 00:00:00-04:00,13.428139867766975,13.428139867766975,12.791661770702229,12.915852546691895,68100,0.0,0.0
2022-06-15 00:00:00-04:00,12.923615505464427,13.055568398693172,12.512234088111402,12.745091438293457,92200,0.0,0.0
2022-06-16 00:00:00-04:00,12.535518351808554,12.923614904375201,12.3569942929409,12.651947021484375,51600,0.0,0.0
2022-06-17 00:00:00-04:00,12.946901477297518,12.946901477297518,12.411327810014392,12.613138198852539,54500,0.0,0.0
2022-06-21 00:00:00-04:00,12.566568503837326,12.79166376523997,12.395805790107683,12.41132926940918,108600,0.0,0.0
2022-06-22 00:00:00-04:00,12.457898940059914,12.61080937500721,12.341470268562984,12.46566104888916,45200,0.0,0.0
2022-06-23 00:00:00-04:00,12.465661635832511,12.558805465698242,12.27161408761275,12.558805465698242,93500,0.0,0.0
2022-06-24 00:00:00-04:00,12.605376397375155,12.776138354954082,12.248327523891687,12.597614288330078,87500,0.0,0.0
2022-06-27 00:00:00-04:00,12.70628014755053,12.915851133813636,12.388040393595317,12.535516738891602,108000,0.0,0.0
2022-06-28 00:00:00-04:00,12.558805565542352,12.768378074053164,12.558805565542352,12.729567527770996,44200,0.0,0.0
2022-06-29 00:00:00-04:00,12.659708467691148,12.977947505704215,12.535517695806574,12.760614395141602,36900,0.0,0.0
2022-06-30 00:00:00-04:00,12.667473018628892,12.884807651570362,12.465662605284184,12.807188034057617,41000,0.0,0.0
2022-07-01 00:00:00-04:00,12.884805321650077,12.993471878235436,12.683770711496367,12.752852439880371,31500,0.0,0.0
2022-07-05 00:00:00-04:00,12.721802377758921,12.807184078700855,12.48118297020601,12.636422157287598,19800,0.0,0.0
2022-07-06 00:00:00-04:00,12.64418687679189,13.078854617757447,12.504471875649518,12.574329376220703,30800,0.0,0.0
2022-07-07 00:00:00-04:00,12.721804761891969,12.768377415026771,12.287137029263361,12.613138198852539,83700,0.0,0.0
2022-07-08 00:00:00-04:00,12.519992137496839,12.651945003542302,12.457896758209012,12.582087516784668,38400,0.0,0.0
2022-07-11 00:00:00-04:00,12.605375849708219,12.979501198789105,12.442376008256238,12.651947021484375,72500,0.0,0.0
2022-07-12 00:00:00-04:00,12.573654006366048,12.988600798310168,12.573654006366048,12.675434112548828,33200,0.14,0.0
2022-07-13 00:00:00-04:00,12.651947193083178,12.896217678013608,12.573655141252141,12.714580535888672,28800,0.0,0.0
2022-07-14 00:00:00-04:00,12.644117528481525,12.886821539238566,12.526680200263385,12.706750869750977,46100,0.0,0.0
2022-07-15 00:00:00-04:00,12.777214381333433,12.824189016961304,12.562694837793938,12.761555671691895,16300,0.0,0.0
2022-07-18 00:00:00-04:00,12.839849300543088,13.348745479900874,12.747464992948759,12.91814136505127,55900,0.0,0.0
2022-07-19 00:00:00-04:00,13.160841001412473,13.301766371542543,12.93379573321125,13.01600170135498,26300,0.0,0.0
2022-07-20 00:00:00-04:00,13.17650255278118,13.520986699335982,13.153014488255824,13.466182708740234,77200,0.0,0.0
2022-07-21 00:00:00-04:00,13.693229695964886,13.779351116430977,13.325258933304472,13.411378860473633,55600,0.0,0.0
2022-07-22 00:00:00-04:00,13.411377231048087,13.685398677450257,13.160843849182129,13.160843849182129,39200,0.0,0.0
2022-07-25 00:00:00-04:00,13.184331741419681,13.543690612336032,13.184331741419681,13.403549194335938,31000,0.0,0.0
2022-07-26 00:00:00-04:00,13.309599854400874,13.533513749476953,13.168674440544422,13.333087921142578,38200,0.0,0.0
2022-07-27 00:00:00-04:00,13.403549063239586,13.607106311382005,13.317427655204686,13.599278450012207,42400,0.0,0.0
2022-07-28 00:00:00-04:00,13.857638003485656,13.888953921674746,13.524114738988082,13.708883285522461,70200,0.0,0.0
2022-07-29 00:00:00-04:00,13.669737812671338,13.943759215872953,13.560129848709296,13.85763931274414,95700,0.0,0.0
2022-08-01 00:00:00-04:00,13.818493201558745,14.022051925233468,13.755859862989336,13.826322555541992,33200,0.0,0.0
2022-08-02 00:00:00-04:00,13.84981092859774,14.033795524798865,13.544472089578589,13.66973876953125,40300,0.0,0.0
2022-08-03 00:00:00-04:00,13.959417212216106,14.092513230233502,13.603972341516034,14.01422119140625,37800,0.0,0.0
2022-08-04 00:00:00-04:00,14.092516567576979,14.217783262047254,13.943761807907233,14.108175277709961,28100,0.0,0.0
2022-08-05 00:00:00-04:00,14.116006240727414,14.24910230542512,14.108176884769083,14.217784881591797,33600,0.0,0.0
2022-08-08 00:00:00-04:00,14.249097886259849,14.405680476973613,14.186464551315044,14.343047142028809,67400,0.0,0.0
2022-08-09 00:00:00-04:00,14.444827685326539,14.444827685326539,14.131659507751465,14.131659507751465,30800,0.0,0.0
2022-08-10 00:00:00-04:00,14.343051269503157,14.632731460293943,14.139492499030672,14.609243392944336,42300,0.0,0.0
2022-08-11 00:00:00-04:00,14.688129176627182,14.719681838957248,14.24480306172785,14.348929405212402,28600,0.14,0.0
2022-08-12 00:00:00-04:00,14.364701334265863,14.66445982545831,14.364701334265863,14.396255493164062,16500,0.0,0.0
2022-08-15 00:00:00-04:00,14.60135334380823,14.853780602385388,14.506692369549222,14.735455513000488,73700,0.0,0.0
2022-08-16 00:00:00-04:00,14.751232430327256,14.814339244276441,14.443585395812988,14.443585395812988,123900,0.0,0.0
2022-08-17 00:00:00-04:00,14.522471911960123,14.605299338116247,14.364704096303836,14.435699462890625,99700,0.0,0.0
2022-08-18 00:00:00-04:00,14.506692017951929,14.506692017951929,14.404144010859833,14.46725082397461,18100,0.0,0.0
2022-08-19 00:00:00-04:00,14.42780965206226,14.554023278484834,14.364701334265863,14.396255493164062,52700,0.0,0.0
2022-08-22 00:00:00-04:00,14.270042300552806,14.44358566601331,13.904021870049199,14.080721855163574,58500,0.0,0.0
2022-08-23 00:00:00-04:00,14.001835414341517,14.167490209718899,13.765185276778148,13.80462646484375,54600,0.0,0.0
2022-08-24 00:00:00-04:00,13.733634856695367,13.997895703256388,13.6941936579061,13.94662094116211,51200,0.0,0.0
2022-08-25 00:00:00-04:00,14.001836587322183,14.068886913567711,13.80462762130356,14.02550220489502,60200,0.0,0.0
2022-08-26 00:00:00-04:00,13.954510125015197,14.072835231422019,13.828296477569872,13.90717887878418,32900,0.0,0.0
2022-08-29 00:00:00-04:00,13.836184891119608,13.844071927500078,13.662639999042336,13.788853645324707,36500,0.0,0.0
2022-08-30 00:00:00-04:00,13.733634530965672,13.962397691356509,13.67841625213623,13.67841625213623,52100,0.0,0.0
2022-08-31 00:00:00-04:00,13.678412692949099,13.899287255379525,13.646858539208383,13.686301231384277,37800,0.0,0.0
2022-09-01 00:00:00-04:00,13.686301849236633,13.717854499816895,13.449650199252481,13.717854499816895,46400,0.0,0.0
2022-09-02 00:00:00-04:00,13.725746470925735,13.765189174745434,13.489096266348774,13.591644287109375,56600,0.0,0.0
2022-09-06 00:00:00-04:00,13.560088633072017,13.607418362614709,13.189334821996825,13.402320861816406,40700,0.0,0.0
2022-09-07 00:00:00-04:00,13.339215171759589,13.520647070694,13.338426769166903,13.449651718139648,27100,0.0,0.0
2022-09-08 00:00:00-04:00,13.473319144061362,13.686305230287484,13.34237207602966,13.433877944946289,68200,0.0,0.0
2022-09-09 00:00:00-04:00,13.489096859771974,13.725747074759841,13.44965415421708,13.567980766296387,38200,0.0,0.0
2022-09-12 00:00:00-04:00,13.758851846388588,14.069023540141437,13.560820888245686,13.846336364746094,62100,0.14,0.0
2022-09-13 00:00:00-04:00,13.63955504042588,14.061069541752989,13.623648489372282,13.711133003234863,53400,0.0,0.0
2022-09-14 00:00:00-04:00,13.647507687169158,13.734992197001054,13.403348359167657,13.52821159362793,42500,0.0,0.0
2022-09-15 00:00:00-04:00,13.520260498262447,13.719087858531013,13.448682527211174,13.583885192871094,30600,0.0,0.0
2022-09-16 00:00:00-04:00,13.56002484707151,13.56002484707151,13.265761214564021,13.353245735168457,22400,0.0,0.0
2022-09-19 00:00:00-04:00,13.32143027644096,13.430386954742179,12.868104235115977,13.3930082321167,49200,0.0,0.0
2022-09-20 00:00:00-04:00,13.480495410901803,13.504353722904265,13.146465390476182,13.29757308959961,46200,0.0,0.0
2022-09-21 00:00:00-04:00,13.385057612094904,13.443910036481954,13.12260556154137,13.29757308959961,38800,0.0,0.0
2022-09-22 00:00:00-04:00,13.225994798084983,13.353245699043686,12.772668677874426,12.860153198242188,33400,0.0,0.0
2022-09-23 00:00:00-04:00,12.709042431543855,13.05897895328531,11.92963967047018,12.231857299804688,95600,0.0,0.0
2022-09-26 00:00:00-04:00,12.144375264576889,12.254127594921547,11.873969939150626,11.921688079833984,78000,0.0,0.0
2022-09-27 00:00:00-04:00,11.945547352463084,12.074387236468834,11.738766729886349,11.810344696044922,28900,0.0,0.0
2022-09-28 00:00:00-04:00,11.905782659578323,12.088703468718142,11.699002020881505,12.025078773498535,45800,0.0,0.0
2022-09-29 00:00:00-04:00,11.913733814640999,11.95588556859637,11.699000682457909,11.730813026428223,70900,0.0,0.0
2022-09-30 00:00:00-04:00,11.699003214207508,12.067231763162464,11.543122467479408,11.889877319335938,85600,0.0,0.0
2022-10-03 00:00:00-04:00,11.913734878261648,12.303437074772006,11.81750296527818,12.1841402053833,88100,0.0,0.0
2022-10-04 00:00:00-04:00,12.231858086785794,12.64541856090099,12.231858086785794,12.323318481445312,93900,0.0,0.0
2022-10-05 00:00:00-04:00,12.319340111153853,12.518167423826315,12.136419347558872,12.446589469909668,55200,0.0,0.0
2022-10-06 00:00:00-04:00,12.446592829019455,12.62951440044766,12.344793769620686,12.386944770812988,25400,0.0,0.0
2022-10-07 00:00:00-04:00,12.35910843505844,12.52612344465921,11.969406998812035,12.11256217956543,41400,0.0,0.0
2022-10-10 00:00:00-04:00,12.128468722164117,12.244583825314377,11.93759464233899,12.017125129699707,39800,0.0,0.0
2022-10-11 00:00:00-04:00,12.056889284769973,12.128467245606815,11.867605731550764,11.981334686279297,63800,0.0,0.0
2022-10-12 00:00:00-04:00,11.97735960631784,12.025077744415823,11.71490681291442,11.858062744140625,36600,0.0,0.0
2022-10-13 00:00:00-04:00,11.577065240031695,12.07483077997297,11.577065240031695,11.817919731140137,54100,0.14,0.0
2022-10-14 00:00:00-04:00,11.874121033171694,12.034690468462479,11.71435400480547,11.882149696350098,36300,0.0,0.0
2022-10-17 00:00:00-04:00,11.914261038131333,12.018631340187289,11.737634314216999,11.890175819396973,48800,0.0,0.0
2022-10-18 00:00:00-04:00,11.938344631679179,12.379910998526208,11.83397434383132,12.010601043701172,53800,0.0,0.0
2022-10-19 00:00:00-04:00,12.18723081440707,12.265107155179836,11.817920766526388,11.962432861328125,50800,0.0,0.0
2022-10-20 00:00:00-04:00,12.15511386774516,12.387939658896473,11.842003004201585,12.010601043701172,51800,0.0,0.0
2022-10-21 00:00:00-04:00,12.010603948922066,12.43611309795412,11.842005868640628,12.315686225891113,54400,0.0,0.0
2022-10-24 00:00:00-04:00,12.436111668995913,12.436111668995913,12.074830328664161,12.195257186889648,75900,0.0,0.0
2022-10-25 00:00:00-04:00,12.259487183272338,12.588654683194502,11.954404904754009,12.540483474731445,41700,0.0,0.0
2022-10-26 00:00:00-04:00,12.420057153003729,12.676968234455435,12.351815051286192,12.387943267822266,45800,0.0,0.0
2022-10-27 00:00:00-04:00,12.395970697951807,12.581428511878737,12.203287394120911,12.347800254821777,87800,0.0,0.0
2022-10-28 00:00:00-04:00,12.29159977988934,12.676966344617805,12.29159977988934,12.668937683105469,52500,0.0,0.0
2022-10-31 00:00:00-04:00,12.628798172388795,12.65288416270697,12.387944394450946,12.644855499267578,111400,0.0,0.0
2022-11-01 00:00:00-04:00,12.644854425980606,12.668939648598956,12.484284999099238,12.532455444335938,55900,0.0,0.0
2022-11-02 00:00:00-04:00,12.484285293253567,12.67295427857766,12.379914971907652,12.620769500732422,61400,0.0,0.0
2022-11-03 00:00:00-04:00,12.540487060293472,12.540487060293472,12.307661145072709,12.395974159240723,36700,0.0,0.0
2022-11-04 00:00:00-04:00,12.395970875692022,12.556541063508835,12.211316231620248,12.323715209960938,51200,0.0,0.0
2022-11-07 00:00:00-05:00,12.379913448217916,12.604710623481004,12.139058949036935,12.468226432800293,131000,0.0,0.0
2022-11-08 00:00:00-05:00,12.540482548274532,12.64083852330777,12.355827921727936,12.484283447265625,50400,0.0,0.0
2022-11-09 00:00:00-05:00,12.484284923366655,12.568583584847214,12.243430401677973,12.387943267822266,103100,0.0,0.0
2022-11-10 00:00:00-05:00,12.631003886404201,12.86596159066148,12.451950116936713,12.76873779296875,61100,0.14,0.0
2022-11-11 00:00:00-05:00,12.801144868006714,13.028000380759762,12.622900864510601,12.695818901062012,159800,0.0,0.0
2022-11-14 00:00:00-05:00,12.744430365009448,12.910521876933837,12.47706474704883,12.54188060760498,156700,0.0,0.0
2022-11-15 00:00:00-05:00,12.720126045751071,12.938880179310845,12.67151453118185,12.793044090270996,124800,0.0,0.0
2022-11-16 00:00:00-05:00,12.744429588317871,12.963183683862715,12.315024345136388,12.744429588317871,90000,0.0,0.0
2022-11-17 00:00:00-05:00,12.74442890536023,12.841653457725105,12.558083520770374,12.67151165008545,37900,0.0,0.0
2022-11-18 00:00:00-05:00,12.865960007259021,12.938878039721125,12.631002331917779,12.703920364379883,69000,0.0,0.0
2022-11-21 00:00:00-05:00,12.793042547314256,12.793042547314256,12.55808486145813,12.614798545837402,49900,0.0,0.0
2022-11-22 00:00:00-05:00,12.582391533271927,12.922675209691764,12.582391533271927,12.728227615356445,70400,0.0,0.0
2022-11-23 00:00:00-05:00,12.817348990195075,12.987491597804683,12.772788566931647,12.955082893371582,65900,0.0,0.0
2022-11-25 00:00:00-05:00,13.003693735797345,13.222447843472112,12.906470718163227,13.117122650146484,58400,0.0,0.0
2022-11-28 00:00:00-05:00,13.165737017989159,13.165737017989159,12.882166988535232,12.963187217712402,48800,0.0,0.0
2022-11-29 00:00:00-05:00,12.914572315653079,13.04420481067121,12.88216438506505,12.97128677368164,36700,0.0,0.0
2022-11-30 00:00:00-05:00,12.914572476827047,13.303468421402842,12.833553035678856,13.141427993774414,113900,0.0,0.0
2022-12-01 00:00:00-05:00,13.181941513937545,13.489816533706241,13.125227816506392,13.287266731262207,58800,0.0,0.0
2022-12-02 00:00:00-05:00,13.125224632548013,13.34316743771167,13.125224632548013,13.262958526611328,32000,0.0,0.0
