Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,14.126890865483132,14.126890865483132,14.108871459960938,14.108871459960938,1200,0.0,0.0
2022-04-26 00:00:00-04:00,13.964719314844347,14.117880821228027,13.694434253037112,14.117880821228027,17400,0.0,0.0
2022-04-27 00:00:00-04:00,14.117880821228027,14.117880821228027,14.117880821228027,14.117880821228027,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.74849157057494,13.964719275730078,13.703443917197822,13.81155776977539,11600,0.0,0.0
2022-04-29 00:00:00-04:00,14.189955997880194,14.189955997880194,13.60433910990664,13.685423851013184,5200,0.0,0.0
2022-05-02 00:00:00-04:00,13.541273221990602,13.82056799614504,13.532264378343728,13.586320877075195,8200,0.0,0.0
2022-05-03 00:00:00-04:00,13.514244912625566,13.739482327835992,13.415140759249496,13.65839672088623,7100,0.0,0.0
2022-05-04 00:00:00-04:00,13.631369121269142,13.829578296679864,13.631369121269142,13.784530639648438,32300,0.0,0.0
2022-05-05 00:00:00-04:00,13.595330667062905,13.820568084716797,13.595330667062905,13.820568084716797,6600,0.0,0.0
2022-05-06 00:00:00-04:00,13.964718253546241,13.964718253546241,13.559291121253521,13.694433212280273,7100,0.0,0.0
2022-05-09 00:00:00-04:00,13.622359109697069,13.658397062664022,13.622359109697069,13.64938735961914,1100,0.0,0.0
2022-05-10 00:00:00-04:00,13.559292522644665,13.68542492484912,13.54127311706543,13.54127311706543,1400,0.0,0.0
2022-05-11 00:00:00-04:00,13.52325429944583,13.586320499283058,13.207921581834622,13.289007186889648,6700,0.0,0.0
2022-05-12 00:00:00-04:00,13.144854205058147,13.44216749083128,13.144854205058147,13.153863906860352,24500,0.0,0.0
2022-05-13 00:00:00-04:00,13.270987613842653,13.279997316337612,13.063769611733715,13.081789016723633,11500,0.0,0.0
2022-05-16 00:00:00-04:00,13.063769108118697,13.388110652521009,13.063769108118697,13.117826461791992,2000,0.0,0.0
2022-05-17 00:00:00-04:00,13.424148995176607,14.180946813499183,13.316035143875169,13.415140151977539,12200,0.0,0.0
2022-05-18 00:00:00-04:00,13.069531079909233,13.506092071533203,13.069531079909233,13.506092071533203,11700,0.14,0.0
2022-05-19 00:00:00-04:00,13.306001580898556,13.506092071533203,13.306001580898556,13.506092071533203,1600,0.0,0.0
2022-05-20 00:00:00-04:00,13.324189159981161,13.451519610866308,13.25142915015186,13.333284378051758,3300,0.0,0.0
2022-05-23 00:00:00-04:00,13.105910423435358,13.360570482960984,13.105910423435358,13.269620895385742,7600,0.0,0.0
2022-05-24 00:00:00-04:00,13.342380885251249,13.40604568316119,13.187765632583261,13.278716087341309,3200,0.0,0.0
2022-05-25 00:00:00-04:00,13.124099325302073,13.205954551696777,13.060433667346349,13.205954551696777,17500,0.0,0.0
2022-05-26 00:00:00-04:00,13.38785599847692,13.551565601330566,13.287810325622559,13.287810325622559,7400,0.0,0.0
2022-05-27 00:00:00-04:00,13.52428038190831,13.551565170288086,13.52428038190831,13.551565170288086,2800,0.0,0.0
2022-05-31 00:00:00-04:00,13.396950280437332,13.551565530984364,13.251430248714904,13.487900733947754,7100,0.0,0.0
2022-06-01 00:00:00-04:00,13.406045525985931,13.551565557998444,13.406045525985931,13.478805541992188,1200,0.0,0.0
2022-06-02 00:00:00-04:00,13.533376862457244,13.551566433950649,13.387856821038541,13.506092071533203,10100,0.0,0.0
2022-06-03 00:00:00-04:00,13.506092071533203,13.506092071533203,13.506092071533203,13.506092071533203,600,0.0,0.0
2022-06-06 00:00:00-04:00,13.333284625598033,13.333284625598033,13.087719804706907,13.096814155578613,11700,0.0,0.0
2022-06-07 00:00:00-04:00,13.278714560188133,13.32418891496944,13.115004107398724,13.205954551696777,3800,0.0,0.0
2022-06-08 00:00:00-04:00,13.333286371822595,13.506092071533203,13.31509680032919,13.506092071533203,4500,0.0,0.0
2022-06-09 00:00:00-04:00,13.506090467404617,13.506090467404617,13.105909533665114,13.251429557800293,17800,0.0,0.0
2022-06-10 00:00:00-04:00,13.142289895843438,13.260525135499282,12.942199423551411,13.187765121459961,15200,0.0,0.0
2022-06-13 00:00:00-04:00,13.014958406967757,13.014958406967757,12.96038797071246,13.005863189697266,9100,0.0,0.0
2022-06-14 00:00:00-04:00,12.84215313592391,12.99676836471852,12.733013127486718,12.742108345031738,6300,0.0,0.0
2022-06-15 00:00:00-04:00,12.80577507709495,12.92401032102589,12.733015060424805,12.733015060424805,4100,0.0,0.0
2022-06-16 00:00:00-04:00,12.733013776740984,12.742108994749769,12.56020897141273,12.605683326721191,8900,0.0,0.0
2022-06-17 00:00:00-04:00,12.514735063505837,12.714824676513672,12.514735063505837,12.714824676513672,24200,0.0,0.0
2022-06-21 00:00:00-04:00,12.71482366319886,13.278715050896784,12.587494077317443,13.096814155578613,5500,0.0,0.0
2022-06-22 00:00:00-04:00,13.142290102111563,13.142290102111563,12.951294845418728,12.96948528289795,1100,0.0,0.0
2022-06-23 00:00:00-04:00,12.823965880761017,12.823965880761017,12.64206496652896,12.669350624084473,1200,0.0,0.0
2022-06-24 00:00:00-04:00,13.078624925986807,13.078624925986807,12.733014430225136,12.860344886779785,13800,0.0,0.0
2022-06-27 00:00:00-04:00,12.924009827634999,13.224145101783245,12.924009827634999,13.196860313415527,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.205956097346292,13.278716114353612,12.969485608388583,13.269620895385742,2200,0.0,0.0
2022-06-29 00:00:00-04:00,13.133195212971147,13.269620895385742,13.133195212971147,13.269620895385742,1100,0.0,0.0
2022-06-30 00:00:00-04:00,13.324190264576117,13.533375960702964,13.187765451678294,13.487900733947754,1500,0.0,0.0
2022-07-01 00:00:00-04:00,13.278716114353612,13.278716114353612,13.269620895385742,13.269620895385742,1000,0.0,0.0
2022-07-05 00:00:00-04:00,13.278716087341309,13.278716087341309,13.278716087341309,13.278716087341309,800,0.0,0.0
2022-07-06 00:00:00-04:00,13.224144743794477,13.26052474975586,13.196859956165381,13.26052474975586,2100,0.0,0.0
2022-07-07 00:00:00-04:00,13.351475357627535,13.415140151977539,13.351475357627535,13.415140151977539,700,0.0,0.0
2022-07-08 00:00:00-04:00,13.424236130300738,13.451520919799805,13.415140911345107,13.451520919799805,600,0.0,0.0
2022-07-11 00:00:00-04:00,13.233240895651518,13.5060913932937,13.233240895651518,13.442425727844238,1500,0.0,0.0
2022-07-12 00:00:00-04:00,13.29690439919866,13.333284404184615,13.29690439919866,13.324189186096191,1200,0.0,0.0
2022-07-13 00:00:00-04:00,13.415140334680203,13.560660362243652,13.233240300225892,13.560660362243652,7100,0.0,0.0
2022-07-14 00:00:00-04:00,13.233241280444235,13.36966609954834,13.233241280444235,13.36966609954834,1100,0.0,0.0
2022-07-15 00:00:00-04:00,13.506090382178279,13.515184733103519,13.34237992237537,13.460615158081055,1400,0.0,0.0
2022-07-18 00:00:00-04:00,13.32419104021839,13.515186309814453,13.296906249524055,13.515186309814453,1800,0.0,0.0
2022-07-19 00:00:00-04:00,13.569756109718321,13.642516126336021,13.406045638644587,13.469711303710938,3700,0.0,0.0
2022-07-20 00:00:00-04:00,13.469711947779848,13.706181579410517,13.34238147892652,13.515186309814453,2500,0.0,0.0
2022-07-21 00:00:00-04:00,13.660705845672302,13.733465858463097,13.415140151977539,13.415140151977539,4400,0.0,0.0
2022-07-22 00:00:00-04:00,13.442424993082401,13.442424993082401,13.260524960386196,13.396949768066406,1600,0.0,0.0
2022-07-25 00:00:00-04:00,13.342381281992477,13.442426091306947,13.242336472678007,13.378761291503906,1700,0.0,0.0
2022-07-26 00:00:00-04:00,13.415140511694334,13.415140511694334,13.233240474839834,13.351475715637207,6300,0.0,0.0
2022-07-27 00:00:00-04:00,13.642516027697258,13.642516027697258,13.187765493440684,13.296905517578125,22100,0.0,0.0
2022-07-28 00:00:00-04:00,13.287809897097182,13.524280375931493,13.14228986931231,13.196860313415527,19300,0.0,0.0
2022-07-29 00:00:00-04:00,13.542471795605909,13.597041376300412,13.233241280444235,13.36966609954834,78300,0.0,0.0
2022-08-01 00:00:00-04:00,13.351474814192951,13.597039630524913,13.333284378051758,13.333284378051758,5800,0.0,0.0
2022-08-02 00:00:00-04:00,13.160479734400072,13.478804564500363,13.160479734400072,13.305999755859375,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.506091758477831,13.551566119841235,13.306001272481048,13.378761291503906,4300,0.0,0.0
2022-08-04 00:00:00-04:00,13.469711573668526,13.469711573668526,13.233241081237793,13.233241081237793,2900,0.0,0.0
2022-08-05 00:00:00-04:00,13.28781083404141,13.506091758477831,13.28781083404141,13.378761291503906,1500,0.0,0.0
2022-08-08 00:00:00-04:00,13.460614828936905,13.560659625610262,13.324189159981161,13.333284378051758,8000,0.0,0.0
2022-08-09 00:00:00-04:00,13.25143007138829,13.415140538569203,13.25143007138829,13.34238052368164,2100,0.0,0.0
2022-08-10 00:00:00-04:00,13.424236627200147,13.597041456914393,13.169575691223145,13.169575691223145,7900,0.0,0.0
2022-08-11 00:00:00-04:00,13.324188995777826,13.36056900024414,13.10590896897994,13.36056900024414,3300,0.0,0.0
2022-08-12 00:00:00-04:00,13.34237935077614,13.387854572925166,13.18776411589008,13.205954551696777,8800,0.0,0.0
2022-08-15 00:00:00-04:00,13.09681488898036,13.187765341732531,13.09681488898036,13.142290115356445,10100,0.0,0.0
2022-08-16 00:00:00-04:00,13.306000361115805,13.324189930941744,13.187765121459961,13.187765121459961,7800,0.0,0.0
2022-08-17 00:00:00-04:00,13.187765950637193,13.435725764612295,13.187765950637193,13.242868423461914,12200,0.14,0.0
2022-08-18 00:00:00-04:00,13.343888152668304,13.481643892180971,13.242867977684933,13.408174514770508,3500,0.0,0.0
2022-08-19 00:00:00-04:00,13.233683466061963,13.48164326006418,13.206132669780837,13.288785934448242,7500,0.0,0.0
2022-08-22 00:00:00-04:00,13.151030096793239,13.435724575513882,13.151030096793239,13.325520515441895,3500,0.0,0.0
2022-08-23 00:00:00-04:00,13.408174630343217,13.426541536942116,13.24286809183277,13.362256050109863,3600,0.0,0.0
2022-08-24 00:00:00-04:00,13.261234489492058,13.408174115764357,13.187765114267927,13.196949005126953,6400,0.0,0.0
2022-08-25 00:00:00-04:00,13.270418153044808,13.408173886098492,13.24286735676368,13.288785934448242,4400,0.0,0.0
2022-08-26 00:00:00-04:00,13.215317008971855,13.362255761889903,13.114295959472656,13.114295959472656,5500,0.0,0.0
2022-08-29 00:00:00-04:00,13.095929153229488,13.252051798352593,13.077561371062506,13.086745262145996,22800,0.0,0.0
2022-08-30 00:00:00-04:00,13.151028722972635,13.151028722972635,12.948988405192118,13.132661819458008,2200,0.0,0.0
2022-08-31 00:00:00-04:00,13.086746334515777,13.178583501227996,12.976542259955592,13.040827751159668,5000,0.0,0.0
2022-09-01 00:00:00-04:00,12.903071531835467,13.031642500840743,12.838785171508789,12.838785171508789,7700,0.0,0.0
2022-09-02 00:00:00-04:00,12.903069832669665,13.132661819458008,12.903069832669665,13.132661819458008,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.930622086750326,13.151030208771019,12.912255181160614,12.948989868164062,6000,0.0,0.0
2022-09-07 00:00:00-04:00,12.930622602387391,13.114296044729018,12.930622602387391,13.10511302947998,1200,0.0,0.0
2022-09-08 00:00:00-04:00,13.095930226351825,13.206134300912009,12.90307287691547,13.040827751159668,8100,0.0,0.0
2022-09-09 00:00:00-04:00,13.178581880891624,13.261234269781365,12.948989868164062,12.948989868164062,41100,0.0,0.0
2022-09-12 00:00:00-04:00,13.13266311025766,13.196948592613312,12.939805787366693,12.99490737915039,5900,0.0,0.0
2022-09-13 00:00:00-04:00,13.0500098467581,13.178581687293415,12.976540473830495,12.99490737915039,89600,0.0,0.0
2022-09-14 00:00:00-04:00,12.939803982426238,13.13266127841603,12.829599938406911,12.967354774475098,9300,0.0,0.0
2022-09-15 00:00:00-04:00,13.013275351464092,13.068376944057253,12.866336603450296,12.948989868164062,8600,0.0,0.0
2022-09-16 00:00:00-04:00,12.875521227443437,13.206133429303492,12.875521227443437,13.022459983825684,28000,0.0,0.0
2022-09-19 00:00:00-04:00,13.105112305166463,13.343887329101562,12.903071091845367,13.343887329101562,6100,0.0,0.0
2022-09-20 00:00:00-04:00,13.27960225133328,13.573479751789927,13.206132876219119,13.545928955078125,10100,0.0,0.0
2022-09-21 00:00:00-04:00,13.775521072541508,13.775521072541508,13.46327578809872,13.518378257751465,5900,0.0,0.0
2022-09-22 00:00:00-04:00,13.435725954740004,13.500011444091797,13.178583121508723,13.500011444091797,5900,0.0,0.0
2022-09-23 00:00:00-04:00,13.371439205802552,13.692867498107177,13.371439205802552,13.610214233398438,6900,0.0,0.0
2022-09-26 00:00:00-04:00,13.610213684098921,13.830622673034668,13.610213684098921,13.830622673034668,4100,0.0,0.0
2022-09-27 00:00:00-04:00,13.839804944661092,13.940825981282755,13.711233990159252,13.747968673706055,7200,0.0,0.0
2022-09-28 00:00:00-04:00,13.738787361965551,13.80307285127973,13.509195327758789,13.509195327758789,2700,0.0,0.0
2022-09-29 00:00:00-04:00,13.692868133280037,13.692868133280037,13.095929222864006,13.408174514770508,3900,0.0,0.0
2022-09-30 00:00:00-04:00,13.215318192748057,13.371440850664351,13.03164385932362,13.040827751159668,4500,0.0,0.0
2022-10-03 00:00:00-04:00,13.27960152196405,13.27960152196405,13.123478889465332,13.123478889465332,1600,0.0,0.0
2022-10-04 00:00:00-04:00,13.095927561234745,13.564295439667337,13.095927561234745,13.33470344543457,5400,0.0,0.0
2022-10-05 00:00:00-04:00,13.490825426347994,13.591846466064453,13.490825426347994,13.591846466064453,1200,0.0,0.0
2022-10-06 00:00:00-04:00,13.27960162471612,13.454091163422707,13.27960162471612,13.435724258422852,4000,0.0,0.0
2022-10-07 00:00:00-04:00,13.334704740540227,13.334704740540227,13.196949005126953,13.196949005126953,2500,0.0,0.0
2022-10-10 00:00:00-04:00,13.426541349818619,13.454092147245031,13.086745262145996,13.086745262145996,4900,0.0,0.0
2022-10-11 00:00:00-04:00,13.132664293910082,13.132664293910082,12.921439170837402,12.921439170837402,9900,0.0,0.0
2022-10-12 00:00:00-04:00,12.90307287691547,13.169399609391949,12.90307287691547,13.040827751159668,10300,0.0,0.0
2022-10-13 00:00:00-04:00,13.068377252035749,13.389806427758968,12.948990173328998,13.178582191467285,6500,0.0,0.0
2022-10-14 00:00:00-04:00,13.095928423793856,13.30715265200472,12.857152523867132,12.99490737915039,14900,0.0,0.0
2022-10-17 00:00:00-04:00,13.086744949427699,13.353071653716423,13.077561058563665,13.187765121459961,12800,0.0,0.0
2022-10-18 00:00:00-04:00,13.343888206996125,13.343888206996125,12.8479694695444,13.03164291381836,14900,0.0,0.0
2022-10-19 00:00:00-04:00,13.059192637445522,13.086743431016961,12.710212707519531,12.710212707519531,8400,0.0,0.0
2022-10-20 00:00:00-04:00,12.701029361728235,12.958172156331388,12.701029361728235,12.847968101501465,4100,0.0,0.0
2022-10-21 00:00:00-04:00,12.746949318835112,12.857153385612905,12.600010563131386,12.69184684753418,11100,0.0,0.0
2022-10-24 00:00:00-04:00,12.847968402451945,12.875520073672776,12.737764345040604,12.756132125854492,6200,0.0,0.0
2022-10-25 00:00:00-04:00,13.031642791469112,13.114296059572409,12.857153240003084,13.086745262145996,3800,0.0,0.0
2022-10-26 00:00:00-04:00,12.912254773141115,13.031641845261747,12.701029672677853,12.737764358520508,9700,0.0,0.0
2022-10-27 00:00:00-04:00,12.59082604160663,12.847968851214754,12.54490746379203,12.581642150878906,6000,0.0,0.0
2022-10-28 00:00:00-04:00,12.673479306508105,12.792867258496454,12.581642150878906,12.581642150878906,12000,0.0,0.0
2022-10-31 00:00:00-04:00,12.609194020318794,12.756133656995328,12.443888352271857,12.535724639892578,10700,0.0,0.0
2022-11-01 00:00:00-04:00,12.664296243379535,12.71021482419487,12.397969525639501,12.645929336547852,9100,0.0,0.0
2022-11-02 00:00:00-04:00,12.425520191242715,13.022459983825684,12.425520191242715,13.022459983825684,5400,0.0,0.0
2022-11-03 00:00:00-04:00,12.728580877244305,12.958172890096776,12.728580877244305,12.93980598449707,5400,0.0,0.0
2022-11-04 00:00:00-04:00,12.737764657040653,12.985724449157715,12.737764657040653,12.985724449157715,5300,0.0,0.0
2022-11-07 00:00:00-05:00,13.068379007537109,13.086746791851095,12.72858288014584,12.884705543518066,7800,0.0,0.0
2022-11-08 00:00:00-05:00,12.77449967267551,13.01327558030893,12.77449967267551,12.857152938842773,3700,0.0,0.0
2022-11-09 00:00:00-05:00,12.737765814083964,12.948990938684236,12.645929526895056,12.903072357177734,9500,0.0,0.0
2022-11-10 00:00:00-05:00,12.912256046866197,13.050010913408936,12.765316413176773,12.958173751831055,16000,0.0,0.0
2022-11-11 00:00:00-05:00,12.91225615526179,13.068377929936263,12.71939881498851,12.921439170837402,8100,0.0,0.0
2022-11-14 00:00:00-05:00,13.059193936279238,13.059193936279238,12.783683345691468,12.93980598449707,5900,0.0,0.0
2022-11-15 00:00:00-05:00,13.114295838054163,13.307153168429549,13.077561150164758,13.169398307800293,8300,0.0,0.0
2022-11-16 00:00:00-05:00,13.1508498794275,13.327059745788574,13.0302848616188,13.327059745788574,5800,0.14,0.0
2022-11-17 00:00:00-05:00,13.09520503274893,13.252866921750003,13.011736869812012,13.011736869812012,3700,0.0,0.0
2022-11-18 00:00:00-05:00,13.058106397628821,13.34560771045546,13.058106397628821,13.336333274841309,4700,0.0,0.0
2022-11-21 00:00:00-05:00,13.271413708475077,13.373429844655808,13.252864837646484,13.252864837646484,5500,0.0,0.0
2022-11-22 00:00:00-05:00,13.067381722140022,13.41980233932109,13.067381722140022,13.327059745788574,4700,0.0,0.0
2022-11-23 00:00:00-05:00,13.039559411980077,13.772223077030334,13.039559411980077,13.651658058166504,19900,0.0,0.0
2022-11-25 00:00:00-05:00,13.64238364537861,13.883513683522311,13.64238364537861,13.670206069946289,4600,0.0,0.0
2022-11-28 00:00:00-05:00,13.493995548383738,13.63310854894546,13.45689868927002,13.45689868927002,5500,0.0,0.0
2022-11-29 00:00:00-05:00,13.466173243039794,13.493995666503906,13.466173243039794,13.493995666503906,800,0.0,0.0
2022-11-30 00:00:00-05:00,13.317785472059178,13.716577390872922,13.317785472059178,13.373431205749512,5900,0.0,0.0
2022-12-01 00:00:00-05:00,13.410527856270345,13.892787041363038,13.317785263061523,13.317785263061523,5700,0.0,0.0
2022-12-02 00:00:00-05:00,13.549640155637682,13.614560321284841,13.382704734802246,13.382704734802246,5600,0.0,0.0
