Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,11.686806399632543,11.739568874423348,11.616456992332193,11.713187217712402,47800,0.0,0.0
2022-03-17 00:00:00-04:00,11.625251100993186,11.73077521396874,11.625251100993186,11.695600509643555,40200,0.0,0.0
2022-03-18 00:00:00-04:00,11.669219691057442,11.83629932694429,11.669219691057442,11.695600509643555,72800,0.0,0.0
2022-03-21 00:00:00-04:00,11.748362257211813,11.748362257211813,11.62525121023238,11.67801284790039,66100,0.0,0.0
2022-03-22 00:00:00-04:00,11.651631355285645,11.695599943220483,11.546107247420672,11.651631355285645,73000,0.0,0.0
2022-03-23 00:00:00-04:00,11.634042739868164,11.642836624542788,11.563693339733181,11.634042739868164,44300,0.0,0.0
2022-03-24 00:00:00-04:00,11.660424431408554,11.660424431408554,11.502137861280065,11.528518676757812,70700,0.0,0.0
2022-03-25 00:00:00-04:00,11.493345103455164,11.65163168910304,11.431789581761473,11.616456985473633,88300,0.0,0.0
2022-03-28 00:00:00-04:00,11.519726057530926,11.528519103928652,11.379026412963867,11.379026412963867,73400,0.0,0.0
2022-03-29 00:00:00-04:00,11.343854058347123,11.458172071478524,11.343854058347123,11.440585136413574,61500,0.0,0.0
2022-03-30 00:00:00-04:00,11.431789507466139,11.53731361766856,11.37902703304939,11.414201736450195,108500,0.0,0.0
2022-03-31 00:00:00-04:00,11.422994539463213,11.634042739868164,11.422994539463213,11.634042739868164,55100,0.0,0.0
2022-04-01 00:00:00-04:00,11.616456652663988,11.651631355285645,11.484551727490537,11.651631355285645,53400,0.0,0.0
2022-04-04 00:00:00-04:00,11.63404112778657,11.704391356804411,11.396612144888316,11.50213623046875,130300,0.0,0.0
2022-04-05 00:00:00-04:00,11.4669628488896,11.502137548112566,11.31747016753425,11.361438751220703,114100,0.0,0.0
2022-04-06 00:00:00-04:00,11.335058942167041,11.414201393467412,11.264709537479341,11.352645874023438,47200,0.0,0.0
2022-04-07 00:00:00-04:00,11.352646262431717,11.3702340335209,11.264709922879053,11.308677673339844,115400,0.0,0.0
2022-04-08 00:00:00-04:00,11.299883963598129,11.431788884505393,11.247121492056603,11.379026412963867,53300,0.0,0.0
2022-04-11 00:00:00-04:00,11.440582238942953,11.625249622827242,11.361438954616688,11.546106338500977,54200,0.0,0.0
2022-04-12 00:00:00-04:00,11.493345103455164,11.871473796444606,11.396614878132066,11.616456985473633,117700,0.0,0.0
2022-04-13 00:00:00-04:00,11.579355786294235,11.738340349975006,11.579355786294235,11.63235092163086,49100,0.058,0.0
2022-04-14 00:00:00-04:00,11.597026335570936,11.623523494009218,11.367382049560547,11.367382049560547,77200,0.0,0.0
2022-04-18 00:00:00-04:00,11.340884650443197,11.473371282152423,11.137737527182328,11.217229843139648,65800,0.0,0.0
2022-04-19 00:00:00-04:00,11.102404317169787,11.323215864240494,11.014080203739027,11.02291202545166,90200,0.0,0.0
2022-04-20 00:00:00-04:00,11.022913247564247,11.155400695893105,10.996416094830195,11.102405548095703,133100,0.0,0.0
2022-04-21 00:00:00-04:00,11.102404858302137,11.146567338334604,11.03174522718189,11.075907707214355,48700,0.0,0.0
2022-04-22 00:00:00-04:00,11.049412738796432,11.084742561335508,10.863930959883923,10.9434232711792,116500,0.0,0.0
2022-04-25 00:00:00-04:00,10.881593274938124,10.908091268292981,10.766771164054813,10.793269157409668,129200,0.0,0.0
2022-04-26 00:00:00-04:00,10.837434497864288,10.8815961471203,10.78443933949582,10.863931655883789,83600,0.0,0.0
2022-04-27 00:00:00-04:00,10.890428022868637,10.890428022868637,10.749108733923515,10.766773223876953,68700,0.0,0.0
2022-04-28 00:00:00-04:00,10.740277116294978,10.890429086040013,10.722612624617055,10.837434768676758,117600,0.0,0.0
2022-04-29 00:00:00-04:00,10.78443649295805,10.8285989728869,10.74910667748082,10.793269157409668,27700,0.0,0.0
2022-05-02 00:00:00-04:00,10.793270805478969,10.793270805478969,10.634286190390785,10.678448677062988,90600,0.0,0.0
2022-05-03 00:00:00-04:00,10.704945143041394,10.74027496163905,10.634285505846083,10.687280654907227,76800,0.0,0.0
2022-05-04 00:00:00-04:00,10.660783757168112,10.793271222301216,10.607789444978394,10.766773223876953,94500,0.0,0.0
2022-05-05 00:00:00-04:00,10.775606177664486,10.79327151041889,10.598957061767578,10.598957061767578,90000,0.0,0.0
2022-05-06 00:00:00-04:00,10.634287826585322,10.76677446465699,10.581292665958951,10.669617652893066,89100,0.0,0.0
2022-05-09 00:00:00-04:00,10.545961645364388,10.625453956137013,10.545961645364388,10.554794311523438,54100,0.0,0.0
2022-05-10 00:00:00-04:00,10.590123441241216,10.65195125798164,10.58129077565982,10.634285926818848,87100,0.0,0.0
2022-05-11 00:00:00-04:00,10.757941417896571,10.757941417896571,10.554794307954182,10.590124130249023,51200,0.0,0.0
2022-05-12 00:00:00-04:00,10.590124119647363,10.740276074832472,10.554794297387891,10.696113586425781,108200,0.0,0.0
2022-05-13 00:00:00-04:00,10.703214526652044,10.73871437390532,10.59671413850909,10.649964332580566,83800,0.058,0.0
2022-05-16 00:00:00-04:00,10.649964880884156,10.67658955609908,10.49909031069431,10.552340507507324,67800,0.0,0.0
2022-05-17 00:00:00-04:00,10.55233735812112,10.561211682955408,10.392587661743164,10.392587661743164,77000,0.0,0.0
2022-05-18 00:00:00-04:00,10.401466812525097,10.401466812525097,10.223967552185059,10.223967552185059,85600,0.0,0.0
2022-05-19 00:00:00-04:00,10.188464682203861,10.259465217590332,10.144090511364016,10.259465217590332,120700,0.0,0.0
2022-05-20 00:00:00-04:00,10.268336296081543,10.348211132541957,10.19733662953513,10.268336296081543,131900,0.0,0.0
2022-05-23 00:00:00-04:00,10.25059006802341,10.357089601769097,10.25059006802341,10.339339256286621,116600,0.0,0.0
2022-05-24 00:00:00-04:00,10.339338963144744,10.552338870980186,10.294964793462768,10.516839027404785,98800,0.0,0.0
2022-05-25 00:00:00-04:00,10.5434639836295,10.836337912642843,10.53458881089987,10.756463050842285,118800,0.0,0.0
2022-05-26 00:00:00-04:00,10.783087847159461,11.075961779554593,10.783087847159461,11.058212280273438,124000,0.0,0.0
2022-05-27 00:00:00-04:00,11.075964196788929,11.315588837253554,11.075964196788929,11.209089279174805,92700,0.0,0.0
2022-05-31 00:00:00-04:00,11.306711469954505,11.306711469954505,11.093712395100516,11.271211624145508,89800,0.0,0.0
2022-06-01 00:00:00-04:00,11.342211717466139,11.342211717466139,11.182462828859428,11.315587043762207,72900,0.0,0.0
2022-06-02 00:00:00-04:00,11.288961541262283,11.386585901931543,11.271211195840753,11.368836402893066,56800,0.0,0.0
2022-06-03 00:00:00-04:00,11.368837237553189,11.422086584961054,11.253462522991992,11.315587043762207,73100,0.0,0.0
2022-06-06 00:00:00-04:00,11.306713098307927,11.359963297881876,11.191338371217045,11.253463745117188,52700,0.0,0.0
2022-06-07 00:00:00-04:00,11.253460636383387,11.359960159727912,11.253460636383387,11.342209815979004,50600,0.0,0.0
2022-06-08 00:00:00-04:00,11.34221199851968,11.35108717210195,11.253462801846378,11.30671215057373,92500,0.0,0.0
2022-06-09 00:00:00-04:00,11.297834501303923,11.315584844578844,11.120335300469472,11.129210472106934,61600,0.0,0.0
2022-06-10 00:00:00-04:00,11.129211970164192,11.17358698794168,10.996087763214792,11.058212280273438,46600,0.0,0.0
2022-06-13 00:00:00-04:00,10.951711924192502,10.951711924192502,10.694337856042663,10.91621208190918,62400,0.0,0.0
2022-06-14 00:00:00-04:00,10.914430399466799,10.914430399466799,10.495331143802664,10.530999183654785,97400,0.058,0.0
2022-06-15 00:00:00-04:00,10.584500598486875,10.655836676710075,10.397243180552687,10.513164520263672,71200,0.0,0.0
2022-06-16 00:00:00-04:00,10.406156314270959,10.459657926720604,10.272401432754048,10.388321876525879,108500,0.0,0.0
2022-06-17 00:00:00-04:00,10.477495165558263,10.638001746603221,10.477495165558263,10.522080421447754,77700,0.0,0.0
2022-06-21 00:00:00-04:00,10.593414550542535,10.655833387120074,10.486410466241242,10.56666374206543,70400,0.0,0.0
2022-06-22 00:00:00-04:00,10.495331189277536,10.66475416671091,10.432911481471006,10.6380033493042,64200,0.0,0.0
2022-06-23 00:00:00-04:00,10.655838823121107,10.950100417663359,10.620170776824873,10.941184043884277,79400,0.0,0.0
2022-06-24 00:00:00-04:00,10.950097246507445,10.976848911277296,10.745006252296923,10.86092758178711,77800,0.0,0.0
2022-06-27 00:00:00-04:00,10.89659407080718,10.89659407080718,10.77175553744988,10.852008819580078,63500,0.0,0.0
2022-06-28 00:00:00-04:00,10.860925528831483,11.021431235146173,10.780672250477691,10.950095176696777,74800,0.0,0.0
2022-06-29 00:00:00-04:00,10.99468084395416,11.146270186522298,10.852008721629543,11.092767715454102,72600,0.0,0.0
2022-06-30 00:00:00-04:00,11.19977375222042,11.19977375222042,10.985764697424008,11.048184394836426,81900,0.0,0.0
2022-07-01 00:00:00-04:00,11.110602155941143,11.181938217103452,11.057099684872949,11.092767715454102,58000,0.0,0.0
2022-07-05 00:00:00-04:00,11.09276989508311,11.28002730502679,11.057101857493508,11.217608451843262,78900,0.0,0.0
2022-07-06 00:00:00-04:00,11.288945416054341,11.413783982645834,11.244360152957867,11.306779861450195,75700,0.0,0.0
2022-07-07 00:00:00-04:00,11.29785989893071,11.413781214712428,11.226523835433186,11.324610710144043,47000,0.0,0.0
2022-07-08 00:00:00-04:00,11.360280623446634,11.440533920771593,11.271110954502422,11.369197845458984,56800,0.0,0.0
2022-07-11 00:00:00-04:00,11.431615436519039,11.511868724982701,11.360279369083116,11.48511791229248,59100,0.0,0.0
2022-07-12 00:00:00-04:00,11.44945141377559,11.547538307053724,11.44945141377559,11.494036674499512,35700,0.0,0.0
2022-07-13 00:00:00-04:00,11.449451163632203,11.538620832738783,11.404865903882362,11.520787239074707,39200,0.0,0.0
2022-07-14 00:00:00-04:00,11.483166621968689,11.796669960021973,11.348808536647494,11.796669960021973,69200,0.058,0.0
2022-07-15 00:00:00-04:00,11.787713342630578,11.787713342630578,11.644397813905139,11.751884460449219,41400,0.0,0.0
2022-07-18 00:00:00-04:00,11.689181844329635,11.707095854803203,11.474208593280224,11.55482292175293,54900,0.0,0.0
2022-07-19 00:00:00-04:00,11.608569008535593,11.608569008535593,11.46525347886186,11.563782691955566,40700,0.0,0.0
2022-07-20 00:00:00-04:00,11.617523760868389,11.662310067109793,11.536908580479414,11.545866012573242,85100,0.0,0.0
2022-07-21 00:00:00-04:00,11.689181891517839,11.689181891517839,11.492122650146484,11.492122650146484,45300,0.0,0.0
2022-07-22 00:00:00-04:00,11.599608896680733,11.599608896680733,11.50107970633184,11.545866012573242,42000,0.0,0.0
2022-07-25 00:00:00-04:00,11.635440243677765,11.733970309194735,11.545868466386247,11.707098007202148,40200,0.0,0.0
2022-07-26 00:00:00-04:00,11.787713360739794,11.787713360739794,11.626482963562012,11.626482963562012,38600,0.0,0.0
2022-07-27 00:00:00-04:00,11.671266140317753,11.90415423932092,11.59960839512104,11.787710189819336,54800,0.0,0.0
2022-07-28 00:00:00-04:00,11.877285957336426,12.020601485846344,11.805628193081468,11.877285957336426,59000,0.0,0.0
2022-07-29 00:00:00-04:00,11.88624186234807,11.975813629030057,11.877284429411525,11.948942184448242,31300,0.0,0.0
2022-08-01 00:00:00-04:00,12.083299879178185,12.387845755560011,11.922070362562001,12.360974311828613,64400,0.0,0.0
2022-08-02 00:00:00-04:00,12.35201855146751,12.396804866568482,12.217660460392503,12.334104537963867,23700,0.0,0.0
2022-08-03 00:00:00-04:00,12.343057100348299,12.602816618317386,12.25348535352688,12.540116310119629,47800,0.0,0.0
2022-08-04 00:00:00-04:00,12.61177644651985,12.61177644651985,12.27140169375356,12.360974311828613,76600,0.0,0.0
2022-08-05 00:00:00-04:00,12.38784619033674,12.38784619033674,12.03851399265686,12.119129180908203,49000,0.0,0.0
2022-08-08 00:00:00-04:00,12.163916711425754,12.343061117601733,12.163916711425754,12.334104537963867,33300,0.0,0.0
2022-08-09 00:00:00-04:00,12.387845948015807,12.387845948015807,12.020599745812635,12.092257499694824,50900,0.0,0.0
2022-08-10 00:00:00-04:00,12.253490482527846,12.316190816970375,12.146003828814372,12.2982759475708,25400,0.0,0.0
2022-08-11 00:00:00-04:00,12.343058924186295,12.486374423659289,12.181829414393057,12.3699312210083,54700,0.0,0.0
2022-08-12 00:00:00-04:00,12.38612495306175,12.38612495306175,12.17923934762161,12.224214553833008,22400,0.058,0.0
2022-08-15 00:00:00-04:00,12.134259780050819,12.161245408776766,12.089284590004644,12.107275009155273,52600,0.0,0.0
2022-08-16 00:00:00-04:00,12.107279970734941,12.107279970734941,11.918384781395815,11.954364776611328,39900,0.0,0.0
2022-08-17 00:00:00-04:00,11.909387114890038,11.909387114890038,11.819437574295561,11.837427139282227,31900,0.0,0.0
2022-08-18 00:00:00-04:00,11.855419158935547,11.927379144235829,11.8104439536652,11.855419158935547,30100,0.0,0.0
2022-08-19 00:00:00-04:00,11.810444686446393,11.882404676211443,11.639539067381339,11.720494270324707,29000,0.0,0.0
2022-08-22 00:00:00-04:00,11.702504504103668,11.765469279626712,11.468634112402746,11.540594100952148,35400,0.0,0.0
2022-08-23 00:00:00-04:00,11.522602473330423,11.630542436862743,11.486622485486317,11.54958724975586,34800,0.0,0.0
2022-08-24 00:00:00-04:00,11.549588515935117,11.74747889968768,11.495618099336902,11.531598091125488,48700,0.0,0.0
2022-08-25 00:00:00-04:00,11.531598804965423,11.630544431882065,11.459638816933714,11.594564437866211,45300,0.0,0.0
2022-08-26 00:00:00-04:00,11.558583337441453,11.639537672854985,11.459637719996067,11.504612922668457,52600,0.0,0.0
2022-08-29 00:00:00-04:00,11.504613671539378,11.531598451767078,11.270743288684118,11.324713706970215,54200,0.0,0.0
2022-08-30 00:00:00-04:00,11.432654109162273,11.450643677370152,11.171798936417579,11.207778930664062,113100,0.0,0.0
2022-08-31 00:00:00-04:00,11.171797579719792,11.297727973204925,11.171797579719792,11.225767135620117,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.198782202394247,11.243757403574667,11.09983744606181,11.234762191772461,65100,0.0,0.0
2022-09-02 00:00:00-04:00,11.252752459602489,11.387677203445346,11.207777259044668,11.243757247924805,84600,0.0,0.0
2022-09-06 00:00:00-04:00,11.189784453051676,11.252750063557615,11.1088301386819,11.171794891357422,55800,0.0,0.0
2022-09-07 00:00:00-04:00,11.135817898791156,11.387677834918318,11.117827474438178,11.306722640991211,65200,0.0,0.0
2022-09-08 00:00:00-04:00,11.306721857736134,11.342701846118986,11.216772315694296,11.252752304077148,34600,0.0,0.0
2022-09-09 00:00:00-04:00,11.252753083593571,11.369688268395988,11.243757871417083,11.306722640991211,48200,0.0,0.0
2022-09-12 00:00:00-04:00,11.333706283438387,11.369686267983282,11.036871196485379,11.072851181030273,70700,0.0,0.0
2022-09-13 00:00:00-04:00,10.955917369585373,10.964911723459302,10.758027001238657,10.811997413635254,81800,0.0,0.0
2022-09-14 00:00:00-04:00,10.792111593890132,10.84634369162383,10.774034802638866,10.810189247131348,96600,0.058,0.0
2022-09-15 00:00:00-04:00,10.792112902782463,10.846345007093554,10.737881660461426,10.737881660461426,44600,0.0,0.0
2022-09-16 00:00:00-04:00,10.710765803832896,10.710765803832896,10.493838253347569,10.602301597595215,76400,0.0,0.0
2022-09-19 00:00:00-04:00,10.602301192977624,10.602301192977624,10.439606613810119,10.548069953918457,66100,0.0,0.0
2022-09-20 00:00:00-04:00,10.430569547483234,10.539032905901916,10.412492752075195,10.412492752075195,80400,0.0,0.0
2022-09-21 00:00:00-04:00,10.403452775761094,10.484800501099095,10.394413948059082,10.394413948059082,46900,0.0,0.0
2022-09-22 00:00:00-04:00,10.394412838287595,10.403451665024566,10.258833885192871,10.258833885192871,97500,0.0,0.0
2022-09-23 00:00:00-04:00,10.123255334836141,10.168448612177166,9.951521915328335,10.078062057495117,187800,0.0,0.0
2022-09-26 00:00:00-04:00,10.096139168500768,10.096139168500768,9.861134828598917,9.897289276123047,134000,0.0,0.0
2022-09-27 00:00:00-04:00,9.9153661263721,10.023829460144043,9.88824964643665,10.023829460144043,114500,0.0,0.0
2022-09-28 00:00:00-04:00,9.978638188942687,10.105179201367749,9.978638188942687,10.041908264160156,118000,0.0,0.0
2022-09-29 00:00:00-04:00,10.023828850911967,10.023828850911967,9.797863370456746,9.951519966125488,84100,0.0,0.0
2022-09-30 00:00:00-04:00,9.960558486216824,10.032867368781858,9.915365219116211,9.915365219116211,85500,0.0,0.0
2022-10-03 00:00:00-04:00,9.969596343461857,10.276909522072753,9.942480728287327,10.240755081176758,108600,0.0,0.0
2022-10-04 00:00:00-04:00,10.231717558635864,10.294988484754867,10.150369840761414,10.168447494506836,150400,0.0,0.0
2022-10-05 00:00:00-04:00,10.087101544454116,10.132294824748074,10.005753812323013,10.041908264160156,109000,0.0,0.0
2022-10-06 00:00:00-04:00,10.032869045462528,10.096139112783078,9.98767577080927,10.005752563476562,93200,0.0,0.0
2022-10-07 00:00:00-04:00,9.99671726213591,10.041909686842356,9.951523975439216,9.978639602661133,75200,0.0,0.0
2022-10-10 00:00:00-04:00,9.987676127048582,10.005752920360635,9.915367229820271,9.933444023132324,31100,0.0,0.0
2022-10-11 00:00:00-04:00,9.90632895560786,9.987676685031891,9.852096848661807,9.879213333129883,93700,0.0,0.0
2022-10-12 00:00:00-04:00,9.870173054251996,9.906327499572004,9.797864163611978,9.824979782104492,70600,0.0,0.0
2022-10-13 00:00:00-04:00,9.712424104818883,9.875810958466321,9.676116011303145,9.857656478881836,69700,0.046,0.0
2022-10-14 00:00:00-04:00,9.884888454870897,9.939350163731717,9.83042588035682,9.848580360412598,94100,0.0,0.0
2022-10-17 00:00:00-04:00,9.893963247507658,9.912117724661098,9.821347070200135,9.830424308776855,76200,0.0,0.0
2022-10-18 00:00:00-04:00,9.830423520808107,9.848577996506354,9.821346282958984,9.821346282958984,77600,0.0,0.0
2022-10-19 00:00:00-04:00,9.766886878956136,9.803194973219222,9.730578784693048,9.75780963897705,83900,0.0,0.0
2022-10-20 00:00:00-04:00,9.74873141518394,9.794116744845953,9.676115233985982,9.712423324584961,89100,0.0,0.0
2022-10-21 00:00:00-04:00,9.603500341244315,9.694271012746615,9.530884150303786,9.558115005493164,152800,0.0,0.0
2022-10-24 00:00:00-04:00,9.44011194728795,9.494574514484267,9.367495768128283,9.449189186096191,111700,0.0,0.0
2022-10-25 00:00:00-04:00,9.431037117307687,9.485498827762289,9.39472902178686,9.42195987701416,149700,0.0,0.0
2022-10-26 00:00:00-04:00,9.385648718822267,9.503650207172706,9.376571481490771,9.476418495178223,157900,0.0,0.0
2022-10-27 00:00:00-04:00,9.412884150577156,9.421961392330559,9.258574503382988,9.303959846496582,161800,0.0,0.0
2022-10-28 00:00:00-04:00,9.25857372238127,9.303959061666408,9.167803909464336,9.294881820678711,179400,0.0,0.0
2022-10-31 00:00:00-04:00,9.231340940075798,9.285802643338483,9.213186461886126,9.249494552612305,110300,0.0,0.0
2022-11-01 00:00:00-04:00,9.29488260474318,9.349345189610176,9.20411278416941,9.303959846496582,214000,0.0,0.0
2022-11-02 00:00:00-04:00,9.258571490473313,9.367495759107925,9.240417878527447,9.313034057617188,180700,0.0,0.0
2022-11-03 00:00:00-04:00,9.20410939248796,9.285801941204912,9.176877677262542,9.24041748046875,103100,0.0,0.0
2022-11-04 00:00:00-04:00,9.258570087219702,9.358417967574738,9.240416478025246,9.28580093383789,108500,0.0,0.0
2022-11-07 00:00:00-05:00,9.285805362989777,9.33119070610337,9.276728986889793,9.303959846496582,135900,0.0,0.0
2022-11-08 00:00:00-05:00,9.313033471342406,9.385649645860807,9.313033471342406,9.340264320373535,155300,0.0,0.0
2022-11-09 00:00:00-05:00,9.294879580018184,9.358419385961561,9.294879580018184,9.313034057617188,124000,0.0,0.0
2022-11-10 00:00:00-05:00,9.421959368078946,9.61257707568023,9.394728514322543,9.585346221923828,228600,0.0,0.0
2022-11-11 00:00:00-05:00,9.58534546612698,9.685192499129753,9.558113748864542,9.62165355682373,116100,0.0,0.0
2022-11-14 00:00:00-05:00,9.618006166869867,9.627122968890408,9.508607150901646,9.517723083496094,170800,0.046,0.0
2022-11-15 00:00:00-05:00,9.590659176165376,9.736524569511015,9.590659176165376,9.709174156188965,73300,0.0,0.0
2022-11-16 00:00:00-05:00,9.718289511846123,9.882388489609577,9.718289511846123,9.83680534362793,165700,0.0,0.0
2022-11-17 00:00:00-05:00,9.845925111333164,10.028256880733945,9.818575563279662,9.955324172973633,136300,0.0,0.0
2022-11-18 00:00:00-05:00,10.064719218099349,10.237934112548828,9.955320200116608,10.237934112548828,157900,0.0,0.0
2022-11-21 00:00:00-05:00,10.237935717593958,10.456734657287598,10.174119831122528,10.456734657287598,155100,0.0,0.0
2022-11-22 00:00:00-05:00,10.474967703915425,10.657299434513682,10.438501357795774,10.639066696166992,191700,0.0,0.0
2022-11-23 00:00:00-05:00,10.62994989228051,10.666416238400162,10.538784461694519,10.639066696166992,225200,0.0,0.0
2022-11-25 00:00:00-05:00,10.611716971101714,10.620832905404862,10.557017018151543,10.575250625610352,39300,0.0,0.0
2022-11-28 00:00:00-05:00,10.593484423606972,10.748466624809057,10.575251683750086,10.666417121887207,134800,0.0,0.0
2022-11-29 00:00:00-05:00,10.629949126067048,10.739348156540451,10.629949126067048,10.702881813049316,108900,0.0,0.0
2022-11-30 00:00:00-05:00,10.67553390997661,10.90344880910555,10.67553390997661,10.866982460021973,114400,0.0,0.0
2022-12-01 00:00:00-05:00,10.885213613010405,11.067546201274292,10.794048188304679,10.876097679138184,102200,0.0,0.0
2022-12-02 00:00:00-05:00,10.839632617847668,10.921681248962436,10.538785028814567,10.684650421142578,113000,0.0,0.0
