Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,51.97332603896484,52.53425598144531,51.67906828353725,52.53425598144531,789500,0.0,0.0
2022-03-25 00:00:00-04:00,52.580233571213036,52.69977688162794,52.31356138176023,52.67218780517578,698000,0.0,0.0
2022-03-28 00:00:00-04:00,52.57104333971595,52.69978419609322,51.780227697519244,52.37793731689453,911000,0.0,0.0
2022-03-29 00:00:00-04:00,53.095199503274905,53.48141159061328,52.87450437634581,53.16876220703125,883500,0.0,0.0
2022-03-30 00:00:00-04:00,53.00323261805005,53.82163728805306,52.938863947903485,53.57335662841797,755100,0.0,0.0
2022-03-31 00:00:00-04:00,53.75727028346903,54.37797019787319,53.49979559490542,53.692901611328125,748900,0.0,0.0
2022-04-01 00:00:00-04:00,54.106699309440415,54.11589333009631,52.94805977618409,53.53657531738281,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,53.38024747361664,54.46532428907011,53.38024747361664,54.244632720947266,912800,0.0,0.0
2022-04-05 00:00:00-04:00,53.94118081983476,54.603262581469174,53.83083502883884,54.02394104003906,933900,0.0,0.0
2022-04-06 00:00:00-04:00,53.61014566488661,54.45613950709081,52.99863972294414,54.437747955322266,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,54.38256746509733,54.566479455220374,53.66531456222986,54.40095901489258,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,54.39176940917969,54.892926027421346,54.152682750262954,54.39176940917969,772900,0.0,0.0
2022-04-11 00:00:00-04:00,54.28141913403274,54.69522026106779,54.05153000877211,54.48372268676758,698500,0.0,0.0
2022-04-12 00:00:00-04:00,54.56648335629142,55.026261610554805,53.94118464986685,54.32740020751953,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,54.189459410128194,55.44925070703691,54.189459410128194,55.11820983886719,896400,0.0,0.0
2022-04-14 00:00:00-04:00,55.25614872337063,55.69753541043353,54.952693402860746,55.56879806518555,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,55.265337651056846,55.89983380534194,54.8975171996533,54.989471435546875,917500,0.0,0.0
2022-04-19 00:00:00-04:00,54.851547343691024,55.587191851721855,54.851547343691024,55.375694274902344,944900,0.0,0.0
2022-04-20 00:00:00-04:00,55.7618989888667,56.51593494885872,55.614770106620185,56.423980712890625,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,56.810193023090655,56.81939055143516,55.55040174274698,55.66074752807617,725600,0.0,0.0
2022-04-22 00:00:00-04:00,55.54121249605282,55.559600538663766,53.196340678415844,53.233123779296875,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,52.966451193538795,54.06991965753534,52.50667295919269,53.99635696411133,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,53.47221756808,53.60095493052612,52.73656948353637,53.16876220703125,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,53.085989477123164,53.508984570686884,52.58942818928964,53.04001235961914,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,53.34347065789672,54.18946445620075,52.56644780601808,53.66531753540039,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,53.57336175331396,54.125097774559286,52.45150517499169,52.49748229980469,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,52.350351744442804,52.920475791366364,51.6974674723344,52.37793731689453,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,53.70209692091087,53.70209692091087,50.64916985360868,50.72273254394531,2543400,0.0,0.0
2022-05-04 00:00:00-04:00,50.115830810629824,50.345719942788676,47.96406839330977,49.94111633300781,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,49.3525883545902,49.600868993721505,48.19854764381715,48.98476791381836,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,48.81005815014243,49.27903039716197,48.019239040263294,48.28590774536133,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,47.51347468283121,48.065210594766,46.70426762452004,46.741050720214844,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,47.29279334182522,47.73418006203624,46.547951278314834,46.915775299072266,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,46.88818168771617,47.36634792177214,45.88126632206555,45.941036224365234,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,45.51804514149828,46.47438470958259,45.398501818530356,46.01460647583008,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,46.55714098799825,47.826126280018954,46.52955191098616,47.59623718261719,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,47.3847411214289,47.77095664125899,47.06749654237954,47.56865310668945,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,48.212345154188796,48.33188847537711,47.42152604265449,47.8353271484375,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,47.41233120792104,47.58704566832916,46.55806249123241,46.72266387939453,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,46.55713704877734,46.91576344912788,46.170921573749034,46.24448776245117,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,46.65829613453299,46.75025037702809,45.38010971374233,46.32725524902344,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,46.6766809838038,46.90657008214525,45.89505945257456,46.61231231689453,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,46.19851713939021,46.38242562132708,45.518043829603705,46.1893196105957,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,46.06058263257194,46.777835539692425,45.89506219126268,46.10655975341797,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,46.00540547560595,47.40313162169296,46.00540547560595,46.68587875366211,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,47.07209253755981,47.32957072409705,46.62611061417786,47.02611541748047,1708500,0.0,0.0
2022-05-31 00:00:00-04:00,48.14797638227534,48.626146158198296,47.679000627426326,48.28590774536133,2784300,0.0,0.0
2022-06-01 00:00:00-04:00,48.524990735948904,48.56453098690174,47.43071990335599,47.67899703979492,1205100,0.0,0.0
2022-06-02 00:00:00-04:00,47.57784434615376,48.61694043603805,47.50427815864219,48.598548889160156,1235100,0.0,0.0
2022-06-03 00:00:00-04:00,48.37787089055632,48.506608246925715,47.83533238312111,47.881309509277344,965400,0.0,0.0
2022-06-06 00:00:00-04:00,48.092801467694514,48.23993035887429,47.734175014683146,47.918087005615234,926300,0.0,0.0
2022-06-07 00:00:00-04:00,47.55946071849783,48.175561856265496,47.49509204762149,48.065216064453125,1127500,0.0,0.0
2022-06-08 00:00:00-04:00,47.91808277177493,48.33188383785304,47.66060811191706,48.074405670166016,1328300,0.0,0.0
2022-06-09 00:00:00-04:00,47.56864742160964,47.96957472983909,47.26519566385116,47.30197525024414,757600,0.0,0.0
2022-06-10 00:00:00-04:00,46.71346209977416,46.8146138600061,45.812297293443706,46.12494659423828,1389400,0.0,0.0
2022-06-13 00:00:00-04:00,45.076657997526425,45.52723869761615,44.4605533465209,44.51572799682617,2795700,0.0,0.0
2022-06-14 00:00:00-04:00,44.66286001694393,44.920334720736946,43.92721550051408,44.00077819824219,2028700,0.0,0.0
2022-06-15 00:00:00-04:00,44.359408667678416,45.00309543411283,44.23066780656174,44.74562072753906,2013900,0.0,0.0
2022-06-16 00:00:00-04:00,44.14790369927714,44.14790369927714,42.92489544268151,43.163978576660156,1659600,0.0,0.0
2022-06-17 00:00:00-04:00,43.44904487693112,44.313426729124394,43.21915575059815,43.94560623168945,3942500,0.0,0.0
2022-06-21 00:00:00-04:00,44.550137177974726,45.061672473972386,44.261815606669266,44.89426040649414,3726100,0.54,0.0
2022-06-22 00:00:00-04:00,44.49434010785565,45.29047535454211,44.33622710503214,44.61524963378906,1091200,0.0,0.0
2022-06-23 00:00:00-04:00,44.819866800093095,45.289550992909916,44.51294695035404,45.24769973754883,1199400,0.0,0.0
2022-06-24 00:00:00-04:00,45.870834907136,46.31726596742926,45.66621934069875,46.2707633972168,1152400,0.0,0.0
2022-06-27 00:00:00-04:00,46.39167192938109,46.89390464405798,46.112652966134235,46.800899505615234,1199500,0.0,0.0
2022-06-28 00:00:00-04:00,46.977614174592546,47.29383663585458,45.61042008883161,45.63832092285156,1093000,0.0,0.0
2022-06-29 00:00:00-04:00,45.68482261701334,46.21495974071129,45.303495851758335,46.14055633544922,751300,0.0,0.0
2022-06-30 00:00:00-04:00,45.824336765810415,46.70789987691761,45.47091081178373,46.64279556274414,1687500,0.0,0.0
2022-07-01 00:00:00-04:00,46.75440354615638,48.33551595863836,46.59629053094863,47.98208999633789,1440400,0.0,0.0
2022-07-05 00:00:00-04:00,47.20083437190576,48.116949655953654,46.91251272706296,48.09369659423828,1195100,0.0,0.0
2022-07-06 00:00:00-04:00,48.1960027132268,48.242505287121446,47.41474740887216,47.740272521972656,940100,0.0,0.0
2022-07-07 00:00:00-04:00,47.82397149300129,48.186700057586734,47.62865856832207,48.140193939208984,1088300,0.0,0.0
2022-07-08 00:00:00-04:00,48.140198561437224,48.60523140651568,47.81467698904992,48.42852020263672,948600,0.0,0.0
2022-07-11 00:00:00-04:00,47.96348699331841,48.1448495176882,47.656567162815314,47.94488525390625,765000,0.0,0.0
2022-07-12 00:00:00-04:00,47.89838101145081,48.20530437918545,47.30313956266485,47.5356559753418,751200,0.0,0.0
2022-07-13 00:00:00-04:00,46.87530770229689,48.44711729049236,46.65209039700728,48.140193939208984,682900,0.0,0.0
2022-07-14 00:00:00-04:00,47.29383790050673,47.97278896177793,47.02412155262415,47.628662109375,994900,0.0,0.0
2022-07-15 00:00:00-04:00,48.233208237541376,48.94935925923851,47.85188143875917,48.52152633666992,886300,0.0,0.0
2022-07-18 00:00:00-04:00,48.8842534266747,49.0237611499479,47.89838252844993,48.02859115600586,1403400,0.0,0.0
2022-07-19 00:00:00-04:00,48.27041197115479,49.73991395421641,48.27041197115479,49.68410873413086,1596300,0.0,0.0
2022-07-20 00:00:00-04:00,49.8701179186715,49.94452487182111,49.28417912825294,49.45158767700195,772300,0.0,0.0
2022-07-21 00:00:00-04:00,49.1911722783502,49.48879300625284,48.94005412394754,49.209774017333984,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,49.31207929377651,49.47949138817668,48.233203323152516,48.456417083740234,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,48.558726179343466,48.77264085064538,47.414745868684264,47.814674377441406,931100,0.0,0.0
2022-07-26 00:00:00-04:00,47.59145923532291,47.749572246148844,47.20083335196296,47.29383850097656,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,47.628664396533516,48.665689229470274,47.628664396533516,48.40991973876953,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,48.456415383626414,49.41438534528743,48.205300798755374,49.40508270263672,864300,0.0,0.0
2022-07-29 00:00:00-04:00,49.423684991985596,49.99102557078145,49.26557554434409,49.860816955566406,2135800,0.0,0.0
2022-08-01 00:00:00-04:00,49.544597962573725,51.22801807860153,49.544597962573725,50.65137481689453,1501600,0.0,0.0
2022-08-02 00:00:00-04:00,50.70718591632806,51.3768344022348,50.01893568937731,50.92110061645508,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,51.29311880983957,51.68374465541671,50.725778231142485,51.162906646728516,1899200,0.0,0.0
2022-08-04 00:00:00-04:00,53.339261037620204,54.97617848956273,53.283459371977685,54.957576751708984,3507200,0.0,0.0
2022-08-05 00:00:00-04:00,54.63205686734481,55.748132789096786,54.38093872057497,55.422611236572266,2142600,0.0,0.0
2022-08-08 00:00:00-04:00,55.66442989928448,55.98065237450573,54.920378059916544,55.10639190673828,1782600,0.0,0.0
2022-08-09 00:00:00-04:00,55.10639190673828,55.41331528618201,54.65996080311752,55.10639190673828,1605400,0.0,0.0
2022-08-10 00:00:00-04:00,55.69232913299621,56.166661028010594,55.44586231661196,55.748130798339844,1109500,0.0,0.0
2022-08-11 00:00:00-04:00,56.055058789478586,56.70610547308943,55.906248423046314,56.092262268066406,1402300,0.0,0.0
2022-08-12 00:00:00-04:00,56.33407607596132,56.65959763394298,56.082957924981656,56.250370025634766,1261700,0.0,0.0
2022-08-15 00:00:00-04:00,56.19456339881415,56.813057891372374,55.95274789722924,56.296871185302734,1033900,0.0,0.0
2022-08-16 00:00:00-04:00,56.16666844016918,56.77121257924236,55.87835033672867,56.56659698486328,1048800,0.0,0.0
2022-08-17 00:00:00-04:00,56.07365657053366,56.42707894841286,55.81323578672102,56.17596435546875,650100,0.0,0.0
2022-08-18 00:00:00-04:00,56.157366207130316,56.157366207130316,55.469116049521496,55.60862731933594,1007500,0.0,0.0
2022-08-19 00:00:00-04:00,55.050584437208244,55.39471128152822,54.864574145911796,54.97618103027344,1537400,0.0,0.0
2022-08-22 00:00:00-04:00,54.325136374676525,54.79016921594166,54.20422684253026,54.5390510559082,1608800,0.0,0.0
2022-08-23 00:00:00-04:00,54.51114372674057,55.19009116835297,54.41813504081645,54.604148864746094,738700,0.0,0.0
2022-08-24 00:00:00-04:00,54.827370184872834,56.003902651747644,54.43674077117434,55.906246185302734,1314100,0.0,0.0
2022-08-25 00:00:00-04:00,56.268970189404044,56.60379438133858,55.9899512120982,56.4921875,994300,0.0,0.0
2022-08-26 00:00:00-04:00,56.6409992495504,56.6409992495504,54.901773937367096,55.00408172607422,1086100,0.0,0.0
2022-08-29 00:00:00-04:00,54.697162720306174,55.580722258623005,54.49254713985271,55.29240417480469,1027100,0.0,0.0
2022-08-30 00:00:00-04:00,55.608623531130064,55.78998604078256,54.61345361480963,54.873870849609375,1562900,0.0,0.0
2022-08-31 00:00:00-04:00,54.883169944601335,55.524917484527464,54.7436622322095,54.873870849609375,881500,0.0,0.0
2022-09-01 00:00:00-04:00,54.4739479279379,55.32030757555011,54.22282976243726,55.199398040771484,1174500,0.0,0.0
2022-09-02 00:00:00-04:00,55.534217565228815,55.706280982943404,54.71576237049702,55.078487396240234,847500,0.0,0.0
2022-09-06 00:00:00-04:00,55.13429280707271,55.28310317512196,54.297235817265324,54.48324966430664,909000,0.0,0.0
2022-09-07 00:00:00-04:00,54.64135818104401,55.55282211303711,54.60415470269679,55.55282211303711,1265200,0.0,0.0
2022-09-08 00:00:00-04:00,55.18080162320617,56.39918546235531,55.08779292118614,56.3433837890625,1280900,0.0,0.0
2022-09-09 00:00:00-04:00,56.49218327474466,56.864207367354496,56.05505132931162,56.631690979003906,1347200,0.0,0.0
2022-09-12 00:00:00-04:00,56.81771083492237,57.468757501047385,56.73400478430746,57.440853118896484,1861900,0.0,0.0
2022-09-13 00:00:00-04:00,56.436385646357806,56.82701152826539,55.0970923467788,55.41331481933594,1240100,0.0,0.0
2022-09-14 00:00:00-04:00,55.36680997189072,55.887648041012,54.99478582073473,55.39471435546875,1096500,0.0,0.0
2022-09-15 00:00:00-04:00,55.26450053230422,55.543523072264975,54.790168600625094,54.92967987060547,1039200,0.0,0.0
2022-09-16 00:00:00-04:00,54.39024090262195,55.18079886463459,54.28793310947404,55.10639190673828,1615800,0.0,0.0
2022-09-19 00:00:00-04:00,54.87387265338713,55.39005936641776,54.74366403170713,55.311004638671875,3354900,0.0,0.0
2022-09-20 00:00:00-04:00,55.12328473039893,55.451792749694086,54.466272272238456,54.85109329223633,3292000,0.54,0.0
2022-09-21 00:00:00-04:00,55.09513310545268,55.325086233007106,53.94066994329986,53.959442138671875,1057900,0.0,0.0
2022-09-22 00:00:00-04:00,53.92189138108689,53.9782043801236,52.39199165299734,52.94575881958008,1330800,0.0,0.0
2022-09-23 00:00:00-04:00,52.495237989803414,52.833130312595536,51.561343739063396,51.988399505615234,1519000,0.0,0.0
2022-09-26 00:00:00-04:00,51.87577207342592,52.57032536088365,51.32200487267612,51.59419631958008,1288400,0.0,0.0
2022-09-27 00:00:00-04:00,52.12919255899062,52.3544517352232,51.171832108927035,51.35955047607422,1199300,0.0,0.0
2022-09-28 00:00:00-04:00,51.378313767458685,52.6031679343816,51.134278858327264,52.335670471191406,1008100,0.0,0.0
2022-09-29 00:00:00-04:00,51.93208752832513,52.06348930523694,50.819859207298855,51.04981231689453,1023900,0.0,0.0
2022-09-30 00:00:00-04:00,50.777619127826796,50.97472536683881,49.88596322078431,49.914119720458984,1138800,0.0,0.0
2022-10-03 00:00:00-04:00,50.47727056391518,51.05919780638361,49.801489517183995,50.78700637817383,1419000,0.0,0.0
2022-10-04 00:00:00-04:00,51.45340410193893,52.16673312878121,51.45340410193893,52.072872161865234,1366200,0.0,0.0
2022-10-05 00:00:00-04:00,51.32200787583433,52.1245004324471,51.16244600504579,51.7443733215332,1151000,0.0,0.0
2022-10-06 00:00:00-04:00,51.53788278744416,51.73686519460444,50.19100730425329,50.2895622253418,1113600,0.0,0.0
2022-10-07 00:00:00-04:00,50.1206107073481,50.17692370719345,48.693956230912484,49.09754943847656,1316800,0.0,0.0
2022-10-10 00:00:00-04:00,49.22895430209076,49.951667682385335,49.01307943479706,49.2007942199707,1333000,0.0,0.0
2022-10-11 00:00:00-04:00,49.069388212818694,49.604383181441264,48.11202785306523,49.28526306152344,1495400,0.0,0.0
2022-10-12 00:00:00-04:00,49.341579656012634,49.81087373954361,48.806584687221694,49.31342315673828,1225700,0.0,0.0
2022-10-13 00:00:00-04:00,48.581330098285555,50.927800909417456,48.144886384197804,50.6368408203125,1617600,0.0,0.0
2022-10-14 00:00:00-04:00,51.12490486107492,51.162445671224184,50.12999999330131,50.355262756347656,978700,0.0,0.0
2022-10-17 00:00:00-04:00,50.79639145225515,51.72559532864624,50.76823495250777,51.36893081665039,1400100,0.0,0.0
2022-10-18 00:00:00-04:00,51.90393353585387,52.19489720488295,51.472183766659995,52.091651916503906,1309800,0.0,0.0
2022-10-19 00:00:00-04:00,51.913319975801734,52.691408327469865,51.70682940480451,52.354454040527344,1329700,0.0,0.0
2022-10-20 00:00:00-04:00,52.27936150615883,52.83312866672149,51.9696256931051,52.307518005371094,1808000,0.0,0.0
2022-10-21 00:00:00-04:00,52.2981365545102,53.35404829777777,52.23243566580795,53.22733688354492,1432700,0.0,0.0
2022-10-24 00:00:00-04:00,53.20856894773413,53.691944925341254,52.66418960057423,53.17102813720703,1528700,0.0,0.0
2022-10-25 00:00:00-04:00,53.08655473448429,54.067377774551396,52.90822066870469,53.93128204345703,995500,0.0,0.0
2022-10-26 00:00:00-04:00,54.06267944220515,55.01065553896673,53.84680458364308,54.05329513549805,1386000,0.0,0.0
2022-10-27 00:00:00-04:00,54.550749078165055,55.58319832017318,54.36303070866993,54.869869232177734,1464100,0.0,0.0
2022-10-28 00:00:00-04:00,54.8980290327185,55.686443316201675,54.73846716631722,55.65828323364258,1518600,0.0,0.0
2022-10-31 00:00:00-04:00,55.58320156105017,56.052495721935955,55.095135204077316,55.733375549316406,1375100,0.0,0.0
2022-11-01 00:00:00-04:00,56.11818708108524,56.296517542960764,55.15143883926082,55.34854507446289,1643600,0.0,0.0
2022-11-02 00:00:00-04:00,55.264072197251586,56.06187070590038,54.55074318630069,54.56013107299805,1615700,0.0,0.0
2022-11-03 00:00:00-04:00,54.156537317367054,56.324673666255315,53.82802931450876,55.386085510253906,3753600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53117103653762,57.19756784851107,56.16512218433896,57.028621673583984,2350000,0.0,0.0
2022-11-07 00:00:00-05:00,56.97230303873617,57.45098143343854,56.48423675722665,56.67195510864258,1456500,0.0,0.0
2022-11-08 00:00:00-05:00,56.85967844195746,57.272655986912746,56.52178609588947,57.169410705566406,1136700,0.0,0.0
2022-11-09 00:00:00-05:00,57.178789424761575,57.516681737807815,56.74234936424485,56.765811920166016,771700,0.0,0.0
2022-11-10 00:00:00-05:00,57.81703059026075,58.169001158579135,57.216334726532814,58.07044982910156,1184100,0.0,0.0
2022-11-11 00:00:00-05:00,58.27694617279091,58.347341009543996,56.72545986786257,56.99108123779297,1706100,0.0,0.0
2022-11-14 00:00:00-05:00,56.972313196462856,57.300817684688255,56.13697014317792,56.17451095581055,2306900,0.0,0.0
2022-11-15 00:00:00-05:00,56.60625736355989,56.92537750454472,55.8929283046856,56.07126235961914,1286400,0.0,0.0
2022-11-16 00:00:00-05:00,58.577290725205366,60.56709675106275,58.25817058687098,59.834999084472656,4468600,0.0,0.0
2022-11-17 00:00:00-05:00,59.572193808533804,62.566292438347,59.487720727871334,62.42550277709961,6204000,0.0,0.0
2022-11-18 00:00:00-05:00,62.48182201977136,63.17637534756195,62.44427762896371,62.641380310058594,4232500,0.0,0.0
2022-11-21 00:00:00-05:00,63.52364106001491,64.03986736445103,63.00741475557879,63.98354721069336,3839700,0.0,0.0
2022-11-22 00:00:00-05:00,64.18065602291466,64.330833566242,63.25145574636981,63.56119155883789,3237500,0.0,0.0
2022-11-23 00:00:00-05:00,63.35470600228996,63.65505395171827,61.91866714530898,62.58506393432617,2386400,0.0,0.0
2022-11-25 00:00:00-05:00,62.359801889965446,62.82909598688365,62.17207995468239,62.42550277709961,501500,0.0,0.0
2022-11-28 00:00:00-05:00,62.16269850200628,62.3504132742357,61.618315637337595,61.76848602294922,2177600,0.0,0.0
2022-11-29 00:00:00-05:00,61.75911317055421,61.75911317055421,60.942538769446834,60.99885177612305,1566300,0.0,0.0
