Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,50.05526052150067,53.7962532043457,50.05526052150067,53.7962532043457,4733600,0.0,0.0
2022-03-07 00:00:00-05:00,53.81573834629166,54.624336367997444,51.61400626935638,52.27647399902344,3196900,0.0,0.0
2022-03-08 00:00:00-05:00,52.1011144443976,52.64667719474528,50.86385865231172,50.902828216552734,1262000,0.0,0.0
2022-03-09 00:00:00-05:00,51.47760534711176,52.140072933119896,51.117146245306024,51.68218994140625,1759400,0.0,0.0
2022-03-10 00:00:00-05:00,51.18534995577535,52.70512573756789,51.18534995577535,52.64667510986328,2014300,0.0,0.0
2022-03-11 00:00:00-05:00,52.92920152837452,54.302847093687106,52.92920152837452,53.981353759765625,1897200,0.0,0.0
2022-03-14 00:00:00-04:00,53.08312644237104,53.64940032759319,52.02869068025829,52.468040466308594,1569500,0.12,0.0
2022-03-15 00:00:00-04:00,52.85857568467539,52.85857568467539,50.593487379544435,51.68697738647461,1277300,0.0,0.0
2022-03-16 00:00:00-04:00,51.47217532862888,52.077499550681495,50.01744039201668,51.24761962890625,2302600,0.0,0.0
2022-03-17 00:00:00-04:00,51.27691643933588,52.59496210474686,50.984017816401,52.11656188964844,1533600,0.0,0.0
2022-03-18 00:00:00-04:00,52.546142960301225,52.76093700823985,50.622769374979754,51.30620193481445,3057700,0.0,0.0
2022-03-21 00:00:00-04:00,51.47218283601613,52.58519982498176,51.413601622341304,51.87247848510742,1555600,0.0,0.0
2022-03-22 00:00:00-04:00,51.745556327449926,52.067747428148074,50.6032505509561,50.925437927246094,1725800,0.0,0.0
2022-03-23 00:00:00-04:00,50.77897800396338,52.350871643989926,50.62276517961085,51.911521911621094,1905100,0.0,0.0
2022-03-24 00:00:00-04:00,52.09703102258147,53.70797519355928,51.89200237390557,53.590816497802734,1118500,0.0,0.0
2022-03-25 00:00:00-04:00,53.31745412046032,54.57692242041019,53.08313296430818,54.52810287475586,1202000,0.0,0.0
2022-03-28 00:00:00-04:00,54.1668573545764,54.50857552704622,53.31745020910301,53.88372039794922,946800,0.0,0.0
2022-03-29 00:00:00-04:00,53.62987289809322,54.03993021272692,52.184903174838155,52.66330337524414,1529100,0.0,0.0
2022-03-30 00:00:00-04:00,52.887861525830296,54.0008822688327,52.55591247939378,53.00502395629883,1649000,0.0,0.0
2022-03-31 00:00:00-04:00,52.67306752173976,54.22543423559475,52.41921933112265,53.43460464477539,2377600,0.0,0.0
2022-04-01 00:00:00-04:00,53.336972150897694,54.34259205081894,52.92691112825677,53.38578796386719,2216300,0.0,0.0
2022-04-04 00:00:00-04:00,53.38578771339215,53.68845171143546,52.155608375648924,52.74140930175781,1435800,0.0,0.0
2022-04-05 00:00:00-04:00,52.917147858442526,53.86418651957508,52.70235381856964,52.87809371948242,3240000,0.0,0.0
2022-04-06 00:00:00-04:00,52.67306481962895,53.57128766488393,52.10679098069263,52.65353775024414,1379400,0.0,0.0
2022-04-07 00:00:00-04:00,53.02454816843156,53.92277107380052,52.77069997384787,53.688453674316406,1021000,0.0,0.0
2022-04-08 00:00:00-04:00,53.69821898040938,54.967448865973786,52.93668179395237,53.25886917114258,2108200,0.0,0.0
2022-04-11 00:00:00-04:00,53.10265779807356,53.44437598119973,51.88224369635498,52.0677490234375,1482000,0.0,0.0
2022-04-12 00:00:00-04:00,52.438747408813946,53.87395545232673,51.32573044625625,51.804134368896484,1562400,0.0,0.0
2022-04-13 00:00:00-04:00,52.18490193533727,52.55590882386601,51.374545274130796,52.38016891479492,1954700,0.0,0.0
2022-04-14 00:00:00-04:00,52.97573261049902,55.59230068928396,52.78046933772466,55.18224334716797,2896600,0.0,0.0
2022-04-18 00:00:00-04:00,55.14318920841545,55.46538031246041,53.82514349501451,54.127803802490234,1300100,0.0,0.0
2022-04-19 00:00:00-04:00,54.05945798036815,54.81123345796111,52.965968069509294,53.5420036315918,1763200,0.0,0.0
2022-04-20 00:00:00-04:00,54.098505870985434,54.63548722881064,53.0147777587085,53.20028305053711,1618600,0.0,0.0
2022-04-21 00:00:00-04:00,53.190523876272145,53.83490232592491,52.10679563721794,52.282535552978516,1347200,0.0,0.0
2022-04-22 00:00:00-04:00,51.892000878567664,52.126318263328585,50.94495849377244,51.19880294799805,1025700,0.0,0.0
2022-04-25 00:00:00-04:00,50.7692172293758,51.21832864177784,49.451171733376185,51.120697021484375,1593100,0.0,0.0
2022-04-26 00:00:00-04:00,51.20857321270743,51.39407480364383,50.15413370782757,50.20294952392578,1028400,0.0,0.0
2022-04-27 00:00:00-04:00,50.290817475515006,51.02306586098755,49.373067506509585,50.72040557861328,1707200,0.0,0.0
2022-04-28 00:00:00-04:00,51.24762939797031,51.511235560289016,47.518040564003606,48.62129592895508,2522700,0.0,0.0
2022-04-29 00:00:00-04:00,48.875141695379384,49.080170355545924,47.79141345677339,48.06478500366211,1663000,0.0,0.0
2022-05-02 00:00:00-04:00,48.04525634142645,48.25028499480307,46.16093687127105,46.92247772216797,1363900,0.0,0.0
2022-05-03 00:00:00-04:00,46.85413606587828,47.79141312680372,46.85413606587828,46.990821838378906,1226700,0.0,0.0
2022-05-04 00:00:00-04:00,47.15679451733676,47.45945851922684,46.22927916584842,47.31300735473633,1110900,0.0,0.0
2022-05-05 00:00:00-04:00,46.83460853116185,47.13726881744277,45.5458516540479,46.12188720703125,1126900,0.0,0.0
2022-05-06 00:00:00-04:00,45.97543672309863,46.151176638450764,44.7062068978728,45.321292877197266,1554900,0.0,0.0
2022-05-09 00:00:00-04:00,44.842888317806036,44.891704128574254,43.651763168141876,43.81774139404297,1678900,0.0,0.0
2022-05-10 00:00:00-04:00,44.34496220892331,45.41892878518643,43.86656199696184,44.296146392822266,1854900,0.0,0.0
2022-05-11 00:00:00-04:00,44.34495937978293,44.93076030884635,43.19289204054791,43.30028533935547,1445900,0.0,0.0
2022-05-12 00:00:00-04:00,43.30028716137962,43.92514225688865,42.63638164848275,43.39792251586914,1402800,0.0,0.0
2022-05-13 00:00:00-04:00,43.73963887970693,44.92099878820952,43.73963887970693,44.13993453979492,1289100,0.0,0.0
2022-05-16 00:00:00-04:00,44.23756460187699,45.21389572659759,44.06182470147467,44.686676025390625,995500,0.0,0.0
2022-05-17 00:00:00-04:00,45.47751350088231,45.653249707495995,44.960055382024926,45.33106231689453,1350800,0.0,0.0
2022-05-18 00:00:00-04:00,44.93076255205045,45.72159216978536,43.55413570041353,43.83727264404297,1097700,0.0,0.0
2022-05-19 00:00:00-04:00,43.515080816679685,45.575140222364496,43.515080816679685,44.85265350341797,1264200,0.0,0.0
2022-05-20 00:00:00-04:00,45.00886755021366,45.58490311640443,44.28638453632504,45.3408203125,1352300,0.0,0.0
2022-05-23 00:00:00-04:00,45.76064441874288,46.7662681338756,45.623958640323,46.258575439453125,1644600,0.0,0.0
2022-05-24 00:00:00-04:00,47.12750651338483,48.80679733507528,46.19999114734864,46.9322395324707,1942300,0.0,0.0
2022-05-25 00:00:00-04:00,46.541701022561654,47.13726358016749,46.22927537339261,46.67839050292969,1402400,0.0,0.0
2022-05-26 00:00:00-04:00,46.727211978741366,47.71330485518499,46.717446581041386,47.20561218261719,795800,0.0,0.0
2022-05-27 00:00:00-04:00,47.06892275558173,48.67987060546875,47.06892275558173,48.67987060546875,939000,0.0,0.0
2022-05-31 00:00:00-04:00,48.22099954093623,49.16804203934202,48.22099954093623,48.58224105834961,1374100,0.0,0.0
2022-06-01 00:00:00-04:00,48.533425372292065,48.78727358206441,47.32277671223489,48.16242218017578,903100,0.0,0.0
2022-06-02 00:00:00-04:00,48.18194571531186,49.08017240233174,47.820704195514374,49.02159118652344,898500,0.0,0.0
2022-06-03 00:00:00-04:00,48.85561563646161,49.714784437171794,48.58224035950103,49.597625732421875,1001700,0.0,0.0
2022-06-06 00:00:00-04:00,49.802659453484544,50.17366640133842,49.31449378898519,49.66597366333008,1215800,0.0,0.0
2022-06-07 00:00:00-04:00,49.15827847104422,50.915677755028696,48.94348812198588,50.79851531982422,1180200,0.0,0.0
2022-06-08 00:00:00-04:00,50.68134983822254,50.77898146344151,49.10945609110577,49.37306594848633,1149600,0.0,0.0
2022-06-09 00:00:00-04:00,49.18756743513236,49.53904726686986,48.12336626655292,49.119224548339844,961400,0.0,0.0
2022-06-10 00:00:00-04:00,48.6408203010729,48.7872714714835,47.693777841075786,48.26005172729492,1086200,0.0,0.0
2022-06-13 00:00:00-04:00,47.303248663872004,47.52780439901461,46.248809151646135,46.8443717956543,1564400,0.0,0.0
2022-06-14 00:00:00-04:00,46.629041269224714,47.304401318099714,45.93410892171967,46.354984283447266,1425800,0.12,0.0
2022-06-15 00:00:00-04:00,46.96183341879611,46.99119560490591,45.34684970905897,45.88517761230469,1680100,0.0,0.0
2022-06-16 00:00:00-04:00,45.21959492820914,45.26853313620179,42.64540486333951,43.25224685668945,1872900,0.0,0.0
2022-06-17 00:00:00-04:00,43.69270329912006,44.04506441181399,42.68456190849293,43.42843246459961,2140400,0.0,0.0
2022-06-21 00:00:00-04:00,44.20167024890973,44.88681646241681,43.18373894505614,44.55403137207031,1836800,0.0,0.0
2022-06-22 00:00:00-04:00,43.986341704810066,44.55403550787628,43.301199161449915,44.103797912597656,3015800,0.0,0.0
2022-06-23 00:00:00-04:00,44.28975659576581,44.28975659576581,42.88031596206022,43.604610443115234,1988300,0.0,0.0
2022-06-24 00:00:00-04:00,44.103793032831376,47.118431091308594,43.87867426009983,47.118431091308594,17860200,0.0,0.0
2022-06-27 00:00:00-04:00,47.14780044555664,47.78400852935108,45.56217891211513,47.14780044555664,2711600,0.0,0.0
2022-06-28 00:00:00-04:00,47.38269934152003,47.71548440776506,46.227739625360584,46.687767028808594,1485800,0.0,0.0
2022-06-29 00:00:00-04:00,47.0597092380682,47.0597092380682,46.10050226483057,46.86395263671875,1109900,0.0,0.0
2022-06-30 00:00:00-04:00,45.934111812416404,47.71548979956718,45.934111812416404,47.363128662109375,1524700,0.0,0.0
2022-07-01 00:00:00-04:00,47.46100989971447,48.27339477716388,46.88352996336623,48.06785202026367,1575000,0.0,0.0
2022-07-05 00:00:00-04:00,47.343546730970914,47.66654564465385,45.79707760601606,46.63882827758789,1180000,0.0,0.0
2022-07-06 00:00:00-04:00,46.35497975790911,46.84436931830301,45.46429090734207,46.22773742675781,1814100,0.0,0.0
2022-07-07 00:00:00-04:00,46.65841076071384,47.50016161604297,46.65841076071384,47.14780044555664,1574800,0.0,0.0
2022-07-08 00:00:00-04:00,47.372918701899025,47.77421805782693,46.74649682560605,47.44143295288086,1026100,0.0,0.0
2022-07-11 00:00:00-04:00,47.14779602616368,47.695913765958785,46.893315056747845,47.363128662109375,808600,0.0,0.0
2022-07-12 00:00:00-04:00,46.844375135507335,47.50015543567283,46.169015068699075,46.531166076660156,739600,0.0,0.0
2022-07-13 00:00:00-04:00,45.79707965604343,46.56052623711031,45.425142514659875,46.14944076538086,657500,0.0,0.0
2022-07-14 00:00:00-04:00,45.258746661342606,46.57031078830452,45.05320021526397,46.423492431640625,920300,0.0,0.0
2022-07-15 00:00:00-04:00,47.00097814650915,47.26524898145134,46.129865246373605,46.80522155761719,1448200,0.0,0.0
2022-07-18 00:00:00-04:00,47.0988591039327,47.67633904314407,46.76607399093383,46.93246841430664,858400,0.0,0.0
2022-07-19 00:00:00-04:00,47.20652032263241,49.027050230284125,47.20652032263241,48.84108352661133,2122200,0.0,0.0
2022-07-20 00:00:00-04:00,49.09557023096829,49.39899316239581,48.155942985817404,48.53766632080078,1539700,0.0,0.0
2022-07-21 00:00:00-04:00,48.567017001247585,49.408767609129775,48.302746201069745,49.330467224121094,846900,0.0,0.0
2022-07-22 00:00:00-04:00,49.624107496951105,49.86880230341167,48.958537324678666,49.43813705444336,681000,0.0,0.0
2022-07-25 00:00:00-04:00,49.056412666590184,50.054767902873586,48.929174058347954,49.94710159301758,680800,0.0,0.0
2022-07-26 00:00:00-04:00,50.22116478080577,50.56373602561996,49.96668008430392,50.29946517944336,775600,0.0,0.0
2022-07-27 00:00:00-04:00,50.14285759236465,50.79864159300072,49.58495375124323,50.16243362426758,725700,0.0,0.0
2022-07-28 00:00:00-04:00,50.64204216366827,51.67954582262217,50.22116676980131,51.28803634643555,893200,0.0,0.0
2022-07-29 00:00:00-04:00,51.34675763384852,52.33532674943672,51.12163885845379,52.10041809082031,1295100,0.0,0.0
2022-08-01 00:00:00-04:00,51.97317608392886,52.24723680972543,51.24888153815465,51.38591003417969,1227900,0.0,0.0
2022-08-02 00:00:00-04:00,50.808420078313574,52.24722646931073,49.10534289710801,51.29780960083008,2499500,0.0,0.0
2022-08-03 00:00:00-04:00,51.78720547465156,51.78720547465156,49.07598673935038,49.30110549926758,1710300,0.0,0.0
2022-08-04 00:00:00-04:00,48.997688724859394,49.72198325125518,48.410418957076075,49.57516860961914,1326500,0.0,0.0
2022-08-05 00:00:00-04:00,49.02704326966443,49.85900397724951,49.02704326966443,49.83942794799805,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,50.26031060865104,50.68118596487606,49.28153140510383,49.604530334472656,909000,0.0,0.0
2022-08-09 00:00:00-04:00,49.702405726704185,50.06455671277536,49.01726328548041,49.24238204956055,1058500,0.0,0.0
2022-08-10 00:00:00-04:00,49.81986815490575,50.651829071273376,49.7709262026221,50.54416275024414,618000,0.0,0.0
2022-08-11 00:00:00-04:00,50.563727617619755,51.816563657465295,50.37776093475078,50.436485290527344,1111500,0.0,0.0
2022-08-12 00:00:00-04:00,50.63224382163923,51.65996115884852,50.20158234965282,51.61102294921875,920100,0.0,0.0
2022-08-15 00:00:00-04:00,51.356538751878006,52.19828934544825,51.102054103998434,51.92422866821289,1090300,0.0,0.0
2022-08-16 00:00:00-04:00,51.80678534531789,52.658322236588276,51.44463807285176,51.65018081665039,826900,0.0,0.0
2022-08-17 00:00:00-04:00,51.111852804679096,51.64039075349933,50.97482430929065,51.229305267333984,1296800,0.0,0.0
2022-08-18 00:00:00-04:00,51.366332226682296,51.611027027914815,51.0237609984553,51.160789489746094,1391100,0.0,0.0
2022-08-19 00:00:00-04:00,50.97482466646263,51.21951947672696,50.55394929410827,50.85736846923828,1628000,0.0,0.0
2022-08-22 00:00:00-04:00,50.260310639646136,50.42670504589988,49.76113488837761,49.94710159301758,1211900,0.0,0.0
2022-08-23 00:00:00-04:00,49.53601579580197,50.309252258127884,49.38919742264012,49.712196350097656,703200,0.0,0.0
2022-08-24 00:00:00-04:00,49.78070757150372,50.03518850461428,49.58495099709384,49.9177360534668,628300,0.0,0.0
2022-08-25 00:00:00-04:00,50.250524844148174,50.70076238512748,50.18201059807508,50.44628143310547,725200,0.0,0.0
2022-08-26 00:00:00-04:00,50.45606572284631,50.622460124138904,48.87044450484725,49.00747299194336,597800,0.0,0.0
2022-08-29 00:00:00-04:00,48.52787324641723,48.96832088778648,47.73506077120933,48.66490173339844,1031800,0.0,0.0
2022-08-30 00:00:00-04:00,48.56701971827863,48.63553395914889,47.35333567965161,47.56866455078125,922100,0.0,0.0
2022-08-31 00:00:00-04:00,47.519726830155825,47.96017819296287,46.98139904616771,47.27503204345703,975200,0.0,0.0
2022-09-01 00:00:00-04:00,47.069491136238,47.35333799586793,46.8052203083494,47.23588180541992,817600,0.0,0.0
2022-09-02 00:00:00-04:00,47.5686706991317,47.5686706991317,46.43328690314306,46.550743103027344,698300,0.0,0.0
2022-09-06 00:00:00-04:00,46.69755454759562,46.79543470744873,46.178802768486285,46.677978515625,1690500,0.0,0.0
2022-09-07 00:00:00-04:00,46.66819325328196,47.35333945028727,46.394136267978396,47.226097106933594,699600,0.0,0.0
2022-09-08 00:00:00-04:00,47.15758078995946,47.16736693882786,46.521372834872786,47.108642578125,725900,0.0,0.0
2022-09-09 00:00:00-04:00,47.4707920982167,47.999333772316604,47.44142991645995,47.64697265625,1017000,0.0,0.0
2022-09-12 00:00:00-04:00,48.03848703356774,49.291323269676624,47.63718395958346,48.429996490478516,1111000,0.0,0.0
2022-09-13 00:00:00-04:00,47.69590842261505,48.09720773226319,47.31418514438219,47.63718032836914,1539800,0.0,0.0
2022-09-14 00:00:00-04:00,47.82361626065087,49.09917355468743,47.70586974638888,48.373085021972656,1640900,0.12,0.0
2022-09-15 00:00:00-04:00,48.04928788324336,48.79499703643595,47.84323337013329,48.64781951904297,1540200,0.0,0.0
2022-09-16 00:00:00-04:00,48.48101635857288,48.834248407418244,47.637185073659,48.29458999633789,2635200,0.0,0.0
2022-09-19 00:00:00-04:00,47.83342526128527,48.3632733317243,47.686243994060504,47.882484436035156,1589600,0.0,0.0
2022-09-20 00:00:00-04:00,47.686247249632885,47.862863285170256,46.35182038764825,46.64617919921875,1739500,0.0,0.0
2022-09-21 00:00:00-04:00,46.93072245245097,47.303575158914256,46.155574798583984,46.155574798583984,1726200,0.0,0.0
2022-09-22 00:00:00-04:00,46.07708077551587,46.29294564380122,44.173557028284435,44.752464294433594,1900800,0.0,0.0
2022-09-23 00:00:00-04:00,44.242233555614895,44.46790872596018,43.035360039607696,43.86937713623047,1595100,0.0,0.0
2022-09-26 00:00:00-04:00,43.624077632408316,43.85956688272187,42.466263282897195,43.15310287475586,1584400,0.0,0.0
2022-09-27 00:00:00-04:00,43.5259668795716,43.898823364634985,42.338717570499696,42.87837600708008,1063400,0.0,0.0
2022-09-28 00:00:00-04:00,43.17273596144446,43.43766001763765,42.682136689155314,43.09423828125,998600,0.0,0.0
2022-09-29 00:00:00-04:00,42.770436042565855,42.78024637911488,41.17108169090046,42.16209411621094,2163400,0.0,0.0
2022-09-30 00:00:00-04:00,42.16209102601452,43.40821328298838,42.0737830316471,42.40739059448242,1743700,0.0,0.0
2022-10-03 00:00:00-04:00,43.20216180552817,44.89963448822846,42.9764866359989,44.44828414916992,1409600,0.0,0.0
2022-10-04 00:00:00-04:00,45.04682142026858,46.881661503489674,45.04682142026858,46.6854248046875,1739000,0.0,0.0
2022-10-05 00:00:00-04:00,46.22425538772644,47.146580499638254,46.13594738551336,46.6069221496582,1164500,0.0,0.0
2022-10-06 00:00:00-04:00,46.312562969385255,46.70504006445461,45.89064737852907,45.988765716552734,983200,0.0,0.0
2022-10-07 00:00:00-04:00,45.75328581465556,45.98877135195834,44.919264867355814,45.321556091308594,1222900,0.0,0.0
2022-10-10 00:00:00-04:00,45.39023731032496,45.93970977357741,44.9388869349613,44.95851135253906,888600,0.0,0.0
2022-10-11 00:00:00-04:00,44.73283365154651,45.949521272183524,44.73283365154651,45.24305725097656,1075000,0.0,0.0
2022-10-12 00:00:00-04:00,45.33137062475997,45.55704582650161,43.91844241493384,44.09505844116211,1099800,0.0,0.0
2022-10-13 00:00:00-04:00,43.14329863876225,45.72384796269337,42.9274337740322,45.498172760009766,1561100,0.0,0.0
2022-10-14 00:00:00-04:00,45.82196936645484,45.93971213499874,44.00674994844191,44.12449645996094,1027100,0.0,0.0
2022-10-17 00:00:00-04:00,44.781896084161694,45.821967775279056,44.781896084161694,45.34117889404297,810600,0.0,0.0
2022-10-18 00:00:00-04:00,46.165384654616346,46.90128346550706,46.145760237168936,46.3223762512207,883600,0.0,0.0
2022-10-19 00:00:00-04:00,45.92989899279565,46.44012261596607,45.6649749725163,46.04764175415039,701900,0.0,0.0
2022-10-20 00:00:00-04:00,46.20462948179367,46.76391223012131,45.77290356432265,45.97895431518555,1462000,0.0,0.0
2022-10-21 00:00:00-04:00,45.988772396509326,47.55869223374459,45.62573000151954,47.24470901489258,1377100,0.0,0.0
2022-10-24 00:00:00-04:00,47.588117894271406,48.10815179928171,47.313383566035704,47.60774230957031,1379100,0.0,0.0
2022-10-25 00:00:00-04:00,47.27413989261011,48.490823830075364,47.10733421585968,48.09834671020508,1702400,0.0,0.0
2022-10-26 00:00:00-04:00,47.85304387807448,47.85304387807448,44.49734358178101,45.645347595214844,3342000,0.0,0.0
2022-10-27 00:00:00-04:00,45.65515762109203,46.81297196321721,45.08606452950784,45.23324203491211,1393600,0.0,0.0
2022-10-28 00:00:00-04:00,47.117145096570006,49.45239821167586,46.51861350571318,48.06890869140625,2677900,0.0,0.0
2022-10-31 00:00:00-04:00,47.74511297479397,48.922551778247445,47.49000304315019,48.83424377441406,1407800,0.0,0.0
2022-11-01 00:00:00-04:00,49.187478352781284,49.5505207239136,48.47120394790943,48.54969787597656,1186000,0.0,0.0
2022-11-02 00:00:00-04:00,48.29458714162767,49.540709576740014,48.039473457885826,48.09834671020508,1080300,0.0,0.0
2022-11-03 00:00:00-04:00,47.450751683241855,48.61837634467083,47.23488685359254,48.26514434814453,726800,0.0,0.0
2022-11-04 00:00:00-04:00,48.853868958004234,49.579953673831696,48.373080097814565,49.21691131591797,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,49.472026487700504,49.94300506070311,49.1286085104853,49.84488296508789,805300,0.0,0.0
2022-11-08 00:00:00-05:00,49.835069980845596,50.443411969456996,49.47202386080933,49.923377990722656,483800,0.0,0.0
2022-11-09 00:00:00-05:00,49.40334465956922,49.88413358784506,48.71650868056855,48.97161865234375,672000,0.0,0.0
2022-11-10 00:00:00-05:00,50.4336020847045,50.79664446502519,49.48183838559277,49.82525634765625,1205200,0.0,0.0
2022-11-11 00:00:00-05:00,49.91357256069674,50.237369900688165,47.696065334876934,48.39271545410156,1628300,0.0,0.0
2022-11-14 00:00:00-05:00,48.40251513463357,49.55051537744358,48.01003430772142,48.0590934753418,861900,0.0,0.0
2022-11-15 00:00:00-05:00,48.461386382276324,48.99123439477981,47.72548761256861,48.245521545410156,1447500,0.0,0.0
2022-11-16 00:00:00-05:00,48.26515505702533,49.1776700028586,47.794180204817096,48.94218444824219,656000,0.0,0.0
2022-11-17 00:00:00-05:00,48.28477235165622,48.77537155151367,47.85304640325261,48.77537155151367,716600,0.0,0.0
2022-11-18 00:00:00-05:00,49.32484630753782,50.0018718875043,49.24634863526488,49.85469436645508,636700,0.0,0.0
2022-11-21 00:00:00-05:00,49.87432302984809,50.570973087181976,49.6780825754367,49.68789291381836,1342600,0.0,0.0
2022-11-22 00:00:00-05:00,50.021497111524646,50.67890202699011,49.599581473697214,50.37472915649414,1495800,0.0,0.0
2022-11-23 00:00:00-05:00,50.099989184263315,51.26761387529191,50.099989184263315,50.904571533203125,679000,0.0,0.0
2022-11-25 00:00:00-05:00,50.992886381177236,51.87596277047165,50.93401312470087,51.51292037963867,323600,0.0,0.0
2022-11-28 00:00:00-05:00,51.06156729276154,51.4736688375184,50.335478806269705,50.60040283203125,686500,0.0,0.0
2022-11-29 00:00:00-05:00,50.50228515782264,50.78682986218864,49.609394722663765,49.7860107421875,808100,0.0,0.0
