Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,33.40195861480061,33.578687277935366,32.964783415983035,32.9833869934082,9500,0.0,0.0
2022-02-18 00:00:00-05:00,32.74155297031077,33.2438389986216,32.74155297031077,33.02989959716797,11400,0.0,0.0
2022-02-22 00:00:00-05:00,32.86247539927112,32.95548975606293,32.38809295413018,32.41599655151367,29100,0.0,0.0
2022-02-23 00:00:00-05:00,32.87177296484182,32.94618373507341,32.31367976915981,32.45320129394531,22100,0.0,0.0
2022-02-24 00:00:00-05:00,32.09045004073579,32.760164916163106,31.523053109973322,32.62063980102539,22600,0.0,0.0
2022-02-25 00:00:00-05:00,32.974096143051355,33.08571409035386,32.54622438816625,32.704349517822266,62900,0.0,0.0
2022-02-28 00:00:00-05:00,32.676443509727875,33.17407777560161,32.518314843455784,32.527618408203125,43400,0.0,0.0
2022-03-01 00:00:00-05:00,32.54621597532588,32.83456256034548,31.813249913262748,32.574119567871094,36300,0.0,0.0
2022-03-02 00:00:00-05:00,32.86247699284441,33.90425274216581,32.86247699284441,33.52288818359375,12800,0.0,0.0
2022-03-03 00:00:00-05:00,33.823318989286754,33.823318989286754,32.95548321939938,33.18802261352539,8400,0.0,0.0
2022-03-04 00:00:00-05:00,33.10431451284672,33.136869892213525,32.936885833740234,32.936885833740234,22500,0.0,0.0
2022-03-07 00:00:00-05:00,33.02060226829828,33.550791936350166,32.98339510429839,32.992698669433594,21300,0.0,0.0
2022-03-08 00:00:00-05:00,32.825261999188136,33.29034079130493,32.685736942245256,32.88106918334961,20200,0.0,0.0
2022-03-09 00:00:00-05:00,33.23453591509447,33.60660043365682,33.09501438183626,33.25313949584961,14600,0.0,0.0
2022-03-10 00:00:00-05:00,32.99269941457073,33.85774648161775,32.99269941457073,33.5507926940918,13600,0.0,0.0
2022-03-11 00:00:00-05:00,33.79262976169407,33.79727799527699,33.3647545379811,33.49497604370117,13700,0.0,0.0
2022-03-14 00:00:00-04:00,33.98796938673597,34.057731936568985,33.532190469661515,33.801937103271484,10300,0.0,0.0
2022-03-15 00:00:00-04:00,33.85774506048841,34.173998851814865,33.41126619768722,33.72751998901367,12300,0.0,0.0
2022-03-16 00:00:00-04:00,33.83914471603445,34.13679495419604,33.83914471603445,34.025177001953125,11600,0.0,0.0
2022-03-17 00:00:00-04:00,34.043771017292016,34.113533555709566,33.82983516820962,34.071678161621094,5900,0.0,0.0
2022-03-18 00:00:00-04:00,33.99726449281767,34.04842345208656,33.02989959716797,33.02989959716797,53900,0.0,0.0
2022-03-21 00:00:00-04:00,33.411269231961285,33.66241228449334,33.262444113602,33.383365631103516,13900,0.0,0.0
2022-03-22 00:00:00-04:00,33.48567652209052,33.98796252150667,33.48567652209052,33.71821594238281,15800,0.0,0.0
2022-03-23 00:00:00-04:00,33.522887731278324,33.77961219065651,32.857824766956256,33.08571243286133,15700,0.0,0.0
2022-03-24 00:00:00-04:00,33.02989985795147,33.7321699466935,33.02989985795147,33.4577751159668,13400,0.0,0.0
2022-03-25 00:00:00-04:00,33.495207211530676,33.92571194071165,33.22380065917969,33.22380065917969,12100,0.22,0.0
2022-03-28 00:00:00-04:00,33.055339045839474,33.66366353632323,32.65290965738501,33.14892578125,10000,0.0,0.0
2022-03-29 00:00:00-04:00,33.499888120705734,34.1222503894559,33.457775152346585,34.028663635253906,22100,0.0,0.0
2022-03-30 00:00:00-04:00,34.02866225553888,34.59018989819499,33.570078610288704,33.64495086669922,34500,0.0,0.0
2022-03-31 00:00:00-04:00,33.87423771662372,33.888275370853286,32.456377517751285,32.755859375,41400,0.0,0.0
2022-04-01 00:00:00-04:00,32.98982706813257,33.70577593541566,32.45637483093713,33.01790237426758,23900,0.0,0.0
2022-04-04 00:00:00-04:00,33.017905325734496,33.13957094670363,32.6154759080027,32.989830017089844,11400,0.0,0.0
2022-04-05 00:00:00-04:00,32.95239116187899,33.16764350723241,32.774574938353574,32.79329299926758,13700,0.0,0.0
2022-04-06 00:00:00-04:00,32.40022593105998,32.90560294451654,32.40022593105998,32.60612106323242,12700,0.0,0.0
2022-04-07 00:00:00-04:00,32.194329722414416,32.690345847306865,32.04458880338433,32.35342788696289,16600,0.0,0.0
2022-04-08 00:00:00-04:00,32.353427652292055,32.59675887526667,31.960359081478565,32.11945724487305,12400,0.0,0.0
2022-04-11 00:00:00-04:00,32.24112734034187,32.59208300028005,32.16906475900385,32.36279296875,21100,0.0,0.0
2022-04-12 00:00:00-04:00,32.46574096412539,32.83073789432757,32.46574096412539,32.59676742553711,15000,0.0,0.0
2022-04-13 00:00:00-04:00,32.58740405069882,33.08342026318293,32.559328739080705,32.868167877197266,20100,0.0,0.0
2022-04-14 00:00:00-04:00,32.91495865379692,33.12646955225245,32.20369011149974,32.334712982177734,17800,0.0,0.0
2022-04-18 00:00:00-04:00,32.1662571291116,33.07406363624954,32.07267037522568,32.31599807739258,19800,0.0,0.0
2022-04-19 00:00:00-04:00,32.943040497930156,33.911678030590295,32.870977912572165,33.56072235107422,13400,0.0,0.0
2022-04-20 00:00:00-04:00,33.91635253210037,35.479273172348734,33.91635253210037,34.52467346191406,17100,0.0,0.0
2022-04-21 00:00:00-04:00,34.55275129071401,34.55275129071401,33.691741824407536,33.804046630859375,10700,0.0,0.0
2022-04-22 00:00:00-04:00,33.45777294649747,33.841484325597136,33.16764831542969,33.16764831542969,12600,0.0,0.0
2022-04-25 00:00:00-04:00,32.9617562251367,33.27995616147071,32.86348907025341,33.26123809814453,17700,0.0,0.0
2022-04-26 00:00:00-04:00,32.90560547383337,33.22380544341966,32.32535973050753,32.568687438964844,14600,0.0,0.0
2022-04-27 00:00:00-04:00,32.718423691875834,32.718423691875834,32.25048283734636,32.54060745239258,23600,0.0,0.0
2022-04-28 00:00:00-04:00,32.61547870298729,33.3361081041659,32.559328080886154,33.07406234741211,16900,0.0,0.0
2022-04-29 00:00:00-04:00,32.86817231270501,33.14893617709209,31.77319217056353,32.194339752197266,27600,0.0,0.0
2022-05-02 00:00:00-04:00,32.47509491755236,32.47509491755236,31.614081917949235,32.05394744873047,27300,0.0,0.0
2022-05-03 00:00:00-04:00,31.73574581274704,32.493811215472235,31.73574581274704,32.23176193237305,21300,0.0,0.0
2022-05-04 00:00:00-04:00,32.924323095486265,33.66367059869608,32.63419844267959,33.354827880859375,26400,0.0,0.0
2022-05-05 00:00:00-04:00,33.092782739373376,33.10213998701324,32.680992441100926,32.80265808105469,16500,0.0,0.0
2022-05-06 00:00:00-04:00,32.36747301200709,32.72778952448025,32.36279617322085,32.69035339355469,9900,0.0,0.0
2022-05-09 00:00:00-04:00,32.54996726379884,33.13021653961893,32.23176731483823,33.07406234741211,26100,0.0,0.0
2022-05-10 00:00:00-04:00,33.1582909901255,33.317389175423955,32.568684482625606,32.821372985839844,19400,0.0,0.0
2022-05-11 00:00:00-04:00,32.60611930510843,32.96175535874701,32.58272083403934,32.783935546875,18900,0.0,0.0
2022-05-12 00:00:00-04:00,32.50598629361533,32.896248858480476,32.27856697271888,32.81201934814453,20400,0.0,0.0
2022-05-13 00:00:00-04:00,32.755858379166256,32.755858379166256,32.362789792266774,32.615474700927734,20900,0.0,0.0
2022-05-16 00:00:00-04:00,32.44701734491981,32.55932572119405,32.44701734491981,32.549964904785156,8900,0.0,0.0
2022-05-17 00:00:00-04:00,32.709066990123546,32.989830793493894,32.709066990123546,32.896244049072266,29600,0.0,0.0
2022-05-18 00:00:00-04:00,32.57804345989313,32.827922275901976,32.55932539736692,32.65291213989258,17300,0.0,0.0
2022-05-19 00:00:00-04:00,32.39087033658598,32.526573628794644,32.31599807739258,32.31599807739258,18600,0.0,0.0
2022-05-20 00:00:00-04:00,32.503169377566095,32.75585785226764,32.41332411054707,32.70906448364258,16700,0.0,0.0
2022-05-23 00:00:00-04:00,32.97111249201787,33.51860244014437,32.858807685503436,33.120853424072266,20000,0.0,0.0
2022-05-24 00:00:00-04:00,33.111498466576386,33.4109803513869,32.54996725497742,33.298675537109375,21100,0.0,0.0
2022-05-25 00:00:00-04:00,32.97111647300841,33.50924923977772,32.97111647300841,33.354827880859375,26600,0.0,0.0
2022-05-26 00:00:00-04:00,33.31738912717205,33.64026947582912,33.31738912717205,33.50456619262695,29600,0.0,0.0
2022-05-27 00:00:00-04:00,33.50456260577514,33.8321233277804,33.495205360051656,33.73853302001953,25500,0.0,0.0
2022-05-31 00:00:00-04:00,33.56071819886431,34.337498150299865,32.93367560591974,34.12224578857422,37700,0.0,0.0
2022-06-01 00:00:00-04:00,34.187757233399196,34.75864563952594,33.858329332437776,34.346858978271484,13700,0.0,0.0
2022-06-02 00:00:00-04:00,34.88030725180962,35.34824804632796,34.76332205318003,35.25465774536133,11200,0.0,0.0
2022-06-03 00:00:00-04:00,35.095567729011215,35.401600765438886,34.234558181043575,34.35622024536133,13700,0.0,0.0
2022-06-06 00:00:00-04:00,34.62762178775851,34.669734749255255,34.22519238407613,34.431087493896484,11300,0.0,0.0
2022-06-07 00:00:00-04:00,34.571480245071555,34.721221224217736,34.206486831534384,34.580841064453125,9800,0.0,0.0
2022-06-08 00:00:00-04:00,34.04737886805415,34.04737886805415,33.84148374180913,33.94443130493164,7900,0.0,0.0
2022-06-09 00:00:00-04:00,33.53264486861891,33.80404786326335,33.2331594236532,33.27059555053711,15900,0.0,0.0
2022-06-10 00:00:00-04:00,32.53124468472009,33.120851125690365,32.53124468472009,32.70906448364258,15400,0.0,0.0
2022-06-13 00:00:00-04:00,32.27856812755837,33.03663017759729,32.27856812755837,32.390872955322266,20000,0.0,0.0
2022-06-14 00:00:00-04:00,32.53124868312115,33.008550384035175,32.24112761992402,32.71842575073242,31400,0.0,0.0
2022-06-15 00:00:00-04:00,32.943041650424504,34.066100578186706,32.943041650424504,33.71046447753906,22800,0.0,0.0
2022-06-16 00:00:00-04:00,33.24251893529639,33.869557970508744,33.24251893529639,33.45777130126953,27200,0.0,0.0
2022-06-17 00:00:00-04:00,33.598154671582606,34.159682267109375,32.78393501693179,32.877525329589844,70300,0.0,0.0
2022-06-21 00:00:00-04:00,33.25187756538393,34.0941725717272,33.25187756538393,33.84148406982422,17200,0.0,0.0
2022-06-22 00:00:00-04:00,33.62623470265884,34.150329816829554,33.60751663749854,33.93507385253906,15900,0.0,0.0
2022-06-23 00:00:00-04:00,34.04737820952312,34.36557813933569,33.69174215382543,33.92571258544922,13400,0.0,0.0
2022-06-24 00:00:00-04:00,34.462421177011954,34.55658295678253,33.43608112489278,33.6244010925293,49500,0.22,0.0
2022-06-27 00:00:00-04:00,33.93513464624958,33.991628130644806,33.8268494813168,33.88334655761719,12200,0.0,0.0
2022-06-28 00:00:00-04:00,34.2081935299831,34.387095524624236,33.88805066090104,33.90687942504883,15600,0.0,0.0
2022-06-29 00:00:00-04:00,34.057534082934204,34.057534082934204,33.85979973571621,33.982208251953125,19700,0.0,0.0
2022-06-30 00:00:00-04:00,33.727979209044435,34.236442073559836,33.69031449495333,34.13286590576172,30900,0.0,0.0
2022-07-01 00:00:00-04:00,33.953967223247645,34.49067687988281,33.89747014658414,34.49067687988281,9600,0.0,0.0
2022-07-05 00:00:00-04:00,34.15169955460245,34.34943392320284,33.737398459643785,34.25527572631836,18700,0.0,0.0
2022-07-06 00:00:00-04:00,34.4106350695711,34.46242315343881,34.142280267667864,34.22702407836914,8700,0.0,0.0
2022-07-07 00:00:00-04:00,34.114037554675086,34.31177193901578,33.765647888183594,33.765647888183594,14300,0.0,0.0
2022-07-08 00:00:00-04:00,33.84097146743848,34.03870943044461,33.61499035529578,33.99162673950195,11800,0.0,0.0
2022-07-11 00:00:00-04:00,33.98220604905543,34.20819071115837,33.840965186253044,34.01987075805664,11500,0.0,0.0
2022-07-12 00:00:00-04:00,34.052835081018756,34.13286991393209,33.62440698970867,33.765647888183594,6700,0.0,0.0
2022-07-13 00:00:00-04:00,33.803311140868466,34.085789333663826,33.56791204822149,34.010459899902344,15800,0.0,0.0
2022-07-14 00:00:00-04:00,33.63381818347894,33.67807044730951,32.9935324654668,33.050025939941406,17100,0.0,0.0
2022-07-15 00:00:00-04:00,33.38900394582586,34.36826496017288,33.23834868145746,34.22702407836914,16700,0.0,0.0
2022-07-18 00:00:00-04:00,35.64883733953514,35.64883733953514,34.24585723876953,34.24585723876953,18100,0.0,0.0
2022-07-19 00:00:00-04:00,34.69781919001177,34.82022770406201,34.05659239555627,34.151695251464844,11100,0.0,0.0
2022-07-20 00:00:00-04:00,34.04811887405013,35.065044506879566,33.21763104400123,34.7919807434082,20300,0.0,0.0
2022-07-21 00:00:00-04:00,34.40593160459803,34.66016305096561,34.17994689941406,34.17994689941406,9300,0.0,0.0
2022-07-22 00:00:00-04:00,32.94645352282135,34.68840510387631,32.94645352282135,34.161109924316406,11600,0.0,0.0
2022-07-25 00:00:00-04:00,34.41533951605564,35.07445755766785,34.34001368976232,34.763729095458984,15300,0.0,0.0
2022-07-26 00:00:00-04:00,34.61307989829154,35.00855222911441,34.217611159373654,34.53775405883789,19500,0.0,0.0
2022-07-27 00:00:00-04:00,34.50008512113833,34.98030120751972,34.50008512113833,34.89555740356445,7100,0.0,0.0
2022-07-28 00:00:00-04:00,34.914391350516965,35.14037244342834,34.773150473518825,35.027381896972656,10000,0.0,0.0
2022-07-29 00:00:00-04:00,34.75431700150516,35.67708088373257,34.358848305652515,35.18745040893555,37200,0.0,0.0
2022-08-01 00:00:00-04:00,35.1592099158408,35.22512137685612,34.92381081452743,35.14979553222656,8000,0.0,0.0
2022-08-02 00:00:00-04:00,34.867305249528606,35.300442220356516,34.763729095458984,34.763729095458984,6600,0.0,0.0
2022-08-03 00:00:00-04:00,34.311770153541936,35.06505011700293,34.311770153541936,34.55658721923828,5300,0.0,0.0
2022-08-04 00:00:00-04:00,34.56317689478647,34.56317689478647,33.77505907758582,34.24585723876953,24200,0.0,0.0
2022-08-05 00:00:00-04:00,34.33060138985833,34.33060138985833,33.953965012341776,34.06695556640625,4500,0.0,0.0
2022-08-08 00:00:00-04:00,33.87863652483659,34.208197405231225,33.81272506713867,33.81272506713867,7900,0.0,0.0
2022-08-09 00:00:00-04:00,34.024580258436,34.1893624822242,33.558491101992985,34.02928924560547,14800,0.0,0.0
2022-08-10 00:00:00-04:00,34.22701785390394,34.528328327844946,33.718558674068596,33.88804626464844,25500,0.0,0.0
2022-08-11 00:00:00-04:00,33.897463725777165,34.58482853141022,33.897463725777165,34.518917083740234,9100,0.0,0.0
2022-08-12 00:00:00-04:00,34.46242799081782,34.73078283038916,34.13287067622332,34.340023040771484,11500,0.0,0.0
2022-08-15 00:00:00-04:00,34.60365958053421,35.22511291503906,34.60365958053421,35.22511291503906,10300,0.0,0.0
2022-08-16 00:00:00-04:00,35.26277791599118,35.58292076319706,34.93321709545031,35.234527587890625,6300,0.0,0.0
2022-08-17 00:00:00-04:00,34.9238050609546,35.43226789808128,34.53775074207796,34.641326904296875,8600,0.0,0.0
2022-08-18 00:00:00-04:00,35.175210430896065,35.29102780669975,34.547165890538956,34.84847640991211,6900,0.0,0.0
2022-08-19 00:00:00-04:00,34.60366088673086,34.895557006344006,34.17994187177774,34.518917083740234,10200,0.0,0.0
2022-08-22 00:00:00-04:00,34.34943440937573,34.34943440937573,33.76093669075587,33.80331039428711,8300,0.0,0.0
2022-08-23 00:00:00-04:00,33.85980739299057,34.26469415280325,33.426673889160156,33.426673889160156,8200,0.0,0.0
2022-08-24 00:00:00-04:00,33.44550624914044,33.99163032094719,33.05003387336521,33.426673889160156,10600,0.0,0.0
2022-08-25 00:00:00-04:00,33.25717852873735,34.0151637806127,33.25717852873735,33.793888092041016,12000,0.0,0.0
2022-08-26 00:00:00-04:00,33.61498439772905,33.61498439772905,33.125353952323465,33.200679779052734,10200,0.0,0.0
2022-08-29 00:00:00-04:00,33.068862300472716,33.068862300472716,32.48507357813527,32.58864974975586,9100,0.0,0.0
2022-08-30 00:00:00-04:00,32.42857979161558,32.974707445728015,32.32500720140267,32.5792350769043,10300,0.0,0.0
2022-08-31 00:00:00-04:00,32.447402871612155,33.10652090321323,32.428570517348774,32.62630844116211,18100,0.0,0.0
2022-09-01 00:00:00-04:00,32.729889556563386,33.068864838095635,32.419164609762326,33.021785736083984,14500,0.0,0.0
2022-09-02 00:00:00-04:00,33.45021320143817,33.58674151715213,32.532154565772636,32.6357307434082,7700,0.0,0.0
2022-09-06 00:00:00-04:00,32.81463305536492,33.09711484847698,32.5604051886124,32.645145416259766,6700,0.0,0.0
2022-09-07 00:00:00-04:00,32.72517929546871,33.16772709887124,32.72517929546871,32.993534088134766,10700,0.0,0.0
2022-09-08 00:00:00-04:00,32.81463461139295,33.23835372924805,32.75814112361585,33.23835372924805,6100,0.0,0.0
2022-09-09 00:00:00-04:00,33.21009826660156,33.21009826660156,33.21009826660156,33.21009826660156,5100,0.0,0.0
2022-09-12 00:00:00-04:00,33.4925815062969,33.54907857974871,32.532152809046146,33.52082824707031,8600,0.0,0.0
2022-09-13 00:00:00-04:00,33.20068582958,33.20068582958,32.45682744048527,32.51332092285156,8400,0.0,0.0
2022-09-14 00:00:00-04:00,32.85229122243565,32.85229122243565,32.28733493267741,32.485069274902344,20300,0.0,0.0
2022-09-15 00:00:00-04:00,32.99352807363521,33.33250324297936,32.80520813601023,33.031192779541016,8100,0.0,0.0
2022-09-16 00:00:00-04:00,32.776966563372504,33.1347705501029,32.43799134065561,33.0688591003418,19800,0.0,0.0
2022-09-19 00:00:00-04:00,32.720467813613915,33.530241116943316,32.720467813613915,33.21009826660156,6500,0.0,0.0
2022-09-20 00:00:00-04:00,32.50390500804332,33.5208271536704,32.50390500804332,33.49258041381836,11700,0.0,0.0
2022-09-21 00:00:00-04:00,33.586735909208926,33.83626192817022,33.20068159732968,33.3325080871582,9300,0.0,0.0
2022-09-22 00:00:00-04:00,33.00766204119781,33.106529232024954,32.645145416259766,32.645145416259766,5000,0.0,0.0
2022-09-23 00:00:00-04:00,32.41916540774362,33.01802223211184,32.10938153249088,32.5792350769043,20100,0.0,0.0
2022-09-26 00:00:00-04:00,32.76755239517769,33.181857089685586,32.56040363982878,32.97470474243164,14500,0.0,0.0
2022-09-27 00:00:00-04:00,33.14418672600984,33.14418672600984,32.44740396245697,32.65455627441406,12500,0.0,0.0
2022-09-28 00:00:00-04:00,32.73930377046484,33.1724372062547,32.372081788299326,32.9276237487793,16100,0.0,0.0
2022-09-29 00:00:00-04:00,32.73810610385411,33.31422259877732,32.66703857884102,32.70020294189453,10800,0.22,0.0
2022-09-30 00:00:00-04:00,32.870762894303866,33.30853609244128,32.77600860595703,32.77600860595703,17600,0.0,0.0
2022-10-03 00:00:00-04:00,33.50089022527674,33.50089022527674,32.80443498325409,33.25926208496094,12800,0.0,0.0
2022-10-04 00:00:00-04:00,33.29716535948354,34.03625895042123,33.29716535948354,33.63828659057617,15800,0.0,0.0
2022-10-05 00:00:00-04:00,33.49615846471354,33.91308610653491,33.49615846471354,33.894134521484375,8200,0.0,0.0
2022-10-06 00:00:00-04:00,33.600385735310454,34.34895697553337,33.590911751416066,33.969932556152344,9200,0.0,0.0
2022-10-07 00:00:00-04:00,33.92256060138947,33.95098978671503,33.22137001721107,33.65724563598633,7700,0.0,0.0
2022-10-10 00:00:00-04:00,33.72357228176975,33.8941329245433,33.30190947453656,33.666717529296875,8000,0.0,0.0
2022-10-11 00:00:00-04:00,33.354025913411135,33.36160582425564,33.164513683718006,33.249794006347656,8400,0.0,0.0
2022-10-12 00:00:00-04:00,33.316116828165974,33.49615142634853,33.221362537468735,33.25926208496094,6900,0.0,0.0
2022-10-13 00:00:00-04:00,33.57670240597203,34.441820725500584,32.880247042474174,34.00783920288086,12800,0.0,0.0
2022-10-14 00:00:00-04:00,34.2921018641679,34.47214008805263,33.448776335375335,33.82780075073242,8800,0.0,0.0
2022-10-17 00:00:00-04:00,34.585845384174135,34.82273473612054,33.96045763962143,34.44371032714844,11700,0.0,0.0
2022-10-18 00:00:00-04:00,33.67145541476735,35.60447357061985,33.67145541476735,34.5195198059082,19800,0.0,0.0
2022-10-19 00:00:00-04:00,34.85590014554167,34.87011292874131,33.5435346868668,34.34895706176758,9800,0.0,0.0
2022-10-20 00:00:00-04:00,34.301579800073874,34.301579800073874,33.046065478326774,33.78989791870117,12900,0.0,0.0
2022-10-21 00:00:00-04:00,33.846753890526074,34.80189126819161,33.259265658223065,33.85622787475586,9900,0.0,0.0
2022-10-24 00:00:00-04:00,33.93298439377759,34.1784007306665,33.259268745334545,34.1120719909668,9300,0.0,0.0
2022-10-25 00:00:00-04:00,33.77095189456838,34.22577910354375,33.77095189456838,34.178401947021484,7300,0.0,0.0
2022-10-26 00:00:00-04:00,33.9509846479157,34.62374955958458,33.75199483933701,34.168922424316406,12100,0.0,0.0
2022-10-27 00:00:00-04:00,34.11206865644122,34.55742182058666,33.789898974544585,33.875179290771484,14000,0.0,0.0
2022-10-28 00:00:00-04:00,34.05521247058302,35.571306515690615,34.05521247058302,35.34389114379883,12000,0.0,0.0
2022-10-31 00:00:00-04:00,34.99329654415449,35.53340399571782,34.15944498495444,35.088050842285156,17100,0.0,0.0
2022-11-01 00:00:00-04:00,35.13068808088511,35.27281950896147,34.98381423950195,34.98381423950195,6500,0.0,0.0
2022-11-02 00:00:00-04:00,34.72323887265417,35.53339995793783,34.528987884521484,34.528987884521484,22100,0.0,0.0
2022-11-03 00:00:00-04:00,33.91308517482694,33.96520112862281,32.690735082488615,33.23084259033203,37800,0.0,0.0
2022-11-04 00:00:00-04:00,33.46772239954103,34.06942328861525,33.15029158243731,33.79936599731445,13700,0.0,0.0
2022-11-07 00:00:00-05:00,34.40107272747088,34.40107272747088,33.624075925349096,33.8088493347168,8500,0.0,0.0
2022-11-08 00:00:00-05:00,33.22326115325121,33.93203520059951,33.22326115325121,33.56248474121094,6800,0.0,0.0
2022-11-09 00:00:00-05:00,33.65724247581192,33.65724247581192,33.40140151977539,33.40140151977539,5400,0.0,0.0
2022-11-10 00:00:00-05:00,33.81832503203986,35.23966124666491,33.339811108993764,34.775360107421875,20300,0.0,0.0
2022-11-11 00:00:00-05:00,35.182812242856336,35.182812242856336,32.74758967010923,33.249794006347656,29100,0.0,0.0
2022-11-14 00:00:00-05:00,33.45351368630492,33.89886681287229,33.02237334213531,33.5814323425293,10900,0.0,0.0
2022-11-15 00:00:00-05:00,34.055214243550154,34.415287095022805,33.571961523257706,33.837276458740234,12400,0.0,0.0
2022-11-16 00:00:00-05:00,34.022047912182686,34.022047912182686,33.590911166917394,33.647762298583984,5500,0.0,0.0
2022-11-17 00:00:00-05:00,33.624074836486926,33.86570298500637,33.164508920248906,33.54353332519531,8900,0.0,0.0
2022-11-18 00:00:00-05:00,34.03625989140623,34.1878725446563,33.80884814082033,33.92255401611328,6800,0.0,0.0
2022-11-21 00:00:00-05:00,33.799371570061574,33.960458211713984,33.737781638790054,33.82780075073242,4000,0.0,0.0
2022-11-22 00:00:00-05:00,33.79464120644624,34.017317811136,33.363500782107295,33.534061431884766,15300,0.0,0.0
2022-11-23 00:00:00-05:00,33.5056374189423,33.5056374189423,33.09818736049868,33.38245391845703,6100,0.0,0.0
2022-11-25 00:00:00-05:00,33.40139906817519,33.71409475192799,33.268741607666016,33.268741607666016,6300,0.0,0.0
2022-11-28 00:00:00-05:00,33.19293348483279,33.856224366170586,32.8423382703457,33.06027603149414,18200,0.0,0.0
2022-11-29 00:00:00-05:00,33.01858745211664,33.16451066285572,32.79496383666992,32.79496383666992,7400,0.0,0.0
2022-11-30 00:00:00-05:00,32.80444151594648,33.73304748535156,32.69073562153744,33.73304748535156,16200,0.0,0.0
2022-12-01 00:00:00-05:00,33.808848406972174,33.808848406972174,33.36349527115567,33.52458190917969,5200,0.0,0.0
2022-12-02 00:00:00-05:00,33.515108578520724,33.515108578520724,33.02901110651653,33.088706970214844,7600,0.0,0.0
