Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,34.59023952250129,35.16553048371,34.460597142000346,34.476802825927734,21900,0.0,0.0
2022-03-22 00:00:00-04:00,34.75230188495213,35.83805824986958,34.75230188495213,35.44913101196289,30200,0.0,0.0
2022-03-23 00:00:00-04:00,35.54635985197214,36.00010981361468,35.01968893546505,35.28707504272461,25500,0.0,0.0
2022-03-24 00:00:00-04:00,35.44912630822482,36.4781641742538,35.44912630822482,36.28369903564453,24600,0.0,0.0
2022-03-25 00:00:00-04:00,36.186470964801565,36.85088868198215,35.513951949522145,35.71651840209961,27600,0.0,0.0
2022-03-28 00:00:00-04:00,35.48964886102338,35.6192912925618,32.823873078412966,33.39105987548828,149000,0.0,0.0
2022-03-29 00:00:00-04:00,33.682747204423336,34.31475350453612,33.37484535191671,33.61792755126953,72700,0.0,0.0
2022-03-30 00:00:00-04:00,33.609820509579244,33.84479830191415,32.58888709838232,33.02642822265625,54600,0.0,0.0
2022-03-31 00:00:00-04:00,33.49638774393849,33.49638774393849,32.248577690669904,32.57268524169922,65400,0.0,0.0
2022-04-01 00:00:00-04:00,32.69423017859953,33.15608152752255,31.405907181361822,31.73001480102539,148600,0.0,0.0
2022-04-04 00:00:00-04:00,31.875862468730848,32.410637869948225,31.446422506048208,31.53554916381836,53700,0.0,0.0
2022-04-05 00:00:00-04:00,31.592266829774797,31.835345966423823,30.798203577312314,30.95215606689453,65300,0.0,0.0
2022-04-06 00:00:00-04:00,30.393068249171307,30.790099844006132,30.393068249171307,30.401172637939453,62600,0.0,0.0
2022-04-07 00:00:00-04:00,30.74148422790287,30.74148422790287,29.550395569297216,30.206708908081055,51100,0.0,0.0
2022-04-08 00:00:00-04:00,29.833984734672388,30.619943503029972,29.68003535455761,30.352554321289062,46400,0.0,0.0
2022-04-11 00:00:00-04:00,30.53892006272597,31.559856807731265,30.522714374131706,31.4869327545166,132800,0.0,0.0
2022-04-12 00:00:00-04:00,31.56795883200722,31.778629697654868,30.790104307121585,30.85492706298828,56700,0.0,0.0
2022-04-13 00:00:00-04:00,30.838717467593806,31.746214298338526,30.798201704849806,31.673290252685547,44300,0.0,0.0
2022-04-14 00:00:00-04:00,31.665186681093335,32.59699042984495,31.665186681093335,32.4754524230957,34500,0.0,0.0
2022-04-18 00:00:00-04:00,32.1675550546506,32.5078652300351,31.802934801796535,32.19996643066406,35600,0.0,0.0
2022-04-19 00:00:00-04:00,32.127041546750306,32.75094351877184,32.013601733645714,32.434940338134766,38000,0.0,0.0
2022-04-20 00:00:00-04:00,32.41873457347855,32.81576619110361,32.00550035922451,32.3052978515625,27200,0.0,0.0
2022-04-21 00:00:00-04:00,32.38633139776159,32.63751186707601,31.859657287597656,31.859657287597656,19600,0.0,0.0
2022-04-22 00:00:00-04:00,32.11083559655926,32.653712217128124,32.00550017356873,32.4106330871582,31800,0.0,0.0
2022-04-25 00:00:00-04:00,31.948780618045404,32.224271112619576,31.11420783635839,31.187131881713867,50700,0.0,0.0
2022-04-26 00:00:00-04:00,31.146618158718272,31.94067832074297,30.174301611533043,30.231019973754883,36200,0.0,0.0
2022-04-27 00:00:00-04:00,30.24722604524692,31.324878032047167,30.020349502563477,30.020349502563477,24400,0.0,0.0
2022-04-28 00:00:00-04:00,30.457890738225245,31.08179575859633,29.817780031373513,30.012245178222656,40000,0.0,0.0
2022-04-29 00:00:00-04:00,30.012246800506155,30.16619619401594,28.967003147894484,29.129056930541992,42300,0.0,0.0
2022-05-02 00:00:00-04:00,28.967004584015672,29.388343203420725,28.521358977829998,29.07234001159668,63200,0.0,0.0
2022-05-03 00:00:00-04:00,29.031826647680678,31.106105228240597,28.91838683325227,30.42548179626465,46200,0.0,0.0
2022-05-04 00:00:00-04:00,30.506511598161122,32.5564832841092,29.542293223411605,31.94878387451172,50000,0.0,0.0
2022-05-05 00:00:00-04:00,31.892059807075437,32.256680005813955,30.9521516786153,31.357284545898438,35000,0.0,0.0
2022-05-06 00:00:00-04:00,31.2114401089823,31.96498757734633,30.733383146159085,31.098003387451172,21700,0.0,0.0
2022-05-09 00:00:00-04:00,30.628043473426896,30.757685864463646,29.49367332458496,29.49367332458496,36300,0.0,0.0
2022-05-10 00:00:00-04:00,29.728652132463665,30.863025528636932,28.278278648667516,28.659101486206055,58100,0.0,0.0
2022-05-11 00:00:00-04:00,28.553765853313017,31.60846495338916,28.351199419620418,29.809677124023438,95300,0.0,0.0
2022-05-12 00:00:00-04:00,29.44505763455899,29.744855098189333,27.330263521313423,27.98657989501953,66400,0.0,0.0
2022-05-13 00:00:00-04:00,28.318790435791016,28.910284101128358,27.832629099392435,28.318790435791016,48600,0.0,0.0
2022-05-16 00:00:00-04:00,28.181043641989856,29.48557207949387,28.035195550162157,28.318790435791016,38700,0.0,0.0
2022-05-17 00:00:00-04:00,28.691511175071405,29.72054908761845,27.986580811218374,28.82925796508789,91200,0.0,0.0
2022-05-18 00:00:00-04:00,28.740131278189146,28.75633696643187,27.549039465160202,27.978479385375977,40400,0.0,0.0
2022-05-19 00:00:00-04:00,27.549036206062134,27.840732378085068,27.28164701806824,27.443700790405273,43600,0.0,0.0
2022-05-20 00:00:00-04:00,27.638165191416352,27.73539621583381,26.7630766989036,27.362674713134766,38700,0.0,0.0
2022-05-23 00:00:00-04:00,28.083811997110104,29.007514497879082,27.468011360237007,28.5861759185791,62300,0.0,0.0
2022-05-24 00:00:00-04:00,28.626691034847095,28.902178428375027,27.784013895255487,28.270172119140625,58500,0.0,0.0
2022-05-25 00:00:00-04:00,28.35930232857343,29.315416197210258,28.010887795548896,28.82925796508789,41000,0.0,0.0
2022-05-26 00:00:00-04:00,29.39644737040525,31.811039505319314,28.764440925089012,31.640884399414062,105300,0.0,0.0
2022-05-27 00:00:00-04:00,31.600370209720232,32.175658258897116,31.03318345956707,31.56795883178711,38500,0.0,0.0
2022-05-31 00:00:00-04:00,31.794835854634155,32.0298106208119,31.13851935095906,31.26816177368164,36700,0.0,0.0
2022-06-01 00:00:00-04:00,31.600367808241668,32.14324443822937,30.54702283281739,31.154722213745117,33400,0.0,0.0
2022-06-02 00:00:00-04:00,31.138511668987924,32.37011592647128,30.96025222262687,32.32149887084961,27100,0.0,0.0
2022-06-03 00:00:00-04:00,32.232372542079226,32.49165735086343,31.49503078755188,31.673290252685547,20600,0.0,0.0
2022-06-06 00:00:00-04:00,32.15945203670749,32.232376090388335,31.57606269817984,31.738113403320312,15600,0.0,0.0
2022-06-07 00:00:00-04:00,31.924471437162016,32.467348000082865,31.721905001877783,31.973085403442383,29000,0.0,0.0
2022-06-08 00:00:00-04:00,31.997402749432208,31.997402749432208,30.425484876194794,30.838722229003906,29700,0.0,0.0
2022-06-09 00:00:00-04:00,31.07369338791844,31.600367414528115,30.822512958452563,31.227645874023438,34000,0.0,0.0
2022-06-10 00:00:00-04:00,31.19467591167255,31.26061068823001,30.700177663264363,30.84028434753418,20700,0.65,0.0
2022-06-13 00:00:00-04:00,30.05733412153761,30.05733412153761,28.61504366494089,28.746910095214844,40700,0.0,0.0
2022-06-14 00:00:00-04:00,28.75514583248696,29.538104014120023,27.444722013021195,27.626039505004883,28900,0.0,0.0
2022-06-15 00:00:00-04:00,27.64252261850555,28.211195907858706,27.59307153701883,28.186471939086914,33100,0.0,0.0
2022-06-16 00:00:00-04:00,27.246923227421572,27.757905157137866,26.505172729492188,26.505172729492188,51100,0.0,0.0
2022-06-17 00:00:00-04:00,26.505175311920304,27.37879230082758,26.505175311920304,27.02440071105957,43500,0.0,0.0
2022-06-21 00:00:00-04:00,27.55186559480102,27.560105870258443,26.38154841141727,27.0573673248291,42400,0.0,0.0
2022-06-22 00:00:00-04:00,26.909018234145517,27.205715320999165,26.332101468033773,26.99967384338379,54700,0.0,0.0
2022-06-23 00:00:00-04:00,26.925497939500538,27.073848050236908,26.406275695866597,26.983192443847656,22300,0.0,0.0
2022-06-24 00:00:00-04:00,27.0408816363479,27.996913860034034,27.032638217554908,27.865047454833984,26600,0.0,0.0
2022-06-27 00:00:00-04:00,28.03812548627446,29.381516840643084,27.77439263858711,28.39251708984375,35900,0.0,0.0
2022-06-28 00:00:00-04:00,28.961189411148677,30.18919799346294,28.260649649174177,28.969432830810547,51400,0.0,0.0
2022-06-29 00:00:00-04:00,29.200200875936957,29.472174014048665,28.310100109876007,29.40624237060547,35500,0.0,0.0
2022-06-30 00:00:00-04:00,29.669966333473983,30.70017349783072,29.266123741711326,30.601274490356445,67000,0.0,0.0
2022-07-01 00:00:00-04:00,30.601279080034413,30.955670649241334,29.89249594162057,30.56831169128418,35300,0.0,0.0
2022-07-05 00:00:00-04:00,30.28809848073411,30.329306149198096,29.678214298058986,30.189199447631836,29400,0.0,0.0
2022-07-06 00:00:00-04:00,30.551829756018,30.551829756018,29.71942357777747,29.826562881469727,14600,0.0,0.0
2022-07-07 00:00:00-04:00,29.85128804240087,30.38699395762579,29.224920236855684,29.69469451904297,24600,0.0,0.0
2022-07-08 00:00:00-04:00,29.669971627147486,30.988635775221155,29.669971627147486,30.197437286376953,29900,0.0,0.0
2022-07-11 00:00:00-04:00,30.09029282196503,30.906218370275266,29.917218753637837,30.40347671508789,30800,0.0,0.0
2022-07-12 00:00:00-04:00,30.11501890365695,30.766110636249177,29.669968619813428,29.777111053466797,21500,0.0,0.0
2022-07-13 00:00:00-04:00,29.768867084124555,30.172709699535034,28.895253369717192,29.867769241333008,99100,0.0,0.0
2022-07-14 00:00:00-04:00,29.307339770352065,29.777114069566732,28.02163986811316,28.260648727416992,64100,0.0,0.0
2022-07-15 00:00:00-04:00,28.664487280007453,29.05184623588103,28.516137175372602,28.755146026611328,21500,0.0,0.0
2022-07-18 00:00:00-04:00,29.13425652662549,30.55182255075867,29.13425652662549,29.95018196105957,28100,0.0,0.0
2022-07-19 00:00:00-04:00,29.95018524719943,30.642484643788492,29.95018524719943,29.958425521850586,19600,0.0,0.0
2022-07-20 00:00:00-04:00,30.03260516909643,30.494139218822593,29.785356020435216,30.139747619628906,22400,0.0,0.0
2022-07-21 00:00:00-04:00,30.139740454485985,31.994113344518887,30.139740454485985,31.61499786376953,58500,0.0,0.0
2022-07-22 00:00:00-04:00,31.63148558965155,32.82652667775633,31.05456887705512,31.672693252563477,45800,0.0,0.0
2022-07-25 00:00:00-04:00,31.524342760546894,32.07653235340365,30.362269074739363,30.617761611938477,37000,0.0,0.0
2022-07-26 00:00:00-04:00,30.502378463745117,30.90622113659843,30.304580409079186,30.502378463745117,20700,0.0,0.0
2022-07-27 00:00:00-04:00,30.749633837206407,31.51610844991219,30.708423023062714,31.01336669921875,34500,0.0,0.0
2022-07-28 00:00:00-04:00,31.01335882080259,32.00235837408223,30.724898914793624,31.211156845092773,21300,0.0,0.0
2022-07-29 00:00:00-04:00,31.310068269208198,32.13423428357706,31.30182484845596,31.886981964111328,28400,0.0,0.0
2022-08-01 00:00:00-04:00,31.854009538518266,32.13422603725193,31.260609154389808,31.977632522583008,12800,0.0,0.0
2022-08-02 00:00:00-04:00,31.68093518061249,32.13422892812505,31.17819663654612,31.483137130737305,16600,0.0,0.0
2022-08-03 00:00:00-04:00,31.598520435471475,32.694659437342864,31.598520435471475,32.34027099609375,48300,0.0,0.0
2022-08-04 00:00:00-04:00,32.58751507527833,32.58751507527833,31.66444715561467,31.705657958984375,22800,0.0,0.0
2022-08-05 00:00:00-04:00,31.3924779837308,32.11774482662395,30.774353583796966,31.285335540771484,36100,0.0,0.0
2022-08-08 00:00:00-04:00,31.3760036436744,31.57380489396141,30.593045208202334,30.70018768310547,19200,0.0,0.0
2022-08-09 00:00:00-04:00,30.477654241393964,30.675455438371017,30.00787993550975,30.312820434570312,16100,0.0,0.0
2022-08-10 00:00:00-04:00,30.733142004446783,32.10125704293779,30.69193434515558,31.911699295043945,45000,0.0,0.0
2022-08-11 00:00:00-04:00,32.33202856748916,32.47213840832013,31.87049452185185,32.15071105957031,27400,0.0,0.0
2022-08-12 00:00:00-04:00,32.52158412935238,32.917183365466705,32.01060217569761,32.64521026611328,27200,0.0,0.0
2022-08-15 00:00:00-04:00,32.68641778860077,32.966634305959154,32.0765336706055,32.636966705322266,26600,0.0,0.0
2022-08-16 00:00:00-04:00,32.63697054810517,32.810047787986996,32.16719620544796,32.768836975097656,33500,0.0,0.0
2022-08-17 00:00:00-04:00,32.74410629272461,33.37871432506694,32.158949339349995,32.74410629272461,47600,0.0,0.0
2022-08-18 00:00:00-04:00,32.80179900059975,32.966632793355146,32.554549883438206,32.83476638793945,39500,0.0,0.0
2022-08-19 00:00:00-04:00,32.702903241167995,32.71938693648035,31.00512035131701,31.375995635986328,61300,0.0,0.0
2022-08-22 00:00:00-04:00,31.14522736257604,31.37599278811647,30.502375879517068,30.799076080322266,28200,0.0,0.0
2022-08-23 00:00:00-04:00,30.90622092511124,31.573796428913255,30.428203199043367,30.658971786499023,25500,0.0,0.0
2022-08-24 00:00:00-04:00,30.658969681175932,31.672693280634913,30.57655121133588,31.202919006347656,20600,0.0,0.0
2022-08-25 00:00:00-04:00,31.359506935281864,31.928183328987682,30.914456664714592,31.211156845092773,19200,0.0,0.0
2022-08-26 00:00:00-04:00,31.384236583620467,31.384236583620467,30.098536746016702,30.180952072143555,45800,0.0,0.0
2022-08-29 00:00:00-04:00,30.180953510326336,30.19743720512582,29.67821182274367,29.933704376220703,22300,0.0,0.0
2022-08-30 00:00:00-04:00,29.991398299642928,29.991398299642928,29.307342198681024,29.58755874633789,24300,0.0,0.0
2022-08-31 00:00:00-04:00,29.719424181632036,30.01612127166606,29.299097802182747,29.348548889160156,17900,0.0,0.0
2022-09-01 00:00:00-04:00,29.348549667583306,29.612282517237627,28.952950393101826,29.315582275390625,21700,0.0,0.0
2022-09-02 00:00:00-04:00,29.406234418868014,29.826557570996997,28.9282167714048,29.002391815185547,24700,0.0,0.0
2022-09-06 00:00:00-04:00,29.323820792634194,30.271609580132136,28.441960490611617,28.55734634399414,36400,0.0,0.0
2022-09-07 00:00:00-04:00,28.722181616293135,29.546347552415675,28.67273367224965,29.38975715637207,26800,0.0,0.0
2022-09-08 00:00:00-04:00,29.126017140714662,30.082049265589383,28.91997570738871,29.925458908081055,23100,0.0,0.0
2022-09-09 00:00:00-04:00,29.858327091088906,30.387013518604014,29.858327091088906,30.059730529785156,28200,0.65,0.0
2022-09-12 00:00:00-04:00,30.168827350207497,30.630380387022196,30.168827350207497,30.395408630371094,13000,0.0,0.0
2022-09-13 00:00:00-04:00,29.76601722897992,30.210786111217256,29.061098758334847,29.237327575683594,50300,0.0,0.0
2022-09-14 00:00:00-04:00,29.3380297648135,30.210786590162677,29.262502670288086,29.262502670288086,21500,0.0,0.0
2022-09-15 00:00:00-04:00,29.354812248294312,30.38701368055102,29.354812248294312,29.766016006469727,38200,0.0,0.0
2022-09-16 00:00:00-04:00,29.287683076223402,29.371600654736767,28.448494486088066,28.99396514892578,96600,0.0,0.0
2022-09-19 00:00:00-04:00,28.607941493433486,29.61496852378219,28.607941493433486,29.455520629882812,43200,0.0,0.0
2022-09-20 00:00:00-04:00,29.287679121669104,29.396771318756276,28.666678240269103,28.918434143066406,37300,0.0,0.0
2022-09-21 00:00:00-04:00,28.86808606155418,29.161800759931136,28.305828094482422,28.305828094482422,36800,0.0,0.0
2022-09-22 00:00:00-04:00,28.30583110749863,28.30583110749863,27.3743312488494,27.626087188720703,54700,0.0,0.0
2022-09-23 00:00:00-04:00,27.2904105548426,27.55056014372913,26.728154192712925,26.996692657470703,46200,0.0,0.0
2022-09-26 00:00:00-04:00,26.954735505556524,27.500209347116392,26.493182440294483,26.677804946899414,45600,0.0,0.0
2022-09-27 00:00:00-04:00,26.996691489616847,27.223272760216283,26.014842518269244,26.21624755859375,48200,0.0,0.0
2022-09-28 00:00:00-04:00,26.585492397954322,27.030261286281007,26.165898140664954,26.862422943115234,43400,0.0,0.0
2022-09-29 00:00:00-04:00,26.593884213374043,27.021870543670936,25.9561007564978,26.182682037353516,52100,0.0,0.0
2022-09-30 00:00:00-04:00,26.577102056835706,27.164533095038674,26.291777815190628,26.484790802001953,59700,0.0,0.0
2022-10-03 00:00:00-04:00,26.78690184684973,27.307199515578237,26.43444254884018,26.95473861694336,41600,0.0,0.0
2022-10-04 00:00:00-04:00,27.67643642400856,28.29743732431231,27.45824882194243,28.079246520996094,51200,0.0,0.0
2022-10-05 00:00:00-04:00,27.718395505401222,27.961760941991965,27.332369558481492,27.500207901000977,46600,0.0,0.0
2022-10-06 00:00:00-04:00,27.391112817879723,27.69322119769092,27.164531533021325,27.365938186645508,35500,0.0,0.0
2022-10-07 00:00:00-04:00,27.323983292448773,27.35754840512484,26.64423934106124,26.786901473999023,27800,0.0,0.0
2022-10-10 00:00:00-04:00,26.68619191905375,27.18131322980781,26.384085167184704,26.409259796142578,53400,0.0,0.0
2022-10-11 00:00:00-04:00,26.233033283372674,26.585492525207815,25.15887140334531,25.326709747314453,181300,0.0,0.0
2022-10-12 00:00:00-04:00,25.284752147888284,25.7630910007352,25.192442489093473,25.29314422607422,64000,0.0,0.0
2022-10-13 00:00:00-04:00,24.898723426367244,26.43443835233504,24.798020099797604,26.35051918029785,50600,0.0,0.0
2022-10-14 00:00:00-04:00,26.526752273396816,27.13935956990711,25.939319610595703,25.939319610595703,59400,0.0,0.0
2022-10-17 00:00:00-04:00,26.283382915646026,26.93794890510177,26.283382915646026,26.66101837158203,62200,0.0,0.0
2022-10-18 00:00:00-04:00,27.651261867935162,28.02050365752402,26.81207336330132,26.996692657470703,64700,0.0,0.0
2022-10-19 00:00:00-04:00,26.996697033539554,27.27363082155875,26.560320156869846,26.786901473999023,47300,0.0,0.0
2022-10-20 00:00:00-04:00,26.837246198166646,26.94634159281871,26.123935696835616,26.258207321166992,42200,0.0,0.0
2022-10-21 00:00:00-04:00,26.233032764325653,26.744938262740412,26.233032764325653,26.6945858001709,20000,0.0,0.0
2022-10-24 00:00:00-04:00,27.021870560818193,27.61769363238163,27.021870560818193,27.43307113647461,53200,0.0,0.0
2022-10-25 00:00:00-04:00,27.4498558497964,28.633111540502615,27.433071695167566,28.599546432495117,71700,0.0,0.0
2022-10-26 00:00:00-04:00,28.700248573219593,28.817734456066802,28.38974971123051,28.63311195373535,34600,0.0,0.0
2022-10-27 00:00:00-04:00,28.784167731234678,29.186977866568967,28.63311353032802,28.767383575439453,37800,0.0,0.0
2022-10-28 00:00:00-04:00,28.834518756658547,29.22054471689315,28.641505776541244,28.70024871826172,53900,0.0,0.0
2022-10-31 00:00:00-04:00,28.649895612445537,29.606570014776732,28.649895612445537,28.968788146972656,50400,0.0,0.0
2022-11-01 00:00:00-04:00,29.254114603081902,29.724058162167296,29.14501919061548,29.631750106811523,52100,0.0,0.0
2022-11-02 00:00:00-04:00,29.65692352634191,30.269530784544823,29.447126388549805,29.447126388549805,52900,0.0,0.0
2022-11-03 00:00:00-04:00,29.3548118460452,29.51425650044878,29.11984010245047,29.46390724182129,31500,0.0,0.0
2022-11-04 00:00:00-04:00,29.799581213058772,29.975813225015727,29.3967711309071,29.841543197631836,25100,0.0,0.0
2022-11-07 00:00:00-05:00,30.11008356967249,30.11008356967249,29.405165118166778,29.707273483276367,29300,0.0,0.0
2022-11-08 00:00:00-05:00,29.967421269500832,30.110084982496645,29.60656994993808,29.69049072265625,33900,0.0,0.0
2022-11-09 00:00:00-05:00,29.707275332696028,29.707275332696028,29.203760292417165,29.270896911621094,15800,0.0,0.0
2022-11-10 00:00:00-05:00,30.09330255260029,30.605208091142902,30.068127919967154,30.42897605895996,28300,0.0,0.0
2022-11-11 00:00:00-05:00,30.621994304962527,30.630384782654108,30.370235156707395,30.49611473083496,12600,0.0,0.0
2022-11-14 00:00:00-05:00,30.5884227182907,30.605206873128264,30.152044296264652,30.15204429626465,27300,0.0,0.0
2022-11-15 00:00:00-05:00,30.328272937674342,30.630381320432058,30.261139519978286,30.445758819580078,28900,0.0,0.0
2022-11-16 00:00:00-05:00,30.445763370351653,30.613601741554113,29.791197244037797,30.168832778930664,21000,0.0,0.0
2022-11-17 00:00:00-05:00,29.959028244018555,30.177215832022668,29.60656743108899,29.959028244018555,14700,0.0,0.0
2022-11-18 00:00:00-05:00,30.07651813032671,30.512896565849065,29.79119389176403,30.11008644104004,25300,0.0,0.0
2022-11-21 00:00:00-05:00,30.110082419796203,30.336663684975466,30.110082419796203,30.31987953186035,20300,0.0,0.0
2022-11-22 00:00:00-05:00,30.420582944025558,30.63877054417751,30.294703389274396,30.529678344726562,34200,0.0,0.0
2022-11-23 00:00:00-05:00,30.605208091142902,30.76465276656997,30.378626793693694,30.42897605895996,26800,0.0,0.0
2022-11-25 00:00:00-05:00,30.53807026058483,30.714299084543228,30.479327319265366,30.596813201904297,13500,0.0,0.0
2022-11-28 00:00:00-05:00,30.81500126697128,30.823391743018966,30.177216244849912,30.353445053100586,31400,0.0,0.0
2022-11-29 00:00:00-05:00,30.470938337737607,30.781437214413018,30.168829938269482,30.21078872680664,39800,0.0,0.0
2022-11-30 00:00:00-05:00,30.345056917446108,30.773041656385054,29.816367250668446,30.647165298461914,35400,0.0,0.0
2022-12-01 00:00:00-05:00,30.91570537019815,31.008016620091887,30.54646357187337,30.647165298461914,24100,0.0,0.0
2022-12-02 00:00:00-05:00,30.4793240321761,30.865349948143948,30.462539879144906,30.61359405517578,19400,0.0,0.0
