Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,29.430090187017445,30.038658359681293,29.053814869059064,29.6777400970459,2292500,0.0,0.0
2022-02-16 00:00:00-05:00,29.456966660293794,30.44372886056697,29.180519527198232,30.282468795776367,2909500,0.0,0.0
2022-02-17 00:00:00-05:00,29.910033575134083,31.409375067052466,29.76221184496954,30.478286743164062,4060500,0.0,0.0
2022-02-18 00:00:00-05:00,30.169200599414847,30.27094749250064,28.525876778152444,28.614185333251953,2080500,0.0,0.0
2022-02-22 00:00:00-05:00,28.38381736619082,29.343702981988066,28.189920794027003,28.408775329589844,1330500,0.0,0.0
2022-02-23 00:00:00-05:00,28.564271537357683,28.75432881832515,28.285905700386547,28.46636390686035,1283000,0.0,0.0
2022-02-24 00:00:00-05:00,27.727251007940033,29.524156334749616,27.694614521582665,29.458885192871094,1543000,0.0,0.0
2022-02-25 00:00:00-05:00,29.403214862888237,30.274791871861307,29.145965866022763,30.155765533447266,1458000,0.0,0.0
2022-02-28 00:00:00-05:00,29.68925855451231,30.560833658331227,29.681580027152087,30.48020362854004,1912500,0.0,0.0
2022-03-01 00:00:00-05:00,30.608828838299043,30.666421454809907,29.627824656186974,29.959945678710938,1823000,0.0,0.0
2022-03-02 00:00:00-05:00,30.10200916132159,30.958225366852286,29.74109091821354,30.53395652770996,1566500,0.0,0.0
2022-03-03 00:00:00-05:00,30.71249801089003,30.781610253099046,30.180720601606012,30.443729400634766,831500,0.0,0.0
2022-03-04 00:00:00-05:00,30.059776974956904,30.748975220670978,29.758373692090558,30.71057891845703,956500,0.0,0.0
2022-03-07 00:00:00-05:00,30.902558172622893,30.902558172622893,30.25751418046327,30.39765739440918,1009500,0.0,0.0
2022-03-08 00:00:00-05:00,30.23446975848461,30.23446975848461,29.19011506599184,29.282264709472656,1457500,0.0,0.0
2022-03-09 00:00:00-05:00,29.923470572939763,30.77393065490803,29.46272596924569,30.608829498291016,2323500,0.0,0.0
2022-03-10 00:00:00-05:00,29.881234341316652,30.691379389641114,29.881234341316652,30.628026962280273,1046500,0.0,0.0
2022-03-11 00:00:00-05:00,30.862237198430105,31.57255037628866,30.180717581313512,30.4859619140625,2071000,0.0,0.0
2022-03-14 00:00:00-04:00,30.57811745984704,30.820009414616035,30.006024980540978,30.39765739440918,1111000,0.0,0.0
2022-03-15 00:00:00-04:00,30.683697238687746,30.956305081302908,30.34197899268881,30.933269500732422,719000,0.0,0.0
2022-03-16 00:00:00-04:00,30.988941246001794,31.51495877781026,30.533954663974303,31.35369873046875,1425500,0.0,0.0
2022-03-17 00:00:00-04:00,31.276909575833983,31.94691145876799,30.921752957070872,31.683900833129883,1085000,0.0,0.0
2022-03-18 00:00:00-04:00,31.731894620967385,32.323185192404445,31.386338905328472,32.206077575683594,2681500,0.0,0.0
2022-03-21 00:00:00-04:00,31.950749360242526,32.36541915123984,31.657024619813367,31.994905471801758,1006000,0.0,0.0
2022-03-22 00:00:00-04:00,31.921962792371996,32.071703278763245,31.311473897837498,31.7088680267334,1032000,0.0,0.0
2022-03-23 00:00:00-04:00,31.587912890615396,32.031378057529544,31.113729952375653,31.39593505859375,914500,0.0,0.0
2022-03-24 00:00:00-04:00,31.51496094419135,31.66278266441587,31.198196976562354,31.601350784301758,865500,0.0,0.0
2022-03-25 00:00:00-04:00,31.51112236085986,31.668544999015467,31.150205917046,31.27691078186035,793500,0.0,0.0
2022-03-28 00:00:00-04:00,31.305707771401085,31.545679173978638,31.038859688908385,31.453533172607422,833500,0.0,0.0
2022-03-29 00:00:00-04:00,31.908517966390423,32.6265134563816,31.591753957862664,32.36734390258789,1059000,0.0,0.0
2022-03-30 00:00:00-04:00,32.388459862205245,32.503645106768964,31.872039485761235,32.04866027832031,766500,0.0,0.0
2022-03-31 00:00:00-04:00,32.058250503042615,32.559310051931725,31.63974335171344,31.664697647094727,1148500,0.0,0.0
2022-04-01 00:00:00-04:00,31.64933909732957,32.21375287024719,31.572546513619663,32.0947265625,1108500,0.0,0.0
2022-04-04 00:00:00-04:00,32.154244527533415,32.45948886861096,31.906594632856017,32.050575256347656,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,32.11008674394761,32.2675093588918,31.53607567296043,31.56679344177246,1464000,0.0,0.0
2022-04-06 00:00:00-04:00,31.299945865866537,31.299945865866537,29.773726048817235,29.812122344970703,3869500,0.0,0.0
2022-04-07 00:00:00-04:00,29.80252527709904,30.86415767166742,29.79292620241451,30.178800582885742,1489000,0.0,0.0
2022-04-08 00:00:00-04:00,30.244072784707292,30.48788343154031,29.685420532896487,29.708457946777344,1177500,0.0,0.0
2022-04-11 00:00:00-04:00,29.514559931565056,29.94842970607587,29.046136782053324,29.197797775268555,1261500,0.0,0.0
2022-04-12 00:00:00-04:00,29.35137744127119,29.913870758902323,28.57387071289772,28.771608352661133,2984000,0.0,0.0
2022-04-13 00:00:00-04:00,29.057653290902117,29.37249671677281,28.44716641943081,29.32834243774414,2939000,0.0,0.0
2022-04-14 00:00:00-04:00,29.44928830117163,29.72573543584881,28.520118714316776,28.55083465576172,1297000,0.0,0.0
2022-04-18 00:00:00-04:00,28.55083587480945,28.871437303429865,28.1956792394426,28.721696853637695,1057500,0.0,0.0
2022-04-19 00:00:00-04:00,28.64106296305114,29.330261148567168,28.64106296305114,29.23811149597168,1041000,0.0,0.0
2022-04-20 00:00:00-04:00,29.581754841678762,29.90043572941263,29.299547878015105,29.4320125579834,958000,0.0,0.0
2022-04-21 00:00:00-04:00,30.02329784934697,30.078971748971867,28.5834696330358,28.738971710205078,1196000,0.0,0.0
2022-04-22 00:00:00-04:00,28.7389722775243,28.742811541223144,28.02097687158859,28.078571319580078,1180500,0.0,0.0
2022-04-25 00:00:00-04:00,27.886594477823785,28.282067946222984,27.508400442937162,28.24751091003418,1428000,0.0,0.0
2022-04-26 00:00:00-04:00,28.034416175426124,28.15920231953555,27.262669220292256,27.272268295288086,1228500,0.0,0.0
2022-04-27 00:00:00-04:00,27.264585564247646,27.71765161194177,26.978541209943234,27.2050724029541,1651000,0.0,0.0
2022-04-28 00:00:00-04:00,27.5563937384221,27.884673678816558,26.823041258278415,27.573671340942383,1400000,0.0,0.0
2022-04-29 00:00:00-04:00,27.260745700456997,27.779084708694164,26.606104602315902,26.738569259643555,1271500,0.0,0.0
2022-05-02 00:00:00-04:00,26.74816879599618,27.09564871173625,26.16455859803991,26.805763244628906,1479500,0.0,0.0
2022-05-03 00:00:00-04:00,26.690576081167077,26.83839780428046,26.19911553814081,26.4390869140625,1247500,0.0,0.0
2022-05-04 00:00:00-04:00,26.39109579838342,27.27227196073425,26.116569173783937,27.239635467529297,2101500,0.0,0.0
2022-05-05 00:00:00-04:00,26.809602357432336,27.112926161345673,25.099086788734855,25.555992126464844,2370500,0.0,0.0
2022-05-06 00:00:00-04:00,25.34097404075094,25.34097404075094,24.534670163154836,24.87255096435547,1822000,0.0,0.0
2022-05-09 00:00:00-04:00,24.573070134364958,24.73625074902785,23.847396169785377,24.11040496826172,1745000,0.0,0.0
2022-05-10 00:00:00-04:00,24.653698604717697,24.97046073887887,23.904987273592997,24.96854019165039,2951000,0.0,0.0
2022-05-11 00:00:00-04:00,24.768887228900088,25.292984278307255,23.60550422918586,23.71493148803711,2080500,0.0,0.0
2022-05-12 00:00:00-04:00,23.612992624093497,24.480422926939045,23.126384083636502,23.78609275817871,2158500,0.046,0.0
2022-05-13 00:00:00-04:00,24.06690393918683,24.42849544007909,23.822638501221995,24.076520919799805,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,24.074597135441714,24.232311572388102,23.31871864741881,23.913034439086914,2037500,0.0,0.0
2022-05-17 00:00:00-04:00,24.42849551388698,24.6073662179246,24.053440605853663,24.501583099365234,1132000,0.0,0.0
2022-05-18 00:00:00-04:00,24.30924861653161,24.749696451458956,23.637998735073836,23.918807983398438,2256500,0.0,0.0
2022-05-19 00:00:00-04:00,23.716855519334935,24.591980583380664,23.716855519334935,24.253469467163086,1845500,0.0,0.0
2022-05-20 00:00:00-04:00,24.480426059945067,24.65929860591866,23.447586506739086,23.999588012695312,1492500,0.0,0.0
2022-05-23 00:00:00-04:00,24.397725752529933,24.755469045827343,23.90727067541601,24.074602127075195,1301000,0.0,0.0
2022-05-24 00:00:00-04:00,23.982272753888555,24.411181207490607,23.662997492657958,24.249618530273438,1915500,0.0,0.0
2022-05-25 00:00:00-04:00,24.27270404770304,24.65737411298923,24.11691189170522,24.318864822387695,1634000,0.0,0.0
2022-05-26 00:00:00-04:00,24.591982043362577,25.1439835598816,24.45734614026525,25.028581619262695,1423000,0.0,0.0
2022-05-27 00:00:00-04:00,25.282462649533688,26.07872951790887,25.282462649533688,26.00564193725586,1622500,0.0,0.0
2022-05-31 00:00:00-04:00,25.7671499812198,26.172976311570874,25.61520424788938,25.959484100341797,2279000,0.0,0.0
2022-06-01 00:00:00-04:00,25.89409081040087,26.24990993430453,25.63443782749718,25.98833465576172,1890000,0.0,0.0
2022-06-02 00:00:00-04:00,26.09796296419077,26.928851311086017,26.09796296419077,26.925003051757812,1566000,0.0,0.0
2022-06-03 00:00:00-04:00,26.56726447519513,26.83461032431869,26.474944754489837,26.628812789916992,1230500,0.0,0.0
2022-06-06 00:00:00-04:00,26.707664600574624,26.874996015033965,26.121043502254906,26.221057891845703,1415500,0.0,0.0
2022-06-07 00:00:00-04:00,25.859468898714454,26.519179474196765,25.79022957178165,26.49417495727539,2034500,0.0,0.0
2022-06-08 00:00:00-04:00,26.45570791987188,26.526871374113316,25.311312925630197,25.576736450195312,2137500,0.0,0.0
2022-06-09 00:00:00-04:00,25.522882538871126,25.797921206530916,25.17475445375279,25.22283935546875,1344500,0.0,0.0
2022-06-10 00:00:00-04:00,24.797780083185625,25.10936441215044,24.343868831152015,24.86509895324707,1203000,0.0,0.0
2022-06-13 00:00:00-04:00,24.17461444311791,24.59005775822078,23.972661506872296,24.40541648864746,1656000,0.0,0.0
2022-06-14 00:00:00-04:00,24.484271008021867,24.69584090996566,23.759167555331597,23.97073745727539,2052500,0.0,0.0
2022-06-15 00:00:00-04:00,24.23423878140609,24.707382152365025,23.73032033677776,24.313095092773438,2141500,0.0,0.0
2022-06-16 00:00:00-04:00,23.72262613868671,23.816871823076934,22.801340227409977,22.978288650512695,1475000,0.0,0.0
2022-06-17 00:00:00-04:00,23.32448778256351,23.512977277795887,23.012905352793183,23.159080505371094,3083000,0.0,0.0
2022-06-21 00:00:00-04:00,23.37642122961816,23.93996196845272,23.178314736944582,23.59568214416504,2386000,0.0,0.0
2022-06-22 00:00:00-04:00,23.23409272258076,23.818791557669066,23.23409272258076,23.65915298461914,2114500,0.0,0.0
2022-06-23 00:00:00-04:00,23.75147324457315,24.4054132026515,23.38795947567659,24.31501579284668,2460500,0.0,0.0
2022-06-24 00:00:00-04:00,24.426570934702482,26.346076580355135,24.40349054843649,26.344152450561523,34516000,0.0,0.0
2022-06-27 00:00:00-04:00,26.434551380166727,27.321215691002994,25.77868726069423,26.849994659423828,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,26.713441205200823,27.03271840602916,25.532502222409967,25.569046020507812,1902000,0.0,0.0
2022-06-29 00:00:00-04:00,25.530574640207714,25.99602510279981,25.118977798555914,25.944095611572266,1483500,0.0,0.0
2022-06-30 00:00:00-04:00,25.701755826602593,26.411473639716554,25.31131518974209,26.26337432861328,2274500,0.0,0.0
2022-07-01 00:00:00-04:00,26.365308249979524,26.91730967409445,26.365308249979524,26.69420051574707,1511500,0.0,0.0
2022-07-05 00:00:00-04:00,26.3056863222054,26.726900160967197,25.882548353652975,26.50956153869629,1937500,0.0,0.0
2022-07-06 00:00:00-04:00,26.52110347301882,26.721132284229725,26.172977183383225,26.37877655029297,2909500,0.0,0.0
2022-07-07 00:00:00-04:00,26.59418990730108,27.08656906247516,26.54033628112608,26.96347427368164,1909500,0.0,0.0
2022-07-08 00:00:00-04:00,26.782677081811766,26.90192543458803,26.469170499029918,26.753826141357422,1808000,0.0,0.0
2022-07-11 00:00:00-04:00,26.79229808995292,26.892312497462584,26.509564700598343,26.71343994140625,1169000,0.0,0.0
2022-07-12 00:00:00-04:00,26.590337441945174,27.000011934902304,25.89600734632705,25.967172622680664,1258000,0.0,0.0
2022-07-13 00:00:00-04:00,25.536345953603657,26.203747514545753,25.536345953603657,25.91716957092285,1098000,0.0,0.0
2022-07-14 00:00:00-04:00,25.609434327555526,26.0056455208913,25.280542003546284,25.942174911499023,1096000,0.0,0.0
2022-07-15 00:00:00-04:00,26.338381298885167,26.521098408104844,26.019104180214967,26.465322494506836,1092000,0.0,0.0
2022-07-18 00:00:00-04:00,26.48456039748969,26.79229645279142,26.205673450965268,26.26914405822754,1104000,0.0,0.0
2022-07-19 00:00:00-04:00,26.6634295053262,27.203891699513527,26.39800781557399,27.182735443115234,804000,0.0,0.0
2022-07-20 00:00:00-04:00,27.213508528271962,27.62702951326187,27.065409231554952,27.482776641845703,1015500,0.0,0.0
2022-07-21 00:00:00-04:00,27.582792752518188,27.90784047305455,27.24812988525731,27.896299362182617,988500,0.0,0.0
2022-07-22 00:00:00-04:00,27.853986922689096,28.140564885848384,27.617414325938846,27.86552619934082,870500,0.0,0.0
2022-07-25 00:00:00-04:00,27.867449022979514,28.03670274478059,27.62318358657784,27.98284912109375,875500,0.0,0.0
2022-07-26 00:00:00-04:00,27.99631195444606,28.259811346561616,27.88475828398355,28.23865509033203,954500,0.0,0.0
2022-07-27 00:00:00-04:00,28.282892058443366,28.61755490793839,28.152104425764396,28.427143096923828,1003500,0.0,0.0
2022-07-28 00:00:00-04:00,28.425222340694532,29.52153249361636,28.425222340694532,29.358047485351562,955500,0.0,0.0
2022-07-29 00:00:00-04:00,29.358048772557595,29.8946645959138,29.20033431281992,29.479219436645508,1356000,0.0,0.0
2022-08-01 00:00:00-04:00,29.22533323301688,29.611927398269945,29.02722857743136,29.42728614807129,1570500,0.0,0.0
2022-08-02 00:00:00-04:00,29.321501949307425,29.686939868071672,29.127243713978178,29.452289581298828,1408500,0.0,0.0
2022-08-03 00:00:00-04:00,29.631160169546952,29.735020983256604,28.93298357867848,29.265722274780273,1890000,0.0,0.0
2022-08-04 00:00:00-04:00,28.6656398913698,29.56384532577794,28.540620979215273,28.821430206298828,1715000,0.0,0.0
2022-08-05 00:00:00-04:00,28.457916326294235,28.521388764200346,27.805900458615014,28.00208282470703,1556000,0.0,0.0
2022-08-08 00:00:00-04:00,27.96746010804979,28.29443007107684,27.582788268546476,28.057857513427734,1577000,0.0,0.0
2022-08-09 00:00:00-04:00,28.154023896253587,28.259808836508526,27.248125704615223,27.313520431518555,2522000,0.0,0.0
2022-08-10 00:00:00-04:00,27.919378656225497,28.44060689865532,27.8366740904715,28.15979766845703,1952500,0.0,0.0
2022-08-11 00:00:00-04:00,28.35171805331358,28.665767276471566,28.31100807153975,28.318761825561523,1676000,0.23,0.0
2022-08-12 00:00:00-04:00,28.458339366167777,28.68709173972893,28.423443776902538,28.65801239013672,965000,0.0,0.0
2022-08-15 00:00:00-04:00,28.592099241267682,29.32294504995737,28.539758631803274,29.171735763549805,1414000,0.0,0.0
2022-08-16 00:00:00-04:00,28.908086054767015,29.388853870962404,28.90033230171036,29.06705093383789,947500,0.0,0.0
2022-08-17 00:00:00-04:00,28.861561430100107,29.06317381087081,28.41181229888097,28.45252227783203,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,28.487415290657015,28.803403846736867,28.450582189387525,28.630870819091797,1513500,0.0,0.0
2022-08-19 00:00:00-04:00,28.636688440230458,28.751064626201032,27.95430820123726,28.072561264038086,1194500,0.0,0.0
2022-08-22 00:00:00-04:00,27.73137464375247,27.799224616513968,27.485175378829428,27.520069122314453,1417000,0.0,0.0
2022-08-23 00:00:00-04:00,27.55883897922747,27.861257576960178,27.330086592386557,27.516191482543945,865000,0.0,0.0
2022-08-24 00:00:00-04:00,27.498743315146953,27.92522935451834,27.405690874454233,27.77789878845215,942500,0.0,0.0
2022-08-25 00:00:00-04:00,27.86319711484384,28.150106357273945,27.741067166490975,27.94849395751953,693000,0.0,0.0
2022-08-26 00:00:00-04:00,27.884518273158147,27.9736938334306,27.149797439575195,27.149797439575195,670000,0.0,0.0
2022-08-29 00:00:00-04:00,26.92298346377467,27.019912780699393,26.585671141747753,26.86676597595215,651000,0.0,0.0
2022-08-30 00:00:00-04:00,27.058684534225645,27.196323827854062,26.393751175483636,26.55659294128418,1561000,0.0,0.0
2022-08-31 00:00:00-04:00,26.81442498902902,26.868704965782722,26.300702724025495,26.327842712402344,942500,0.0,0.0
2022-09-01 00:00:00-04:00,26.15918550136802,26.47517223221634,25.721065130136935,26.03511619567871,1037500,0.0,0.0
2022-09-02 00:00:00-04:00,26.09327088616483,26.372426338652932,25.664845515905355,25.76565170288086,881500,0.0,0.0
2022-09-06 00:00:00-04:00,25.767590274890996,26.120411943793126,25.527207276187042,25.905229568481445,1566500,0.0,0.0
2022-09-07 00:00:00-04:00,25.874215243975105,26.810548556031893,25.874215243975105,26.713619232177734,1083500,0.0,0.0
2022-09-08 00:00:00-04:00,26.479050703450664,26.82993302086098,26.110719666854504,26.78146743774414,804500,0.0,0.0
2022-09-09 00:00:00-04:00,26.870643459199105,27.200202034916337,26.79116101079715,27.128475189208984,683000,0.0,0.0
2022-09-12 00:00:00-04:00,27.223461090308422,27.53751026262939,27.033479357344344,27.20407485961914,1490500,0.0,0.0
2022-09-13 00:00:00-04:00,26.696169893159315,26.7543267425873,25.93624657871175,25.973079681396484,799500,0.0,0.0
2022-09-14 00:00:00-04:00,25.93624629170776,26.469356593345893,25.85870321040422,26.335594177246094,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,26.128168334520858,26.372430083421847,25.779225355941985,25.870338439941406,917500,0.0,0.0
2022-09-16 00:00:00-04:00,25.587307332286002,25.812181008921506,25.28294935044315,25.77147102355957,2510000,0.0,0.0
2022-09-19 00:00:00-04:00,25.5950585213856,25.84513464890548,25.4399723501886,25.79667091369629,1019000,0.0,0.0
2022-09-20 00:00:00-04:00,25.779223584708927,25.779223584708927,25.125922684181027,25.277130126953125,1292500,0.0,0.0
2022-09-21 00:00:00-04:00,25.531084679053393,25.959510075733423,25.228666099477042,25.294578552246094,867000,0.0,0.0
2022-09-22 00:00:00-04:00,25.178262500500036,25.178262500500036,24.71494152386863,24.745960235595703,929500,0.0,0.0
2022-09-23 00:00:00-04:00,24.517209879868105,24.674233570303084,24.3718149719329,24.650970458984375,1078500,0.0,0.0
2022-09-26 00:00:00-04:00,24.55598033671183,25.32559682173854,24.54822658258136,24.908802032470703,2047500,0.0,0.0
2022-09-27 00:00:00-04:00,25.24223803849004,25.24223803849004,24.077152336088268,24.1256160736084,1532500,0.0,0.0
2022-09-28 00:00:00-04:00,24.33885951096182,25.170509695145274,24.135307758159637,24.999914169311523,1307500,0.0,0.0
2022-09-29 00:00:00-04:00,24.674229689873297,24.819624574942758,24.34854988017598,24.61219596862793,1122000,0.0,0.0
2022-09-30 00:00:00-04:00,24.811872330414257,25.517515711115415,24.720759250072255,24.916555404663086,2434000,0.0,0.0
2022-10-03 00:00:00-04:00,25.042561684840184,25.248050936714385,24.327225255529736,24.875843048095703,2967000,0.0,0.0
2022-10-04 00:00:00-04:00,25.46323378775267,26.320084550003063,25.455478185561287,26.056438446044922,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,25.800548639376775,26.00991479250258,25.32753450752491,25.829627990722656,964000,0.0,0.0
2022-10-06 00:00:00-04:00,25.674542719494927,25.862583282086607,25.430280966388814,25.54659652709961,820000,0.0,0.0
2022-10-07 00:00:00-04:00,25.1918335214365,25.1918335214365,24.21285091864022,24.348552703857422,1093000,0.0,0.0
2022-10-10 00:00:00-04:00,24.447420082395105,24.79442553389158,24.26713143528659,24.610260009765625,1002500,0.0,0.0
2022-10-11 00:00:00-04:00,24.474557090955958,25.643519488585923,24.311717183408252,25.41864585876465,2277500,0.0,0.0
2022-10-12 00:00:00-04:00,25.523332235123586,25.624138433488735,24.61995332688623,24.69749641418457,1494500,0.0,0.0
2022-10-13 00:00:00-04:00,24.139181776278086,25.20927732757374,23.94338564927439,25.032867431640625,1247000,0.0,0.0
2022-10-14 00:00:00-04:00,25.15499928889049,25.1608155284123,23.817380671566855,23.89298439025879,1440500,0.0,0.0
2022-10-17 00:00:00-04:00,24.218665040658784,25.21897130349091,24.218665040658784,25.085208892822266,2255000,0.0,0.0
2022-10-18 00:00:00-04:00,25.69004850585074,26.07388705729973,25.57954919277791,25.825748443603516,1020500,0.0,0.0
2022-10-19 00:00:00-04:00,25.61056839780813,25.924617623540062,25.218974236130855,25.87615203857422,1157500,0.0,0.0
2022-10-20 00:00:00-04:00,25.775345447015752,26.095212756589728,25.358552515308364,25.509761810302734,1525500,0.0,0.0
2022-10-21 00:00:00-04:00,25.589241927626603,26.01766733097475,25.312025816420093,25.986650466918945,3017500,0.0,0.0
2022-10-24 00:00:00-04:00,26.248359187839107,26.374366007467355,25.932370608570345,26.025423049926758,766000,0.0,0.0
2022-10-25 00:00:00-04:00,26.05449868622535,26.48486342353272,26.037051816913156,26.38018035888672,852000,0.0,0.0
2022-10-26 00:00:00-04:00,26.51976054501318,26.83768663399237,26.298761924213757,26.36855125427246,704500,0.0,0.0
2022-10-27 00:00:00-04:00,26.575979128455995,26.76983777035331,26.287132377286696,26.34528923034668,643000,0.0,0.0
2022-10-28 00:00:00-04:00,26.44803249045067,27.417321985825556,26.44803249045067,27.339778900146484,630500,0.0,0.0
2022-10-31 00:00:00-04:00,27.306824665828927,27.5472076780724,27.091642278397146,27.38824462890625,915000,0.0,0.0
2022-11-01 00:00:00-04:00,27.58016413679685,27.69260096549749,27.382428618542463,27.48517417907715,777000,0.0,0.0
2022-11-02 00:00:00-04:00,27.291312582695234,27.597608019463102,26.626379253111384,26.723308563232422,931500,0.0,0.0
2022-11-03 00:00:00-04:00,26.51006762113682,27.333964048064168,26.25998964880193,26.973386764526367,938500,0.0,0.0
2022-11-04 00:00:00-04:00,27.34365369056491,27.496802336139023,26.740755921881004,27.26223373413086,934500,0.0,0.0
2022-11-07 00:00:00-05:00,27.428955585297867,27.832180386800005,27.122660107044982,27.326210021972656,1102000,0.0,0.0
2022-11-08 00:00:00-05:00,27.504557567274965,27.915536096971696,27.149798374277385,27.403751373291016,768500,0.0,0.0
2022-11-09 00:00:00-05:00,27.242849693871545,27.38824273915958,26.64382879431562,26.899721145629883,1074500,0.0,0.0
2022-11-10 00:00:00-05:00,28.11714887832957,31.1820410235877,27.91553648754089,31.11419105529785,2554500,0.0,0.0
2022-11-11 00:00:00-05:00,31.577506510041328,32.891861847685,31.296411720712506,31.507719039916992,2972500,0.0,0.0
2022-11-14 00:00:00-05:00,31.07542426827645,31.624040289380435,30.424060833596968,30.606287002563477,3101500,0.0,0.0
2022-11-15 00:00:00-05:00,30.95134918816499,31.32549644485523,30.288355205857517,30.586896896362305,2765500,0.0,0.0
2022-11-16 00:00:00-05:00,30.592712687042564,30.761368837664012,29.646686383644987,30.40273094177246,1624500,0.0,0.0
2022-11-17 00:00:00-05:00,30.100316850364088,30.420182310234818,29.617609616249077,30.204999923706055,1063500,0.0,0.0
2022-11-18 00:00:00-05:00,30.921749833579188,31.24203993848886,30.30460384971133,30.589740753173828,780000,0.23,0.0
2022-11-21 00:00:00-05:00,30.56630092295719,30.91393464062823,30.30850584384912,30.435449600219727,1004500,0.0,0.0
2022-11-22 00:00:00-05:00,30.704965159066102,30.81628610550701,30.132737610706933,30.216716766357422,972000,0.0,0.0
2022-11-23 00:00:00-05:00,30.13469081199801,30.187420609281247,29.679641843666143,30.064382553100586,901500,0.0,0.0
2022-11-25 00:00:00-05:00,30.152267568289965,30.394437977950606,30.126877698616955,30.146408081054688,387500,0.0,0.0
2022-11-28 00:00:00-05:00,29.95501607614129,30.378815697406207,29.701126687535606,29.792917251586914,2043500,0.0,0.0
2022-11-29 00:00:00-05:00,29.701127243615147,29.818305817460992,29.138664874099504,29.318340301513672,1798500,0.0,0.0
