Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,66.35032121137307,67.25345308803445,65.75151617488733,67.15528869628906,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,66.57612377236372,66.76264140894635,64.88766882288829,65.01528930664062,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.9367443985965,65.11344331831302,59.99899707832333,60.00881576538086,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,61.25552029131009,63.05195797647289,60.4898237599748,62.374610900878906,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,61.46167200289929,62.737827983307064,61.46167200289929,62.021217346191406,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,62.43350941666742,63.01269210740848,61.481302755740344,61.55983352661133,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,62.168460234286734,62.98323892268724,61.5892813307043,62.39424133300781,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,63.483881026459215,64.84838633615112,63.09121595767477,64.76985931396484,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,65.01527847547561,66.30124936113539,64.06306805287169,65.65335083007812,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,65.50611242408135,66.91969637883074,65.47665636110668,66.78226470947266,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,67.08657818397016,68.52961823529884,66.81171483885316,68.31365203857422,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,68.33326416668629,68.9418952699011,67.29270831907354,68.23509979248047,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,68.55907061257706,68.59833787683834,67.31236680250703,67.94062805175781,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,67.52832458257348,68.46089765161777,67.34180697297904,67.42034149169922,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,67.4203356501287,68.13694996479805,67.35161982456836,67.72464752197266,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.97988494001814,69.10879427445991,67.77373745121004,69.079345703125,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.45238048004984,70.9248691121357,69.40329452986118,70.78743743896484,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,71.44514324070686,71.82798966451233,70.53220004021748,71.15065002441406,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,71.10155576850929,71.39605643985274,70.689260820199,71.37641906738281,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,71.54328569228124,72.64274616833251,70.94447326660156,70.94447326660156,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,71.2193529273981,72.16174452948063,70.70888612868923,71.22916412353516,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,71.08192553143911,71.98504993451452,70.68926046809145,70.87577056884766,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.7187139687656,72.25009958420338,70.68926539761696,71.03284454345703,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,70.57146414101061,71.65128753133854,70.28678213538042,71.54330444335938,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,71.58256477860948,72.50532653592765,71.02301950840788,72.05376434326172,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,72.06360016121359,72.47589519738641,71.52368464517909,71.6218490600586,930500,0.0,0.0
2022-04-11 00:00:00-04:00,71.51385996783681,71.89670639643033,70.57146818287862,71.18009948730469,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,71.33715124431765,72.10284399636265,70.37512970591456,70.62054443359375,945400,0.0,0.0
2022-04-13 00:00:00-04:00,70.53218841552734,70.86595632633977,69.62906405126779,70.53218841552734,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.65982923682553,71.0524869070566,69.89412880515897,69.95303344726562,951700,0.0,0.0
2022-04-18 00:00:00-04:00,69.24623510936948,69.77633193203127,68.3136544532282,68.63760375976562,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.76520113819704,69.16767734700845,68.27437174389003,68.87318420410156,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,69.09897364342203,69.96283083261748,68.91245604426366,69.75668334960938,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,70.27695744279355,70.71870844390233,69.23640139969551,69.38365173339844,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,69.14805724581056,69.2658515238474,66.38959056685684,66.48776245117188,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,66.22271685333362,67.37125611382137,65.38830818091425,67.1945571899414,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.45960900236703,67.58722197866477,64.45573480003739,64.4753646850586,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,64.49499555933366,64.9661951911736,63.33663759925219,63.523155212402344,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,64.10233203185648,64.98581908978753,63.120673087965656,64.56370544433594,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.76856690400056,63.88636867866082,60.62725739629871,60.843223571777344,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,61.353693983064474,61.550026552756734,57.476139774388336,58.97808074951172,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,59.164583250885066,60.16587579345922,58.59521928276715,58.860267639160156,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.82099817170621,60.50945264016354,57.74117490380948,60.3818359375,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.80266321892041,60.18551336640572,57.18163554177307,57.87861251831055,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.4980458858156,57.81272617916807,56.5540012544732,57.27186965942383,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.89818653035121,56.97685472960367,55.41328534987837,55.63946533203125,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,56.19015364679866,57.02602623551078,55.305116716220304,56.59333801269531,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,56.32781734976325,57.006349687729525,55.04942836337164,55.15760040283203,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.951100840619524,55.96397782173957,54.33157235883766,55.128108978271484,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.6591336714022,57.26203914455757,55.47229340202988,56.93752670288086,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.819513515119,57.016189636492406,56.05248076817621,56.50483322143555,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,57.08502677211669,57.38987495344816,56.288493905185085,57.31120300292969,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.67201381268332,56.819518102157645,54.19390348640458,54.341407775878906,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,54.115232694014644,54.43974889014609,53.013851553537606,53.80055236816406,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,54.311907751583604,54.44957992248502,52.5123299084953,54.085731506347656,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.705255903756026,55.23627655845681,53.74154702879198,55.03960418701172,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.744593493807976,55.2264498541682,53.71204843736223,55.0297737121582,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.85276057520881,55.541125134051946,54.4004081155892,55.24611282348633,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.855804267100865,57.399705619766586,55.38378382978443,57.134193420410156,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.42921200199689,58.963277552926336,57.32103994365491,58.95344543457031,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.48143092288555,58.914115448963685,57.45871795075303,58.38309097290039,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.5305897528379,58.8551021581826,56.544168093150425,57.04568862915039,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,57.085025606414696,58.668262941060284,56.65234114125394,58.61909484863281,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.7733933672976,58.392921869936565,57.59638522368647,57.7635612487793,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,58.363419397346,58.84527574445663,57.78322685757703,57.94056701660156,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.38987844233217,58.28475130181357,57.05553013487289,58.26508331298828,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.75372420428571,58.42242078848556,57.419375912185785,57.468544006347656,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.49804695463103,57.861895347217356,55.8656414957889,55.8951416015625,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.70525708531355,55.54112593586387,54.311904831357445,54.82326126098633,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.6923777510898,54.45941429127237,53.02368115261536,53.58420944213867,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.54487267280793,54.2922374623001,53.19085639046973,53.751380920410156,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.420074188786195,54.95109857989539,53.122017066931456,54.0267219543457,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.905677893566484,52.984349848300624,52.03047302921817,52.39432144165039,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.61066436767578,53.22035699783852,52.21731210553422,52.61066436767578,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,53.181020895585895,54.18406196348011,53.141684921982424,53.9578857421875,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,53.33836388537989,55.43295394920673,53.33836388537989,54.56758499145508,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.94126091792813,56.68183830890689,54.73475268966408,56.3376579284668,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.76051428170283,58.12740753428647,56.64250635607635,58.07823944091797,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,58.107730723841435,58.2749029661686,57.38003029810948,58.03889465332031,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,58.11756837666351,58.92393706639635,56.72117509732099,56.750675201416016,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.79001393811456,57.193198302602156,56.39666169170884,57.035858154296875,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.70150837505155,57.566881043553735,56.32782412594847,57.37020492553711,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,57.360373155243835,58.353582117882176,57.13419317981916,58.34375,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.68488879513452,58.97311388440034,57.537380759642986,58.90427780151367,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,59.07144613439894,59.808978760100224,58.53058962580831,59.415626525878906,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,59.42546140801833,59.779477662681124,59.159949217021236,59.44512939453125,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,59.49430389142285,59.612308071921994,58.884611249011115,59.0812873840332,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.88460440818857,59.10094475542315,58.49125218384145,58.65842819213867,606300,0.0,0.0
2022-07-12 00:00:00-04:00,58.35358700438774,59.18945589191181,57.645554416461756,58.05857467651367,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,57.29153943402887,58.4420924157473,57.134199272141814,57.911067962646484,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.93751929071148,57.54721186781152,56.524499076280264,57.330867767333984,792200,0.0,0.0
2022-07-15 00:00:00-04:00,58.274913389612976,58.65843353133831,58.009404927989145,58.3240852355957,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,58.39292240286874,59.17962318649528,57.63572172635156,57.783226013183594,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,58.43225265856689,59.90731798486738,58.265080388869684,59.83848190307617,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.877818672917265,60.24166707453731,59.44513418859303,59.67131042480469,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.84831427647016,61.362715489980104,59.720474238632335,61.32337951660156,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.569225701442505,61.75606595406623,60.38917272116659,60.93986511230469,938100,0.0,0.0
2022-07-25 00:00:00-04:00,61.067705989303775,61.54956233664887,60.703857574748476,61.35288619995117,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,60.47767619817455,61.54955711336432,60.21216399885763,60.66451644897461,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.96936897361908,62.316594302192414,60.96936897361908,62.03141784667969,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,62.16908594440637,63.36880690735591,61.490553513951625,63.30979919433594,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,63.49664137746399,64.60785449031695,63.41796943073906,64.01782989501953,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,63.044293933880304,63.37863848010323,62.01174893463869,62.12975311279297,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.94291938554066,62.54277620935099,61.64790328210717,61.834747314453125,915000,0.0,0.0
2022-08-03 00:00:00-04:00,62.11991345127725,63.42780645475961,62.100249215522815,63.22129821777344,672600,0.0,0.0
2022-08-04 00:00:00-04:00,63.08363800273748,63.496654554901866,62.92629782791976,63.24097442626953,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.739438821942095,63.860491520236145,62.572266567272365,63.8211555480957,563800,0.0,0.0
2022-08-08 00:00:00-04:00,64.07684667271984,64.59803526401949,63.84083079915065,64.1948471069336,692300,0.0,0.0
2022-08-09 00:00:00-04:00,64.08945316948764,65.01529061731695,63.99096158266943,64.53266906738281,800500,0.103,0.0
2022-08-10 00:00:00-04:00,65.00544587239658,65.52745809906354,64.94635241712928,65.369873046875,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.70473655204849,66.33509169921427,65.2615206722815,65.53730010986328,737500,0.0,0.0
2022-08-12 00:00:00-04:00,66.01991335638306,66.57147222511996,65.83277409116474,66.5320816040039,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,66.26615401923758,67.10334383529266,65.98052313810314,66.9654541015625,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.66011481539387,67.39881289290736,66.59116996206963,67.1131820678711,714000,0.0,0.0
2022-08-17 00:00:00-04:00,66.51238867568424,67.2412355055957,66.35480362449422,66.91621398925781,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.90634900228602,67.05409012397368,66.19719762972575,66.78815460205078,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,66.54193275788884,66.60103372485939,65.94112427560492,66.25630187988281,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.57669949185875,65.90172848422418,64.83800133526071,64.93649291992188,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.72965742802283,64.91679669634713,63.981107869151764,64.06975555419922,633300,0.0,0.0
2022-08-24 00:00:00-04:00,64.25688375566283,64.6114594473977,64.01065105387059,64.36522674560547,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.6311674193181,65.61609830493414,64.32583373496723,65.56684875488281,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.70475245630423,65.70475245630423,64.07961464640682,64.10916137695312,625000,0.0,0.0
2022-08-29 00:00:00-04:00,63.46895020365418,64.03036052141125,62.93708661086961,63.40000534057617,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.764422379214174,63.764422379214174,62.68099992578834,62.83858871459961,636100,0.0,0.0
2022-08-31 00:00:00-04:00,63.29165896185917,63.52804026345131,62.07034304625629,62.09004211425781,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,62.050644630507975,62.7302455762454,61.489234336809,62.70069885253906,984700,0.0,0.0
2022-09-02 00:00:00-04:00,63.24241117037554,63.498495304297286,61.61727746583447,61.94230270385742,758500,0.0,0.0
2022-09-06 00:00:00-04:00,62.030949043891724,62.93708744627993,61.99155090526326,62.40522384643555,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.641607081130154,64.39478297441224,62.54311548875763,64.27659606933594,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.90231590901512,64.6213187928655,63.70533272916861,64.56222534179688,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.59176810909061,65.19257653955903,64.36523070316557,64.42433166503906,941300,0.0,0.0
2022-09-12 00:00:00-04:00,64.51297744760429,64.63117186720577,63.98111383103786,64.31599426269531,941400,0.0,0.0
2022-09-13 00:00:00-04:00,63.153768891596776,63.31135392030584,61.67636885740925,61.81425857543945,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,62.03094817562069,62.040799588746566,61.06571633601381,61.577880859375,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.63697505684557,61.745314295447386,60.35656193235671,60.56340026855469,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,60.1595844877373,60.75054155738901,59.73606387684198,60.61265182495117,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,60.346722101888844,60.95737826259362,60.15958656671529,60.819488525390625,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,60.30732174335278,60.88843115535271,59.69666560509954,60.514156341552734,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.908133117495154,61.725623892767075,59.450435690102935,59.48983383178711,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,59.29283801358989,59.30268566893147,57.87453518276937,58.34730529785156,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,57.95333486136729,58.682185387522054,57.283581542375316,58.032127380371094,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.80559342229608,58.34730842544596,57.214636382585766,57.73664855957031,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,58.44579899953971,59.58831867845799,57.992731693137145,58.554141998291016,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,59.17464845478953,59.75575406098552,58.573840023120965,59.332237243652344,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,59.135256616134015,60.09063710658145,58.524596706694304,59.97244644165039,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.89365160162123,60.770239533958815,59.381487063771694,59.56862258911133,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.637565287889565,61.45968970857199,59.637565287889565,61.1051139831543,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.6369788480844,63.05527426470857,61.6369788480844,62.346126556396484,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.824116661359305,63.065128014800365,61.68622692844512,62.74995040893555,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.621907192639966,62.74009784629347,61.47938376420787,61.7059211730957,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,61.223307647047235,61.35134972245266,59.88380095508909,60.2974739074707,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.60279524183098,61.36119246275973,60.435358797357246,61.13465881347656,807400,0.0,0.0
2022-10-11 00:00:00-04:00,61.065711916964204,61.76501190976607,60.51414929544012,61.02631378173828,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.868727456910754,60.868727456910754,59.63756386046348,59.76560592651367,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.72157977410248,62.00140150629659,58.30791059556264,61.617279052734375,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,62.11959279474387,62.30672831685949,58.47534764100714,58.58369064331055,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.68681219238181,61.1051151204502,59.667116880348225,60.366416931152344,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.78472276173297,61.80442183310319,60.642202922756184,61.22331237792969,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,61.046013912288025,62.040796179392586,60.61264568889589,61.952152252197266,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.77487192861315,61.77487192861315,59.745912768360235,59.97244644165039,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,59.9921423419556,60.81948446718232,58.91856748609251,60.60279846191406,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,61.16420851614947,62.336278713401256,61.16420851614947,62.12944412231445,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,56.121362624276195,59.5390740735262,54.14165315458173,54.269691467285156,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,54.259842836811714,55.50085410404124,53.02867922530047,55.10688400268555,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,55.46145861671875,56.29864835294741,55.42206048020578,55.8455810546875,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,56.05241764181359,57.82529251900886,55.845583053537005,57.75634765625,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.54951135035135,58.32760764365056,57.194935634052314,57.90408706665039,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,58.2642927285472,58.40245270981084,57.583356014351914,57.879417419433594,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.90901503308117,58.09651730426614,56.28069256086229,56.38924789428711,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,55.955039695347,56.823478743596894,55.73792899214019,55.797142028808594,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,56.408987007970914,56.408987007970914,53.89249165776674,55.03725051879883,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,55.22476446776668,55.47147982414296,54.543831439416095,55.28397750854492,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,55.47147604995247,56.33004814222189,55.066863043607704,55.70832443237305,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.55042352993094,56.11293417026533,54.97804216842459,54.997779846191406,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.7050528847741,58.017580301558944,55.95503990702371,57.91889190673828,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,58.39257966341508,58.39257966341508,55.18528052907607,55.9254264831543,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,56.10306741952412,56.596498104883445,54.899099107159984,54.908966064453125,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.72805923250035,56.024116871799386,54.56356258862396,55.06686019897461,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,55.06686184000783,56.23135851858708,55.06686184000783,56.103065490722656,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.63924574401491,56.25109874647382,55.214895048796365,55.649112701416016,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.517549134864694,56.87281981797096,56.05372310252293,56.1918830871582,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,56.36951046472577,57.4550600391351,56.300430482167876,57.23794937133789,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.73138729996216,57.83994264764487,56.73465902179558,57.16887664794922,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,57.18861040737201,58.02744096722352,56.91228669641142,57.859676361083984,811200,0.0,0.0
2022-11-25 00:00:00-05:00,58.17547493956125,58.73798558472906,58.017577280647075,58.48139953613281,472500,0.0,0.0
2022-11-28 00:00:00-05:00,58.02744195150401,58.56034794106348,57.08992299162946,57.129398345947266,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.73466205126447,57.3563820064281,56.55702670276704,56.60636901855469,693800,0.0,0.0
