Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.778430505419363,11.850424700660287,11.59844227091455,11.728034019470215,54900,0.0,0.0
2022-02-07 00:00:00-05:00,11.742430905892734,11.792827386997676,11.634438250210557,11.656037330627441,31200,0.0,0.0
2022-02-08 00:00:00-05:00,11.677634310546697,11.944017459626462,11.656036604676062,11.792826652526855,30800,0.0,0.0
2022-02-09 00:00:00-05:00,11.872022519757907,11.965617160732968,11.828825732570014,11.9152193069458,55400,0.0,0.0
2022-02-10 00:00:00-05:00,11.83602611687824,11.908021681861435,11.620039421928663,11.670435905456543,50100,0.0,0.0
2022-02-11 00:00:00-05:00,11.627239267997012,11.670436058272083,11.346458071407246,11.440052032470703,43900,0.0,0.0
2022-02-14 00:00:00-05:00,11.360854989729061,11.591240352576376,11.144869012447419,11.188066482543945,50400,0.0,0.0
2022-02-15 00:00:00-05:00,11.216866534476823,11.411254154105407,11.216866534476823,11.303260803222656,31000,0.0,0.0
2022-02-16 00:00:00-05:00,11.281661597010896,11.375255553076911,11.209666034929171,11.317659378051758,52700,0.0,0.0
2022-02-17 00:00:00-05:00,11.231264395328337,11.382454516724698,11.072874580865358,11.238463401794434,49000,0.0,0.0
2022-02-18 00:00:00-05:00,11.180869063643254,11.195268452137368,11.03687861170528,11.094474792480469,40700,0.0,0.0
2022-02-22 00:00:00-05:00,11.05847452874045,11.05847452874045,10.806491465989096,10.842489242553711,92200,0.0,0.0
2022-02-23 00:00:00-05:00,10.84249018286638,10.972081228497082,10.55450863197479,10.576107025146484,60300,0.0,0.0
2022-02-24 00:00:00-05:00,10.432117345021382,10.763295706130025,10.288126902496012,10.741697311401367,45800,0.0,0.0
2022-02-25 00:00:00-05:00,10.784894245842453,11.029678344726562,10.770495544696645,11.029678344726562,42200,0.0,0.0
2022-02-28 00:00:00-05:00,10.900087841263149,11.080076077625218,10.878488758547245,11.06567668914795,23100,0.0,0.0
2022-03-01 00:00:00-05:00,11.07287523959492,11.080074933089849,10.900086715319972,10.964881896972656,56600,0.0,0.0
2022-03-02 00:00:00-05:00,10.993680104921694,11.195266706196726,10.993680104921694,11.166468620300293,31400,0.0,0.0
2022-03-03 00:00:00-05:00,11.231266021728516,11.324859298745706,11.166470147946907,11.231266021728516,100700,0.0,0.0
2022-03-04 00:00:00-05:00,11.087273868437343,11.3464573397778,11.087273868437343,11.33205795288086,87900,0.0,0.0
2022-03-07 00:00:00-05:00,11.375255488821104,11.432851663520912,11.159269490396543,11.20246696472168,150100,0.0,0.0
2022-03-08 00:00:00-05:00,11.317659010446032,11.440051050049243,11.116071717805129,11.144869804382324,126100,0.0,0.0
2022-03-09 00:00:00-05:00,11.33925833470206,11.519246562237013,11.26726276904784,11.353657722473145,89600,0.0,0.0
2022-03-10 00:00:00-05:00,11.29605957312633,11.418451608856744,11.159268837863205,11.238463401794434,47900,0.0,0.0
2022-03-11 00:00:00-05:00,11.274462323005235,11.512046725474647,11.274462323005235,11.339258193969727,201700,0.0,0.0
2022-03-14 00:00:00-04:00,11.35771946675288,11.534952890170452,10.885096300043001,10.899866104125977,34200,0.395,0.0
2022-03-15 00:00:00-04:00,10.98109878843925,11.298642558885401,10.899866972301826,11.26171875,25600,0.0,0.0
2022-03-16 00:00:00-04:00,11.357717923309737,11.963266427424035,11.357717923309737,11.778647422790527,93900,0.0,0.0
2022-03-17 00:00:00-04:00,11.786033806574643,12.480198393421967,11.741725099035744,12.369427680969238,98900,0.0,0.0
2022-03-18 00:00:00-04:00,12.295582340183387,12.812514305114746,12.295582340183387,12.812514305114746,38700,0.0,0.0
2022-03-21 00:00:00-04:00,12.812511773051394,12.812511773051394,12.258656809448533,12.29557991027832,100700,0.0,0.0
2022-03-22 00:00:00-04:00,12.317735336215716,12.620509288008995,12.317735336215716,12.50235366821289,41500,0.0,0.0
2022-03-23 00:00:00-04:00,12.376813074557324,12.502353595930636,12.243887650923691,12.258657455444336,74900,0.0,0.0
2022-03-24 00:00:00-04:00,12.31035027921071,12.4432757019424,12.14788665616424,12.428505897521973,34000,0.0,0.0
2022-03-25 00:00:00-04:00,12.428505488179095,12.465428589487995,12.22911736064857,12.369427680969238,46800,0.0,0.0
2022-03-28 00:00:00-04:00,12.3472734368435,12.480198860168457,12.295580529667367,12.480198860168457,37000,0.0,0.0
2022-03-29 00:00:00-04:00,12.531892427134974,12.716510767356016,12.310350982280184,12.635279655456543,44300,0.0,0.0
2022-03-30 00:00:00-04:00,12.69435906182588,13.026671270831507,12.487585987747513,12.87159252166748,73600,0.0,0.0
2022-03-31 00:00:00-04:00,12.901129319642417,12.952823638916016,12.583586952404515,12.952823638916016,79800,0.0,0.0
2022-04-01 00:00:00-04:00,13.093131799344917,13.093131799344917,12.664817324400744,12.886360168457031,74900,0.0,0.0
2022-04-04 00:00:00-04:00,12.782971342731987,12.83466424397664,12.295579118816793,12.590968132019043,70100,0.0,0.0
2022-04-05 00:00:00-04:00,12.554047945586547,12.590971052604244,11.978038179837245,12.1774263381958,109900,0.0,0.0
2022-04-06 00:00:00-04:00,11.992807485056016,12.19958053788543,11.712187517013037,11.822958946228027,63300,0.0,0.0
2022-04-07 00:00:00-04:00,11.786033192033047,12.302964330297229,11.608799779644695,11.852495193481445,69900,0.0,0.0
2022-04-08 00:00:00-04:00,11.852494653458075,12.31034867099504,11.645723052688904,11.690031051635742,138400,0.0,0.0
2022-04-11 00:00:00-04:00,11.69003193232372,11.800802642298857,11.505413612856493,11.542337417602539,35800,0.0,0.0
2022-04-12 00:00:00-04:00,11.653108367171612,11.75649488173362,11.379873333253824,11.43156623840332,53500,0.0,0.0
2022-04-13 00:00:00-04:00,11.498030066318064,11.734342021988848,11.490645867908883,11.697418212890625,47100,0.0,0.0
2022-04-14 00:00:00-04:00,11.697418212890625,11.95588417231511,11.616185692021915,11.697418212890625,42400,0.0,0.0
2022-04-18 00:00:00-04:00,11.70480281773522,11.793419534758266,11.52756867942607,11.74172592163086,66800,0.0,0.0
2022-04-19 00:00:00-04:00,11.63095521224329,11.985422080665387,11.601416306541449,11.93372917175293,31600,0.0,0.0
2022-04-20 00:00:00-04:00,11.96326938584175,12.000192491636305,11.830343951339433,11.926344871520996,31800,0.0,0.0
2022-04-21 00:00:00-04:00,11.926344612139271,11.992807327944956,11.63834044933208,11.653109550476074,41800,0.0,0.0
2022-04-22 00:00:00-04:00,11.653108172306226,11.667877975966535,11.136177016666437,11.498028755187988,98700,0.0,0.0
2022-04-25 00:00:00-04:00,11.217409356724891,11.43895149230957,11.084484638784511,11.43895149230957,45800,0.0,0.0
2022-04-26 00:00:00-04:00,11.35771936403711,11.461105878893873,11.106638331001406,11.306026458740234,43900,0.0,0.0
2022-04-27 00:00:00-04:00,11.306026764901205,11.741725429261798,11.19525534507011,11.342949867248535,47300,0.0,0.0
2022-04-28 00:00:00-04:00,11.4020291334731,11.520185470581055,11.165717867783437,11.520185470581055,78100,0.0,0.0
2022-04-29 00:00:00-04:00,11.43895181672039,11.43895181672039,11.03279134067353,11.06233024597168,65800,0.0,0.0
2022-05-02 00:00:00-04:00,11.010636896251487,11.232179029235551,10.781710565436272,11.143562316894531,75500,0.0,0.0
2022-05-03 00:00:00-04:00,11.224792895277623,11.431565201381133,10.966327688713974,11.283870697021484,37400,0.0,0.0
2022-05-04 00:00:00-04:00,11.25433459241706,11.520185470581055,10.936791505212357,11.520185470581055,44500,0.0,0.0
2022-05-05 00:00:00-04:00,11.4389531110113,11.4389531110113,10.870328943617638,11.114025115966797,54600,0.0,0.0
2022-05-06 00:00:00-04:00,11.047560339778983,11.173100854206483,10.789094409072247,11.040175437927246,44300,0.0,0.0
2022-05-09 00:00:00-04:00,10.966328909883984,10.966328909883984,10.26477870359344,10.397704124450684,160900,0.0,0.0
2022-05-10 00:00:00-04:00,10.574937549418324,10.574937549418324,10.198316697427844,10.397704124450684,71800,0.0,0.0
2022-05-11 00:00:00-04:00,10.286933687730011,10.508475122791198,10.139238458671823,10.161393165588379,63600,0.0,0.0
2022-05-12 00:00:00-04:00,10.10231508628996,10.2352398029296,9.792156240359093,9.984159469604492,78600,0.0,0.0
2022-05-13 00:00:00-04:00,10.0580048850237,10.323854983106719,10.0580048850237,10.264777183532715,30200,0.0,0.0
2022-05-16 00:00:00-04:00,10.23523999127671,10.368165414625446,10.220470891050763,10.331241607666016,18300,0.0,0.0
2022-05-17 00:00:00-04:00,10.449396646366758,10.626630769079238,10.419857743291844,10.53062915802002,43800,0.0,0.0
2022-05-18 00:00:00-04:00,10.456780657070135,10.515858458185328,10.006312247501063,10.124467849731445,67900,0.0,0.0
2022-05-19 00:00:00-04:00,10.006314079942053,10.168778414892147,9.976775173975042,10.072776794433594,67400,0.0,0.0
2022-05-20 00:00:00-04:00,10.316471607150373,10.316471607150373,9.843848468692842,10.065390586853027,64200,0.0,0.0
2022-05-23 00:00:00-04:00,10.102316154917805,10.331242510396084,10.072777247621799,10.279549598693848,51000,0.0,0.0
2022-05-24 00:00:00-04:00,10.235238283745712,10.272162084545196,10.04323578726166,10.264777183532715,29500,0.0,0.0
2022-05-25 00:00:00-04:00,10.117084389091024,10.626631376592277,10.117084389091024,10.523244857788086,49100,0.0,0.0
2022-05-26 00:00:00-04:00,10.523245319628252,11.224794866750855,10.523245319628252,10.73001766204834,58300,0.0,0.0
2022-05-27 00:00:00-04:00,10.730017271059722,11.02540702515928,10.707863268387745,10.862942695617676,41100,0.0,0.0
2022-05-31 00:00:00-04:00,10.870327440653785,11.173101388421335,10.744786920223868,10.789094924926758,58400,0.0,0.0
2022-06-01 00:00:00-04:00,10.789094674997429,10.907250994748466,10.766940673159182,10.803864479064941,69700,0.0,0.0
2022-06-02 00:00:00-04:00,10.766941332455893,11.062330389263616,10.730017524289163,10.944174766540527,33000,0.0,0.0
2022-06-03 00:00:00-04:00,10.84078751696516,10.870326418744508,10.730016107095379,10.737401008605957,41400,0.0,0.0
2022-06-06 00:00:00-04:00,10.818633978174828,10.929405399980574,10.737402165594384,10.76694107055664,42000,0.0,0.0
2022-06-07 00:00:00-04:00,10.730017332248723,11.158331809085695,10.730017332248723,11.010637283325195,78200,0.0,0.0
2022-06-08 00:00:00-04:00,11.084485756338,11.22479539060546,10.892482505855702,10.907252311706543,42600,0.0,0.0
2022-06-09 00:00:00-04:00,10.766940263507557,11.025406190750958,10.744786262512207,10.744786262512207,43500,0.0,0.0
2022-06-10 00:00:00-04:00,10.582322048135364,10.670938757241192,10.32385611837945,10.434627532958984,52000,0.0,0.0
2022-06-13 00:00:00-04:00,10.117083262358994,10.272162671162684,9.917695853475946,9.939849853515625,58600,0.0,0.0
2022-06-14 00:00:00-04:00,9.989304502534635,10.187112684895032,9.814320117967991,9.905616760253906,75600,0.395,0.0
2022-06-15 00:00:00-04:00,9.90561492984521,10.133854316718438,9.875182237669776,10.027342796325684,72100,0.0,0.0
2022-06-16 00:00:00-04:00,9.8675733057982,9.920829057983292,9.548037341577226,9.616509437561035,39200,0.0,0.0
2022-06-17 00:00:00-04:00,9.563254377934618,9.753454350291666,9.548038757434819,9.60129451751709,59300,0.0,0.0
2022-06-21 00:00:00-04:00,9.707808064622784,9.867576091842711,9.707808064622784,9.80671215057373,57400,0.0,0.0
2022-06-22 00:00:00-04:00,9.738238882522877,9.91322251156919,9.707806915490679,9.84475040435791,69200,0.0,0.0
2022-06-23 00:00:00-04:00,9.943656178056813,9.943656178056813,9.738240546871022,9.875184059143066,75300,0.0,0.0
2022-06-24 00:00:00-04:00,9.943655088519874,10.179503391652243,9.936047640461696,10.095815658569336,56000,0.0,0.0
2022-06-27 00:00:00-04:00,10.133853876367704,10.171894014378706,10.04255798047447,10.08820629119873,82100,0.0,0.0
2022-06-28 00:00:00-04:00,10.179502629426274,10.24036656266651,9.996910829705564,10.027342796325684,32600,0.0,0.0
2022-06-29 00:00:00-04:00,10.088207753999585,10.14907169342041,9.905615935737108,10.14907169342041,53800,0.0,0.0
2022-06-30 00:00:00-04:00,10.08820515052713,10.286013265373985,9.951260959393894,10.15667724609375,53800,0.0,0.0
2022-07-01 00:00:00-04:00,10.209935714237455,10.453391473861648,10.050167690595229,10.308839797973633,111900,0.0,0.0
2022-07-05 00:00:00-04:00,10.23275740238951,10.712061374580701,10.050165620284842,10.339269638061523,81500,0.0,0.0
2022-07-06 00:00:00-04:00,10.377311497246176,10.453391056312121,10.194718959266098,10.415350914001465,48000,0.0,0.0
2022-07-07 00:00:00-04:00,10.438174783803904,10.56751082426161,10.362094503926903,10.537078857421875,52900,0.0,0.0
2022-07-08 00:00:00-04:00,10.559902651162847,10.620766584842318,10.422958437606374,10.537078857421875,51400,0.0,0.0
2022-07-11 00:00:00-04:00,10.537078072831246,10.54468551980824,10.346878112856352,10.43056583404541,51700,0.0,0.0
2022-07-12 00:00:00-04:00,10.407743213671964,10.483822770893537,10.308839136284105,10.400135040283203,32500,0.0,0.0
2022-07-13 00:00:00-04:00,10.24797536854604,10.324054927016762,10.171895084519956,10.286015510559082,48100,0.0,0.0
2022-07-14 00:00:00-04:00,10.187111424538312,10.31644747196045,9.981695093142436,10.255582809448242,53500,0.0,0.0
2022-07-15 00:00:00-04:00,10.293623807999998,10.559904098510742,10.263191836989234,10.559904098510742,43500,0.0,0.0
2022-07-18 00:00:00-04:00,10.658807021091494,11.001166838944823,10.613158706785224,10.628375053405762,46900,0.0,0.0
2022-07-19 00:00:00-04:00,10.719671537368953,10.894655179655558,10.68163139431153,10.810967445373535,40900,0.0,0.0
2022-07-20 00:00:00-04:00,10.902263466282827,11.389175706238486,10.795751209730074,11.016383171081543,51600,0.0,0.0
2022-07-21 00:00:00-04:00,10.985949563005757,11.062029838562012,10.871829875226656,11.062029838562012,42800,0.0,0.0
2022-07-22 00:00:00-04:00,11.18375864281032,11.419606936493828,10.970734869053027,11.023990631103516,105900,0.0,0.0
2022-07-25 00:00:00-04:00,11.02399094056238,11.366350767957384,10.970735177016927,11.153326988220215,37100,0.0,0.0
2022-07-26 00:00:00-04:00,11.130502880759831,11.17615046950158,10.985950490115163,11.023990631103516,58300,0.0,0.0
2022-07-27 00:00:00-04:00,11.107678939751747,11.221798635654917,11.001166691501542,11.17615032196045,27200,0.0,0.0
2022-07-28 00:00:00-04:00,11.198974609375,11.358742615659855,11.04681477614069,11.198974609375,41300,0.0,0.0
2022-07-29 00:00:00-04:00,11.313093703901094,11.411997771655408,11.26744611912543,11.373957633972168,29900,0.0,0.0
2022-08-01 00:00:00-04:00,11.320702377383377,11.625022041202024,11.2065819592849,11.427214622497559,66100,0.0,0.0
2022-08-02 00:00:00-04:00,11.412000361148685,11.640240513482746,11.237016703877684,11.28266429901123,41600,0.0,0.0
2022-08-03 00:00:00-04:00,11.259839667049397,11.625023303278107,11.259839667049397,11.518511772155762,81900,0.0,0.0
2022-08-04 00:00:00-04:00,11.58698336684168,11.6326316849637,11.404391545464406,11.450039863586426,43600,0.0,0.0
2022-08-05 00:00:00-04:00,11.381566344233331,11.472862243652344,11.153326232908142,11.472862243652344,43200,0.0,0.0
2022-08-08 00:00:00-04:00,11.427214007392582,11.640237760598977,11.37395752492453,11.564157485961914,85100,0.0,0.0
2022-08-09 00:00:00-04:00,11.54894191362267,11.655453427884046,11.35874195180704,11.640237808227539,78000,0.0,0.0
2022-08-10 00:00:00-04:00,11.82283120279475,11.97499104779715,11.647847562430833,11.906518936157227,50300,0.0,0.0
2022-08-11 00:00:00-04:00,11.997815780623995,12.058679719699956,11.792399442076084,11.86847972869873,24100,0.0,0.0
2022-08-12 00:00:00-04:00,11.914126198346835,12.058678584207161,11.853262265002062,11.982598304748535,36900,0.0,0.0
2022-08-15 00:00:00-04:00,11.936950759424887,12.089111328125,11.868479374176271,12.089111328125,66500,0.0,0.0
2022-08-16 00:00:00-04:00,12.089111328125,12.256487518361906,11.982599075145993,12.089111328125,52100,0.0,0.0
2022-08-17 00:00:00-04:00,12.073894669029032,12.461902077632729,11.838047099638095,11.9597749710083,31600,0.0,0.0
2022-08-18 00:00:00-04:00,12.051071531695182,12.294527287711528,11.898911684184968,12.271702766418457,44400,0.0,0.0
2022-08-19 00:00:00-04:00,12.142366810599183,12.165190605153418,11.883694720466709,12.005422592163086,49200,0.0,0.0
2022-08-22 00:00:00-04:00,11.93695056133348,11.93695056133348,11.67827919505769,11.731534957885742,31000,0.0,0.0
2022-08-23 00:00:00-04:00,11.77718078609781,12.020637220237429,11.609805349223674,11.936948776245117,35100,0.0,0.0
2022-08-24 00:00:00-04:00,11.929343035130524,12.134758637229323,11.838047131358241,12.005422592163086,38400,0.0,0.0
2022-08-25 00:00:00-04:00,12.005421741184842,12.005421741184842,11.655453772086801,11.80761432647705,39000,0.0,0.0
2022-08-26 00:00:00-04:00,11.830439188687283,11.891303125722347,11.358743313887866,11.579375267028809,56200,0.0,0.0
2022-08-29 00:00:00-04:00,11.488079373432393,11.701103153276817,11.434822884304765,11.586982727050781,56600,0.0,0.0
2022-08-30 00:00:00-04:00,11.617415319085154,11.640239113907688,11.229407179325316,11.419607162475586,33600,0.0,0.0
2022-08-31 00:00:00-04:00,11.4652544159529,11.518510903051109,11.168542915293655,11.252230644226074,30300,0.0,0.0
2022-09-01 00:00:00-04:00,11.244623135796727,11.244623135796727,10.932695270223178,11.160935401916504,47000,0.0,0.0
2022-09-02 00:00:00-04:00,11.23701434434806,11.351134033774706,10.879438204959786,10.94791030883789,26700,0.0,0.0
2022-09-06 00:00:00-04:00,10.970734978043652,11.160934959319643,10.795750617980957,10.795750617980957,35400,0.0,0.0
2022-09-07 00:00:00-04:00,10.78053499676766,10.940303010061706,10.712062887419446,10.795750617980957,62300,0.0,0.0
2022-09-08 00:00:00-04:00,10.765317552911466,10.963125687413264,10.742493760639803,10.940301895141602,20000,0.0,0.0
2022-09-09 00:00:00-04:00,10.95551850234689,11.084854546136926,10.95551850234689,10.985950469970703,58900,0.0,0.0
2022-09-12 00:00:00-04:00,11.046814809505403,11.25223040360331,11.046814809505403,11.244622230529785,44500,0.0,0.0
2022-09-13 00:00:00-04:00,11.107679793705175,11.176151181177929,10.894655280827541,11.00877571105957,49200,0.0,0.0
2022-09-14 00:00:00-04:00,11.028329300060088,11.028329300060088,10.785862164017827,10.942292213439941,33100,0.395,0.0
2022-09-15 00:00:00-04:00,10.903183136276933,11.004862842026775,10.496465059194787,10.629430770874023,63400,0.0,0.0
2022-09-16 00:00:00-04:00,10.48082219034438,10.48082219034438,10.246177507480171,10.441715240478516,64200,0.0,0.0
2022-09-19 00:00:00-04:00,10.30092771962819,10.465179443359375,10.30092771962819,10.465179443359375,33300,0.0,0.0
2022-09-20 00:00:00-04:00,10.402608093970029,10.402608093970029,10.152319275292756,10.207070350646973,38000,0.0,0.0
2022-09-21 00:00:00-04:00,10.253998935495536,10.371322028400897,9.980246543884277,9.980246543884277,43500,0.0,0.0
2022-09-22 00:00:00-04:00,9.99588920670582,10.011532584175797,9.82381653003984,9.8551025390625,44100,0.0,0.0
2022-09-23 00:00:00-04:00,9.792531345272666,9.87074600145414,9.503134805057408,9.604814529418945,58900,0.0,0.0
2022-09-26 00:00:00-04:00,9.510955724738656,9.659564827516176,9.213738265100911,9.409276008605957,139500,0.0,0.0
2022-09-27 00:00:00-04:00,9.456204433312,9.589170145042788,9.291952715639686,9.331060409545898,55900,0.0,0.0
2022-09-28 00:00:00-04:00,9.346704716750324,9.70649422259786,9.331062083931224,9.65174388885498,78600,0.0,0.0
2022-09-29 00:00:00-04:00,9.667385622802366,9.675207311443334,9.377989856342127,9.479669570922852,43300,0.0,0.0
2022-09-30 00:00:00-04:00,9.456205250917234,9.643921302796747,9.377989856342127,9.479669570922852,65900,0.0,0.0
2022-10-03 00:00:00-04:00,9.620457574312663,10.12885543255825,9.479670153787959,9.870745658874512,111100,0.0,0.0
2022-10-04 00:00:00-04:00,10.0819268888774,11.41158347007331,10.050640877999285,10.950114250183105,1166600,0.0,0.0
2022-10-05 00:00:00-04:00,10.79368342792908,11.262973557715474,10.637253384666948,11.153472900390625,158300,0.0,0.0
2022-10-06 00:00:00-04:00,11.043971086845145,11.090900471038918,10.824969034414481,10.918827056884766,102600,0.0,0.0
2022-10-07 00:00:00-04:00,10.864077695720814,12.420558012028895,10.840612628580017,12.295413970947266,293900,0.0,0.0
2022-10-10 00:00:00-04:00,12.264127691112208,12.264127691112208,11.497619337459042,11.638406753540039,86200,0.0,0.0
2022-10-11 00:00:00-04:00,11.536727676970605,11.8652311688018,11.427226264387759,11.505441665649414,63500,0.0,0.0
2022-10-12 00:00:00-04:00,11.466334108385844,11.95126766288628,11.325546682721493,11.787015914916992,77300,0.0,0.0
2022-10-13 00:00:00-04:00,11.568012121595984,11.802657547684761,11.223866043671759,11.591476440429688,63900,0.0,0.0
2022-10-14 00:00:00-04:00,12.110497659481116,12.20935877186598,11.369038923755483,11.393754005432129,55600,0.75,0.0
2022-10-17 00:00:00-04:00,11.583240009828982,11.583240009828982,10.833541761355667,10.882972717285156,52300,0.0,0.0
2022-10-18 00:00:00-04:00,11.130125815767062,11.146602277128743,10.833541654472976,10.940641403198242,99200,0.0,0.0
2022-10-19 00:00:00-04:00,10.973594052890043,10.998309921065601,10.660533460437723,10.685249328613281,53400,0.0,0.0
2022-10-20 00:00:00-04:00,10.784110759094629,10.957117912982502,10.487526617756375,10.52048110961914,47400,0.0,0.0
2022-10-21 00:00:00-04:00,10.594625737669782,10.6440566868854,10.125035255673694,10.248611450195312,43000,0.0,0.0
2022-10-24 00:00:00-04:00,10.355711459618703,10.380427327720055,9.993220703260217,10.19918155670166,49500,0.0,0.0
2022-10-25 00:00:00-04:00,10.199182195096292,10.99831057645864,10.199182195096292,10.850018501281738,36200,0.0,0.0
2022-10-26 00:00:00-04:00,10.99007119542532,11.088932310166864,10.627579655694694,11.04773998260498,31300,0.0,0.0
2022-10-27 00:00:00-04:00,11.047741346506426,11.58324009956445,10.973595304876977,11.319609642028809,35300,0.0,0.0
2022-10-28 00:00:00-04:00,11.393754057080052,12.621280523521033,11.163078127136378,12.184643745422363,79800,0.0,0.0
2022-10-31 00:00:00-04:00,12.275266039237888,13.576938515883258,11.83039064577274,13.321547508239746,94600,0.0,0.0
2022-11-01 00:00:00-04:00,13.700515838322099,13.980622736135532,12.258790591107573,12.357651710510254,147200,0.0,0.0
2022-11-02 00:00:00-04:00,12.456513127844005,12.456513127844005,11.525569915771484,11.525569915771484,46500,0.0,0.0
2022-11-03 00:00:00-04:00,11.393755016042245,11.393755016042245,10.487526893615723,10.487526893615723,52900,0.0,0.0
2022-11-04 00:00:00-04:00,11.385515762817816,11.385515762817816,10.3392350325805,10.380427360534668,58400,0.0,0.0
2022-11-07 00:00:00-05:00,10.454571747707204,10.70172490941509,10.248610910563674,10.330995559692383,46900,0.0,0.0
2022-11-08 00:00:00-05:00,10.396904226373467,10.751157160665464,10.330996813344026,10.471050262451172,38800,0.0,0.0
2022-11-09 00:00:00-05:00,10.44633427047712,11.220746699062314,10.44633427047712,10.66053295135498,43700,0.0,0.0
2022-11-10 00:00:00-05:00,11.014786824404814,11.36903975907058,10.841779668600411,10.957118034362793,54300,0.0,0.0
2022-11-11 00:00:00-05:00,11.17131803762937,11.196033122267592,10.759396293826608,10.990072250366211,52600,0.0,0.0
2022-11-14 00:00:00-05:00,10.973594494798368,11.237224932872621,10.65229605236043,10.957118034362793,60500,0.0,0.0
2022-11-15 00:00:00-05:00,10.990071765551466,11.294893748237223,10.866494776455074,11.1383638381958,50700,0.0,0.0
2022-11-16 00:00:00-05:00,11.237225070257985,11.575000762939453,11.163079033195546,11.575000762939453,82300,0.0,0.0
2022-11-17 00:00:00-05:00,11.336087677649834,11.690339877422456,10.808827511592243,10.932404518127441,53500,0.0,0.0
2022-11-18 00:00:00-05:00,11.01478857285288,11.187795756119824,10.726443791193613,10.948881149291992,73500,0.0,0.0
2022-11-21 00:00:00-05:00,10.907688021762326,11.064218730621521,10.677012056035434,10.775873184204102,31700,0.0,0.0
2022-11-22 00:00:00-05:00,10.87473386258634,11.19603310510416,10.718203945879734,10.808826446533203,44200,0.0,0.0
2022-11-23 00:00:00-05:00,10.817064900708425,11.039502229987765,10.71820377817557,10.80058765411377,73500,0.0,0.0
2022-11-25 00:00:00-05:00,10.75939492787327,11.080693344414993,10.734679060694464,11.023024559020996,32100,0.0,0.0
2022-11-28 00:00:00-05:00,11.023025447461771,11.064217777068217,10.8747333751499,10.957118034362793,42900,0.0,0.0
2022-11-29 00:00:00-05:00,10.841779796159607,11.228986441930548,10.833541173005717,11.088932991027832,37700,0.0,0.0
2022-11-30 00:00:00-05:00,11.039501918555507,11.443185806274414,10.891210631778804,11.443185806274414,44000,0.0,0.0
2022-12-01 00:00:00-05:00,11.476138067302523,11.682098903912099,11.13836242097134,11.294892311096191,41000,0.0,0.0
2022-12-02 00:00:00-05:00,11.06421830637024,11.270179178577113,10.924164850415297,11.171318054199219,47600,0.0,0.0
