Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.392681629893318,13.392681629893318,13.085308273869366,13.102872848510742,4800,0.0,0.0
2022-01-31 00:00:00-05:00,13.085309028625488,13.171373941787397,13.085309028625488,13.085309028625488,1600,0.0,0.0
2022-02-01 00:00:00-05:00,13.656144970870082,13.656144970870082,13.0853088334877,13.17313003540039,5900,0.0,0.0
2022-02-02 00:00:00-05:00,13.164347747704111,13.17313003540039,13.094091121183979,13.17313003540039,3700,0.0,0.0
2022-02-03 00:00:00-05:00,13.0853088334877,13.17313003540039,13.0853088334877,13.17313003540039,2900,0.0,0.0
2022-02-04 00:00:00-05:00,13.085308273869366,13.104629138469877,13.085308273869366,13.102872848510742,9100,0.0,0.0
2022-02-07 00:00:00-05:00,13.1555659540451,13.173130530097271,13.111656188964844,13.111656188964844,8000,0.0,0.0
2022-02-08 00:00:00-05:00,13.10287340888026,13.17313003540039,13.10287340888026,13.17313003540039,12200,0.0,0.0
2022-02-09 00:00:00-05:00,13.401465239184871,13.401465239184871,13.10287414102746,13.269733428955078,11200,0.0,0.0
2022-02-10 00:00:00-05:00,13.249534557609287,13.2697331499947,13.087066417190627,13.234604835510254,4600,0.0,0.0
2022-02-11 00:00:00-05:00,13.181910133198409,13.252166748046875,13.129217253299602,13.252166748046875,4500,0.0,0.0
2022-02-14 00:00:00-05:00,13.131428657597477,13.219559389719722,13.122616256766813,13.201932907104492,18200,0.053,0.0
2022-02-15 00:00:00-05:00,13.19312078548919,13.219559669494629,13.140242177001346,13.219559669494629,2900,0.0,0.0
2022-02-16 00:00:00-05:00,13.219559112073556,13.219559112073556,13.131428381802293,13.140241622924805,1200,0.0,0.0
2022-02-17 00:00:00-05:00,13.131430625915527,13.21956137124801,13.131430625915527,13.131430625915527,7900,0.0,0.0
2022-02-18 00:00:00-05:00,13.12261822376394,13.131430625915527,13.121736563310243,13.131430625915527,4900,0.0,0.0
2022-02-22 00:00:00-05:00,13.131430697839253,13.131430697839253,12.990422176916606,13.06092643737793,9200,0.0,0.0
2022-02-23 00:00:00-05:00,13.04330124371252,13.052114486694336,13.02567475774889,13.052114486694336,18100,0.0,0.0
2022-02-24 00:00:00-05:00,13.025673761871055,13.025673761871055,12.72603024721546,12.981608390808105,9500,0.0,0.0
2022-02-25 00:00:00-05:00,13.113805070000994,13.131430714900686,12.796535897512815,12.911986351013184,5100,0.0,0.0
2022-02-28 00:00:00-05:00,12.963981799860257,12.990420684376275,12.884664305835217,12.937542915344238,2600,0.0,0.0
2022-03-01 00:00:00-05:00,13.078551908458213,13.08736515045166,13.02126667597782,13.08736515045166,4300,0.0,0.0
2022-03-02 00:00:00-05:00,13.08736515045166,13.08736515045166,13.043299780961439,13.08736515045166,3000,0.0,0.0
2022-03-03 00:00:00-05:00,13.052113022954886,13.08736515045166,13.052113022954886,13.08736515045166,3300,0.0,0.0
2022-03-04 00:00:00-05:00,13.087363579680781,13.087363579680781,13.078550338745117,13.078550338745117,1100,0.0,0.0
2022-03-07 00:00:00-05:00,13.034487580128909,13.175496101379395,12.955170076806239,13.175496101379395,8800,0.0,0.0
2022-03-08 00:00:00-05:00,13.184306708542351,13.184306708542351,12.963980728012217,13.078550338745117,4800,0.0,0.0
2022-03-09 00:00:00-05:00,13.15786888850264,13.18430777296724,13.087364636279043,13.166681289672852,2700,0.0,0.0
2022-03-10 00:00:00-05:00,13.1490572137642,13.175496101379395,13.1490572137642,13.175496101379395,1400,0.0,0.0
2022-03-11 00:00:00-05:00,13.175495833875,13.184309076393491,12.91110444165978,13.113804817199707,9800,0.0,0.0
2022-03-14 00:00:00-04:00,13.142991657809713,13.142991657809713,12.82458838769945,13.04570198059082,4200,0.053,0.0
2022-03-15 00:00:00-04:00,13.045700379592772,13.045700379592772,12.753830540273608,12.762675285339355,7300,0.0,0.0
2022-03-16 00:00:00-04:00,12.736139297485352,12.736139297485352,12.718450653269356,12.736139297485352,6300,0.0,0.0
2022-03-17 00:00:00-04:00,12.736141945586128,12.930722133306421,12.727298043379903,12.913033485412598,8700,0.0,0.0
2022-03-18 00:00:00-04:00,12.966100384304713,13.045701409216274,12.718453407287598,12.718453407287598,9300,0.0,0.0
2022-03-21 00:00:00-04:00,12.833432612730254,13.045701450850942,12.74498684177261,12.992633819580078,8000,0.0,0.0
2022-03-22 00:00:00-04:00,12.99263281557035,13.045700442740397,12.99263281557035,13.036855697631836,2000,0.0,0.0
2022-03-23 00:00:00-04:00,12.957255679893295,12.992633819580078,12.957255679893295,12.992633819580078,1200,0.0,0.0
2022-03-24 00:00:00-04:00,13.063391380619525,13.063391380619525,12.800707651369295,12.93337631225586,5000,0.0,0.0
2022-03-25 00:00:00-04:00,13.125299912420031,13.125299912420031,12.895341627630065,13.028009414672852,3400,0.0,0.0
2022-03-28 00:00:00-04:00,13.15183565786177,13.15183565786177,13.063390731811523,13.063390731811523,2100,0.0,0.0
2022-03-29 00:00:00-04:00,13.028012479673079,13.160681141409018,12.83343312536397,13.151836395263672,19700,0.0,0.0
2022-03-30 00:00:00-04:00,13.160679602526944,13.160679602526944,12.984672886133309,13.142990112304688,3300,0.0,0.0
2022-03-31 00:00:00-04:00,13.142994136258773,13.160683631896973,13.142994136258773,13.160683631896973,2600,0.0,0.0
2022-04-01 00:00:00-04:00,13.196057629756126,13.196057629756126,12.877654399735139,13.019166946411133,10400,0.0,0.0
2022-04-04 00:00:00-04:00,13.14299047960096,13.151835224959264,12.727297569536766,12.815742492675781,9200,0.0,0.0
2022-04-05 00:00:00-04:00,12.815743501415028,12.815743501415028,12.771520614624023,12.771520614624023,1300,0.0,0.0
2022-04-06 00:00:00-04:00,12.744986801097657,12.744986801097657,12.718453407287598,12.718453407287598,8700,0.0,0.0
2022-04-07 00:00:00-04:00,12.718453825259946,12.833432993523994,12.718453825259946,12.771520614624023,3400,0.0,0.0
2022-04-08 00:00:00-04:00,12.736141141782038,14.089356781250887,12.718452495004582,13.76210880279541,91800,0.0,0.0
2022-04-11 00:00:00-04:00,13.638286450391194,13.638286450391194,13.355261321956863,13.364105224609375,11900,0.0,0.0
2022-04-12 00:00:00-04:00,13.36410577584466,13.42601815785446,12.928069726537402,13.204904556274414,5200,0.0,0.0
2022-04-13 00:00:00-04:00,13.429466761509978,13.651368061244474,12.972349779321858,13.389524459838867,8600,0.053,0.0
2022-04-14 00:00:00-04:00,13.189812182877867,13.500474322997563,13.189812182877867,13.278573036193848,5200,0.0,0.0
2022-04-18 00:00:00-04:00,12.976788538932345,13.464971591422556,12.976788538932345,13.367335319519043,6700,0.0,0.0
2022-04-19 00:00:00-04:00,13.29632624988436,13.31407876121275,13.047797016691229,13.158747673034668,7600,0.0,0.0
2022-04-20 00:00:00-04:00,13.296324113333872,13.314076621809658,13.074422836303711,13.074422836303711,6400,0.0,0.0
2022-04-21 00:00:00-04:00,13.056672263949576,13.09217643737793,13.030044345499876,13.09217643737793,10400,0.0,0.0
2022-04-22 00:00:00-04:00,13.386861888327873,13.386861888327873,13.136557579040527,13.136557579040527,6600,0.0,0.0
2022-04-25 00:00:00-04:00,13.136557579040527,13.136557579040527,13.136557579040527,13.136557579040527,0,0.0,0.0
2022-04-26 00:00:00-04:00,13.101053747034593,13.146321296691895,12.946610622512384,13.146321296691895,4700,0.0,0.0
2022-04-27 00:00:00-04:00,13.243068864164702,13.314077208222992,13.243068864164702,13.278573036193848,1700,0.0,0.0
2022-04-28 00:00:00-04:00,13.314079503092895,13.464972471846858,13.064662291840916,13.251947402954102,10700,0.0,0.0
2022-04-29 00:00:00-04:00,13.154307842885737,13.456093724523186,13.154307842885737,13.24306869506836,1300,0.0,0.0
2022-05-02 00:00:00-04:00,13.464971542358398,13.464971542358398,13.083301018740853,13.464971542358398,5400,0.0,0.0
2022-05-03 00:00:00-04:00,13.464969979038692,13.464969979038692,13.163184097401244,13.24306869506836,3600,0.0,0.0
2022-05-04 00:00:00-04:00,13.145433194229271,13.145433194229271,12.861398958728797,13.01229190826416,13400,0.0,0.0
2022-05-05 00:00:00-04:00,12.967911646082332,13.047796249389648,12.959036237426403,13.047796249389648,4500,0.0,0.0
2022-05-06 00:00:00-04:00,13.003416031762782,13.007854159406106,12.959036448302134,12.985664367675781,3500,0.0,0.0
2022-05-09 00:00:00-04:00,12.959036071067132,13.01229190826416,12.959036071067132,13.01229190826416,500,0.0,0.0
2022-05-10 00:00:00-04:00,13.047796249389648,13.118804597554757,13.047796249389648,13.047796249389648,1700,0.0,0.0
2022-05-11 00:00:00-04:00,13.003415580563912,13.118804355827628,13.003415580563912,13.09217643737793,2200,0.0,0.0
2022-05-12 00:00:00-04:00,12.952320758988257,13.132263293525522,12.952320758988257,13.112666130065918,5100,0.053,0.0
2022-05-13 00:00:00-04:00,13.068124778547645,13.077033042907715,12.970136419203424,13.077033042907715,8000,0.0,0.0
2022-05-16 00:00:00-04:00,13.01467625132301,13.137607922761081,12.952320098876953,12.952320098876953,4300,0.0,0.0
2022-05-17 00:00:00-04:00,12.961230278015137,13.344276363317364,12.961230278015137,12.961230278015137,10400,0.0,0.0
2022-05-18 00:00:00-04:00,12.97904680723374,13.139392204291141,12.97904680723374,12.989736557006836,1900,0.0,0.0
2022-05-19 00:00:00-04:00,13.210653166341507,13.504619084037236,13.210653166341507,13.290825843811035,4000,0.0,0.0
2022-05-20 00:00:00-04:00,13.2819185256958,13.2819185256958,13.2819185256958,13.2819185256958,400,0.0,0.0
2022-05-23 00:00:00-04:00,13.362091132863675,13.408413089568802,13.317550659179688,13.317550659179688,3000,0.0,0.0
2022-05-24 00:00:00-04:00,13.362090773449355,13.513527870178223,13.301516104665577,13.513527870178223,12600,0.0,0.0
2022-05-25 00:00:00-04:00,13.451169004795313,13.713956804955034,13.4422607421875,13.4422607421875,2700,0.0,0.0
2022-05-26 00:00:00-04:00,13.433358192443848,13.433358192443848,13.433358192443848,13.433358192443848,300,0.0,0.0
2022-05-27 00:00:00-04:00,13.56697831478481,13.76117443763063,13.56697831478481,13.67387580871582,4600,0.0,0.0
2022-05-31 00:00:00-04:00,13.736229314803627,13.76028060913086,13.736229314803627,13.76028060913086,400,0.0,0.0
2022-06-01 00:00:00-04:00,13.762955920939646,13.762955920939646,13.54916263215565,13.67387580871582,3700,0.0,0.0
2022-06-02 00:00:00-04:00,13.745140064046783,13.745140064046783,13.647150837442187,13.727323532104492,3100,0.0,0.0
2022-06-03 00:00:00-04:00,13.673874616146268,13.718414243604142,13.542925834655762,13.542925834655762,900,0.0,0.0
2022-06-06 00:00:00-04:00,13.48680449850153,13.762953910456378,13.48680449850153,13.691689491271973,6200,0.0,0.0
2022-06-07 00:00:00-04:00,13.691689491271973,13.691689491271973,13.691689491271973,13.691689491271973,0,0.0,0.0
2022-06-08 00:00:00-04:00,13.745137565814243,14.065827436637823,13.745137565814243,14.021286964416504,16300,0.0,0.0
2022-06-09 00:00:00-04:00,13.976748552253508,13.976748552253508,13.771863539191447,13.950024604797363,4700,0.0,0.0
2022-06-10 00:00:00-04:00,13.89657372441838,14.030194282531738,13.89657372441838,14.030194282531738,11000,0.0,0.0
2022-06-13 00:00:00-04:00,13.451171875,13.451171875,13.228470359516814,13.451171875,4400,0.0,0.0
2022-06-14 00:00:00-04:00,13.38233712568366,13.801596588756937,13.38233712568366,13.444912910461426,900,0.053,0.0
2022-06-15 00:00:00-04:00,13.319761675911264,13.319761675911264,13.194610095197724,13.252716064453125,8400,0.0,0.0
2022-06-16 00:00:00-04:00,13.176729673024353,13.400215593608339,13.176729673024353,13.337639808654785,12100,0.0,0.0
2022-06-17 00:00:00-04:00,13.40915533712674,13.757793682803243,13.346579551696777,13.346579551696777,2700,0.0,0.0
2022-06-21 00:00:00-04:00,13.346580365390817,13.346580365390817,13.024760072059598,13.16153335571289,15700,0.0,0.0
2022-06-22 00:00:00-04:00,13.078395741598532,13.212486948494103,13.069456100463867,13.069456100463867,600,0.0,0.0
2022-06-23 00:00:00-04:00,13.185670359603437,13.308140728813685,13.132033359298102,13.144549369812012,3200,0.0,0.0
2022-06-24 00:00:00-04:00,13.292944509053369,13.766734495228226,13.09627662982689,13.23930835723877,4100,0.0,0.0
2022-06-27 00:00:00-04:00,13.319760971972906,13.319760971972906,13.275064468383789,13.275064468383789,700,0.0,0.0
2022-06-28 00:00:00-04:00,13.29294490814209,13.355520704648232,13.270596652970264,13.29294490814209,3600,0.0,0.0
2022-06-29 00:00:00-04:00,13.427037239074707,13.427037239074707,13.221429707152055,13.427037239074707,2500,0.0,0.0
2022-06-30 00:00:00-04:00,13.284005723145576,13.284005723145576,13.078399040374533,13.230369567871094,7000,0.0,0.0
2022-07-01 00:00:00-04:00,13.391274450739274,13.400214091167788,13.359986561770516,13.382335662841797,1900,0.0,0.0
2022-07-05 00:00:00-04:00,13.351047773873038,13.382335662841797,13.30635042426151,13.382335662841797,700,0.0,0.0
2022-07-06 00:00:00-04:00,13.335854103232371,13.471733093261719,13.335854103232371,13.471733093261719,8200,0.0,0.0
2022-07-07 00:00:00-04:00,13.498552909319859,13.548613548278809,13.498552909319859,13.548613548278809,2700,0.0,0.0
2022-07-08 00:00:00-04:00,13.587945641859255,13.623703359895808,13.328701972961426,13.328701972961426,6000,0.0,0.0
2022-07-11 00:00:00-04:00,13.328701972961426,13.328701972961426,13.328701972961426,13.328701972961426,0,0.0,0.0
2022-07-12 00:00:00-04:00,13.525370097570185,13.525370097570185,13.409157298677892,13.471733093261719,1300,0.0,0.0
2022-07-13 00:00:00-04:00,13.498551720486875,13.498551720486875,13.435975074768066,13.435975074768066,400,0.0,0.0
2022-07-14 00:00:00-04:00,13.380371538088495,13.380371538088495,13.209977588683259,13.290690422058105,500,0.048,0.0
2022-07-15 00:00:00-04:00,13.33553409576416,13.33553409576416,13.33553409576416,13.33553409576416,2400,0.0,0.0
2022-07-18 00:00:00-04:00,13.44763469696045,13.44763469696045,13.44763469696045,13.44763469696045,1500,0.0,0.0
2022-07-19 00:00:00-04:00,13.438666378091588,13.443150520324707,13.438666378091588,13.443150520324707,500,0.0,0.0
2022-07-20 00:00:00-04:00,13.443149636045563,13.452117919921875,13.443149636045563,13.452117919921875,1100,0.0,0.0
2022-07-21 00:00:00-04:00,13.299659364458945,13.36871326275459,13.066489135423257,13.227914810180664,13700,0.0,0.0
2022-07-22 00:00:00-04:00,13.156168795349727,13.168724048191457,13.093392531141074,13.138232231140137,8000,0.0,0.0
2022-07-25 00:00:00-04:00,13.111329061221081,13.111329061221081,13.0664885031513,13.06738567352295,2600,0.0,0.0
2022-07-26 00:00:00-04:00,12.994745254516602,13.07097395429517,12.994745254516602,12.994745254516602,2700,0.0,0.0
2022-07-27 00:00:00-04:00,13.066491156642012,13.093396010105115,12.985778306778064,13.057523727416992,6300,0.0,0.0
2022-07-28 00:00:00-04:00,13.057524078932586,13.209980643014308,13.057524078932586,13.129268646240234,4100,0.0,0.0
2022-07-29 00:00:00-04:00,13.201010704040527,13.201010704040527,13.201010704040527,13.201010704040527,300,0.0,0.0
2022-08-01 00:00:00-04:00,13.326563974656862,13.344500541687012,13.326563974656862,13.344500541687012,1200,0.0,0.0
2022-08-02 00:00:00-04:00,13.676320496969577,13.676320496969577,13.496959087733984,13.568703651428223,8000,0.0,0.0
2022-08-03 00:00:00-04:00,13.586638145350129,13.586638145350129,13.479918479919434,13.479918479919434,300,0.0,0.0
2022-08-04 00:00:00-04:00,13.649414545357503,13.676318539075616,13.45211659581208,13.564217567443848,5300,0.0,0.0
2022-08-05 00:00:00-04:00,13.452117397117565,13.532830238342285,13.452117397117565,13.532830238342285,600,0.0,0.0
2022-08-08 00:00:00-04:00,13.496958029006585,13.666454825398931,13.496958029006585,13.54179859161377,3400,0.0,0.0
2022-08-09 00:00:00-04:00,13.586637419665186,13.595605702658737,13.541797715222511,13.564217567443848,2200,0.0,0.0
2022-08-10 00:00:00-04:00,13.592915534973145,13.592915534973145,13.592915534973145,13.592915534973145,400,0.0,0.0
2022-08-11 00:00:00-04:00,13.604576041917422,13.631480039701943,13.59560775756836,13.59560775756836,2100,0.0,0.0
2022-08-12 00:00:00-04:00,13.566817314158085,13.629792982363101,13.566817314158085,13.595606803894043,4200,0.048,0.0
2022-08-15 00:00:00-04:00,13.494844436645508,13.494844436645508,13.494844436645508,13.494844436645508,100,0.0,0.0
2022-08-16 00:00:00-04:00,13.467855396962436,13.566817283630371,13.467855396962436,13.566817283630371,2800,0.0,0.0
2022-08-17 00:00:00-04:00,13.494844383511394,13.692769008037043,13.476850845836745,13.593806266784668,900,0.0,0.0
2022-08-18 00:00:00-04:00,13.593806266784668,13.593806266784668,13.593806266784668,13.593806266784668,0,0.0,0.0
2022-08-19 00:00:00-04:00,13.359893764349644,13.680171295961562,13.314910786622011,13.458855628967285,4000,0.0,0.0
2022-08-22 00:00:00-04:00,13.458855628967285,13.476848305270977,13.458855628967285,13.458855628967285,5200,0.0,0.0
2022-08-23 00:00:00-04:00,13.404879570007324,13.404879570007324,13.404879570007324,13.404879570007324,100,0.0,0.0
2022-08-24 00:00:00-04:00,13.404877413456536,13.458857164484014,13.278926091024141,13.287922859191895,6000,0.0,0.0
2022-08-25 00:00:00-04:00,13.449862818269763,13.449862818269763,13.27892848219703,13.31491470336914,5100,0.0,0.0
2022-08-26 00:00:00-04:00,13.36439303717303,13.36439303717303,13.332905206040717,13.350898742675781,1500,0.0,0.0
2022-08-29 00:00:00-04:00,13.332906996490784,13.332906996490784,13.26993132576928,13.296920776367188,1900,0.0,0.0
2022-08-30 00:00:00-04:00,13.368891765971119,13.368891765971119,13.224946901096024,13.269929885864258,2800,0.0,0.0
2022-08-31 00:00:00-04:00,13.224946681201052,13.359895633261925,13.206954002380371,13.206954002380371,4200,0.0,0.0
2022-09-01 00:00:00-04:00,13.359894770562626,13.359894770562626,13.206953149557096,13.32300853729248,7000,0.0,0.0
2022-09-02 00:00:00-04:00,13.260934397496356,13.323910925443132,13.107992749307147,13.225848197937012,8800,0.0,0.0
2022-09-06 00:00:00-04:00,13.116987695920738,13.287922859191895,13.081001481228764,13.287922859191895,4200,0.0,0.0
2022-09-07 00:00:00-04:00,13.081003053315007,13.224947929382324,12.982041165513511,13.224947929382324,14800,0.0,0.0
2022-09-08 00:00:00-04:00,13.185363598738117,13.26993117215062,12.991037325936967,13.13498306274414,5900,0.0,0.0
2022-09-09 00:00:00-04:00,13.036020746956009,13.107993188754504,12.982041844596727,13.009031295776367,5800,0.0,0.0
2022-09-12 00:00:00-04:00,12.982040064512871,12.98653844875586,12.604184367892355,12.865084648132324,11700,0.0,0.0
2022-09-13 00:00:00-04:00,12.86508462921032,12.906468391418457,12.86508462921032,12.906468391418457,600,0.0,0.0
2022-09-14 00:00:00-04:00,12.998541831970215,12.998541831970215,12.998541831970215,12.998541831970215,400,0.048,0.0
2022-09-15 00:00:00-04:00,12.998544975406638,13.035555053067696,12.772875785827637,12.772875785827637,5800,0.0,0.0
2022-09-16 00:00:00-04:00,12.890222024222776,12.890222024222776,12.637472809081805,12.720519065856934,4200,0.0,0.0
2022-09-19 00:00:00-04:00,12.90827488168643,12.9344527565411,12.657330910111051,12.682605743408203,1500,0.0,0.0
2022-09-20 00:00:00-04:00,12.90827273858013,12.944379760275572,12.90827273858013,12.909174919128418,2400,0.0,0.0
2022-09-21 00:00:00-04:00,12.939867867282185,13.079782485961914,12.920911743123865,13.079782485961914,8300,0.0,0.0
2022-09-22 00:00:00-04:00,12.86314308716397,12.953411102294922,12.86314308716397,12.953411102294922,1100,0.0,0.0
2022-09-23 00:00:00-04:00,12.94438250231123,12.94438250231123,12.646499295007791,12.818007469177246,4300,0.0,0.0
2022-09-26 00:00:00-04:00,12.818010536154643,12.818010536154643,12.637475346237474,12.697052001953125,2900,0.0,0.0
2022-09-27 00:00:00-04:00,12.646498959039276,12.646498959039276,12.387430191040039,12.387430191040039,5300,0.0,0.0
2022-09-28 00:00:00-04:00,12.348614173604233,12.411801249947153,11.382749781860351,11.545231819152832,48500,0.0,0.0
2022-09-29 00:00:00-04:00,11.46399082699499,11.59578150702008,11.340324076681426,11.527178764343262,3500,0.0,0.0
2022-09-30 00:00:00-04:00,11.084869652966697,11.220271674702408,10.832120417596789,10.859200477600098,69800,0.0,0.0
2022-10-03 00:00:00-04:00,10.958494320175761,11.130002496747714,10.890792885955216,11.102922439575195,20700,0.0,0.0
2022-10-04 00:00:00-04:00,11.31956709732206,11.40893208033319,11.193192034745437,11.202219009399414,3500,0.0,0.0
2022-10-05 00:00:00-04:00,11.229297546608539,11.229297546608539,10.985575290087153,11.120976448059082,5500,0.0,0.0
2022-10-06 00:00:00-04:00,11.111950634147954,11.111950634147954,10.931414604187012,10.931414604187012,8100,0.0,0.0
2022-10-07 00:00:00-04:00,10.93141261711779,10.93141261711779,10.805038452148438,10.805038452148438,6500,0.0,0.0
2022-10-10 00:00:00-04:00,10.913359468738557,10.913359468738557,10.78698444366455,10.78698444366455,1400,0.0,0.0
2022-10-11 00:00:00-04:00,10.750878810407878,10.886280825011077,10.723798751831055,10.723798751831055,10100,0.0,0.0
2022-10-12 00:00:00-04:00,10.80503841599103,10.84114544312708,10.741850472858369,10.76893138885498,5500,0.0,0.0
2022-10-13 00:00:00-04:00,10.727252814552104,10.75443311149498,10.591349601745605,10.591349601745605,8900,0.044,0.0
2022-10-14 00:00:00-04:00,10.718192361721936,10.718192361721936,10.473567962646484,10.473567962646484,4000,0.0,0.0
2022-10-17 00:00:00-04:00,10.42826891530991,10.527930598855638,10.310486454367018,10.419208526611328,31100,0.0,0.0
2022-10-18 00:00:00-04:00,10.428267014718536,10.555108977196356,10.373905556480851,10.40108585357666,7900,0.0,0.0
2022-10-19 00:00:00-04:00,10.382061432380857,10.393840110476708,10.238005054140341,10.265185356140137,9600,0.0,0.0
2022-10-20 00:00:00-04:00,10.256123284374135,10.256123284374135,10.174581527709961,10.174581527709961,8500,0.0,0.0
2022-10-21 00:00:00-04:00,10.156464590730417,10.156464590730417,10.138343811035156,10.138343811035156,1200,0.0,0.0
2022-10-24 00:00:00-04:00,10.147403075930645,10.147403075930645,9.893718236645094,9.902778625488281,7400,0.0,0.0
2022-10-25 00:00:00-04:00,9.893719903002484,10.038682692723983,9.893719903002484,9.975261688232422,11900,0.0,0.0
2022-10-26 00:00:00-04:00,9.975261101345609,10.04230591242176,9.558492673393358,9.848418235778809,19800,0.0,0.0
2022-10-27 00:00:00-04:00,9.739694661437797,9.784995739649073,9.359166986936996,9.395407676696777,51500,0.0,0.0
2022-10-28 00:00:00-04:00,9.504128856908807,9.739693750334476,9.466982650206452,9.703453063964844,29500,0.0,0.0
2022-10-31 00:00:00-04:00,9.649093506013429,9.902779224695484,9.649093506013429,9.857478141784668,63800,0.0,0.0
2022-11-01 00:00:00-04:00,10.020562068535105,10.147404068562608,9.939020289062384,10.038681983947754,9200,0.0,0.0
2022-11-02 00:00:00-04:00,9.939019295389956,10.05680175795877,9.576611518859863,9.576611518859863,31000,0.0,0.0
2022-11-03 00:00:00-04:00,9.775936493915463,9.848417881907439,9.53131202545412,9.803116798400879,4600,0.0,0.0
2022-11-04 00:00:00-04:00,9.734259729549924,9.929959297180176,9.730635055450136,9.929959297180176,4100,0.0,0.0
2022-11-07 00:00:00-05:00,9.920897854908814,9.957138543735892,9.78499548781882,9.948078155517578,5100,0.0,0.0
2022-11-08 00:00:00-05:00,9.984321608437313,10.047742609942361,9.966200828552246,9.966200828552246,12400,0.0,0.0
2022-11-09 00:00:00-05:00,9.966201297863233,10.065862999785168,9.966201297863233,9.975261688232422,8800,0.0,0.0
2022-11-10 00:00:00-05:00,10.147403710595981,10.319547653198242,10.147403710595981,10.319547653198242,8100,0.0,0.0
2022-11-11 00:00:00-05:00,10.419208495717037,10.45997938069354,10.23800504251381,10.283306121826172,46200,0.0,0.0
2022-11-14 00:00:00-05:00,10.377898434944399,10.42974259633102,10.27784889242542,10.327873229980469,11300,0.044,0.0
2022-11-15 00:00:00-05:00,10.405185302240493,10.414280952450023,10.277849668942878,10.359708786010742,23200,0.0,0.0
2022-11-16 00:00:00-05:00,10.323324642428329,10.523423695867802,10.323324642428329,10.496137619018555,10300,0.0,0.0
2022-11-17 00:00:00-05:00,10.452479243302609,10.559805462395623,10.452479243302609,10.514328956604004,7200,0.0,0.0
2022-11-18 00:00:00-05:00,10.568901110517446,10.577996758639268,10.450660287159993,10.514328956604004,17100,0.0,0.0
2022-11-21 00:00:00-05:00,10.477950019838714,10.596190007252556,10.468854369296425,10.568903923034668,10300,0.0,0.0
2022-11-22 00:00:00-05:00,10.587093810643852,10.587093810643852,10.523425132757168,10.577998161315918,19100,0.0,0.0
2022-11-23 00:00:00-05:00,10.587093306801297,10.678047193525542,10.541615929734764,10.605283737182617,54700,0.0,0.0
2022-11-25 00:00:00-05:00,10.568902456579595,10.668951996435776,10.568902456579595,10.632570266723633,8100,0.0,0.0
2022-11-28 00:00:00-05:00,10.587094330055997,10.67804822557104,10.223276145769114,10.35061264038086,94500,0.0,0.0
2022-11-29 00:00:00-05:00,10.286943872198048,10.414279487584723,10.277848223267906,10.386993408203125,23200,0.0,0.0
2022-11-30 00:00:00-05:00,10.414281346566366,10.541617852091829,10.377899611760373,10.532522201538086,15200,0.0,0.0
2022-12-01 00:00:00-05:00,10.614379419056815,10.659856796264648,10.541615962487814,10.659856796264648,8900,0.0,0.0
2022-12-02 00:00:00-05:00,10.65076114058226,10.70533416667879,10.58891228927874,10.69623851776123,17800,0.0,0.0
