Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,18.146576843417407,18.267553491292265,18.081767532488442,18.218585968017578,12600,0.0,0.0
2022-03-30 00:00:00-04:00,18.081766145191704,18.3986101148839,18.081766145191704,18.29779624938965,4500,0.0,0.0
2022-03-31 00:00:00-04:00,18.34710765823779,18.391263961791992,18.313254538969687,18.391263961791992,4300,0.547,0.0
2022-04-01 00:00:00-04:00,18.31546158303482,18.57525062561035,18.31546158303482,18.57525062561035,3200,0.0,0.0
2022-04-04 00:00:00-04:00,18.50901059126072,18.50901059126072,18.3912595409518,18.475893020629883,5700,0.0,0.0
2022-04-05 00:00:00-04:00,18.405981966735666,18.589968190229182,18.00121143282784,18.288230895996094,13600,0.0,0.0
2022-04-06 00:00:00-04:00,18.214637328167353,18.51858266804882,18.030651092529297,18.030651092529297,6900,0.0,0.0
2022-04-07 00:00:00-04:00,18.104243705555433,18.431003400701737,18.00857008837478,18.213899612426758,1900,0.0,0.0
2022-04-08 00:00:00-04:00,18.036534562554788,18.28381233869536,17.86874008178711,17.86874008178711,31200,0.0,0.0
2022-04-11 00:00:00-04:00,18.272774209884513,18.272774209884513,17.868740662555826,18.01445770263672,1000,0.0,0.0
2022-04-12 00:00:00-04:00,17.993853975171415,18.179311287711787,17.83194519332418,17.846664428710938,6100,0.0,0.0
2022-04-13 00:00:00-04:00,17.846663827369678,17.846663827369678,16.926732702247527,17.55228614807129,11200,0.0,0.0
2022-04-14 00:00:00-04:00,17.55228388825373,17.99385105220227,17.55228388825373,17.94086265563965,17000,0.0,0.0
2022-04-18 00:00:00-04:00,17.993852864260475,18.251432449108453,17.478690887157605,17.917314529418945,14300,0.0,0.0
2022-04-19 00:00:00-04:00,17.94969671193135,17.979870724107702,17.559646790482383,17.923938751220703,10300,0.0,0.0
2022-04-20 00:00:00-04:00,17.795150721506282,17.912901811836377,17.677399631176186,17.856969833374023,11300,0.0,0.0
2022-04-21 00:00:00-04:00,17.670037255952856,18.008571236912946,17.670037255952856,17.912899017333984,4600,0.0,0.0
2022-04-22 00:00:00-04:00,17.942337351362045,18.104246139526367,17.759088057350326,18.104246139526367,4300,0.0,0.0
2022-04-25 00:00:00-04:00,18.11160725526298,18.11160725526298,17.736275129439434,17.92026138305664,2900,0.0,0.0
2022-04-26 00:00:00-04:00,17.687698949872093,18.045368194580078,17.662676532813627,18.045368194580078,11500,0.0,0.0
2022-04-27 00:00:00-04:00,17.8466660890847,18.304423684053607,17.813548508235158,17.968097686767578,6800,0.0,0.0
2022-04-28 00:00:00-04:00,17.668565754067718,18.2072777102974,17.668565754067718,18.030651092529297,2900,0.0,0.0
2022-04-29 00:00:00-04:00,17.662678843155636,18.015932083129883,17.662678843155636,18.015932083129883,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.86138231429365,18.14104074699021,17.670036479836657,17.993852615356445,3400,0.0,0.0
2022-05-03 00:00:00-04:00,18.03064850698244,18.248487830621833,17.699472768842227,18.241865158081055,3800,0.0,0.0
2022-05-04 00:00:00-04:00,17.87610154856806,18.01593006306462,17.87610154856806,17.993852615356445,900,0.0,0.0
2022-05-05 00:00:00-04:00,17.91363524350965,18.020347595214844,17.759823022699244,18.020347595214844,1400,0.0,0.0
2022-05-06 00:00:00-04:00,18.093203835670437,18.135889053344727,17.73627153059624,18.135889053344727,900,0.0,0.0
2022-05-09 00:00:00-04:00,17.758349355864546,17.960735321044922,17.69064312306866,17.960735321044922,5300,0.0,0.0
2022-05-10 00:00:00-04:00,18.027706671030995,18.398622691121062,17.993853553397802,18.23671531677246,5200,0.0,0.0
2022-05-11 00:00:00-04:00,18.090261705720273,18.225675582885742,18.045369862686464,18.225675582885742,700,0.0,0.0
2022-05-12 00:00:00-04:00,17.662678690462872,18.104245938465162,17.662678690462872,17.905540466308594,1800,0.0,0.0
2022-05-13 00:00:00-04:00,17.75835070317883,18.389055772149586,17.662678479046896,17.918787002563477,5900,0.0,0.0
2022-05-16 00:00:00-04:00,18.01593007655213,18.01593007655213,17.692115344493363,17.88566780090332,2800,0.0,0.0
2022-05-17 00:00:00-04:00,17.87610110040895,17.879044666449346,17.743630802667223,17.809865951538086,1100,0.0,0.0
2022-05-18 00:00:00-04:00,17.883460560249002,17.955584249931547,17.66267765109176,17.699474334716797,4300,0.0,0.0
2022-05-19 00:00:00-04:00,17.802508126254214,17.846664428710938,17.698739341592187,17.846664428710938,3300,0.0,0.0
2022-05-20 00:00:00-04:00,17.684759260645446,17.8908229669978,17.677399642032327,17.75172996520996,2400,0.0,0.0
2022-05-23 00:00:00-04:00,17.809867659391536,17.949696183791225,17.736272886510704,17.926881790161133,3000,0.0,0.0
2022-05-24 00:00:00-04:00,17.90553816451633,17.90553816451633,17.574362420162014,17.809865951538086,4300,0.0,0.0
2022-05-25 00:00:00-04:00,17.773068967947207,17.831208962883327,17.176953994879124,17.739215850830078,10700,0.0,0.0
2022-05-26 00:00:00-04:00,17.890818930610937,17.898178547563635,17.614839611550142,17.809865951538086,9400,0.0,0.0
2022-05-27 00:00:00-04:00,18.20065600045614,18.361827850341797,17.66267955641876,18.361827850341797,11100,0.0,0.0
2022-05-31 00:00:00-04:00,18.302949288758835,18.302949288758835,18.13956943997567,18.28087043762207,2300,0.0,0.0
2022-06-01 00:00:00-04:00,18.214635962061216,18.45013810142258,17.91878580291452,18.177839279174805,13400,0.0,0.0
2022-06-02 00:00:00-04:00,18.045370831186602,18.45013999938965,18.03065159503648,18.45013999938965,8100,0.0,0.0
2022-06-03 00:00:00-04:00,18.310310405319616,18.55317219151766,18.3088393238993,18.398624420166016,6400,0.0,0.0
2022-06-06 00:00:00-04:00,18.428062051173477,18.589969433341267,18.391263961791992,18.391263961791992,12400,0.0,0.0
2022-06-07 00:00:00-04:00,18.33974713792365,18.545812217209445,18.33974713792365,18.509014129638672,3700,0.0,0.0
2022-06-08 00:00:00-04:00,18.398620888172456,18.509012332760815,18.379487007456003,18.47221565246582,2700,0.0,0.0
2022-06-09 00:00:00-04:00,18.509015196551665,18.509015196551665,18.325028959202832,18.50165557861328,7500,0.0,0.0
2022-06-10 00:00:00-04:00,18.354466394354823,18.4354193796979,18.310308689218402,18.341955184936523,4000,0.0,0.0
2022-06-13 00:00:00-04:00,18.289700396044974,18.327234020348232,17.692114395371537,18.02328872680664,6100,0.0,0.0
2022-06-14 00:00:00-04:00,18.089528142139198,18.35299630758554,17.67003971445255,18.250699996948242,13600,0.0,0.0
2022-06-15 00:00:00-04:00,18.311780402361542,18.376543068646953,17.69505907846759,18.31472396850586,10500,0.0,0.0
2022-06-16 00:00:00-04:00,17.868741263528694,18.019609899943575,17.58025073956938,17.990171432495117,8100,0.0,0.0
2022-06-17 00:00:00-04:00,18.07774870720191,18.07774870720191,17.589081651969078,17.5964412689209,10100,0.0,0.0
2022-06-21 00:00:00-04:00,17.62588151272377,17.87610289948445,17.33150241980281,17.846664428710938,18500,0.0,0.0
2022-06-22 00:00:00-04:00,17.64354281890968,17.64354281890968,17.18431282043457,17.18431282043457,9100,0.0,0.0
2022-06-23 00:00:00-04:00,17.368301694181856,17.84224959562764,17.34401481376504,17.58908462524414,5300,0.0,0.0
2022-06-24 00:00:00-04:00,17.47133324008197,17.83415412902832,17.441896171509914,17.83415412902832,11200,0.0,0.0
2022-06-27 00:00:00-04:00,17.394057350933938,17.839303665003694,17.383754167565804,17.449989318847656,6800,0.0,0.0
2022-06-28 00:00:00-04:00,17.633237949976586,17.820904672989446,17.372714809139914,17.5964412689209,21200,0.0,0.0
2022-06-29 00:00:00-04:00,17.4124578641151,17.862855826050307,17.294706781304637,17.52358627319336,8200,0.0,0.0
2022-06-30 00:00:00-04:00,17.662509818545864,17.94787286180481,17.37864786433186,17.68503761291504,9600,0.476,0.0
2022-07-01 00:00:00-04:00,17.760136380266786,18.152887509806593,17.272014517331364,17.602436065673828,6900,0.0,0.0
2022-07-05 00:00:00-04:00,17.796180714107322,18.147628934298513,17.27201271057129,17.27201271057129,8700,0.0,0.0
2022-07-06 00:00:00-04:00,17.384656466613425,17.528089260331335,17.204426935654148,17.37639617919922,8800,0.0,0.0
2022-07-07 00:00:00-04:00,17.189408516221317,17.647492831034327,17.189408516221317,17.349363327026367,15000,0.0,0.0
2022-07-08 00:00:00-04:00,17.497300581706494,17.60994529724121,17.497300581706494,17.60994529724121,2100,0.0,0.0
2022-07-11 00:00:00-04:00,18.00645131830595,18.00645131830595,17.760887145996094,17.760887145996094,1700,0.0,0.0
2022-07-12 00:00:00-04:00,17.647491455078125,17.647491455078125,17.32457968013044,17.647491455078125,900,0.0,0.0
2022-07-13 00:00:00-04:00,17.617454533435975,18.037991580223242,17.34485785971997,17.718833923339844,7700,0.0,0.0
2022-07-14 00:00:00-04:00,17.80519280837922,17.884044395355616,17.39967670427899,17.83523178100586,6200,0.0,0.0
2022-07-15 00:00:00-04:00,17.962894034960645,17.962894034960645,17.67753096487482,17.842741012573242,5200,0.0,0.0
2022-07-18 00:00:00-04:00,17.433465293880534,17.752621417099203,17.433465293880534,17.696300506591797,4200,0.0,0.0
2022-07-19 00:00:00-04:00,17.81420429063709,18.001193019714634,17.797683715820312,17.797683715820312,3200,0.0,0.0
2022-07-20 00:00:00-04:00,17.851001947504585,17.91032791625681,17.459753349794696,17.702312469482422,6600,0.0,0.0
2022-07-21 00:00:00-04:00,17.46726395872949,17.718833923339844,17.38465821162179,17.718833923339844,3300,0.0,0.0
2022-07-22 00:00:00-04:00,17.718833923339844,17.95838944408247,17.414697185965366,17.718833923339844,5300,0.0,0.0
2022-07-25 00:00:00-04:00,17.80519240504633,17.835231376992507,17.47477230766049,17.715078353881836,2900,0.0,0.0
2022-07-26 00:00:00-04:00,17.542358055984078,17.730847872794946,17.47552234796842,17.72258758544922,3700,0.0,0.0
2022-07-27 00:00:00-04:00,17.79768411966309,18.13561396051521,17.50480987212016,17.917837142944336,14500,0.0,0.0
2022-07-28 00:00:00-04:00,18.173158344363095,18.173158344363095,17.91032313144948,18.022966384887695,1400,0.0,0.0
2022-07-29 00:00:00-04:00,18.210707690511615,18.52610969543457,17.91783491177489,18.52610969543457,5900,0.0,0.0
2022-08-01 00:00:00-04:00,18.526109836948123,18.65752674319618,18.408960438091206,18.601205825805664,2200,0.0,0.0
2022-08-02 00:00:00-04:00,18.27303740010412,18.601205825805664,18.27303740010412,18.601205825805664,12800,0.0,0.0
2022-08-03 00:00:00-04:00,18.58618756480571,18.71385032456452,18.330862045288086,18.330862045288086,5100,0.0,0.0
2022-08-04 00:00:00-04:00,18.398450756025337,18.623737335205078,18.248258748347418,18.623737335205078,2200,0.0,0.0
2022-08-05 00:00:00-04:00,18.423981052188118,18.573421062219925,18.423981052188118,18.559904098510742,2000,0.0,0.0
2022-08-08 00:00:00-04:00,18.631244247246432,18.71384998214858,18.409711857375417,18.511091232299805,3300,0.0,0.0
2022-08-09 00:00:00-04:00,18.66128158569336,18.66128158569336,18.66128158569336,18.66128158569336,700,0.0,0.0
2022-08-10 00:00:00-04:00,18.721361027559492,18.758908310217112,18.586188518252822,18.646265029907227,9400,0.0,0.0
2022-08-11 00:00:00-04:00,18.74088398689255,18.916608810424805,18.59895372081212,18.916608810424805,5100,0.0,0.0
2022-08-12 00:00:00-04:00,18.78143836647856,18.909101138409458,18.615476333267274,18.881315231323242,3400,0.0,0.0
2022-08-15 00:00:00-04:00,18.6537738866864,18.916609149813805,18.548640354370217,18.736379623413086,8100,0.0,0.0
2022-08-16 00:00:00-04:00,18.732625968213984,18.83400535583496,18.668795297676944,18.83400535583496,4100,0.0,0.0
2022-08-17 00:00:00-04:00,18.698833081197165,18.81147636923375,18.66503995155248,18.78143882751465,4100,0.0,0.0
2022-08-18 00:00:00-04:00,18.78143882751465,18.78143882751465,18.78143882751465,18.78143882751465,300,0.0,0.0
2022-08-19 00:00:00-04:00,18.57116602963765,18.849020746325902,18.57116602963765,18.788944244384766,1600,0.0,0.0
2022-08-22 00:00:00-04:00,18.717606196973726,18.844518423815977,18.563660040111493,18.58618927001953,3000,0.0,0.0
2022-08-23 00:00:00-04:00,18.70633939301529,18.830998534272943,18.548639105161772,18.698829650878906,2900,0.0,0.0
2022-08-24 00:00:00-04:00,18.777683874521873,18.81147700530921,18.74764633178711,18.74764633178711,900,0.0,0.0
2022-08-25 00:00:00-04:00,18.661284408934442,18.811474971041026,18.563659182845004,18.773927688598633,5800,0.0,0.0
2022-08-26 00:00:00-04:00,18.81147663702566,18.826496124267578,18.75890986401608,18.826496124267578,4200,0.0,0.0
2022-08-29 00:00:00-04:00,18.879058426103878,18.879058426103878,18.86404037475586,18.86404037475586,1100,0.0,0.0
2022-08-30 00:00:00-04:00,18.78143854581133,18.78143854581133,18.586189514385815,18.636503219604492,3200,0.0,0.0
2022-08-31 00:00:00-04:00,18.66879211467022,18.75890615563313,18.548639105161772,18.698829650878906,3800,0.0,0.0
2022-09-01 00:00:00-04:00,18.631244827922927,18.909099578857422,18.586187803997888,18.909099578857422,5000,0.0,0.0
2022-09-02 00:00:00-04:00,18.818982660387356,18.818982660387356,18.61472283069036,18.698829650878906,1200,0.0,0.0
2022-09-06 00:00:00-04:00,18.8490196601352,18.8490196601352,18.6988276977689,18.709341049194336,3300,0.0,0.0
2022-09-07 00:00:00-04:00,18.901587506482297,18.901587506482297,18.773924760815284,18.788944244384766,1800,0.0,0.0
2022-09-08 00:00:00-04:00,18.773926448193563,18.88656972041534,18.773926448193563,18.837757110595703,3100,0.0,0.0
2022-09-09 00:00:00-04:00,18.909099305476563,18.95415632875018,18.71309975028252,18.758907318115234,7200,0.0,0.0
2022-09-12 00:00:00-04:00,18.903841881003306,18.942891681585383,18.773926060572848,18.924118041992188,4700,0.0,0.0
2022-09-13 00:00:00-04:00,18.886569840395147,18.916608810424805,18.886569840395147,18.916608810424805,500,0.0,0.0
2022-09-14 00:00:00-04:00,18.84076499938965,18.894082316869284,18.773929284038406,18.84076499938965,2700,0.0,0.0
2022-09-15 00:00:00-04:00,18.880564662434058,18.909101114115458,18.879062140835213,18.886571884155273,3100,0.0,0.0
2022-09-16 00:00:00-04:00,18.773928555575285,18.84151481296232,18.58618927001953,18.58618927001953,4800,0.0,0.0
2022-09-19 00:00:00-04:00,18.773177144004148,18.773927688598633,18.593698154668527,18.773927688598633,3500,0.0,0.0
2022-09-20 00:00:00-04:00,18.849024019171317,18.849024019171317,17.63247285320675,17.662511825561523,20900,0.0,0.0
2022-09-21 00:00:00-04:00,18.075536659889913,18.586187702714156,18.075536659889913,18.40595817565918,14300,0.0,0.0
2022-09-22 00:00:00-04:00,18.466785631372126,18.477298984870846,18.17316227799018,18.318096160888672,8700,0.0,0.0
2022-09-23 00:00:00-04:00,18.09806557199039,18.371414184570312,18.06877857872677,18.371414184570312,1500,0.0,0.0
2022-09-26 00:00:00-04:00,18.38343052395678,18.601208783032423,17.7789097944351,17.85776138305664,8900,0.0,0.0
2022-09-27 00:00:00-04:00,18.173164879456966,18.173164879456966,17.79768627808254,17.9628963470459,2600,0.0,0.0
2022-09-28 00:00:00-04:00,18.368412240183602,18.368412240183602,17.842743064860077,18.01546287536621,5400,0.0,0.0
2022-09-29 00:00:00-04:00,18.02297340241303,18.06052069073316,17.977916369961424,18.051509857177734,2300,0.0,0.0
2022-09-30 00:00:00-04:00,18.074579400944547,18.139954835042786,17.943827065747033,18.002281188964844,3200,0.568,0.0
2022-10-03 00:00:00-04:00,18.00535985780441,18.00535985780441,17.843843022674758,17.98997688293457,5600,0.0,0.0
2022-10-04 00:00:00-04:00,17.87076145626163,18.173029706575328,17.87076145626163,18.143802642822266,5300,0.0,0.0
2022-10-05 00:00:00-04:00,18.069194133268752,18.38992161103732,18.069194133268752,18.173795700073242,1900,0.0,0.0
2022-10-06 00:00:00-04:00,18.33916319148447,18.82063887299708,18.305320939419246,18.766799926757812,3500,0.0,0.0
2022-10-07 00:00:00-04:00,18.459148717331047,18.829870223999023,17.923063886043536,18.829870223999023,1700,0.0,0.0
2022-10-10 00:00:00-04:00,18.489911566373607,18.489911566373607,18.07458008577402,18.1207275390625,3000,0.0,0.0
2022-10-11 00:00:00-04:00,18.26686476433499,18.63604736328125,18.1361124104997,18.63604736328125,700,0.0,0.0
2022-10-12 00:00:00-04:00,18.49221677751541,18.766028116420795,17.93613537183798,18.075347900390625,11200,0.0,0.0
2022-10-13 00:00:00-04:00,18.22840603198045,18.451453268258156,18.036123274119902,18.0745792388916,3300,0.0,0.0
2022-10-14 00:00:00-04:00,18.228409013613458,18.489913724438384,18.228409013613458,18.39761734008789,2700,0.0,0.0
2022-10-17 00:00:00-04:00,18.343774215058602,18.659117800335004,18.236094880012345,18.61297035217285,8600,0.0,0.0
2022-10-18 00:00:00-04:00,18.61297421249989,18.674504645144463,18.282247586909826,18.30070686340332,3500,0.0,0.0
2022-10-19 00:00:00-04:00,18.266863935323112,18.313011391346755,18.12226749731483,18.201488494873047,2700,0.0,0.0
2022-10-20 00:00:00-04:00,18.189949673121813,18.62374043369846,18.074580305000755,18.270708084106445,4000,0.0,0.0
2022-10-21 00:00:00-04:00,18.643737784122766,18.643737784122766,18.274555206298828,18.274555206298828,6300,0.0,0.0
2022-10-24 00:00:00-04:00,18.320703502422738,18.60528266942901,18.15149517990626,18.505294799804688,7400,0.0,0.0
2022-10-25 00:00:00-04:00,18.620664856647966,18.651430807501367,18.459148015671452,18.585285186767578,3200,0.0,0.0
2022-10-26 00:00:00-04:00,18.459145856314816,18.589898198143757,18.11303628470847,18.436071395874023,6400,0.0,0.0
2022-10-27 00:00:00-04:00,18.282247532260293,18.640662338018608,18.282247532260293,18.505294799804688,3000,0.0,0.0
2022-10-28 00:00:00-04:00,18.48529616122703,18.562978269023052,18.276091539270436,18.409921646118164,1700,0.0,0.0
2022-10-31 00:00:00-04:00,18.61297331259191,18.64373779392617,18.088425042681838,18.420690536499023,8400,0.0,0.0
2022-11-01 00:00:00-04:00,18.53605891747095,18.551441890816,18.228406785575388,18.33839225769043,3900,0.0,0.0
2022-11-02 00:00:00-04:00,18.52529380699915,18.659122467041016,18.274556879839842,18.659122467041016,5600,0.0,0.0
2022-11-03 00:00:00-04:00,18.53606033315239,18.53606033315239,18.351469039916992,18.351469039916992,2400,0.0,0.0
2022-11-04 00:00:00-04:00,18.62835647314596,18.640663146972656,18.501450592501538,18.640663146972656,700,0.0,0.0
2022-11-07 00:00:00-05:00,18.57451736485761,18.623742592736633,18.30532116336666,18.382234573364258,7900,0.0,0.0
2022-11-08 00:00:00-05:00,18.458378636516443,18.6945012860341,18.458378636516443,18.651430130004883,2700,0.0,0.0
2022-11-09 00:00:00-05:00,18.536057322619307,18.643735192767828,18.38223053640632,18.563745498657227,5500,0.0,0.0
2022-11-10 00:00:00-05:00,18.39761691268899,18.651430130004883,18.39761691268899,18.651430130004883,2700,0.0,0.0
2022-11-11 00:00:00-05:00,18.570669381511273,18.59374237391588,18.44376205528177,18.53605842590332,5700,0.0,0.0
2022-11-14 00:00:00-05:00,18.49913964898149,18.528366710400277,18.397614376053287,18.405305862426758,5300,0.0,0.0
2022-11-15 00:00:00-05:00,18.459146930725574,18.64373822399269,18.412999474159093,18.51683235168457,3100,0.0,0.0
2022-11-16 00:00:00-05:00,18.63604758807488,18.63604758807488,18.39761734008789,18.39761734008789,2400,0.0,0.0
2022-11-17 00:00:00-05:00,18.30531968678551,18.553748998147576,18.30531968678551,18.497602462768555,8700,0.0,0.0
2022-11-18 00:00:00-05:00,18.469145574275824,18.61297330195931,18.469145574275824,18.497602462768555,2200,0.0,0.0
2022-11-21 00:00:00-05:00,18.47452700630483,19.01291782710164,18.47452700630483,18.874475479125977,9100,0.0,0.0
2022-11-22 00:00:00-05:00,18.882169091120556,18.989848449370157,18.80525714994387,18.966773986816406,9700,0.0,0.0
2022-11-23 00:00:00-05:00,19.02061209377302,19.20520338506021,18.97446463770152,19.066761016845703,9500,0.0,0.0
2022-11-25 00:00:00-05:00,19.105216985738423,19.143672954631146,19.048301741016864,19.066761016845703,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.035994213262992,19.21289400942719,19.035994213262992,19.11675262451172,4100,0.0,0.0
2022-11-29 00:00:00-05:00,19.08214166927597,19.112907616612702,18.928316333595653,19.097524642944336,9400,0.0,0.0
2022-11-30 00:00:00-05:00,19.066759313434368,19.112906765383087,18.72834124280798,19.089832305908203,10700,0.0,0.0
2022-12-01 00:00:00-05:00,18.85140216188175,19.035993437355373,18.85140216188175,18.99984359741211,3500,0.0,0.0
2022-12-02 00:00:00-05:00,19.112908472917205,19.112908472917205,18.978309647790322,19.066761016845703,2600,0.0,0.0
