Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,46.96577043959424,46.96577043959424,45.16436823828865,45.709407806396484,500500,0.0,0.0
2022-04-05 00:00:00-04:00,46.10664682402949,46.291406683167494,43.09507415888443,43.32602310180664,716900,0.0,0.0
2022-04-06 00:00:00-04:00,43.556966156000925,44.11124213447784,41.33061878818416,41.3398551940918,780200,0.0,0.0
2022-04-07 00:00:00-04:00,40.9426205955304,41.30290031468232,39.0950294006996,40.22206115722656,797300,0.0,0.0
2022-04-08 00:00:00-04:00,40.35139778030271,41.07195732223635,39.54769648168434,40.71167755126953,501800,0.0,0.0
2022-04-11 00:00:00-04:00,40.45301050042907,41.7555621661163,40.268250674118704,41.35832977294922,452700,0.0,0.0
2022-04-12 00:00:00-04:00,41.616998061173284,42.143561359643975,41.10891110068416,41.36757278442383,317000,0.0,0.0
2022-04-13 00:00:00-04:00,41.22900488213741,42.07889527181303,41.22900488213741,42.04194259643555,339500,0.0,0.0
2022-04-14 00:00:00-04:00,42.23593701006574,42.47612232147878,41.32137779276089,41.78327560424805,209200,0.0,0.0
2022-04-18 00:00:00-04:00,41.820449364960275,42.20147998403449,40.97474708627539,41.104854583740234,342200,0.27,0.0
2022-04-19 00:00:00-04:00,41.355777418848724,41.82974094849622,41.067679715627136,41.64387512207031,350400,0.0,0.0
2022-04-20 00:00:00-04:00,41.93197039644538,42.647565191758616,41.74610101990785,41.78327560424805,391600,0.0,0.0
2022-04-21 00:00:00-04:00,42.48958162836841,42.48958162836841,40.75170690779227,41.021217346191406,325300,0.0,0.0
2022-04-22 00:00:00-04:00,40.7331279724427,40.97475572651979,40.110465973780244,40.52867126464844,465700,0.0,0.0
2022-04-25 00:00:00-04:00,39.961760319746176,41.067677526754814,39.441326816067466,40.99333190917969,436500,0.0,0.0
2022-04-26 00:00:00-04:00,40.77959059296086,41.234966887162145,40.07328760274114,40.1941032409668,376500,0.0,0.0
2022-04-27 00:00:00-04:00,40.268446132255825,40.723822355387725,39.34839472271236,40.16621780395508,494700,0.0,0.0
2022-04-28 00:00:00-04:00,40.15692974185067,40.99334026737797,39.515684035722366,40.751708984375,299300,0.0,0.0
2022-04-29 00:00:00-04:00,40.407855675371906,40.86323555836714,39.506391329839154,39.6922607421875,422200,0.0,0.0
2022-05-02 00:00:00-04:00,39.887416303125185,40.04540652174581,38.2703608017356,38.790794372558594,292700,0.0,0.0
2022-05-03 00:00:00-04:00,38.72572666308601,39.980342020143596,38.36328340832361,39.6364860534668,309400,0.0,0.0
2022-05-04 00:00:00-04:00,40.02681949102079,41.34648894722891,39.766604476485526,41.262847900390625,348200,0.0,0.0
2022-05-05 00:00:00-04:00,40.918983593872824,41.095561086451674,39.785187199938,40.16621780395508,240000,0.0,0.0
2022-05-06 00:00:00-04:00,40.268446987732375,40.55654114252219,38.80937474166548,39.255462646484375,254700,0.0,0.0
2022-05-09 00:00:00-04:00,38.604926300515324,38.88372861591451,37.51759266174559,37.67558288574219,313500,0.0,0.0
2022-05-10 00:00:00-04:00,37.96367745262015,38.42834916462365,36.978575692077584,38.05661392211914,384400,0.0,0.0
2022-05-11 00:00:00-04:00,38.6792712865191,38.893019842940106,37.72204871968509,37.79639434814453,323200,0.0,0.0
2022-05-12 00:00:00-04:00,37.62912194608293,37.85216241306779,36.78341945633969,37.77781677246094,440200,0.0,0.0
2022-05-13 00:00:00-04:00,38.17742785185734,38.92090184876771,37.71275616064289,38.372589111328125,353700,0.0,0.0
2022-05-16 00:00:00-04:00,38.55845926380378,39.515681832293055,38.214599652947626,39.05101013183594,260800,0.0,0.0
2022-05-17 00:00:00-04:00,39.72013000730626,41.08626210332751,39.33909943635078,41.04908752441406,283800,0.0,0.0
2022-05-18 00:00:00-04:00,41.28142898506631,41.541647527976664,39.55285337053749,39.64578628540039,375700,0.0,0.0
2022-05-19 00:00:00-04:00,39.01383725859682,39.4134552221558,37.45253999286967,37.81498336791992,507400,0.0,0.0
2022-05-20 00:00:00-04:00,37.954385178864364,38.10307998333424,36.486020882706036,37.09009552001953,573600,0.0,0.0
2022-05-23 00:00:00-04:00,37.63840653089919,38.0751990497842,36.82987879065902,37.155147552490234,470800,0.0,0.0
2022-05-24 00:00:00-04:00,36.71835423448858,36.72764965328924,35.547383172216925,36.39308547973633,389100,0.0,0.0
2022-05-25 00:00:00-04:00,36.26298079648953,37.08080400150192,35.79830908491765,36.801998138427734,336500,0.0,0.0
2022-05-26 00:00:00-04:00,36.959983281498204,37.83356470286862,36.959983281498204,37.499000549316406,379200,0.0,0.0
2022-05-27 00:00:00-04:00,37.638404360303575,39.01383204484074,37.638404360303575,38.67926788330078,277300,0.0,0.0
2022-05-31 00:00:00-04:00,38.2331827953034,38.93019027031305,37.98225967888032,38.66997528076172,186200,0.0,0.0
2022-06-01 00:00:00-04:00,39.023128788280154,39.023128788280154,37.889328767934565,38.233184814453125,216200,0.0,0.0
2022-06-02 00:00:00-04:00,38.38187593284441,39.17181983102212,38.36328864222295,38.9859504699707,117200,0.0,0.0
2022-06-03 00:00:00-04:00,38.70715032205027,39.3948623869136,38.381878036095216,39.30192947387695,133500,0.0,0.0
2022-06-06 00:00:00-04:00,39.9152992344182,40.668065109996846,39.30193273997901,40.593719482421875,169900,0.0,0.0
2022-06-07 00:00:00-04:00,40.34279633120329,40.98404199266325,39.878124637204095,40.42643737792969,225200,0.0,0.0
2022-06-08 00:00:00-04:00,40.05470341236838,40.11975717372348,38.98596051498891,39.68296813964844,221300,0.0,0.0
2022-06-09 00:00:00-04:00,39.31122761987704,39.68296642166753,38.939492363250494,38.9952507019043,150900,0.0,0.0
2022-06-10 00:00:00-04:00,38.24248290369573,38.59563084849347,36.78341402734676,36.83917236328125,309200,0.0,0.0
2022-06-13 00:00:00-04:00,36.01205203113787,36.718351362715445,35.31504457247068,36.2350959777832,352300,0.0,0.0
2022-06-14 00:00:00-04:00,36.430260010666515,36.53248834634115,35.41727561787067,35.891239166259766,175600,0.0,0.0
2022-06-15 00:00:00-04:00,36.25368672276146,36.73694574615523,35.70537394094583,36.272274017333984,186700,0.0,0.0
2022-06-16 00:00:00-04:00,35.77972304209036,35.77972304209036,33.614351088773475,33.88386154174805,342100,0.0,0.0
2022-06-17 00:00:00-04:00,34.181248085973095,34.77602727679673,33.65152264757307,34.31135559082031,397700,0.0,0.0
2022-06-21 00:00:00-04:00,34.915433705666885,35.08271581302423,34.237013401457226,34.68309783935547,213100,0.0,0.0
2022-06-22 00:00:00-04:00,34.116192222577325,34.48793096642222,33.65152056535291,34.079017639160156,256200,0.0,0.0
2022-06-23 00:00:00-04:00,34.07901678146171,34.59945030071365,32.601364352034395,33.31695556640625,239900,0.0,0.0
2022-06-24 00:00:00-04:00,33.67011297013543,34.6923928983685,33.31696146437026,34.21842575073242,385200,0.0,0.0
2022-06-27 00:00:00-04:00,34.571579329198855,35.11989214266934,34.134786744437775,34.78532791137695,246000,0.0,0.0
2022-06-28 00:00:00-04:00,35.175643083454744,35.34292516390464,34.367115391389206,34.41358184814453,194900,0.0,0.0
2022-06-29 00:00:00-04:00,34.55299024938011,34.55299024938011,32.898760019145506,33.21473693847656,280300,0.0,0.0
2022-06-30 00:00:00-04:00,32.787230816831524,33.45635913396307,32.369029163787694,33.44706726074219,283400,0.0,0.0
2022-07-01 00:00:00-04:00,33.43777353563986,34.051140009016734,32.536309345539166,33.1310920715332,186100,0.0,0.0
2022-07-05 00:00:00-04:00,32.359740129450834,32.37832742472294,31.458275807155935,32.13669967651367,433800,0.0,0.0
2022-07-06 00:00:00-04:00,32.22033545011199,32.22033545011199,30.435997742173175,31.114418029785156,557700,0.0,0.0
2022-07-07 00:00:00-04:00,31.35604895350773,32.25750967177754,31.35604895350773,31.653438568115234,556300,0.0,0.0
2022-07-08 00:00:00-04:00,31.374628728474555,31.430390603587075,30.008496467270106,30.31517791748047,820100,0.0,0.0
2022-07-11 00:00:00-04:00,29.73898958321559,29.73898958321559,27.285523509826515,27.443511962890625,1233400,0.0,0.0
2022-07-12 00:00:00-04:00,27.099652839572336,27.75948756161595,26.514167289663735,26.551340103149414,804600,0.0,0.0
2022-07-13 00:00:00-04:00,26.170312210173208,27.638674835155157,26.030911042928356,27.37845802307129,702600,0.0,0.0
2022-07-14 00:00:00-04:00,26.997425388481087,27.294816769057597,26.486287221313063,26.81155776977539,632300,0.0,0.0
2022-07-15 00:00:00-04:00,27.35057325710066,27.64796282573075,26.653565790905766,27.29481315612793,573200,0.0,0.0
2022-07-18 00:00:00-04:00,27.59220413088869,28.65165496626964,27.59220413088869,28.252037048339844,475700,0.0,0.0
2022-07-19 00:00:00-04:00,28.68882979910722,30.110725753055636,28.58660146407708,29.989910125732422,399100,0.0,0.0
2022-07-20 00:00:00-04:00,29.683224249471042,30.036373908677163,29.348660108320907,29.81333351135254,299600,0.0,0.0
2022-07-21 00:00:00-04:00,29.30219809851039,29.46018654772844,28.72600440942638,29.4044246673584,306900,0.0,0.0
2022-07-22 00:00:00-04:00,29.618172329310156,29.627464202619734,28.99551223524778,29.31148910522461,222100,0.0,0.0
2022-07-25 00:00:00-04:00,29.469475668595443,29.599584938054466,29.079153177963484,29.562410354614258,211400,0.0,0.0
2022-07-26 00:00:00-04:00,29.506653496355067,29.85980498753998,28.91187427656813,29.03268814086914,300300,0.0,0.0
2022-07-27 00:00:00-04:00,29.267050093882403,30.082628527693323,29.051438041600225,29.773271560668945,403900,0.27,0.0
2022-07-28 00:00:00-04:00,30.00763251605173,30.391985074561656,29.567035509414776,30.11075210571289,332500,0.0,0.0
2022-07-29 00:00:00-04:00,29.95138628832152,30.39198326877979,29.595155975041017,29.829517364501953,541800,0.0,0.0
2022-08-01 00:00:00-04:00,29.548283203664724,29.726396564983588,29.126432004677035,29.463912963867188,482700,0.0,0.0
2022-08-02 00:00:00-04:00,29.060809341730632,29.126430238029535,28.320226567990865,28.33897590637207,587900,0.0,0.0
2022-08-03 00:00:00-04:00,28.479594818657173,28.78895177642409,27.907754253109523,28.26398277282715,544000,0.0,0.0
2022-08-04 00:00:00-04:00,28.582711831702944,29.295170595141013,28.43272070129865,28.910818099975586,340200,0.0,0.0
2022-08-05 00:00:00-04:00,28.488968167918124,29.388916777541407,28.31085481033431,28.460845947265625,397400,0.0,0.0
2022-08-08 00:00:00-04:00,28.610837936401367,28.873321539831824,27.96400002159619,28.610837936401367,565800,0.0,0.0
2022-08-09 00:00:00-04:00,28.75145619730395,29.220178990355507,28.610839716995592,28.892072677612305,332000,0.0,0.0
2022-08-10 00:00:00-04:00,29.538911838378645,29.717027007658412,29.060814355387034,29.25767707824707,322700,0.0,0.0
2022-08-11 00:00:00-04:00,29.38891520412763,30.0451259460613,29.22954940616576,29.782642364501953,403900,0.0,0.0
2022-08-12 00:00:00-04:00,29.97950595833738,31.779403135715736,29.867013502273327,31.573163986206055,582300,0.0,0.0
2022-08-15 00:00:00-04:00,31.12319156179329,31.301304920818946,30.69196748663383,30.888830184936523,219800,0.0,0.0
2022-08-16 00:00:00-04:00,30.5794742105928,31.432549556293743,30.5794742105928,31.310684204101562,242400,0.0,0.0
2022-08-17 00:00:00-04:00,31.170065614208774,31.170065614208774,29.970134625066734,30.270118713378906,217100,0.0,0.0
2022-08-18 00:00:00-04:00,30.195119175466246,30.32636097537567,29.942010245360272,30.29823875427246,158000,0.0,0.0
2022-08-19 00:00:00-04:00,30.082627673893747,30.082627673893747,29.42641507735841,29.623279571533203,241200,0.0,0.0
2022-08-22 00:00:00-04:00,29.20142777980173,29.20142777980173,28.470221413801593,28.62021255493164,316600,0.0,0.0
2022-08-23 00:00:00-04:00,28.676459579702776,29.15455702580337,28.667084909618197,28.779579162597656,331100,0.0,0.0
2022-08-24 00:00:00-04:00,28.92019663695951,29.126434021839078,28.582715654396985,28.901447296142578,199600,0.0,0.0
2022-08-25 00:00:00-04:00,28.901445344829053,29.71702373494528,28.901445344829053,29.454538345336914,193100,0.0,0.0
2022-08-26 00:00:00-04:00,29.557661071108797,29.557661071108797,27.99212681266112,28.207738876342773,231800,0.0,0.0
2022-08-29 00:00:00-04:00,27.935877174069443,27.973375854996675,27.598397985901983,27.617145538330078,157400,0.0,0.0
2022-08-30 00:00:00-04:00,27.62652081860169,27.767139087148365,26.885939734290847,27.270292282104492,441600,0.0,0.0
2022-08-31 00:00:00-04:00,27.43903084775975,27.43903084775975,26.604703117629107,26.726572036743164,393400,0.0,0.0
2022-09-01 00:00:00-04:00,26.482836239132542,26.735946961520018,25.920368563172193,26.1359806060791,370700,0.0,0.0
2022-09-02 00:00:00-04:00,26.304722701929244,26.64220368582295,25.76100433234247,25.910995483398438,367900,0.0,0.0
2022-09-06 00:00:00-04:00,26.248476080219312,26.501586814407098,25.901620430995063,26.23910140991211,285300,0.0,0.0
2022-09-07 00:00:00-04:00,26.135982171251722,26.74532323305362,25.86412388087898,26.73594856262207,228500,0.0,0.0
2022-09-08 00:00:00-04:00,26.43596149148597,26.43596149148597,25.864119214579734,26.323467254638672,216600,0.0,0.0
2022-09-09 00:00:00-04:00,26.46408383967437,27.4671501553464,26.323467383950902,27.410903930664062,242300,0.0,0.0
2022-09-12 00:00:00-04:00,27.68276645273192,28.742079088421473,27.664017113472003,28.42334747314453,299500,0.0,0.0
2022-09-13 00:00:00-04:00,27.645269252468896,28.07649513832858,27.017180657959607,27.129674911499023,231900,0.0,0.0
2022-09-14 00:00:00-04:00,27.07342355537952,27.457777831267656,26.6703235176093,27.064050674438477,232900,0.0,0.0
2022-09-15 00:00:00-04:00,27.045306048419654,27.598399098137698,26.689075717396715,26.923437118530273,275400,0.0,0.0
2022-09-16 00:00:00-04:00,26.389092610847744,26.435965962476267,25.82662490755421,26.229726791381836,495500,0.0,0.0
2022-09-19 00:00:00-04:00,25.864121477222994,27.11092392018,25.864121477222994,27.082799911499023,241500,0.0,0.0
2022-09-20 00:00:00-04:00,26.71719621351747,27.017178481408152,26.595329087700144,26.89531135559082,244500,0.0,0.0
2022-09-21 00:00:00-04:00,27.204669087000543,27.55152292386104,26.51095962524414,26.51095962524414,209000,0.0,0.0
2022-09-22 00:00:00-04:00,26.445339821337253,26.651579000047665,25.648512482618088,26.098485946655273,210000,0.0,0.0
2022-09-23 00:00:00-04:00,25.704757072299802,25.704757072299802,24.23296784375302,24.42983055114746,435900,0.0,0.0
2022-09-26 00:00:00-04:00,24.24234299152461,25.161039220206067,24.09235184349643,24.36421012878418,1381200,0.0,0.0
2022-09-27 00:00:00-04:00,24.842305120692203,24.842305120692203,23.736119172628555,23.886110305786133,623600,0.0,0.0
2022-09-28 00:00:00-04:00,23.923610934028975,24.757936903760495,23.76424511854858,24.420455932617188,548300,0.0,0.0
2022-09-29 00:00:00-04:00,24.14859771544302,24.157972385558864,23.14553125750928,23.86736297607422,292300,0.0,0.0
2022-09-30 00:00:00-04:00,23.89548730043636,23.998606885030252,22.72368034108953,22.75180435180664,296700,0.0,0.0
2022-10-03 00:00:00-04:00,23.173653443231284,24.04547809423765,22.704930666392205,23.614253997802734,921200,0.0,0.0
2022-10-04 00:00:00-04:00,24.24234256752148,24.748562236253814,24.24234256752148,24.701690673828125,493300,0.0,0.0
2022-10-05 00:00:00-04:00,24.373585546548473,25.18916400349556,24.307964640778074,25.06729507446289,373300,0.0,0.0
2022-10-06 00:00:00-04:00,24.86105658002666,25.292280677629844,24.77668633692421,25.226659774780273,254500,0.0,0.0
2022-10-07 00:00:00-04:00,24.945426587901473,25.001672820094218,23.220526637683005,23.361143112182617,228300,0.0,0.0
2022-10-10 00:00:00-04:00,23.558002022449866,23.717367811343397,23.07990644380446,23.351764678955078,153800,0.0,0.0
2022-10-11 00:00:00-04:00,23.164279977466794,23.717373025935665,22.817426105872435,23.436140060424805,302100,0.0,0.0
2022-10-12 00:00:00-04:00,23.43614056393246,23.69862598194133,22.976792423443662,23.089284896850586,166600,0.0,0.0
2022-10-13 00:00:00-04:00,22.60181099716339,23.904859636553216,22.31120161223553,23.623626708984375,266800,0.0,0.0
2022-10-14 00:00:00-04:00,23.7736207421827,24.026729692656705,23.1830290189937,23.211153030395508,188900,0.0,0.0
2022-10-17 00:00:00-04:00,23.754866298931905,24.298584552999117,23.754866298931905,24.214214324951172,214200,0.0,0.0
2022-10-18 00:00:00-04:00,24.748562129241925,25.114167109116327,24.036103297632014,24.439205169677734,173000,0.0,0.0
2022-10-19 00:00:00-04:00,24.111099673480105,24.40170909066055,23.867363608120158,24.054853439331055,350500,0.0,0.0
2022-10-20 00:00:00-04:00,23.91423753222174,24.307964756758302,23.164279977466794,23.436140060424805,206400,0.0,0.0
2022-10-21 00:00:00-04:00,23.651750774338144,24.148597559047065,23.51113429958218,23.89548683166504,200100,0.0,0.0
2022-10-24 00:00:00-04:00,23.839239661499246,24.317337087288855,23.398639126419482,24.30796241760254,277100,0.0,0.0
2022-10-25 00:00:00-04:00,24.242336384964734,25.84536701316874,24.129842160582946,25.6297550201416,439600,0.0,0.0
2022-10-26 00:00:00-04:00,25.94849252875181,26.407840623396602,25.348527962364397,25.882871627807617,427500,0.0,0.0
2022-10-27 00:00:00-04:00,28.123363855167767,30.973198917415054,28.001496731864247,30.813831329345703,687300,0.0,0.0
2022-10-28 00:00:00-04:00,31.11381975397209,32.23875524621647,31.001327277569057,32.107513427734375,902200,0.0,0.0
2022-10-31 00:00:00-04:00,31.873152624076237,33.47618385367705,31.85440328163939,33.1012077331543,547400,0.0,0.0
2022-11-01 00:00:00-04:00,33.298058265814774,34.40424403183535,33.007448928616114,34.31987380981445,572500,0.0,0.0
2022-11-02 00:00:00-04:00,34.00115251156454,34.9479709988393,33.129327813108695,33.401187896728516,615000,0.0,0.0
2022-11-03 00:00:00-04:00,32.885589748279465,34.62923536864125,32.885589748279465,34.479244232177734,419800,0.0,0.0
2022-11-04 00:00:00-04:00,34.98547109523252,35.61356153532239,34.65736655075587,35.33232498168945,385200,0.0,0.0
2022-11-07 00:00:00-05:00,34.73747572480428,35.483402252197266,34.61472745528886,35.483402252197266,339400,0.27,0.0
2022-11-08 00:00:00-05:00,35.615586190116645,36.35206850329818,35.313439415381985,35.73833084106445,233400,0.0,0.0
2022-11-09 00:00:00-05:00,34.8224474063492,35.294552156862004,33.96321690449082,34.24647903442383,243800,0.0,0.0
2022-11-10 00:00:00-05:00,35.84219468112535,36.10657581197904,35.30399551034537,35.85163879394531,549000,0.0,0.0
2022-11-11 00:00:00-05:00,36.00271074416599,37.315161427570956,35.89884711853707,36.663658142089844,254800,0.0,0.0
2022-11-14 00:00:00-05:00,36.37095334095904,36.82417350572777,35.73833105134786,35.85163879394531,339500,0.0,0.0
2022-11-15 00:00:00-05:00,36.26708619346796,37.315159298657896,36.26708619346796,36.56923294067383,294400,0.0,0.0
2022-11-16 00:00:00-05:00,35.87996625396513,35.98382989047381,34.595840569628656,34.897987365722656,198200,0.0,0.0
2022-11-17 00:00:00-05:00,34.104846546527014,34.85077292505446,33.94433265847281,34.775238037109375,355300,0.0,0.0
2022-11-18 00:00:00-05:00,35.3228748688469,35.37008462028852,34.64304292209342,35.086822509765625,278100,0.0,0.0
2022-11-21 00:00:00-05:00,34.813003317956515,36.134898061040396,34.813003317956515,36.12545394897461,225900,0.0,0.0
2022-11-22 00:00:00-05:00,36.210437910527574,36.49370368134568,35.57781918661464,36.28597640991211,192400,0.0,0.0
2022-11-23 00:00:00-05:00,36.18210881660528,36.68253871373228,35.50227680399992,35.870521545410156,116400,0.0,0.0
2022-11-25 00:00:00-05:00,35.93662529647087,36.38040144099299,35.88941192626953,35.88941192626953,65300,0.0,0.0
2022-11-28 00:00:00-05:00,35.46451474538283,35.84219643355253,35.162367954097526,35.530609130859375,140800,0.0,0.0
2022-11-29 00:00:00-05:00,35.57781701482456,35.88940430108068,35.313439486864986,35.66279602050781,158900,0.0,0.0
2022-11-30 00:00:00-05:00,35.57781537578955,36.352066902179594,35.13403574412445,36.24820327758789,247500,0.0,0.0
2022-12-01 00:00:00-05:00,36.31430348806514,36.42761124320081,35.58726160104471,36.30486297607422,163900,0.0,0.0
2022-12-02 00:00:00-05:00,35.67223747057196,35.84219548641298,35.37009068727096,35.596702575683594,144300,0.0,0.0
