Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,11.556492293690663,11.573922467966442,11.495484605835225,11.51291561126709,102800,0.0,0.0
2022-03-03 00:00:00-05:00,11.53034478023227,11.591352462768555,11.486768932764083,11.591352462768555,88100,0.0,0.0
2022-03-04 00:00:00-05:00,11.565208496764013,11.591354175339035,11.486770629882812,11.486770629882812,92500,0.0,0.0
2022-03-07 00:00:00-05:00,11.504200091004282,11.530345767956115,11.329894192731931,11.33860969543457,45100,0.0,0.0
2022-03-08 00:00:00-05:00,11.417047173302256,11.417047173302256,11.234025778485298,11.31246280670166,106400,0.0,0.0
2022-03-09 00:00:00-05:00,11.312464075752954,11.338610585914292,11.207880528576057,11.251457214355469,76300,0.0,0.0
2022-03-10 00:00:00-05:00,11.173017496716158,11.21659417528233,11.120726147361562,11.164302825927734,67000,0.0,0.0
2022-03-11 00:00:00-05:00,11.11200839458881,11.14686956414913,11.051001555647213,11.05971622467041,59900,0.0,0.0
2022-03-14 00:00:00-04:00,11.017712014297153,11.070218513800961,10.903946819271217,10.921448707580566,143300,0.052,0.0
2022-03-15 00:00:00-04:00,10.886444651649319,10.938951988407027,10.790182174598627,10.807684898376465,95200,0.0,0.0
2022-03-16 00:00:00-04:00,10.77267977931718,10.886444140225478,10.737675167981758,10.798933029174805,146400,0.0,0.0
2022-03-17 00:00:00-04:00,10.76392892905667,10.965205245150734,10.76392892905667,10.877694129943848,85800,0.0,0.0
2022-03-18 00:00:00-04:00,10.903947386597615,11.000209863746923,10.903947386597615,10.94770336151123,77100,0.0,0.0
2022-03-21 00:00:00-04:00,10.930202946225263,10.930202946225263,10.816437721252441,10.816437721252441,87200,0.0,0.0
2022-03-22 00:00:00-04:00,10.860193258935693,10.860193258935693,10.746428038639857,10.790184020996094,155500,0.0,0.0
2022-03-23 00:00:00-04:00,10.790181667697007,10.798933029174805,10.746425694883788,10.798933029174805,63100,0.0,0.0
2022-03-24 00:00:00-04:00,10.790185463583564,10.886447969976285,10.72017621628412,10.868946075439453,144200,0.0,0.0
2022-03-25 00:00:00-04:00,10.851440033002394,10.851440033002394,10.676416968194447,10.737675666809082,168700,0.0,0.0
2022-03-28 00:00:00-04:00,10.685170180122302,10.737677525943775,10.588907686454876,10.615160942077637,175000,0.0,0.0
2022-03-29 00:00:00-04:00,10.615159484535122,10.781431193416836,10.527647531707377,10.676417350769043,161000,0.0,0.0
2022-03-30 00:00:00-04:00,10.67641779790789,10.790183007518223,10.632661819661474,10.70267105102539,149500,0.0,0.0
2022-03-31 00:00:00-04:00,10.702670243866205,11.052717208862305,10.676416992728635,11.052717208862305,241300,0.0,0.0
2022-04-01 00:00:00-04:00,10.973955623690705,11.166481395215309,10.772679325632593,11.105222702026367,202900,0.0,0.0
2022-04-04 00:00:00-04:00,11.061470443944001,11.140230210694089,10.790184020996094,10.790184020996094,186000,0.0,0.0
2022-04-05 00:00:00-04:00,10.763928792017948,10.807684766352224,10.623910341808902,10.667665481567383,253200,0.0,0.0
2022-04-06 00:00:00-04:00,10.658916914839136,10.763930771810957,10.588907676857923,10.720174789428711,141900,0.0,0.0
2022-04-07 00:00:00-04:00,10.667666434932455,10.737676500869545,10.510146081657643,10.562652587890625,171700,0.0,0.0
2022-04-08 00:00:00-04:00,10.562651627645646,10.615158963681083,10.457637790150565,10.492642402648926,164600,0.0,0.0
2022-04-11 00:00:00-04:00,10.405128466223319,10.431381709831754,10.326367900822444,10.370123863220215,198600,0.0,0.0
2022-04-12 00:00:00-04:00,10.378877637950826,10.413882251914837,10.273863796058798,10.343873023986816,207400,0.0,0.0
2022-04-13 00:00:00-04:00,10.31926265415498,10.398371276946715,10.231364836369266,10.30168342590332,131900,0.052,0.0
2022-04-14 00:00:00-04:00,10.24894159678689,10.26652165906917,10.2049922793447,10.21378231048584,115200,0.0,0.0
2022-04-18 00:00:00-04:00,10.152253783914352,10.222572356619587,10.117094497561736,10.204992294311523,183500,0.0,0.0
2022-04-19 00:00:00-04:00,10.108303821816685,10.248940958258938,10.099513791223181,10.161043167114258,281900,0.0,0.0
2022-04-20 00:00:00-04:00,10.125883243350087,10.284099592721343,10.125883243350087,10.275309562683105,235000,0.0,0.0
2022-04-21 00:00:00-04:00,10.275314518880027,10.372003219410674,10.231366024017522,10.240155220031738,258400,0.0,0.0
2022-04-22 00:00:00-04:00,10.248940958258938,10.32804955707357,10.125883883003695,10.161043167114258,188500,0.0,0.0
2022-04-25 00:00:00-04:00,10.16983221531964,10.363208694318976,10.09072361762612,10.178622245788574,201900,0.0,0.0
2022-04-26 00:00:00-04:00,10.1962055408082,10.22257480231549,10.081937623258336,10.108306884765625,167900,0.0,0.0
2022-04-27 00:00:00-04:00,10.081934160950809,10.284099826852415,10.029194817784107,10.037984848022461,171900,0.0,0.0
2022-04-28 00:00:00-04:00,10.064354507112617,10.257730988852442,10.037985253595558,10.161043167114258,155400,0.0,0.0
2022-04-29 00:00:00-04:00,10.099516245067539,10.248943448409104,10.020407627032162,10.046777725219727,130700,0.0,0.0
2022-05-02 00:00:00-04:00,10.046775079287077,10.169832152032596,9.96766648208585,9.985245704650879,172800,0.0,0.0
2022-05-03 00:00:00-04:00,10.01161846561834,10.125886376684049,10.01161846561834,10.029197692871094,117100,0.0,0.0
2022-05-04 00:00:00-04:00,9.97645900898619,10.099516112525235,9.932509684180681,10.055566787719727,172500,0.0,0.0
2022-05-05 00:00:00-04:00,9.932511143317072,10.09072756229059,9.932511143317072,9.967670440673828,228700,0.0,0.0
2022-05-06 00:00:00-04:00,9.897349263752092,10.125885056078141,9.897349263752092,10.099514961242676,234200,0.0,0.0
2022-05-09 00:00:00-04:00,10.002828835982251,10.152256045839163,9.994038802869797,10.134675979614258,209600,0.0,0.0
2022-05-10 00:00:00-04:00,10.117095947265625,10.16983446521983,10.00282804068001,10.117095947265625,150400,0.0,0.0
2022-05-11 00:00:00-04:00,10.099516046883947,10.134675338847106,9.88856029510498,9.88856029510498,137600,0.0,0.0
2022-05-12 00:00:00-04:00,9.853401245332753,10.319262084861135,9.844611212559997,10.020407676696777,210200,0.0,0.0
2022-05-13 00:00:00-04:00,9.969192011913513,10.022173031043303,9.748439309398064,9.76609992980957,161000,0.052,0.0
2022-05-16 00:00:00-04:00,9.766101124274044,9.819081307778962,9.739610190416753,9.757270812988281,106300,0.0,0.0
2022-05-17 00:00:00-04:00,9.783760915686807,9.801421538278094,9.651309614671495,9.660139083862305,186800,0.0,0.0
2022-05-18 00:00:00-04:00,9.660137522675099,9.660137522675099,9.50119615556441,9.554176330566406,122800,0.0,0.0
2022-05-19 00:00:00-04:00,9.510030020949566,9.589500313164132,9.47470876826974,9.563010215759277,200100,0.0,0.0
2022-05-20 00:00:00-04:00,9.571836345899108,9.633646826866707,9.510025864931508,9.5453462600708,134400,0.0,0.0
2022-05-23 00:00:00-04:00,9.571837900866862,9.677799103498385,9.554177279375883,9.6513090133667,138100,0.0,0.0
2022-05-24 00:00:00-04:00,9.6954605398136,9.810252072808188,9.6954605398136,9.783761978149414,153800,0.0,0.0
2022-05-25 00:00:00-04:00,9.836741680177953,10.083984495157516,9.836741680177953,10.048664093017578,348000,0.0,0.0
2022-05-26 00:00:00-04:00,10.066324921555228,10.260587574611915,10.03983482771724,10.234097480773926,200800,0.0,0.0
2022-05-27 00:00:00-04:00,10.278247587268812,10.45484960586006,10.278247587268812,10.410698890686035,259500,0.0,0.0
2022-05-31 00:00:00-04:00,10.384207485681035,10.410697574594707,10.269415977582135,10.393037796020508,152900,0.0,0.0
2022-06-01 00:00:00-04:00,10.463678840087542,10.498999240169582,10.4018675083654,10.44601821899414,89600,0.0,0.0
2022-06-02 00:00:00-04:00,10.45484912339906,10.587300420704038,10.446018812350777,10.551980018615723,184800,0.0,0.0
2022-06-03 00:00:00-04:00,10.463681347571992,10.499001756118107,10.384210217816996,10.428360939025879,146200,0.0,0.0
2022-06-06 00:00:00-04:00,10.463679675334642,10.490169766984513,10.322397221624069,10.41952896118164,173000,0.0,0.0
2022-06-07 00:00:00-04:00,10.375379905154226,10.481341130792567,10.375379905154226,10.428360939025879,56400,0.0,0.0
2022-06-08 00:00:00-04:00,10.463681347571992,10.472510818129797,10.348889809270881,10.428360939025879,133700,0.0,0.0
2022-06-09 00:00:00-04:00,10.35771982080054,10.35771982080054,10.154627671579357,10.189948081970215,123800,0.0,0.0
2022-06-10 00:00:00-04:00,10.154623384011337,10.207604398280052,10.06632197426503,10.110472679138184,133100,0.0,0.0
2022-06-13 00:00:00-04:00,10.057492017901911,10.507826827816327,9.836739346375479,10.031001091003418,256600,0.0,0.0
2022-06-14 00:00:00-04:00,10.077130261398505,10.077130261398505,9.633594585080271,9.695690155029297,226700,0.052,0.0
2022-06-15 00:00:00-04:00,9.686818565289174,9.757784200890208,9.44730891065286,9.589241027832031,447300,0.0,0.0
2022-06-16 00:00:00-04:00,9.491664393204024,9.491664393204024,9.358604013430451,9.394086837768555,171400,0.0,0.0
2022-06-17 00:00:00-04:00,9.411830324702443,9.491666912144881,9.33199458323749,9.367477416992188,126800,0.0,0.0
2022-06-21 00:00:00-04:00,9.447311072968398,9.509406652814667,9.340862595202752,9.358604431152344,112000,0.0,0.0
2022-06-22 00:00:00-04:00,9.394089056524102,9.509408474354126,9.36747714347947,9.482795715332031,151200,0.0,0.0
2022-06-23 00:00:00-04:00,9.536015347053102,9.615851889966148,9.438437820146609,9.527144432067871,420200,0.0,0.0
2022-06-24 00:00:00-04:00,9.580370901632886,9.80213874266153,9.53601716423172,9.766655921936035,335100,0.0,0.0
2022-06-27 00:00:00-04:00,9.819878084585403,9.819878084585403,9.62472302628457,9.660205841064453,183800,0.0,0.0
2022-06-28 00:00:00-04:00,9.73117356901182,9.85536302453256,9.69569074658058,9.740043640136719,218700,0.0,0.0
2022-06-29 00:00:00-04:00,9.75778681520836,9.926330033422841,9.731174906222355,9.890847206115723,306100,0.0,0.0
2022-06-30 00:00:00-04:00,9.873108068661251,9.952944656582156,9.828754314707693,9.881978988647461,190600,0.0,0.0
2022-07-01 00:00:00-04:00,9.961812243733025,10.103744390148094,9.926329418623578,10.0327787399292,141000,0.0,0.0
2022-07-05 00:00:00-04:00,10.04164898024299,10.148097457357753,9.970683328833147,10.112614631652832,113100,0.0,0.0
2022-07-06 00:00:00-04:00,10.139226305853752,10.210191949707621,10.006165089144842,10.041647911071777,137500,0.0,0.0
2022-07-07 00:00:00-04:00,10.050520103626614,10.103744766260716,9.94407162433572,10.059391021728516,220600,0.0,0.0
2022-07-08 00:00:00-04:00,10.041646462602083,10.130353927612305,10.01503456148985,10.130353927612305,105800,0.0,0.0
2022-07-11 00:00:00-04:00,10.11261416092926,10.227933550596672,10.11261416092926,10.139226913452148,105100,0.0,0.0
2022-07-12 00:00:00-04:00,10.148096662168827,10.254545976919685,10.112613839244284,10.121484756469727,150600,0.0,0.0
2022-07-13 00:00:00-04:00,10.112613013149433,10.227932389728116,10.112613013149433,10.192449569702148,141600,0.0,0.0
2022-07-14 00:00:00-04:00,10.131854057312012,10.158586943792379,10.0160104161329,10.131854057312012,86300,0.052,0.0
2022-07-15 00:00:00-04:00,10.149677059689095,10.22987572317193,10.140765813805498,10.158587455749512,67400,0.0,0.0
2022-07-18 00:00:00-04:00,10.08730063314409,10.15858891077722,10.051656494327526,10.069478988647461,119200,0.0,0.0
2022-07-19 00:00:00-04:00,10.042746325483067,10.10512335737543,10.042746325483067,10.051656723022461,110800,0.0,0.0
2022-07-20 00:00:00-04:00,10.105121170831644,10.158586943792379,10.08729867996264,10.131854057312012,65600,0.0,0.0
2022-07-21 00:00:00-04:00,10.149679358704283,10.167501004685098,10.03383568544718,10.078391075134277,98900,0.0,0.0
2022-07-22 00:00:00-04:00,10.11403157595414,10.149675704907562,10.069476202306598,10.122941970825195,101000,0.0,0.0
2022-07-25 00:00:00-04:00,10.078390465110607,10.096212110012715,10.016012583394922,10.051656723022461,169800,0.0,0.0
2022-07-26 00:00:00-04:00,10.149677059689095,10.185321193400304,10.114032925977886,10.158587455749512,67700,0.0,0.0
2022-07-27 00:00:00-04:00,10.069480765067489,10.238790241859288,10.069480765067489,10.194234848022461,73700,0.0,0.0
2022-07-28 00:00:00-04:00,10.238787217127108,10.408097493724888,10.229875971027603,10.390275001525879,136800,0.0,0.0
2022-07-29 00:00:00-04:00,10.363544174547235,10.479387847414595,10.354632926675121,10.443743705749512,88100,0.0,0.0
2022-08-01 00:00:00-04:00,10.470476599542481,10.559587378616872,10.408099564084429,10.443743705749512,171100,0.0,0.0
2022-08-02 00:00:00-04:00,10.452654044655906,10.541764823226098,10.434832398835889,10.506120681762695,136200,0.0,0.0
2022-08-03 00:00:00-04:00,10.559585015177511,10.60413954491917,10.523940881490276,10.595229148864746,88300,0.0,0.0
2022-08-04 00:00:00-04:00,10.57740592956543,10.64869419203649,10.559584288859226,10.57740592956543,95300,0.0,0.0
2022-08-05 00:00:00-04:00,10.54176335607466,10.55067460265613,10.434830946566784,10.479386329650879,66100,0.0,0.0
2022-08-08 00:00:00-04:00,10.523941776039743,10.568496309568598,10.470475146052562,10.532852172851562,79400,0.0,0.0
2022-08-09 00:00:00-04:00,10.497209548950195,10.604141974511975,10.488299150854246,10.497209548950195,86500,0.0,0.0
2022-08-10 00:00:00-04:00,10.577407165595503,10.63978419009101,10.53285178388876,10.621962547302246,121600,0.0,0.0
2022-08-11 00:00:00-04:00,10.630873282551983,10.684339058171245,10.568495411231934,10.595229148864746,175200,0.0,0.0
2022-08-12 00:00:00-04:00,10.668621635167346,10.749173444640661,10.64177131652832,10.64177131652832,95700,0.052,0.0
2022-08-15 00:00:00-04:00,10.641770134410049,10.69547076572288,10.579118259803554,10.605969429016113,84100,0.0,0.0
2022-08-16 00:00:00-04:00,10.614919207220206,10.659670303371996,10.507517088589605,10.543317794799805,93300,0.0,0.0
2022-08-17 00:00:00-04:00,10.480666744000388,10.525417840031253,10.337463919546547,10.355363845825195,113100,0.0,0.0
2022-08-18 00:00:00-04:00,10.328513558530886,10.373264654686976,10.292712852317246,10.310613632202148,118800,0.0,0.0
2022-08-19 00:00:00-04:00,10.247959620466837,10.27480993114237,10.158458300363066,10.176358222961426,90100,0.0,0.0
2022-08-22 00:00:00-04:00,10.203209670555411,10.239010373297301,10.104757951404236,10.122658729553223,80100,0.0,0.0
2022-08-23 00:00:00-04:00,10.14056170279249,10.20321273803711,10.095810597522188,10.20321273803711,128100,0.0,0.0
2022-08-24 00:00:00-04:00,10.21216125066327,10.247961957580557,10.113709520029774,10.15846061706543,136700,0.0,0.0
2022-08-25 00:00:00-04:00,10.176359356888016,10.176359356888016,10.05105647051336,10.122658729553223,86400,0.0,0.0
2022-08-26 00:00:00-04:00,10.095809871277192,10.16741129313647,10.051058769226074,10.051058769226074,91100,0.0,0.0
2022-08-29 00:00:00-04:00,10.060009289008713,10.060009289008713,9.898906514543075,9.952607154846191,59200,0.0,0.0
2022-08-30 00:00:00-04:00,10.015256998584265,10.024207388758706,9.889954950366851,9.916805267333984,106100,0.0,0.0
2022-08-31 00:00:00-04:00,9.91680657282265,9.970508067382589,9.82730436640819,9.854155540466309,163600,0.0,0.0
2022-09-01 00:00:00-04:00,9.800453693165643,9.827304012701056,9.666201241932303,9.728852272033691,256300,0.0,0.0
2022-09-02 00:00:00-04:00,9.818352938917796,9.818352938917796,9.719900360099352,9.755701065063477,96100,0.0,0.0
2022-09-06 00:00:00-04:00,9.836254336998522,9.872055047321611,9.657250785383077,9.684101104736328,155400,0.0,0.0
2022-09-07 00:00:00-04:00,9.719900387539626,9.872053597455734,9.666199756719903,9.71095085144043,178200,0.0,0.0
2022-09-08 00:00:00-04:00,9.693050072129765,9.854153671701207,9.639349441310042,9.71095085144043,225200,0.0,0.0
2022-09-09 00:00:00-04:00,9.666201019278862,9.782553539327258,9.666201019278862,9.6930513381958,125300,0.0,0.0
2022-09-12 00:00:00-04:00,9.710951826037697,9.764652462246849,9.59459930950957,9.612499237060547,176900,0.0,0.0
2022-09-13 00:00:00-04:00,9.505098026982363,9.576699451198115,9.451397385598701,9.522998809814453,198400,0.0,0.0
2022-09-14 00:00:00-04:00,9.569768078305382,9.569768078305382,9.515802845053,9.533791542053223,106900,0.052,0.0
2022-09-15 00:00:00-04:00,9.497815419941402,9.54278544890625,9.371897108694194,9.389884948730469,155700,0.0,0.0
2022-09-16 00:00:00-04:00,9.335918550857325,9.371895080893943,9.326924203911139,9.362900733947754,188100,0.0,0.0
2022-09-19 00:00:00-04:00,9.353909492492676,9.371898192357287,9.317932950511874,9.353909492492676,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.272958173858267,9.326922530356153,9.26396382852596,9.290946006774902,87900,0.0,0.0
2022-09-21 00:00:00-04:00,9.272961991554135,9.299944180911696,9.227991104125977,9.227991104125977,174800,0.0,0.0
2022-09-22 00:00:00-04:00,9.192011238275413,9.209999072086179,9.129051675567675,9.147040367126465,110400,0.0,0.0
2022-09-23 00:00:00-04:00,9.102070217057804,9.102070217057804,9.048105853602342,9.057099342346191,157500,0.0,0.0
2022-09-26 00:00:00-04:00,9.06609631669732,9.102072855344996,8.994143239401973,9.003137588500977,144700,0.0,0.0
2022-09-27 00:00:00-04:00,9.003136171563186,9.030118356865328,8.922188757908556,8.985147476196289,321800,0.0,0.0
2022-09-28 00:00:00-04:00,9.003136755209427,9.12905419994774,8.985148058676375,9.030118942260742,221100,0.0,0.0
2022-09-29 00:00:00-04:00,9.012130051320762,9.075088766339565,8.859229579633816,8.904199600219727,209100,0.0,0.0
2022-09-30 00:00:00-04:00,8.895206939032837,8.97615349827375,8.886212590978877,8.940176963806152,166400,0.0,0.0
2022-10-03 00:00:00-04:00,8.967161049853303,9.129055044893667,8.94017800255629,9.003137588500977,198300,0.0,0.0
2022-10-04 00:00:00-04:00,8.994145009166186,9.14704554294189,8.97615630742857,9.039115905761719,256900,0.0,0.0
2022-10-05 00:00:00-04:00,8.967161049853303,9.057101967598317,8.958166700754298,9.003137588500977,228000,0.0,0.0
2022-10-06 00:00:00-04:00,9.039113290527268,9.075089825845108,8.9941424069429,9.030118942260742,129600,0.0,0.0
2022-10-07 00:00:00-04:00,9.05709980288052,9.05709980288052,8.976152395833234,9.012129783630371,147900,0.0,0.0
2022-10-10 00:00:00-04:00,9.057101967598317,9.08408501489533,8.958166700754298,9.003137588500977,123800,0.0,0.0
2022-10-11 00:00:00-04:00,9.012131098497703,9.120060704391605,9.003136750236145,9.093077659606934,117500,0.0,0.0
2022-10-12 00:00:00-04:00,9.084084169093638,9.120060704391605,9.066095472570524,9.093077659606934,176500,0.0,0.0
2022-10-13 00:00:00-04:00,9.00367507077102,9.084952112748741,8.985613123113275,9.048829078674316,177300,0.041,0.0
2022-10-14 00:00:00-04:00,9.075918320756507,9.11204134361437,8.985610332991447,8.994641304016113,181300,0.0,0.0
2022-10-17 00:00:00-04:00,9.012703089838514,9.093980112936759,8.958518981933594,8.958518981933594,127900,0.0,0.0
2022-10-18 00:00:00-04:00,8.958520502064458,9.066889597503824,8.958520502064458,9.003674507141113,150900,0.0,0.0
2022-10-19 00:00:00-04:00,9.012703397891674,9.02173436993146,8.940457344055176,8.940457344055176,83500,0.0,0.0
2022-10-20 00:00:00-04:00,8.985611915588379,9.030765917423688,8.949488886368322,8.985611915588379,204700,0.0,0.0
2022-10-21 00:00:00-04:00,8.940454809329195,8.958516748287991,8.895301684413507,8.949485778808594,160600,0.0,0.0
2022-10-24 00:00:00-04:00,8.886271405326221,8.886271405326221,8.714686416849482,8.741779327392578,186400,0.0,0.0
2022-10-25 00:00:00-04:00,8.750812530517578,8.768874477266136,8.714689498261487,8.750812530517578,187200,0.0,0.0
2022-10-26 00:00:00-04:00,8.795963287353516,8.8591792163836,8.714686279486767,8.795963287353516,272000,0.0,0.0
2022-10-27 00:00:00-04:00,8.750810590343228,8.78693361459035,8.561164497735625,8.633411407470703,240700,0.0,0.0
2022-10-28 00:00:00-04:00,8.588256440680826,8.642440540303888,8.56116352962856,8.606317520141602,156400,0.0,0.0
2022-10-31 00:00:00-04:00,8.56116352962856,8.606317520141602,8.552133420518539,8.606317520141602,164300,0.0,0.0
2022-11-01 00:00:00-04:00,8.660503062632067,8.687595114263061,8.615349069086548,8.651472091674805,200400,0.0,0.0
2022-11-02 00:00:00-04:00,8.651472488973848,8.687595513220971,8.588257411851592,8.633411407470703,193700,0.0,0.0
2022-11-03 00:00:00-04:00,8.624381065368652,8.651473120220533,8.570196094423995,8.624381065368652,157800,0.0,0.0
2022-11-04 00:00:00-04:00,8.66953358903064,8.832086751721949,8.66953358903064,8.72371768951416,197300,0.0,0.0
2022-11-07 00:00:00-05:00,8.705656609766569,8.77790265123843,8.705656609766569,8.72371768951416,140600,0.0,0.0
2022-11-08 00:00:00-05:00,8.714688301086426,8.768873272647447,8.687596245926368,8.714688301086426,186000,0.0,0.0
2022-11-09 00:00:00-05:00,8.669534683227539,8.714687818915746,8.660503711593556,8.669534683227539,131900,0.0,0.0
2022-11-10 00:00:00-05:00,8.77790365654584,9.075918827058246,8.77790365654584,9.066887855529785,306400,0.0,0.0
2022-11-11 00:00:00-05:00,9.048828433491508,9.112043523304237,9.012704540751656,9.030766487121582,153400,0.0,0.0
2022-11-14 00:00:00-05:00,8.977264096279235,9.00446855056854,8.93192506870343,8.94099235534668,262700,0.041,0.0
2022-11-15 00:00:00-05:00,9.022602733269832,9.10421435520957,9.022602733269832,9.06794261932373,108800,0.0,0.0
2022-11-16 00:00:00-05:00,9.113284108031841,9.213031183062734,9.113284108031841,9.19489574432373,210700,0.0,0.0
2022-11-17 00:00:00-05:00,9.10421655883731,9.303711586889346,9.095148406474351,9.267439842224121,349100,0.0,0.0
2022-11-18 00:00:00-05:00,9.31277908923001,9.330914527903484,9.258371043636496,9.3037109375,502000,0.0,0.0
2022-11-21 00:00:00-05:00,9.312779358884036,9.512273514001388,9.312779358884036,9.448798179626465,418400,0.0,0.0
2022-11-22 00:00:00-05:00,9.503204684193674,9.612020770770206,9.476001094942795,9.593884468078613,236100,0.0,0.0
2022-11-23 00:00:00-05:00,9.575747465000285,9.648290934336272,9.548543015409512,9.602951049804688,136900,0.0,0.0
2022-11-25 00:00:00-05:00,9.575748104998471,9.602951691621035,9.566679954528809,9.566679954528809,37000,0.0,0.0
2022-11-28 00:00:00-05:00,9.584819188871828,9.675498999929427,9.557615591469256,9.648295402526855,176800,0.0,0.0
2022-11-29 00:00:00-05:00,9.5848153463791,9.766174895788385,9.5848153463791,9.702698707580566,211400,0.0,0.0
2022-11-30 00:00:00-05:00,9.693632756744265,9.820584297180176,9.693632756744265,9.820584297180176,150700,0.0,0.0
2022-12-01 00:00:00-05:00,9.829652525873371,9.884059711634414,9.65736108646127,9.684565544128418,218600,0.0,0.0
2022-12-02 00:00:00-05:00,9.657360076904297,9.720836273372035,9.639224638475325,9.657360076904297,188700,0.0,0.0
