Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,175.9438018798828,175.9438018798828,175.9438018798828,175.9438018798828,1500,0.0,0.0
2022-02-25 00:00:00-05:00,182.21495056152344,182.21495056152344,182.21495056152344,182.21495056152344,900,0.0,0.0
2022-02-28 00:00:00-05:00,179.48638408883141,179.48638408883141,175.74033723556312,177.17401123046875,3600,0.0,0.0
2022-03-01 00:00:00-05:00,174.8153674283767,174.8153674283767,172.96546936035156,172.96546936035156,2100,0.0,0.0
2022-03-02 00:00:00-05:00,175.00035201198705,179.48636041085456,175.00035201198705,179.39385986328125,2800,0.0,0.0
2022-03-03 00:00:00-05:00,179.76380920410156,179.76380920410156,179.76380920410156,179.76380920410156,700,0.0,0.0
2022-03-04 00:00:00-05:00,179.9950714111328,179.9950714111328,179.9950714111328,179.9950714111328,500,0.0,0.0
2022-03-07 00:00:00-05:00,179.0886175951761,179.0886175951761,178.0341763189643,178.4226531982422,1600,0.0,0.0
2022-03-08 00:00:00-05:00,178.3764073257487,185.86848521284108,177.86768259001755,181.63221740722656,3800,0.0,0.0
2022-03-09 00:00:00-05:00,185.79449862726787,185.79449862726787,180.7905353305703,182.21495056152344,1500,0.0,0.0
2022-03-10 00:00:00-05:00,183.61163330078125,183.61163330078125,183.61163330078125,183.61163330078125,3600,0.0,0.0
2022-03-11 00:00:00-05:00,184.98978553263908,184.98978553263908,180.0320587158203,180.0320587158203,900,0.0,0.0
2022-03-14 00:00:00-04:00,188.2086131514416,188.2086131514416,183.6023712158203,183.6023712158203,1100,0.0,0.0
2022-03-15 00:00:00-04:00,183.64860982192945,183.64860982192945,181.75246172422382,182.16868591308594,1400,0.0,0.0
2022-03-16 00:00:00-04:00,186.9414520263672,186.9414520263672,186.9414520263672,186.9414520263672,1000,0.0,0.0
2022-03-17 00:00:00-04:00,187.24667741611276,188.2086181640625,184.06485060476862,188.2086181640625,1800,0.0,0.0
2022-03-18 00:00:00-04:00,184.23159380808696,188.19007873535156,184.23159380808696,188.19007873535156,4800,0.46,0.0
2022-03-21 00:00:00-04:00,188.7092538432339,189.07080078125,188.7092538432339,189.07080078125,1200,0.0,0.0
2022-03-22 00:00:00-04:00,190.0256205340493,193.2795565165636,190.0256205340493,191.1566162109375,4000,0.0,0.0
2022-03-23 00:00:00-04:00,190.98049937838198,190.98049937838198,185.79832219960312,186.93858337402344,4200,0.0,0.0
2022-03-24 00:00:00-04:00,189.95143105782404,190.0626860277488,186.56772395854617,187.63381958007812,3100,0.0,0.0
2022-03-25 00:00:00-04:00,191.8889933081513,191.8889933081513,191.78701782226562,191.78701782226562,1100,0.0,0.0
2022-03-28 00:00:00-04:00,186.83657836914062,186.83657836914062,186.83657836914062,186.83657836914062,700,0.0,0.0
2022-03-29 00:00:00-04:00,189.67337867275594,194.71649068684576,189.57140317520444,193.3908233642578,5100,0.0,0.0
2022-03-30 00:00:00-04:00,192.82530338488263,195.0502050733993,190.5447671304101,190.55404663085938,2400,0.0,0.0
2022-03-31 00:00:00-04:00,188.384765625,188.384765625,185.47384574144095,188.384765625,2000,0.0,0.0
2022-04-01 00:00:00-04:00,187.08690073443725,189.34889221191406,187.08690073443725,189.34889221191406,1800,0.0,0.0
2022-04-04 00:00:00-04:00,191.8982621073578,192.7233313641218,190.2295787381778,190.7394561767578,2400,0.0,0.0
2022-04-05 00:00:00-04:00,188.3106231689453,188.3106231689453,188.3106231689453,188.3106231689453,900,0.0,0.0
2022-04-06 00:00:00-04:00,181.85838633213473,183.55488010328642,178.91965585825395,181.70079040527344,4600,0.0,0.0
2022-04-07 00:00:00-04:00,182.54437698834212,182.6278076171875,180.77371819975414,182.6278076171875,1000,0.0,0.0
2022-04-08 00:00:00-04:00,180.77370841856316,180.77370841856316,177.99257444289296,180.29164123535156,1400,0.0,0.0
2022-04-11 00:00:00-04:00,176.1384827261029,180.77370595573717,176.1384827261029,180.00425720214844,2100,0.0,0.0
2022-04-12 00:00:00-04:00,181.700744814209,181.700744814209,177.33435844691516,178.64149475097656,3400,0.0,0.0
2022-04-13 00:00:00-04:00,180.77373105999843,182.5351104736328,180.77373105999843,182.5351104736328,1400,0.0,0.0
2022-04-14 00:00:00-04:00,182.4980459896882,183.52706631788314,179.9394073486328,179.9394073486328,1200,0.0,0.0
2022-04-18 00:00:00-04:00,178.9196727430931,178.9196727430931,176.32394409179688,176.32394409179688,4700,0.0,0.0
2022-04-19 00:00:00-04:00,177.05630676557033,179.48515982515963,176.13852724174322,178.0853271484375,1500,0.0,0.0
2022-04-20 00:00:00-04:00,178.18728438676035,179.8837638955596,176.56495601266568,178.4375762939453,1600,0.0,0.0
2022-04-21 00:00:00-04:00,178.94743950867567,178.94743950867567,172.94019373960697,174.78500366210938,4100,0.0,0.0
2022-04-22 00:00:00-04:00,174.849919181546,174.85918453707788,173.8487091064453,173.8487091064453,1200,0.0,0.0
2022-04-25 00:00:00-04:00,172.90312448061854,176.1014404296875,172.90312448061854,176.1014404296875,1300,0.0,0.0
2022-04-26 00:00:00-04:00,173.95066833496094,173.95066833496094,173.95066833496094,173.95066833496094,1200,0.0,0.0
2022-04-27 00:00:00-04:00,174.28440513595558,174.73866213536752,171.51253636611867,174.0989990234375,2000,0.0,0.0
2022-04-28 00:00:00-04:00,175.4246592730585,176.34243859049198,173.35735361583502,176.09213256835938,2300,0.0,0.0
2022-04-29 00:00:00-04:00,174.57176799780234,175.8603594380486,173.35734182372013,173.9599151611328,2600,0.0,0.0
2022-05-02 00:00:00-04:00,177.49198524542047,177.49198524542047,172.0316925048828,172.0316925048828,3500,0.0,0.0
2022-05-03 00:00:00-04:00,171.50328063964844,172.98655791422354,170.7430971463941,171.50328063964844,2500,0.0,0.0
2022-05-04 00:00:00-04:00,176.13851764723952,176.83380126953125,176.13851764723952,176.83380126953125,1600,0.0,0.0
2022-05-05 00:00:00-04:00,173.11634635622661,173.11634635622661,168.0639410165865,168.24008178710938,2900,0.0,0.0
2022-05-06 00:00:00-04:00,166.49722604716405,166.62701173331445,165.50528147434542,166.38597106933594,1600,0.0,0.0
2022-05-09 00:00:00-04:00,162.23284262715904,162.23284262715904,157.01357579205356,158.16311645507812,2500,0.0,0.0
2022-05-10 00:00:00-04:00,157.7737681853861,158.524672264398,150.98779296875,150.98779296875,4400,0.0,0.0
2022-05-11 00:00:00-04:00,149.21713417267185,152.02607872743386,145.54603061588443,145.90757751464844,4200,0.0,0.0
2022-05-12 00:00:00-04:00,145.50895063501713,147.4001157068229,145.50895063501713,145.8241424560547,4600,0.0,0.0
2022-05-13 00:00:00-04:00,148.3271609153069,151.44203186035156,148.29008534913345,151.44203186035156,2100,0.0,0.0
2022-05-16 00:00:00-04:00,151.43277468656825,151.5625603935578,149.4674300792653,150.77456665039062,2400,0.0,0.0
2022-05-17 00:00:00-04:00,154.3529578829979,154.72377014160156,150.18125631859255,154.72377014160156,3000,0.0,0.0
2022-05-18 00:00:00-04:00,152.25786237444777,152.25786237444777,150.227631741405,150.27398681640625,2000,0.0,0.0
2022-05-19 00:00:00-04:00,150.19980572807233,150.19980572807233,144.06275939941406,144.06275939941406,4700,0.0,0.0
2022-05-20 00:00:00-04:00,146.93659247735084,148.280804532097,141.56900961343226,144.8414764404297,4000,0.0,0.0
2022-05-23 00:00:00-04:00,148.4847586998035,148.4847586998035,144.08129605457,145.96319580078125,1600,0.0,0.0
2022-05-24 00:00:00-04:00,146.37109361504739,146.37109361504739,144.51700413273855,146.22276306152344,2100,0.0,0.0
2022-05-25 00:00:00-04:00,147.16835021972656,147.16835021972656,147.16835021972656,147.16835021972656,1000,0.0,0.0
2022-05-26 00:00:00-04:00,151.10830330038786,151.10830330038786,149.346923828125,149.346923828125,2500,0.0,0.0
2022-05-27 00:00:00-04:00,153.79669683880533,153.79669683880533,151.11753845214844,151.11753845214844,1000,0.0,0.0
2022-05-31 00:00:00-04:00,151.1175700253813,153.8245391845703,151.1175700253813,153.8245391845703,1000,0.0,0.0
2022-06-01 00:00:00-04:00,153.88942495503477,153.88942495503477,152.59156799316406,152.59156799316406,900,0.0,0.0
2022-06-02 00:00:00-04:00,154.8164912443594,154.8164912443594,153.8616361725228,154.78868103027344,2500,0.0,0.0
2022-06-03 00:00:00-04:00,153.75965881347656,153.75965881347656,153.75965881347656,153.75965881347656,2100,0.0,0.0
2022-06-06 00:00:00-04:00,151.47912054895357,151.47912054895357,150.0700225830078,150.0700225830078,1800,0.0,0.0
2022-06-07 00:00:00-04:00,150.1812286376953,150.1812286376953,150.1812286376953,150.1812286376953,1400,0.0,0.0
2022-06-08 00:00:00-04:00,147.63191099842996,150.11638472017177,147.39088439941406,147.39088439941406,2200,0.0,0.0
2022-06-09 00:00:00-04:00,148.34569967400455,148.34569967400455,146.9273223876953,146.9273223876953,1700,0.0,0.0
2022-06-10 00:00:00-04:00,143.460205078125,143.460205078125,143.460205078125,143.460205078125,1200,0.0,0.0
2022-06-13 00:00:00-04:00,140.21551066881992,140.21551066881992,133.77255284240988,135.34852600097656,4100,0.0,0.0
2022-06-14 00:00:00-04:00,135.77632374949877,139.542724609375,135.77632374949877,139.542724609375,1900,0.46,0.0
2022-06-15 00:00:00-04:00,139.1056174823779,144.146078659107,138.56623045294802,143.68109130859375,2000,0.0,0.0
2022-06-16 00:00:00-04:00,143.1138573491736,143.1138573491736,138.9289696980882,139.18936157226562,2100,0.0,0.0
2022-06-17 00:00:00-04:00,141.19807798303248,146.3315429394308,138.56624755153436,144.5273895263672,2900,0.0,0.0
2022-06-21 00:00:00-04:00,142.94642455271398,146.00603522549582,138.96611958194714,141.92344665527344,2400,0.0,0.0
2022-06-22 00:00:00-04:00,141.99786376953125,141.99786376953125,141.99786376953125,141.99786376953125,2700,0.0,0.0
2022-06-23 00:00:00-04:00,141.36545744774068,143.1138145286353,141.3561628086914,142.68601989746094,2100,0.0,0.0
2022-06-24 00:00:00-04:00,141.35615189724444,146.61981201171875,141.35615189724444,146.61981201171875,6700,0.0,0.0
2022-06-27 00:00:00-04:00,143.01153564453125,143.01153564453125,143.01153564453125,143.01153564453125,1600,0.0,0.0
2022-06-28 00:00:00-04:00,141.7374725341797,141.7374725341797,141.7374725341797,141.7374725341797,800,0.0,0.0
2022-06-29 00:00:00-04:00,141.44915771484375,141.44915771484375,141.44915771484375,141.44915771484375,1000,0.0,0.0
2022-06-30 00:00:00-04:00,143.14170626422964,145.9037322998047,143.14170626422964,145.9037322998047,1600,0.0,0.0
2022-07-01 00:00:00-04:00,145.40155725421607,145.40155725421607,143.03941345214844,143.03941345214844,1500,0.0,0.0
2022-07-05 00:00:00-04:00,141.83047025590346,141.83047025590346,138.93824768066406,138.93824768066406,1300,0.0,0.0
2022-07-06 00:00:00-04:00,139.02194213867188,139.02194213867188,139.02194213867188,139.02194213867188,600,0.0,0.0
2022-07-07 00:00:00-04:00,140.42620041730353,140.42620041730353,139.8682098388672,139.8682098388672,1900,0.0,0.0
2022-07-08 00:00:00-04:00,141.35616917984314,141.35616917984314,139.90541076660156,139.90541076660156,1400,0.0,0.0
2022-07-11 00:00:00-04:00,138.2965582752732,139.49621951941288,138.10125732421875,138.10125732421875,1700,0.0,0.0
2022-07-12 00:00:00-04:00,137.63628478110112,139.03124712685553,134.33487105809087,135.35784912109375,5000,0.0,0.0
2022-07-13 00:00:00-04:00,133.1537826137741,135.19973848853118,133.0514990103253,133.9907684326172,2400,0.0,0.0
2022-07-14 00:00:00-04:00,131.5449424373274,133.6094877825991,131.5449424373274,132.28892517089844,2000,0.0,0.0
2022-07-15 00:00:00-04:00,132.98642610248766,134.3999920874883,132.2889448467054,132.5214385986328,5500,0.0,0.0
2022-07-18 00:00:00-04:00,132.5214000926119,132.5214000926119,127.47164407936869,128.61550903320312,5800,0.0,0.0
2022-07-19 00:00:00-04:00,132.36332229620456,132.8934005825261,131.1264540410675,131.35894775390625,3500,0.0,0.0
2022-07-20 00:00:00-04:00,132.5679269011591,137.84088296358397,132.5679269011591,135.68333435058594,5000,0.0,0.0
2022-07-21 00:00:00-04:00,136.25991043040537,137.56186946245225,135.09744194097456,136.4738006591797,1800,0.0,0.0
2022-07-22 00:00:00-04:00,133.30258626276873,135.3857349519713,131.8983294039272,132.33541870117188,2200,0.0,0.0
2022-07-25 00:00:00-04:00,131.58215598649582,133.80479546834633,130.70797729492188,130.70797729492188,4300,0.0,0.0
2022-07-26 00:00:00-04:00,130.19648866431004,132.130838198729,128.9131187351544,129.0712127685547,1900,0.0,0.0
2022-07-27 00:00:00-04:00,129.49899405683337,130.19647517383606,127.13686425097838,130.17787170410156,3000,0.0,0.0
2022-07-28 00:00:00-04:00,131.46126008734882,133.54440909316713,130.94047638346714,133.5072021484375,3500,0.0,0.0
2022-07-29 00:00:00-04:00,135.72982751083367,138.56625366210938,135.72982751083367,138.56625366210938,1500,0.0,0.0
2022-08-01 00:00:00-04:00,142.17452993117317,142.17452993117317,139.4217987060547,139.4217987060547,1500,0.0,0.0
2022-08-02 00:00:00-04:00,140.891194743783,141.55148315429688,140.891194743783,141.55148315429688,2800,0.0,0.0
2022-08-03 00:00:00-04:00,141.35619804277673,144.15541764551338,141.35619804277673,142.6581573486328,5100,0.0,0.0
2022-08-04 00:00:00-04:00,146.2292576689957,146.2292576689957,145.91305541992188,145.91305541992188,2000,0.0,0.0
2022-08-05 00:00:00-04:00,144.16468407856513,144.16468407856513,131.04274030178343,135.7670135498047,10400,0.0,0.0
2022-08-08 00:00:00-04:00,141.27246123350915,148.1449737548828,140.7237795617085,148.1449737548828,2300,0.0,0.0
2022-08-09 00:00:00-04:00,150.62802846439754,150.62802846439754,143.77411832099074,145.17837524414062,2700,0.0,0.0
2022-08-10 00:00:00-04:00,145.51317823757793,150.65593845837188,145.02958730134358,147.26153564453125,5400,0.0,0.0
2022-08-11 00:00:00-04:00,152.46938114053123,152.87857236462568,151.49290466308594,151.49290466308594,1000,0.0,0.0
2022-08-12 00:00:00-04:00,151.58589577746037,156.8030550893146,151.58589577746037,155.77078247070312,3500,0.0,0.0
2022-08-15 00:00:00-04:00,155.4731862926662,157.14714383575594,155.30579763350218,156.7007598876953,2500,0.0,0.0
2022-08-16 00:00:00-04:00,155.51967909856575,155.95676838211014,154.35721061898786,155.1197967529297,3100,0.0,0.0
2022-08-17 00:00:00-04:00,156.52405963080272,156.52405963080272,150.75821858681118,152.0787811279297,1900,0.0,0.0
2022-08-18 00:00:00-04:00,156.1520730679019,156.1520730679019,153.72483825683594,153.72483825683594,600,0.0,0.0
2022-08-19 00:00:00-04:00,151.6045154478909,153.44586181640625,151.6045154478909,153.44586181640625,900,0.0,0.0
2022-08-22 00:00:00-04:00,148.85177612304688,148.85177612304688,148.85177612304688,148.85177612304688,2200,0.0,0.0
2022-08-23 00:00:00-04:00,146.2757267183544,146.43383491820973,144.7319793701172,144.7319793701172,1900,0.0,0.0
2022-08-24 00:00:00-04:00,148.79599674157868,148.79599674157868,147.2150421142578,147.2150421142578,700,0.0,0.0
2022-08-25 00:00:00-04:00,148.7959733947115,152.23687744140625,148.7959733947115,152.23687744140625,1000,0.0,0.0
2022-08-26 00:00:00-04:00,151.35338006196199,151.35338006196199,147.84737152441974,150.65589904785156,3600,0.0,0.0
2022-08-29 00:00:00-04:00,146.93600329999822,146.93600329999822,145.54104124335265,145.6526336669922,1800,0.0,0.0
2022-08-30 00:00:00-04:00,145.41085498212638,145.41085498212638,140.55638556829132,140.70518493652344,2300,0.0,0.0
2022-08-31 00:00:00-04:00,140.85444586314415,140.85444586314415,136.88999953918147,137.44969177246094,1100,0.46,0.0
2022-09-01 00:00:00-04:00,135.27623133580624,135.27623133580624,125.92946277965198,128.26148986816406,9300,0.0,0.0
2022-09-02 00:00:00-04:00,128.72790248945412,131.16253947544507,128.72790248945412,128.9517822265625,1900,0.0,0.0
2022-09-06 00:00:00-04:00,128.4014167092718,128.68126283038228,124.54891731055775,127.897705078125,6100,0.0,0.0
2022-09-07 00:00:00-04:00,126.4145324277808,130.61218132086464,125.92946679251534,130.59352111816406,8800,0.0,0.0
2022-09-08 00:00:00-04:00,127.84175129940714,137.58962347152385,127.84175129940714,131.52635192871094,8200,0.0,0.0
2022-09-09 00:00:00-04:00,132.45913145625613,137.73884391486345,132.45913145625613,134.8844451904297,5000,0.0,0.0
2022-09-12 00:00:00-04:00,137.54294252067152,138.055991280928,134.9124236017712,137.8974151611328,3100,0.0,0.0
2022-09-13 00:00:00-04:00,135.25757108928684,136.28366870132075,133.04681396484375,133.04681396484375,4100,0.0,0.0
2022-09-14 00:00:00-04:00,131.72221966315158,137.35639064660083,131.72221966315158,134.37139892578125,6000,0.0,0.0
2022-09-15 00:00:00-04:00,135.25755768620309,136.19036842886655,133.93296813964844,133.93296813964844,5400,0.0,0.0
2022-09-16 00:00:00-04:00,133.03748038807908,136.78738403320312,130.9759763568863,136.78738403320312,10100,0.0,0.0
2022-09-19 00:00:00-04:00,139.4459083980009,139.4459083980009,134.2501447845952,138.05601501464844,1800,0.0,0.0
2022-09-20 00:00:00-04:00,136.17171958096623,138.37315368652344,136.17171958096623,138.37315368652344,1800,0.0,0.0
2022-09-21 00:00:00-04:00,138.05601501464844,138.05601501464844,138.05601501464844,138.05601501464844,900,0.0,0.0
2022-09-22 00:00:00-04:00,138.0466626305133,138.0466626305133,133.85833740234375,133.85833740234375,4000,0.0,0.0
2022-09-23 00:00:00-04:00,132.15130705496085,134.10087825113575,129.67936407737673,133.57850646972656,5700,0.0,0.0
2022-09-26 00:00:00-04:00,134.45535444306103,135.5280812199023,134.45535444306103,134.7725067138672,1100,0.0,0.0
2022-09-27 00:00:00-04:00,135.53742550110474,141.61935650444252,132.63638305664062,132.63638305664062,2100,0.0,0.0
2022-09-28 00:00:00-04:00,133.45723770989954,135.57470781465705,133.39193412681857,134.7445068359375,3800,0.0,0.0
2022-09-29 00:00:00-04:00,130.6121923600511,140.38804706745637,130.6121923600511,133.0654754638672,2300,0.0,0.0
2022-09-30 00:00:00-04:00,131.52635192871094,131.52635192871094,131.52635192871094,131.52635192871094,900,0.0,0.0
2022-10-03 00:00:00-04:00,132.04871589892645,135.25758784658842,131.1718713279298,135.0616912841797,5100,0.0,0.0
2022-10-04 00:00:00-04:00,134.32475147459857,134.32475147459857,129.89390029748506,132.3285369873047,13500,0.0,0.0
2022-10-05 00:00:00-04:00,126.66642024865166,131.34913622379486,126.66642024865166,130.50027465820312,6000,0.0,0.0
2022-10-06 00:00:00-04:00,130.60285297558607,130.60285297558607,127.89770697635419,128.78387451171875,3500,0.0,0.0
2022-10-07 00:00:00-04:00,126.82495274480864,127.32866427477668,125.01529765650048,126.86225891113281,2600,0.0,0.0
2022-10-10 00:00:00-04:00,125.49103966494978,128.28947215146508,124.57688903808594,124.57688903808594,2100,0.0,0.0
2022-10-11 00:00:00-04:00,124.99665935947291,126.81563774970753,123.17768096923828,123.17768096923828,3200,0.0,0.0
2022-10-12 00:00:00-04:00,123.1310455173465,124.02655029296875,123.1310455173465,124.02655029296875,1100,0.0,0.0
2022-10-13 00:00:00-04:00,121.35870493713678,124.63286610317967,121.35870493713678,123.92393493652344,3900,0.0,0.0
2022-10-14 00:00:00-04:00,124.06385424656386,124.06385424656386,122.29151916503906,122.29151916503906,1600,0.0,0.0
2022-10-17 00:00:00-04:00,124.57689381059076,127.14212368816968,121.6851744369852,125.78955078125,8400,0.0,0.0
2022-10-18 00:00:00-04:00,128.07492326796242,129.54876601215585,125.81752288262199,126.85294342041016,10200,0.0,0.0
2022-10-19 00:00:00-04:00,123.7653450972538,124.06385142150695,123.51349639892578,123.51349639892578,3100,0.0,0.0
2022-10-20 00:00:00-04:00,124.99664535400615,124.99664535400615,121.29338539401212,121.94635009765625,4900,0.0,0.0
2022-10-21 00:00:00-04:00,121.03221289316814,125.92947006225586,117.53417205810547,117.53417205810547,8800,0.0,0.0
2022-10-24 00:00:00-04:00,117.74871177754973,120.01544233244348,117.34760284423828,117.34760284423828,4900,0.0,0.0
2022-10-25 00:00:00-04:00,119.26918977128055,123.11236572265625,119.25985967055715,123.11236572265625,3000,0.0,0.0
2022-10-26 00:00:00-04:00,122.57134054153086,124.53024902866584,122.57134054153086,124.22241973876953,3200,0.0,0.0
2022-10-27 00:00:00-04:00,126.86230914262089,127.79512023925781,126.86230914262089,127.79512023925781,1000,0.0,0.0
2022-10-28 00:00:00-04:00,131.11589855033472,136.85269415713827,131.11589855033472,136.05979919433594,3300,0.0,0.0
2022-10-31 00:00:00-04:00,136.05046993651132,137.07655334472656,136.05046993651132,137.07655334472656,1200,0.0,0.0
2022-11-01 00:00:00-04:00,137.12317974963372,139.7350526868154,137.12317974963372,138.45709228515625,2600,0.0,0.0
2022-11-02 00:00:00-04:00,138.6810139854097,141.12497432685993,135.8359375,135.8359375,3800,0.0,0.0
2022-11-03 00:00:00-04:00,135.25757832215825,137.12320009211905,135.25757832215825,135.72398376464844,1400,0.0,0.0
2022-11-04 00:00:00-04:00,137.0858959962715,141.83390005669617,137.0858959962715,139.4365692138672,5800,0.0,0.0
2022-11-07 00:00:00-05:00,138.9701774018604,142.23501586914062,138.9701774018604,142.23501586914062,1700,0.0,0.0
2022-11-08 00:00:00-05:00,144.58567682120602,144.58567682120602,140.33206176757812,140.33206176757812,1800,0.0,0.0
2022-11-09 00:00:00-05:00,138.98882654996564,143.21445886276598,138.98882654996564,139.47389221191406,1000,0.0,0.0
2022-11-10 00:00:00-05:00,144.97746777767472,151.84295654296875,144.97746777767472,151.84295654296875,6400,0.0,0.0
2022-11-11 00:00:00-05:00,145.51849708557128,153.91379499435425,145.51849708557128,149.24974060058594,5000,0.0,0.0
2022-11-14 00:00:00-05:00,149.4829493172561,150.16389730066663,147.38412475585938,147.38412475585938,2400,0.0,0.0
2022-11-15 00:00:00-05:00,148.3076082089369,148.3076082089369,145.9102773946379,146.740478515625,1500,0.0,0.0
2022-11-16 00:00:00-05:00,145.51849183503833,145.52781481940627,139.92162676445994,142.38424682617188,5200,0.0,0.0
2022-11-17 00:00:00-05:00,139.9589171210733,139.9589171210733,134.12884999797944,137.02989196777344,7700,0.0,0.0
2022-11-18 00:00:00-05:00,138.6063809562756,138.98883687648822,134.7445440446205,137.41238403320312,4200,0.0,0.0
2022-11-21 00:00:00-05:00,139.18470205628205,139.18470205628205,136.56349182128906,136.56349182128906,1100,0.0,0.0
2022-11-22 00:00:00-05:00,136.68475943396825,146.24606971766235,136.68475943396825,143.5502471923828,21400,0.0,0.0
2022-11-23 00:00:00-05:00,142.97193431123466,146.77780458929846,142.0484463723631,144.0260009765625,11300,0.0,0.0
2022-11-25 00:00:00-05:00,144.1099382388585,145.7889862060547,144.1099382388585,145.7889862060547,1900,0.0,0.0
2022-11-28 00:00:00-05:00,145.9289392520537,145.9289392520537,141.97381591796875,141.97381591796875,4600,0.0,0.0
2022-11-29 00:00:00-05:00,143.56891288715693,145.62109378962515,142.56147552044058,143.37301635742188,2900,0.0,0.0
2022-11-30 00:00:00-05:00,144.9953257423206,151.7326340831116,133.81100714688307,146.52218627929688,6300,3.46,0.0
2022-12-01 00:00:00-05:00,147.5528322183211,147.5528322183211,144.12692260742188,144.12692260742188,1500,0.0,0.0
2022-12-02 00:00:00-05:00,144.7853884932909,146.82757568359375,143.62114943923999,146.82757568359375,3300,0.0,0.0
2022-12-05 00:00:00-05:00,145.54881669776893,145.98778345689718,138.50612755649237,139.43179321289062,2900,0.0,0.0
