Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,82.66047611878516,84.62118392871811,82.25279789226497,84.34940338134766,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,84.35910916930501,85.11621421362705,83.72818583054855,83.9708480834961,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,83.49521319924226,85.17443901602469,82.89341563457992,85.155029296875,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,84.58233982352333,85.23267277284398,83.61169097780424,85.10649108886719,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,85.10650281964807,86.0315341408192,83.17491342395326,83.7573013305664,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,83.87377983680037,84.76191711467095,83.5825821878349,84.514404296875,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,84.6114688965309,85.08709222353413,83.58258335857862,83.96113586425781,934400,0.0,0.0
2022-12-09 00:00:00-05:00,83.96112565928112,84.44645008505731,83.06813049316406,83.06813049316406,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,83.18460559293729,83.95627707641398,82.64104459289709,83.48551177978516,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,83.95141996449112,84.39791756279922,83.13607845596242,83.6116943359375,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,83.7670114826106,84.5823530862399,83.2622698566327,84.52411651611328,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,84.23292039850091,84.81530832683448,82.86430913719025,83.62141418457031,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,82.9710776980199,84.74735969532932,82.90313256594209,84.43675231933594,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,84.60176569513413,86.17421224829026,84.2717412026251,84.55323028564453,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,84.55322432674943,85.65976345486243,84.09216759094622,85.155029296875,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,85.30063835979507,86.48968940542952,85.22007430854164,86.04804229736328,713900,0.0,0.0
2022-12-22 00:00:00-05:00,85.4559283665163,86.15479674566645,84.76676854970528,85.9800796508789,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,85.98008302700323,86.99925994873047,85.75683051721713,86.99925994873047,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,87.30016552910587,87.55738689839026,86.70806910025331,87.36811065673828,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,87.64960064953434,87.94079088295835,86.24701325297083,86.31980895996094,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,86.5721834200623,87.21280788509962,86.08685893833614,86.32952117919922,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,85.9994949754565,86.91190735275745,85.4559339364502,86.73719024658203,931800,0.0,0.0
2023-01-03 00:00:00-05:00,86.59158060656938,86.66923428971633,84.01450916651548,84.6891098022461,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,84.68910866034797,85.2326696241219,83.70875128885908,84.91236114501953,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,92.08546921262474,94.02676712654186,90.77508719635964,93.21141815185547,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,94.96828758202933,97.27843677068009,94.0752923453819,96.68634033203125,3048900,0.0,0.0
2023-01-09 00:00:00-05:00,95.99718249492837,97.22020224365977,95.4536140480123,95.76422882080078,1710000,0.0,0.0
2023-01-10 00:00:00-05:00,96.13306709903702,96.73487207771018,94.80327545176749,95.17212677001953,1304800,0.0,0.0
2023-01-11 00:00:00-05:00,95.50215018524096,96.00689178940401,93.26965462432935,94.38590240478516,1591000,0.0,0.0
2023-01-12 00:00:00-05:00,94.677104046939,95.2400822424563,93.66762820150028,94.21118927001953,1116200,0.0,0.0
2023-01-13 00:00:00-05:00,94.49267706352096,95.4633260470301,93.67733547199603,95.2789077758789,995200,0.0,0.0
2023-01-17 00:00:00-05:00,96.28836987539927,97.81228838316267,96.10395161636508,97.05518341064453,1708500,0.0,0.0
2023-01-18 00:00:00-05:00,96.75427983900491,96.79310668253319,93.63849784912573,94.24029541015625,1565000,0.0,0.0
2023-01-19 00:00:00-05:00,94.0073548937992,94.30826112183513,92.78433507083851,92.83287048339844,1080800,0.0,0.0
2023-01-20 00:00:00-05:00,93.46378863661889,93.91028626664703,92.37665914255223,93.72586059570312,1934700,0.0,0.0
2023-01-23 00:00:00-05:00,94.31796280048734,94.47812077626187,93.15318694726336,93.30848693847656,2006900,0.0,0.0
2023-01-24 00:00:00-05:00,93.77439451935115,95.24977764712774,92.85228099017374,94.13353729248047,937700,0.0,0.0
2023-01-25 00:00:00-05:00,93.71614842217656,94.9197509097074,93.6190776138497,94.89063262939453,957800,0.0,0.0
2023-01-26 00:00:00-05:00,95.25948892651314,95.90982195639252,94.16750883981231,95.8515853881836,1261000,0.0,0.0
2023-01-27 00:00:00-05:00,96.06511603632786,96.10200264696626,94.53148910528031,95.42448425292969,939300,0.0,0.0
2023-01-30 00:00:00-05:00,95.5992038478093,96.0457014333523,95.19153310520002,95.6574478149414,781600,0.0,0.0
2023-01-31 00:00:00-05:00,96.10394628798312,97.1425402782959,95.76907124436761,96.95811462402344,1696400,0.0,0.0
2023-02-01 00:00:00-05:00,96.5892885121815,97.28329902452302,96.15249199878528,96.67664337158203,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,95.72270646414363,95.77137869949006,93.88300884842366,94.49624633789062,1533300,0.28,0.0
2023-02-03 00:00:00-05:00,94.60331918873861,96.11985217117258,93.91221652051331,95.5085678100586,1292200,0.0,0.0
2023-02-06 00:00:00-05:00,95.50856931848367,97.2411939825735,95.45989708243327,96.50141906738281,997000,0.0,0.0
2023-02-07 00:00:00-05:00,95.91739633625978,96.54036238600133,95.21655767371529,96.42355346679688,1107400,0.0,0.0
2023-02-08 00:00:00-05:00,96.2288779200842,96.70583467026293,95.91739489987795,96.35541534423828,935900,0.0,0.0
2023-02-09 00:00:00-05:00,96.60849051982441,97.43586653522988,95.39175890118682,95.5085678100586,1230300,0.0,0.0
2023-02-10 00:00:00-05:00,95.39177161279504,96.65717563533808,95.14842525663994,96.62796783447266,1089300,0.0,0.0
2023-02-13 00:00:00-05:00,97.02706167694834,97.31908028165401,96.38462371713251,96.939453125,813500,0.0,0.0
2023-02-14 00:00:00-05:00,96.9978590486869,97.27137863009402,95.95633694139678,96.62796783447266,936000,0.0,0.0
2023-02-15 00:00:00-05:00,96.47221712258718,97.61107613471933,95.8979159371912,97.44560241699219,1760400,0.0,0.0
2023-02-16 00:00:00-05:00,96.68636429595887,97.81548739002358,95.76164379879789,97.3482666015625,1477100,0.0,0.0
2023-02-17 00:00:00-05:00,97.49428022965375,98.28271998679755,97.36773538128391,97.8057632446289,1300100,0.0,0.0
2023-02-21 00:00:00-05:00,97.90309057606214,98.17077300603367,96.95404143919956,97.65974426269531,984900,0.0,0.0
2023-02-22 00:00:00-05:00,98.01017718972741,99.49945564660516,98.01017718972741,98.60394287109375,1854600,0.0,0.0
2023-02-23 00:00:00-05:00,98.92514063639872,99.75252404291803,97.3871975799389,97.65974426269531,984300,0.0,0.0
2023-02-24 00:00:00-05:00,97.24118867640176,97.67434481878814,96.374876391629,97.31906127929688,713900,0.0,0.0
2023-02-27 00:00:00-05:00,97.6110864404007,98.36059735497582,97.30446766386167,98.34112548828125,1138900,0.0,0.0
2023-02-28 00:00:00-05:00,98.31191374235601,98.67206897113232,97.82522110006713,97.96149444580078,1264500,0.0,0.0
2023-03-01 00:00:00-05:00,97.7278848995889,98.37031533125295,97.26065669137289,98.20484161376953,1270500,0.0,0.0
2023-03-02 00:00:00-05:00,98.48712965205434,100.03480878828493,97.93230030162478,99.57732391357422,913100,0.0,0.0
2023-03-03 00:00:00-05:00,99.3729041764685,99.65518681162901,98.86188282236928,99.26583862304688,872500,0.0,0.0
2023-03-06 00:00:00-05:00,99.0808920087995,99.54811280079507,98.03937001981447,99.27556610107422,1365500,0.0,0.0
2023-03-07 00:00:00-05:00,99.46051016456495,99.76225723087362,98.243778540623,98.28271484375,1539300,0.0,0.0
2023-03-08 00:00:00-05:00,98.51633309506983,98.65747813345726,96.57929827460737,97.27040100097656,1441700,0.0,0.0
2023-03-09 00:00:00-05:00,97.72788893815932,97.72788893815932,96.2970113101465,96.55982208251953,1505000,0.0,0.0
2023-03-10 00:00:00-05:00,96.48195034707192,96.96377130142187,94.58384462044958,95.03160095214844,1514400,0.0,0.0
2023-03-13 00:00:00-04:00,94.4183728436325,95.72270556363311,93.49365979147328,93.74673461914062,1295800,0.0,0.0
2023-03-14 00:00:00-04:00,94.65198566253513,96.0925991919311,94.31130228859233,95.9952621459961,1369700,0.0,0.0
2023-03-15 00:00:00-04:00,94.97319901825513,95.40149090681614,93.88300485934533,95.38201904296875,1515300,0.0,0.0
2023-03-16 00:00:00-04:00,95.00240351658434,95.99526067842812,94.35023714981546,95.67404174804688,1079400,0.0,0.0
2023-03-17 00:00:00-04:00,95.21655188452517,95.38202560691482,94.47677696055769,94.72012329101562,2661200,0.0,0.0
2023-03-20 00:00:00-04:00,95.19709160349338,96.83237931264689,94.77853559977132,96.44302368164062,1537800,0.0,0.0
2023-03-21 00:00:00-04:00,97.33853954326992,97.82523224098627,96.4089547083098,96.99785614013672,1335900,0.0,0.0
2023-03-22 00:00:00-04:00,97.32879823332952,97.92743556541654,96.49947647689541,97.0562515258789,1528900,0.0,0.0
2023-03-23 00:00:00-04:00,97.14385045617242,97.48453380677587,95.43069034498637,96.15099334716797,1123500,0.0,0.0
2023-03-24 00:00:00-04:00,96.17047819674542,97.70842144804412,95.82978737379834,97.52348327636719,1532100,0.0,0.0
2023-03-27 00:00:00-04:00,98.26324896808242,99.51891697168334,97.77655628884212,98.97382354736328,1248700,0.0,0.0
2023-03-28 00:00:00-04:00,99.28530656502345,99.71359849918402,98.759677580283,98.97382354736328,1053300,0.0,0.0
2023-03-29 00:00:00-04:00,99.57732289372912,100.6334450926627,99.56076958016831,99.84013366699219,1170300,0.0,0.0
2023-03-30 00:00:00-04:00,99.79145116380097,100.60909862403823,99.1879570701168,100.12240600585938,1197200,0.0,0.0
2023-03-31 00:00:00-04:00,100.63830513352293,101.80636451788719,100.31708620360361,101.73822784423828,1448600,0.0,0.0
2023-04-03 00:00:00-04:00,101.67983079804355,102.19572383532471,100.74538177132548,101.44622039794922,1360900,0.0,0.0
2023-04-04 00:00:00-04:00,101.67982619603242,101.71876249867601,99.5773178376611,100.82324981689453,1987000,0.0,0.0
2023-04-05 00:00:00-04:00,101.12500577409726,101.87646237116765,100.61884864789131,101.39755249023438,2168200,0.0,0.0
2023-04-06 00:00:00-04:00,103.1788486853895,106.78037156519218,102.23466369316714,104.01596069335938,3981700,0.0,0.0
2023-04-10 00:00:00-04:00,104.82387253876975,104.97961033577774,103.14964851947313,104.43451690673828,1937700,0.0,0.0
2023-04-11 00:00:00-04:00,104.40531142046163,105.51497009028165,103.35405349336668,105.16455078125,1720800,0.0,0.0
2023-04-12 00:00:00-04:00,104.85307148035187,106.60516066106653,104.23010544814122,105.29109191894531,1541100,0.0,0.0
2023-04-13 00:00:00-04:00,105.2424269266356,106.58569603884796,105.07694577278454,106.5564956665039,1457500,0.0,0.0
2023-04-14 00:00:00-04:00,106.09900169396282,106.52729361851428,105.38356287742378,105.81671905517578,1390900,0.0,0.0
2023-04-17 00:00:00-04:00,106.1963404127986,106.97505166489732,106.03086668528842,106.5564956665039,1314700,0.0,0.0
2023-04-18 00:00:00-04:00,106.58570304365176,106.8290493976327,105.5149805714039,106.7317123413086,1456600,0.0,0.0
2023-04-19 00:00:00-04:00,106.97505165580388,107.42280802650328,105.8069847777551,106.05033111572266,1088900,0.0,0.0
2023-04-20 00:00:00-04:00,106.06006544122408,107.26706117987507,106.00166469742605,107.24759674072266,1006400,0.0,0.0
2023-04-21 00:00:00-04:00,107.56880825714535,107.96789235611158,107.12105192414752,107.4130630493164,1256500,0.0,0.0
2023-04-24 00:00:00-04:00,107.33520591730318,107.72164301451828,106.29368382542208,106.90692138671875,938500,0.0,0.0
2023-04-25 00:00:00-04:00,107.07239099413185,108.57140535921062,106.79984427799772,106.86798095703125,1166400,0.0,0.0
2023-04-26 00:00:00-04:00,106.68302531594722,108.13336730531107,106.52728753267891,107.31572723388672,1517800,0.0,0.0
2023-04-27 00:00:00-04:00,106.96531841610866,108.65900689163146,106.58569871342839,108.62980651855469,1008800,0.0,0.0
2023-04-28 00:00:00-04:00,108.09444574018198,108.90234993406304,107.57854526821585,108.83421325683594,782100,0.0,0.0
2023-05-01 00:00:00-04:00,108.95102691132442,109.70053039342598,108.9218265378627,109.20410919189453,850500,0.0,0.0
2023-05-02 00:00:00-04:00,109.01915510788041,109.01915510788041,107.48120453028677,108.45458984375,757000,0.0,0.0
2023-05-03 00:00:00-04:00,109.80759776313772,110.02174372602386,108.4935290401937,108.59086608886719,1075500,0.0,0.0
2023-05-04 00:00:00-04:00,108.51279697125483,109.00071423721376,107.97609244571599,108.47377014160156,789900,0.28,0.0
2023-05-05 00:00:00-04:00,108.16149348394161,109.71307422581289,108.16149348394161,109.38128662109375,819000,0.0,0.0
2023-05-08 00:00:00-04:00,108.86409356838034,109.79601729524586,108.53231341464208,109.44960021972656,506300,0.0,0.0
2023-05-09 00:00:00-04:00,109.50815048494798,110.1570813309473,109.0348701494825,109.4691162109375,913600,0.0,0.0
2023-05-10 00:00:00-04:00,109.63500055846393,110.03509626237876,108.22004356345408,108.92264556884766,779300,0.0,0.0
2023-05-11 00:00:00-04:00,108.62990033247088,110.42543975149255,108.13222263412429,110.32785034179688,739100,0.0,0.0
2023-05-12 00:00:00-04:00,110.26930454476388,111.70865902216141,110.20099642382041,111.51837158203125,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,111.82087569049797,112.10875253628183,110.99630176299412,111.1377944946289,958300,0.0,0.0
2023-05-16 00:00:00-04:00,111.2158641613966,111.77208955362808,110.46446739336572,110.89383697509766,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,111.04021106569174,111.36223824450843,110.02534227019538,110.87432098388672,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,110.4742162398156,111.23536591305727,109.9228673979049,111.0889892578125,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,111.37199108551965,112.26000407231749,110.75721801813954,111.71353912353516,2547800,0.0,0.0
2023-05-22 00:00:00-04:00,111.64522271576678,112.51859127049661,108.97143096910995,109.04949951171875,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,108.51278948239526,108.62013186910028,106.55624406113782,107.21493530273438,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,106.50258220332691,107.32228709683264,105.8634117642096,106.66847229003906,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,106.45378041059803,107.01001321435456,105.34132969313751,106.30741119384766,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,106.0048926552296,107.42961004581562,105.90731070012593,106.8050765991211,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,106.2391024088521,107.66381985478779,106.16103386372588,106.63919067382812,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,106.98072709060831,108.62012924935046,106.73676848034921,108.51278686523438,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,108.3371489987206,109.89849024243122,108.04927959185933,109.36177825927734,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,109.8692005054564,110.97189823243102,109.31297514977962,110.53276824951172,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,110.1912346109837,112.22097224358717,110.1424473509373,111.70378112792969,828500,0.0,0.0
2023-06-06 00:00:00-04:00,111.84039677220585,112.02580771646373,109.22515991779281,110.7474594116211,989600,0.0,0.0
2023-06-07 00:00:00-04:00,110.24001902110162,110.42542994903248,109.01046552934491,109.10804748535156,911100,0.0,0.0
2023-06-08 00:00:00-04:00,108.76650857723865,111.06265142131569,108.43472843274589,110.65962982177734,909900,0.0,0.0
2023-06-09 00:00:00-04:00,110.27906133032612,111.73305268237137,110.27906133032612,110.87432098388672,665900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06949166400287,111.10852594062936,109.95704083774194,110.72795104980469,820000,0.0,0.0
2023-06-13 00:00:00-04:00,110.42543355646255,112.37710252045777,110.32784415224178,112.26976013183594,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,112.56250309526577,112.7283931661043,111.6647371818767,112.22096252441406,712900,0.0,0.0
2023-06-15 00:00:00-04:00,112.56251431219977,112.56251431219977,110.88407768815566,111.96725463867188,737100,0.0,0.0
2023-06-16 00:00:00-04:00,112.22097393621522,112.67961736872404,111.31344750136475,111.57691955566406,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02580158974355,112.33806832640029,110.54252900685434,110.56204986572266,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,110.77673512573853,110.89676384778178,109.97655109047696,110.62060546875,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,110.82551895348335,112.25023636691192,110.82551895348335,112.22096252441406,868200,0.0,0.0
2023-06-23 00:00:00-04:00,112.2502448273282,113.19680551290763,111.6276619205255,111.91846466064453,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,111.8111221246982,112.1136284462934,110.73770563175484,111.88919067382812,763300,0.0,0.0
2023-06-27 00:00:00-04:00,112.22097642897621,112.6308251647799,110.96214893041315,111.53789520263672,856000,0.0,0.0
2023-06-28 00:00:00-04:00,110.78648902089849,110.78648902089849,108.82018310916872,110.37664031982422,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,110.08389141097952,111.24513688898357,109.56182380664244,111.1377944946289,892300,0.0,0.0
2023-06-30 00:00:00-04:00,111.61594718043042,112.23072767887385,110.78648934628879,112.17217254638672,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,111.21585497921637,113.05042109010517,110.81575927563028,112.33806610107422,673400,0.0,0.0
2023-07-05 00:00:00-04:00,111.86967538542248,112.22097642897621,110.83529311552924,111.53789520263672,851400,0.0,0.0
2023-07-06 00:00:00-04:00,111.0206846133436,111.76232089673583,110.60107549254583,111.64522552490234,721200,0.0,0.0
2023-07-07 00:00:00-04:00,111.67450175573721,111.67450175573721,109.80089387105099,109.89848327636719,730300,0.0,0.0
2023-07-10 00:00:00-04:00,110.0351023030009,111.1768269019299,109.41056880726059,109.52766418457031,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,109.54718799101522,109.90824200746812,107.07832778596784,107.8394775390625,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,108.0443998769309,110.06925353975194,107.74189355637179,109.67404174804688,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,109.9277663937357,110.17172503755444,108.93241095774007,109.32274627685547,752000,0.0,0.0
2023-07-14 00:00:00-04:00,109.53741466345137,110.0253318779879,108.55181980548033,109.98629760742188,806600,0.0,0.0
2023-07-17 00:00:00-04:00,109.78137750541214,110.86455435906763,109.67403511847142,110.26929473876953,803900,0.0,0.0
2023-07-18 00:00:00-04:00,110.62060558533781,110.62060558533781,109.09342212663304,109.33250427246094,834800,0.0,0.0
2023-07-19 00:00:00-04:00,109.29346431060033,110.13268257858742,109.078779528786,109.65452575683594,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,110.03509560261222,110.75721101714755,109.50814410172663,110.54252624511719,879800,0.0,0.0
2023-07-21 00:00:00-04:00,110.78649578402037,110.89383818062026,110.11316755898953,110.23027038574219,864600,0.0,0.0
2023-07-24 00:00:00-04:00,110.21074786407915,110.2741720422645,108.6006194931476,109.96678924560547,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,110.68890057507504,114.54540166810953,100.18891993996554,102.46261596679688,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,102.99933214461687,104.73631632448381,98.51048758919855,99.30091857910156,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,99.43754736055479,101.67220949091436,99.34971837502448,99.73029327392578,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,100.32553704447528,100.64756419856944,98.20797808275182,99.6131820678711,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,99.61319332613677,101.67220483619803,98.87155697850133,101.125732421875,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,101.15501365813891,101.29162990038968,99.80835720591439,100.67684936523438,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,100.73539514551894,100.86225094581967,99.40337573974364,99.93521118164062,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,99.48510015487655,101.12899709232812,99.33832217617875,100.01349639892578,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,101.18770879271331,102.46955432780558,99.65144113678552,99.74929809570312,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,100.23855624643538,101.38341103432093,100.01349568531283,100.88436889648438,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,100.91372383792235,101.02625785213824,98.13475929050394,98.261962890625,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,98.5848710407299,98.62890219390648,96.82355025928608,97.19538879394531,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,97.34215546859853,98.38916062672283,95.37534873523784,95.88417053222656,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,96.22666075034441,96.22666075034441,94.11308323150881,94.70018768310547,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,95.16987594942597,96.02117479335739,94.30878245063242,95.11116027832031,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57298228066782,94.7882556507537,93.3400577300001,93.92716217041016,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,93.90759053311663,94.2305005720005,92.2930478041349,92.60617065429688,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,92.81166753447405,92.88016293255582,91.12862922110662,91.28519439697266,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00142144276158,92.86059176102391,91.00142144276158,92.71381378173828,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,92.62574871544217,93.03672107285448,91.926110270036,92.45939636230469,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,92.26368853414863,94.62189323424339,92.00927389969685,94.20113372802734,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,94.4947002048278,94.66104509517284,93.29112974990728,94.57298278808594,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,94.6903933895216,94.85674573510116,93.58956982582828,93.6531753540039,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,94.25006484540623,94.66593450191145,93.38897889792695,94.2794189453125,794800,0.0,0.0
2023-08-28 00:00:00-04:00,94.42619706548855,95.13072532614663,93.9320522969002,94.338134765625,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,94.76868044099476,94.8763171250935,94.14243471465919,94.62190246582031,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,94.91546661995226,96.96054886371391,94.91546661995226,95.50257110595703,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,95.6884737959559,96.14837459430201,95.27750147355876,95.31664276123047,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,95.40471122960933,95.81568357858566,94.51426367472286,95.18943786621094,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,95.89397362904444,97.42044673868897,94.77847290039062,94.77847290039062,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,94.9448165026012,95.8548310283472,94.03480197685519,94.6512680053711,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,94.81760250210945,96.70612674239271,94.81760250210945,96.26579284667969,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,96.13859190377039,96.57891834616223,95.74718647417896,96.28536987304688,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,96.58871851349092,97.37152947785982,96.33430383025524,96.79420471191406,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,96.45172963879907,96.61807454577855,95.06224724149016,95.52214813232422,898100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70805684593046,97.26389156512693,95.63956144731416,96.9605484008789,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,96.97033603023388,98.23750464309676,96.57893055117917,97.66507720947266,963200,0.0,0.0
2023-09-15 00:00:00-04:00,97.72378763040048,98.19346820766603,97.37152346473223,97.44979858398438,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,97.60635453127146,97.60635453127146,96.6278447114091,96.97032165527344,775200,0.0,0.0
2023-09-19 00:00:00-04:00,96.70613367054712,96.91161985042619,94.84696339703052,95.15029907226562,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,95.54170382028015,96.43215139201418,94.57298113209661,96.02117156982422,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,95.44385284177046,95.6297721045031,93.63361109003591,93.6727523803711,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,93.38898246425569,93.83909609936131,91.9358947399058,92.02885437011719,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,91.8918711904331,93.01715163857095,91.42218313882763,92.08757019042969,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,91.61787842920725,92.33219393460489,90.34582004985856,90.36538696289062,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,90.57086346554436,90.91334786322982,89.11288597372351,89.41622161865234,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,89.58257845999361,90.4925929059694,88.84869608309177,90.20882415771484,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,90.15011240936067,90.94271048736181,89.74990521361158,90.4730224609375,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,90.28710440713063,90.80572092061205,89.72935406757327,90.24797058105469,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,89.63149757863121,90.13053967470233,86.89167457535204,87.68426513671875,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,87.68427074559467,88.55514393958875,86.83296446436363,88.54535675048828,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,96.87248280713015,99.62404925886023,95.43407201946324,95.64934539794922,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,95.29707587791455,95.73740233432916,91.07970071671713,91.46131896972656,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,90.85464847077348,91.66681353086867,87.64513699016057,90.70787048339844,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,90.57086840465077,95.0035167855369,90.42409790099569,94.29899597167969,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,94.18157263974734,94.34791752179562,89.35751880228356,89.86634063720703,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,89.96420846061402,89.96420846061402,81.77407737605908,82.29268646240234,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,82.30247830042599,82.79173330995631,79.50882891121469,81.39246368408203,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,82.13612151133621,83.16355240351159,81.49030140873634,82.82107543945312,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,83.3005435036795,86.19693185634172,82.80150883935478,85.04229736328125,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,84.92487823567764,86.51984674369437,83.8778729028444,84.67046356201172,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,84.3181999384207,86.82319046727025,83.71152855205993,85.60983276367188,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,85.56090544418565,86.11865577161446,84.99336792773168,85.61961364746094,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,85.56090900994546,86.02080986260258,84.34755134514509,85.29670715332031,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,85.60004384543403,87.25372039385054,85.37498329807921,86.88188934326172,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,86.43177818557943,87.89954298339231,86.39263689511856,86.90145874023438,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,87.09716902316167,88.02675044981864,86.17736732047167,86.87210845947266,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,86.85254665571384,88.19310053099431,86.44156679633986,86.96996307373047,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,87.45921587048485,88.15395703299217,87.27330405812607,87.59620666503906,1420400,0.0,0.0
