Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,20.945697784423828,20.945697784423828,20.824497299548295,20.945697784423828,2800,0.0,0.0
2022-03-23 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,0,0.0,0.0
2022-03-24 00:00:00-04:00,20.95545817882662,21.02297261577338,20.748035446527634,20.945697784423828,2200,0.0,0.0
2022-03-25 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,500,0.0,0.0
2022-03-28 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,0,0.0,0.0
2022-03-29 00:00:00-04:00,20.94569482274705,20.96196369593669,20.94569482274705,20.95301628112793,2700,0.0,0.0
2022-03-30 00:00:00-04:00,21.14905523637871,21.189725875854492,21.14905523637871,21.189725875854492,1500,0.0,0.0
2022-03-31 00:00:00-04:00,21.189725875854492,21.189725875854492,21.189725875854492,21.189725875854492,0,0.0,0.0
2022-04-01 00:00:00-04:00,21.17752470627774,21.54763310582118,21.149054948734815,21.29384422302246,4600,0.0,0.0
2022-04-04 00:00:00-04:00,21.672895966857535,21.672895966857535,21.14905097500831,21.17345428466797,2900,0.0,0.0
2022-04-05 00:00:00-04:00,21.3524112701416,21.3524112701416,21.3524112701416,21.3524112701416,1100,0.0,0.0
2022-04-06 00:00:00-04:00,21.3524112701416,21.3524112701416,21.3524112701416,21.3524112701416,0,0.0,0.0
2022-04-07 00:00:00-04:00,21.230396861023657,21.292217346585236,21.230396861023657,21.29140281677246,1100,0.0,0.0
2022-04-08 00:00:00-04:00,21.29140281677246,21.29140281677246,21.29140281677246,21.29140281677246,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.271069896954693,21.271069896954693,21.210063934326172,21.210063934326172,700,0.0,0.0
2022-04-12 00:00:00-04:00,21.17345659649417,21.181591033935547,21.17345659649417,21.181591033935547,2200,0.0,0.0
2022-04-13 00:00:00-04:00,21.547630310058594,21.547630310058594,21.547630310058594,21.547630310058594,1100,0.0,0.0
2022-04-14 00:00:00-04:00,21.205994487480105,21.441074007804854,21.205994487480105,21.3524112701416,2200,0.0,0.0
2022-04-18 00:00:00-04:00,21.267001997417537,21.3524112701416,21.267001997417537,21.3524112701416,300,0.0,0.0
2022-04-19 00:00:00-04:00,21.1815896907473,21.18402862548828,21.1490519430451,21.18402862548828,5600,0.0,0.0
2022-04-20 00:00:00-04:00,21.067715629991334,21.070156116971027,20.742345809936523,20.742345809936523,2100,0.0,0.0
2022-04-21 00:00:00-04:00,20.742345809936523,20.79603186903271,20.661002967051402,20.742345809936523,13600,0.0,0.0
2022-04-22 00:00:00-04:00,20.674831193456434,20.7016749985325,20.416975826456255,20.433244705200195,5200,0.0,0.0
2022-04-25 00:00:00-04:00,20.156674693647822,20.742340211678155,20.156674693647822,20.66099739074707,2800,0.0,0.0
2022-04-26 00:00:00-04:00,20.66099739074707,20.66099739074707,20.66099739074707,20.66099739074707,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.66099739074707,20.66099739074707,20.66099739074707,20.66099739074707,0,0.0,0.0
2022-04-28 00:00:00-04:00,20.66099739074707,20.66099739074707,20.66099739074707,20.66099739074707,0,0.0,0.0
2022-04-29 00:00:00-04:00,20.43730665206909,20.5389847946167,20.335628509521484,20.335628509521484,2100,0.0,0.0
2022-05-02 00:00:00-04:00,20.335628509521484,20.335628509521484,20.335628509521484,20.335628509521484,300,0.0,0.0
2022-05-03 00:00:00-04:00,20.64391590345586,20.64391590345586,20.538984298706055,20.538984298706055,400,0.0,0.0
2022-05-04 00:00:00-04:00,20.538984298706055,20.538984298706055,20.538984298706055,20.538984298706055,600,0.0,0.0
2022-05-05 00:00:00-04:00,20.742345809936523,20.742345809936523,20.742345809936523,20.742345809936523,400,0.0,0.0
2022-05-06 00:00:00-04:00,20.742345809936523,20.742345809936523,20.742345809936523,20.742345809936523,0,0.0,0.0
2022-05-09 00:00:00-04:00,20.538984058635968,20.579654693603516,20.538984058635968,20.579654693603516,2600,0.0,0.0
2022-05-10 00:00:00-04:00,20.579654693603516,20.742340336444247,20.579654693603516,20.579654693603516,2800,0.0,0.0
2022-05-11 00:00:00-04:00,20.579656836404713,20.84402064567575,20.21361642912801,20.215242385864258,8000,0.0,0.0
2022-05-12 00:00:00-04:00,20.40070167930684,20.571521759033203,20.40070167930684,20.571521759033203,4000,0.0,0.0
2022-05-13 00:00:00-04:00,20.571521759033203,20.571521759033203,20.571521759033203,20.571521759033203,0,0.0,0.0
2022-05-16 00:00:00-04:00,20.571521759033203,20.571521759033203,20.571521759033203,20.571521759033203,0,0.0,0.0
2022-05-17 00:00:00-04:00,20.571521759033203,20.571521759033203,20.571521759033203,20.571521759033203,0,0.0,0.0
2022-05-18 00:00:00-04:00,20.343763189211806,20.343763189211806,20.294958114624023,20.294958114624023,1500,0.0,0.0
2022-05-19 00:00:00-04:00,20.294958114624023,20.327494313854096,20.294958114624023,20.294958114624023,500,0.0,0.0
2022-05-20 00:00:00-04:00,20.17294247422095,20.259979248046875,20.06719789065166,20.259979248046875,3800,0.0,0.0
2022-05-23 00:00:00-04:00,20.124137980525138,20.249404907226562,20.010258956251118,20.249404907226562,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.249404907226562,20.249404907226562,20.249404907226562,20.249404907226562,0,0.0,0.0
2022-05-25 00:00:00-04:00,20.246154489944413,20.29496112325289,19.937053569751964,20.2786922454834,4100,0.0,0.0
2022-05-26 00:00:00-04:00,20.335628509521484,20.335628509521484,20.319359634357387,20.335628509521484,5200,0.0,0.0
2022-05-27 00:00:00-04:00,20.278688997932477,20.335628509521484,20.278688997932477,20.335628509521484,500,0.0,0.0
2022-05-31 00:00:00-04:00,20.335628509521484,20.376299145946394,20.335628509521484,20.335628509521484,4700,0.0,0.0
2022-06-01 00:00:00-04:00,20.32749322069448,21.132783889770508,20.32749322069448,21.132783889770508,1000,0.0,0.0
2022-06-02 00:00:00-04:00,20.351896286010742,20.351896286010742,20.351896286010742,20.351896286010742,200,0.0,0.0
2022-06-03 00:00:00-04:00,20.294958005968404,21.049816131591797,20.294958005968404,21.049816131591797,700,0.0,0.0
2022-06-06 00:00:00-04:00,20.425106048583984,20.425106048583984,20.425106048583984,20.425106048583984,200,0.0,0.0
2022-06-07 00:00:00-04:00,20.425106048583984,20.425106048583984,20.425106048583984,20.425106048583984,0,0.0,0.0
2022-06-08 00:00:00-04:00,20.425106048583984,20.425106048583984,20.425106048583984,20.425106048583984,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.425106048583984,20.425106048583984,20.425106048583984,20.425106048583984,0,0.0,0.0
2022-06-10 00:00:00-04:00,20.734207153320312,20.783012228530534,20.734207153320312,20.734207153320312,7200,0.0,0.0
2022-06-13 00:00:00-04:00,20.82693802004664,20.82693802004664,20.734207290493973,20.778945922851562,2500,0.0,0.0
2022-06-14 00:00:00-04:00,20.741612341313385,20.899249038196007,20.741612341313385,20.816282272338867,6900,0.5,0.0
2022-06-15 00:00:00-04:00,20.816282272338867,20.816282272338867,20.816282272338867,20.816282272338867,0,0.0,0.0
2022-06-16 00:00:00-04:00,20.866064071655273,20.866064071655273,20.783097296363557,20.866064071655273,34000,0.0,0.0
2022-06-17 00:00:00-04:00,20.866064071655273,20.866064071655273,20.866064071655273,20.866064071655273,0,0.0,0.0
2022-06-21 00:00:00-04:00,20.94073179979472,21.065181158360414,20.94073179979472,20.958154678344727,3600,0.0,0.0
2022-06-22 00:00:00-04:00,20.87601661682129,20.87601661682129,20.87601661682129,20.87601661682129,200,0.0,0.0
2022-06-23 00:00:00-04:00,20.87601661682129,20.87601661682129,20.87601661682129,20.87601661682129,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.87601661682129,20.87601661682129,20.87601661682129,20.87601661682129,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.965619078928828,21.06517791748047,20.965619078928828,21.06517791748047,500,0.0,0.0
2022-06-28 00:00:00-04:00,20.94902801513672,20.94902801513672,20.94902801513672,20.94902801513672,100,0.0,0.0
2022-06-29 00:00:00-04:00,20.94902801513672,20.94902801513672,20.94902801513672,20.94902801513672,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.99050899426319,21.14814567565918,20.99050899426319,21.14814567565918,1200,0.0,0.0
2022-07-01 00:00:00-04:00,21.14814567565918,21.14814567565918,21.14814567565918,21.14814567565918,0,0.0,0.0
2022-07-05 00:00:00-04:00,21.314081167362463,21.314081167362463,20.990510940551758,20.990510940551758,1900,0.0,0.0
2022-07-06 00:00:00-04:00,21.04443868438908,21.04443868438908,20.733314514160156,20.733314514160156,1100,0.0,0.0
2022-07-07 00:00:00-04:00,21.355564810502752,21.372158480891635,21.21784019470215,21.21784019470215,5900,0.0,0.0
2022-07-08 00:00:00-04:00,21.504904570601532,21.546387163904967,21.14814857133778,21.160593032836914,5400,0.0,0.0
2022-07-11 00:00:00-04:00,21.160593032836914,21.160593032836914,21.160593032836914,21.160593032836914,0,0.0,0.0
2022-07-12 00:00:00-04:00,21.231112658529987,21.322376251220703,21.211200573170935,21.322376251220703,2100,0.0,0.0
2022-07-13 00:00:00-04:00,21.571273803710938,21.571273803710938,21.571273803710938,21.571273803710938,300,0.0,0.0
2022-07-14 00:00:00-04:00,21.231117248535156,21.231117248535156,21.231117248535156,21.231117248535156,200,0.0,0.0
2022-07-15 00:00:00-04:00,21.197925567626953,21.197925567626953,21.197925567626953,21.197925567626953,500,0.0,0.0
2022-07-18 00:00:00-04:00,21.197925567626953,21.197925567626953,21.197925567626953,21.197925567626953,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.197925567626953,21.197925567626953,21.197925567626953,21.197925567626953,1900,0.0,0.0
2022-07-20 00:00:00-04:00,21.264299392700195,21.264299392700195,21.264299392700195,21.264299392700195,200,0.0,0.0
2022-07-21 00:00:00-04:00,21.264299392700195,21.264299392700195,21.264299392700195,21.264299392700195,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.264299392700195,21.264299392700195,21.264299392700195,21.264299392700195,0,0.0,0.0
2022-07-25 00:00:00-04:00,21.197925567626953,21.197925567626953,21.197925567626953,21.197925567626953,800,0.0,0.0
2022-07-26 00:00:00-04:00,21.197925567626953,21.197925567626953,21.197925567626953,21.197925567626953,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.197925567626953,21.197925567626953,21.197925567626953,21.197925567626953,0,0.0,0.0
2022-07-28 00:00:00-04:00,21.065179956956054,21.073476791381836,21.065179956956054,21.073476791381836,900,0.0,0.0
2022-07-29 00:00:00-04:00,20.783092498779297,20.783092498779297,20.783092498779297,20.783092498779297,200,0.0,0.0
2022-08-01 00:00:00-04:00,20.866064071655273,20.866064071655273,20.866064071655273,20.866064071655273,500,0.0,0.0
2022-08-02 00:00:00-04:00,21.496604919433594,21.496604919433594,21.496604919433594,21.496604919433594,300,0.0,0.0
2022-08-03 00:00:00-04:00,21.36386345798802,21.36386345798802,20.866064381309965,21.231117248535156,8500,0.0,0.0
2022-08-04 00:00:00-04:00,21.148147769268164,21.310762883664395,20.998807907104492,20.998807907104492,600,0.0,0.0
2022-08-05 00:00:00-04:00,20.940731048583984,20.940731048583984,20.940731048583984,20.940731048583984,500,0.0,0.0
2022-08-08 00:00:00-04:00,20.95732500014463,21.297487311085575,20.949028165431507,21.139850616455078,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.139850616455078,21.139850616455078,21.139850616455078,21.139850616455078,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.139850616455078,21.139850616455078,21.139850616455078,21.139850616455078,100,0.0,0.0
2022-08-11 00:00:00-04:00,21.106664657592773,21.106664657592773,21.106664657592773,21.106664657592773,100,0.0,0.0
2022-08-12 00:00:00-04:00,21.114960725884213,21.114960725884213,21.078454971313477,21.078454971313477,700,0.0,0.0
2022-08-15 00:00:00-04:00,21.148146072800298,21.173036575317383,21.148146072800298,21.173036575317383,600,0.0,0.0
2022-08-16 00:00:00-04:00,21.173036575317383,21.173036575317383,21.173036575317383,21.173036575317383,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.173036575317383,21.173036575317383,21.173036575317383,21.173036575317383,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.173038273781923,21.177185899971164,20.998807907104492,20.998807907104492,1500,0.0,0.0
2022-08-19 00:00:00-04:00,20.998807907104492,20.998807907104492,20.998807907104492,20.998807907104492,0,0.0,0.0
2022-08-22 00:00:00-04:00,21.363859176635742,21.363859176635742,21.363859176635742,21.363859176635742,200,0.0,0.0
2022-08-23 00:00:00-04:00,21.363859176635742,21.363859176635742,21.363859176635742,21.363859176635742,0,0.0,0.0
2022-08-24 00:00:00-04:00,21.363857609027527,21.40534019470215,21.01539850899939,21.40534019470215,1800,0.0,0.0
2022-08-25 00:00:00-04:00,21.438530658757585,21.438530658757585,20.998807907104492,20.998807907104492,2400,0.0,0.0
2022-08-26 00:00:00-04:00,21.11496047940624,21.363859176635742,21.11496047940624,21.363859176635742,2200,0.0,0.0
2022-08-29 00:00:00-04:00,21.453460162129723,21.480009078979492,21.453460162129723,21.480009078979492,700,0.0,0.0
2022-08-30 00:00:00-04:00,21.222816467285156,21.222816467285156,21.222816467285156,21.222816467285156,400,0.0,0.0
2022-08-31 00:00:00-04:00,21.22281781857352,21.22281781857352,20.774799812046226,20.8245792388916,5100,0.0,0.0
2022-09-01 00:00:00-04:00,20.965620040893555,20.965620040893555,20.965620040893555,20.965620040893555,1300,0.0,0.0
2022-09-02 00:00:00-04:00,20.965622018653615,20.990510940551758,20.965622018653615,20.990510940551758,500,0.0,0.0
2022-09-06 00:00:00-04:00,20.990510940551758,20.990510940551758,20.990510940551758,20.990510940551758,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.990510940551758,20.990510940551758,20.990510940551758,20.990510940551758,0,0.0,0.0
2022-09-08 00:00:00-04:00,21.214519920822887,21.42193603515625,21.19792625188597,21.42193603515625,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.040288525820355,21.040288525820355,21.015398025512695,21.015398025512695,500,0.0,0.0
2022-09-12 00:00:00-04:00,21.031993643806253,21.031993643806253,20.857763290405273,20.857763290405273,6600,0.0,0.0
2022-09-13 00:00:00-04:00,20.874358085713737,20.973918519097513,20.874358085713737,20.94902801513672,4700,0.0,0.0
2022-09-14 00:00:00-04:00,21.118314823783354,21.118314823783354,20.970189406983966,21.075992584228516,2700,0.5,0.0
2022-09-15 00:00:00-04:00,21.075992584228516,21.075992584228516,21.075992584228516,21.075992584228516,200,0.0,0.0
2022-09-16 00:00:00-04:00,21.00827980041504,21.00827980041504,21.00827980041504,21.00827980041504,100,0.0,0.0
2022-09-19 00:00:00-04:00,21.059061337991444,21.160633087158203,20.991347376689664,21.160633087158203,3400,0.0,0.0
2022-09-20 00:00:00-04:00,21.16317385440925,21.329920079365063,20.830528979344916,20.94902801513672,6000,0.0,0.0
2022-09-21 00:00:00-04:00,20.87284801409159,21.36800765991211,20.74588454048546,21.36800765991211,2200,0.0,0.0
2022-09-22 00:00:00-04:00,21.476349048301053,21.476349048301053,21.160633087158203,21.160633087158203,500,0.0,0.0
2022-09-23 00:00:00-04:00,20.9033203125,20.9033203125,20.9033203125,20.9033203125,200,0.0,0.0
2022-09-26 00:00:00-04:00,20.90670812163841,21.52290474368355,20.90670812163841,20.965957641601562,900,0.0,0.0
2022-09-27 00:00:00-04:00,20.779739379882812,20.779739379882812,20.779739379882812,20.779739379882812,500,0.0,0.0
2022-09-28 00:00:00-04:00,20.779739379882812,20.779739379882812,20.779739379882812,20.779739379882812,0,0.0,0.0
2022-09-29 00:00:00-04:00,20.779739379882812,20.779739379882812,20.779739379882812,20.779739379882812,0,0.0,0.0
2022-09-30 00:00:00-04:00,20.779739379882812,20.779739379882812,20.779739379882812,20.779739379882812,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.17756286720959,21.17756286720959,20.356529235839844,20.356529235839844,3800,0.0,0.0
2022-10-04 00:00:00-04:00,21.143706201491025,21.566918903431656,20.965957641601562,20.965957641601562,2000,0.0,0.0
2022-10-05 00:00:00-04:00,20.965957641601562,20.965957641601562,20.965957641601562,20.965957641601562,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.965957559502655,20.97188251147577,20.525815963745117,20.525815963745117,1000,0.0,0.0
2022-10-07 00:00:00-04:00,20.525814503036948,20.525814503036948,20.441171646118164,20.441171646118164,800,0.0,0.0
2022-10-10 00:00:00-04:00,20.441171646118164,20.441171646118164,20.441171646118164,20.441171646118164,300,0.0,0.0
2022-10-11 00:00:00-04:00,20.39885029732589,20.39885029732589,20.32267189025879,20.32267189025879,4100,0.0,0.0
2022-10-12 00:00:00-04:00,20.32267189025879,20.32267189025879,20.32267189025879,20.32267189025879,100,0.0,0.0
2022-10-13 00:00:00-04:00,20.10260135569471,20.63161718084457,19.890995025634766,19.890995025634766,1400,0.0,0.0
2022-10-14 00:00:00-04:00,19.890995025634766,19.890995025634766,19.890995025634766,19.890995025634766,500,0.0,0.0
2022-10-17 00:00:00-04:00,19.890995025634766,19.890995025634766,19.890995025634766,19.890995025634766,0,0.0,0.0
2022-10-18 00:00:00-04:00,20.10683250427246,20.10683250427246,20.10683250427246,20.10683250427246,700,0.0,0.0
2022-10-19 00:00:00-04:00,20.10683250427246,20.10683250427246,20.10683250427246,20.10683250427246,0,0.0,0.0
2022-10-20 00:00:00-04:00,20.25072643552752,20.312515449108712,19.67938995361328,19.67938995361328,2500,0.0,0.0
2022-10-21 00:00:00-04:00,19.48471250497581,19.67938995361328,19.467783610026043,19.67938995361328,3000,0.0,0.0
2022-10-24 00:00:00-04:00,19.89099621292582,20.26342382810137,19.89099621292582,20.163545608520508,1600,0.0,0.0
2022-10-25 00:00:00-04:00,20.126300811767578,20.126300811767578,20.126300811767578,20.126300811767578,200,0.0,0.0
2022-10-26 00:00:00-04:00,20.111067275262545,20.314209173263787,19.97563934326172,19.97563934326172,6700,0.0,0.0
2022-10-27 00:00:00-04:00,19.975637281961554,20.314207077026367,19.93331504856087,20.314207077026367,900,0.0,0.0
2022-10-28 00:00:00-04:00,20.28881627039221,20.525815963745117,19.89099691332001,20.525815963745117,2000,0.0,0.0
2022-10-31 00:00:00-04:00,20.66124150585918,20.66124150585918,20.293046951293945,20.293046951293945,500,0.0,0.0
2022-11-01 00:00:00-04:00,20.44963656742648,20.915169869631974,20.44963656742648,20.838993072509766,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.77974026573622,20.77974026573622,20.017957826081854,20.458099365234375,3400,0.0,0.0
2022-11-03 00:00:00-04:00,20.94902893056153,20.94902893056153,20.728958129882812,20.728958129882812,400,0.0,0.0
2022-11-04 00:00:00-04:00,20.728958129882812,20.728958129882812,20.728958129882812,20.728958129882812,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.73742212564735,20.857614699337358,20.73742212564735,20.813600540161133,700,0.0,0.0
2022-11-08 00:00:00-05:00,20.949026636500427,20.949026636500427,20.794130325317383,20.794130325317383,1400,0.0,0.0
2022-11-09 00:00:00-05:00,20.794130325317383,20.794130325317383,20.794130325317383,20.794130325317383,0,0.0,0.0
2022-11-10 00:00:00-05:00,20.65277687209118,20.65277687209118,20.314207077026367,20.314207077026367,2200,0.0,0.0
2022-11-11 00:00:00-05:00,20.314208341899672,20.356528963507337,20.102602005004883,20.102602005004883,3500,0.0,0.0
2022-11-14 00:00:00-05:00,20.297279467136534,20.94902737286626,20.297279467136534,20.7374210357666,1800,0.0,0.0
2022-11-15 00:00:00-05:00,20.80598095945443,20.84322420431643,20.7374210357666,20.7374210357666,900,0.0,0.0
2022-11-16 00:00:00-05:00,20.70356388164995,20.94902801513672,20.70356388164995,20.94902801513672,1100,0.0,0.0
2022-11-17 00:00:00-05:00,20.94902801513672,20.94902801513672,20.94902801513672,20.94902801513672,0,0.0,0.0
2022-11-18 00:00:00-05:00,21.329917867856985,21.329917867856985,20.989654541015625,20.989654541015625,700,0.0,0.0
2022-11-21 00:00:00-05:00,21.363774886996413,21.363774886996413,20.1195302475618,21.355310440063477,2800,0.0,0.0
2022-11-22 00:00:00-05:00,21.35531117630184,21.35531117630184,21.00912287262206,21.321455001831055,1000,0.0,0.0
2022-11-23 00:00:00-05:00,21.321455001831055,21.321455001831055,21.321455001831055,21.321455001831055,100,0.0,0.0
2022-11-25 00:00:00-05:00,21.075990875597864,21.321455001831055,21.075990875597864,21.321455001831055,600,0.0,0.0
2022-11-28 00:00:00-05:00,21.321455001831055,21.321455001831055,21.321455001831055,21.321455001831055,0,0.0,0.0
2022-11-29 00:00:00-05:00,20.737419724464417,20.737419724464417,20.24564715767383,20.314207077026367,6700,0.0,0.0
2022-11-30 00:00:00-05:00,20.525814503036948,20.525814503036948,20.322672615088795,20.441171646118164,1200,0.0,0.0
2022-12-01 00:00:00-05:00,20.483494077018303,20.7374210357666,20.483494077018303,20.7374210357666,700,0.0,0.0
2022-12-02 00:00:00-05:00,20.745885482981976,20.77974165741524,20.7374210357666,20.7374210357666,2300,0.0,0.0
2022-12-05 00:00:00-05:00,20.7374210357666,20.7374210357666,20.7374210357666,20.7374210357666,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.7374210357666,20.746731443375044,20.7374210357666,20.7374210357666,800,0.0,0.0
