Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,80.53136255888822,84.01726814919907,80.53136255888822,83.6025161743164,67300,0.0,0.0
2022-02-28 00:00:00-05:00,82.97049339280733,83.56300475244085,81.696613558242,82.5063705444336,81400,0.0,0.0
2022-03-01 00:00:00-05:00,82.74336627962411,83.71112071989414,79.57346381988373,79.840087890625,139400,0.0,0.0
2022-03-02 00:00:00-05:00,80.79797110642878,82.7927356017883,80.5017154476879,82.56561279296875,96800,0.0,0.0
2022-03-03 00:00:00-05:00,83.61237539020996,84.04688171002894,81.73610700401287,83.08899688720703,68100,0.0,0.0
2022-03-04 00:00:00-05:00,82.31873623563183,82.56561344182457,81.29172615377874,81.74597930908203,48700,0.0,0.0
2022-03-07 00:00:00-05:00,81.94349051211567,82.33848803845324,80.40297152983862,81.23248291015625,97600,0.0,0.0
2022-03-08 00:00:00-05:00,81.99287381877829,82.92113472087027,80.05735701785358,81.72624969482422,87300,0.0,0.0
2022-03-09 00:00:00-05:00,83.00999395128545,85.55776866708736,83.00999395128545,85.1825180053711,79800,0.0,0.0
2022-03-10 00:00:00-05:00,83.98762933176134,86.41690015891731,83.98762933176134,86.1502685546875,67500,0.0,0.0
2022-03-11 00:00:00-05:00,86.36751542156843,87.42414949555861,85.94288635253906,85.94288635253906,62200,0.0,0.0
2022-03-14 00:00:00-04:00,87.06865788324416,87.06865788324416,83.2371260644677,83.38525390625,84300,0.0,0.0
2022-03-15 00:00:00-04:00,83.68149378063235,84.03699755211684,82.44710777800404,83.19761657714844,58200,0.0,0.0
2022-03-16 00:00:00-04:00,84.21476077104384,84.83689622191258,82.66437204446319,84.66901397705078,74400,0.0,0.0
2022-03-17 00:00:00-04:00,84.33326434064813,86.59466070011976,84.33326434064813,85.25164794921875,54200,0.0,0.0
2022-03-18 00:00:00-04:00,85.7157739430797,87.08841068588119,83.28649546415424,83.671630859375,248600,0.0,0.0
2022-03-21 00:00:00-04:00,84.10612058233795,86.86127096945792,84.10612058233795,86.82176971435547,88600,0.0,0.0
2022-03-22 00:00:00-04:00,87.75991789171019,88.31292045998833,86.7724090003021,87.4142837524414,76800,0.0,0.0
2022-03-23 00:00:00-04:00,86.59465595414302,87.04890913409643,84.90601667624185,86.11077117919922,88400,0.0,0.0
2022-03-24 00:00:00-04:00,86.49588320166981,86.49588320166981,83.02973309783142,83.8296127319336,76300,0.0,0.0
2022-03-25 00:00:00-04:00,83.23712325957503,84.67888530054246,83.23712325957503,84.30363464355469,55400,0.0,0.0
2022-03-28 00:00:00-04:00,83.6321410806308,83.72101327581602,82.41750167442828,83.20751190185547,56800,0.0,0.0
2022-03-29 00:00:00-04:00,83.74075976971349,86.21940174443087,82.75325084570316,86.07128143310547,108100,0.0,0.0
2022-03-30 00:00:00-04:00,85.73552315362232,86.71315486370754,85.6663978313758,85.7750244140625,90200,0.0,0.0
2022-03-31 00:00:00-04:00,85.45902413868606,86.89090908079284,84.21476077104384,84.66901397705078,126600,0.0,0.0
2022-04-01 00:00:00-04:00,84.7677589570893,86.44652857976982,84.45175641568159,86.37740325927734,83700,0.0,0.0
2022-04-04 00:00:00-04:00,87.20690179705045,87.91790935546368,86.61439800973757,86.62427520751953,96200,0.0,0.0
2022-04-05 00:00:00-04:00,87.66116984552797,88.5598066440059,82.56562736798529,82.88162994384766,83900,0.0,0.0
2022-04-06 00:00:00-04:00,81.93360652025281,82.87173686866232,79.63270920304912,80.25483703613281,125700,0.0,0.0
2022-04-07 00:00:00-04:00,80.64984193131055,81.30160135602726,78.3193205593262,80.3338394165039,117300,0.0,0.0
2022-04-08 00:00:00-04:00,80.27459781633968,81.60773329846812,79.94871807752533,79.9585952758789,78500,0.0,0.0
2022-04-11 00:00:00-04:00,79.97834389362228,81.08435657655397,79.27721347702904,80.0178451538086,76600,0.0,0.0
2022-04-12 00:00:00-04:00,80.54122528906531,81.5089873478874,80.06722522547116,80.15609741210938,58900,0.0,0.0
2022-04-13 00:00:00-04:00,80.25484521487037,82.73349467042387,80.25484521487037,82.29898834228516,48400,0.0,0.0
2022-04-14 00:00:00-04:00,82.33848981685989,82.81249740643575,80.90660491772212,81.29173278808594,85200,0.0,0.0
2022-04-18 00:00:00-04:00,81.21272511772197,82.93099592864466,81.08435168043928,81.9632339477539,77400,0.0,0.0
2022-04-19 00:00:00-04:00,81.40036619657191,85.93302883592605,81.40036619657191,85.6664047241211,69000,0.0,0.0
2022-04-20 00:00:00-04:00,85.62689529974145,87.73028653181237,85.62689529974145,87.33528900146484,73400,0.0,0.0
2022-04-21 00:00:00-04:00,88.02654196920638,88.02654196920638,83.54325069853904,84.62950897216797,77700,0.0,0.0
2022-04-22 00:00:00-04:00,84.04687323138748,84.5307504261302,82.01260754671495,82.47673034667969,55100,0.0,0.0
2022-04-25 00:00:00-04:00,82.04223321075601,82.04223321075601,78.06257393772806,81.18309783935547,91600,0.0,0.0
2022-04-26 00:00:00-04:00,80.15610052311563,80.15610052311563,77.76633064666453,77.80583190917969,101000,0.0,0.0
2022-04-27 00:00:00-04:00,77.84533184876184,79.8894750610857,76.84794570596658,77.50957489013672,87900,0.0,0.0
2022-04-28 00:00:00-04:00,79.43522181599707,86.46628067100619,79.20809144401886,85.70590209960938,285100,0.0,0.0
2022-04-29 00:00:00-04:00,84.53076364303918,85.95277892562953,83.701259750925,84.08638763427734,168800,0.0,0.0
2022-05-02 00:00:00-04:00,84.92577088278685,85.87377858389858,83.03962514565214,83.98764038085938,182700,0.0,0.0
2022-05-03 00:00:00-04:00,83.93826503939971,85.77503238298954,83.01000416805336,83.41488647460938,84000,0.0,0.0
2022-05-04 00:00:00-04:00,83.19762756147658,85.84415180188796,82.2693667540345,85.25164794921875,88500,0.0,0.0
2022-05-05 00:00:00-04:00,84.64924705580847,84.64924705580847,78.388437973693,80.57083129882812,98700,0.0,0.0
2022-05-06 00:00:00-04:00,79.57345929071393,80.05733648330758,78.30944925792575,78.76370239257812,103600,0.0,0.0
2022-05-09 00:00:00-04:00,77.34169090570406,79.22783637862581,77.34169090570406,78.37857818603516,88200,0.0,0.0
2022-05-10 00:00:00-04:00,79.36610218077546,80.56098718382451,76.38382073890122,78.032958984375,103300,0.0,0.0
2022-05-11 00:00:00-04:00,78.55634171248863,80.32397614183014,77.82557964888076,77.83545684814453,89700,0.0,0.0
2022-05-12 00:00:00-04:00,77.0256863049178,78.72420264427619,75.93942813307754,77.97369384765625,130200,0.0,0.0
2022-05-13 00:00:00-04:00,79.02045874965212,79.9388423266986,78.75383466203637,79.24758911132812,91100,0.0,0.0
2022-05-16 00:00:00-04:00,78.61557929551934,81.02510327420264,78.61557929551934,79.25746154785156,133100,0.0,0.0
2022-05-17 00:00:00-04:00,80.20547126394133,81.85460926119656,80.20547126394133,81.51885986328125,68200,0.0,0.0
2022-05-18 00:00:00-04:00,80.34371596373617,81.20285132551939,78.88219963577637,79.21795654296875,136700,0.0,0.0
2022-05-19 00:00:00-04:00,78.40821886069698,79.92898367820125,78.21071253330264,78.59584045410156,127700,0.0,0.0
2022-05-20 00:00:00-04:00,79.30682935329357,79.38583186551224,76.60105734960476,77.89469146728516,151000,0.0,0.0
2022-05-23 00:00:00-04:00,78.73408351754325,78.73408351754325,77.08493802067633,77.58856964111328,81500,0.0,0.0
2022-05-24 00:00:00-04:00,77.16395259352512,77.50957923642045,74.91243328084049,76.38381958007812,101300,0.0,0.0
2022-05-25 00:00:00-04:00,75.95917583598164,77.82556688363722,75.95917583598164,77.07506561279297,53300,0.0,0.0
2022-05-26 00:00:00-04:00,77.4163043014293,80.76933644945687,75.88321470860986,79.84947967529297,72900,0.125,0.0
2022-05-27 00:00:00-04:00,80.49238523619807,82.58926510273693,80.11653261463103,82.46068572998047,60600,0.0,0.0
2022-05-31 00:00:00-04:00,82.18372448159788,83.00467339011907,80.81877901212088,81.0858383178711,111700,0.0,0.0
2022-06-01 00:00:00-04:00,81.27376323575245,83.07391204410655,80.09674779510021,82.0650405883789,93200,0.0,0.0
2022-06-02 00:00:00-04:00,82.4804683587584,85.44774749159639,82.4804683587584,85.05210876464844,68400,0.0,0.0
2022-06-03 00:00:00-04:00,83.9739872368078,84.18169583659943,81.8968936927116,83.05413055419922,65600,0.0,0.0
2022-06-06 00:00:00-04:00,83.92453094140016,83.92453094140016,82.42111305576805,83.36074829101562,57400,0.0,0.0
2022-06-07 00:00:00-04:00,82.62883127809911,84.38941563526791,82.62883127809911,84.17181396484375,62900,0.0,0.0
2022-06-08 00:00:00-04:00,83.39042339789472,83.80584816799734,81.84744082550874,82.4408950805664,70700,0.0,0.0
2022-06-09 00:00:00-04:00,82.02548158940407,82.72773670356774,80.61107831829112,80.71987915039062,82500,0.0,0.0
2022-06-10 00:00:00-04:00,79.34503881797107,80.31434569730037,78.41528901658216,79.27580261230469,123800,0.0,0.0
2022-06-13 00:00:00-04:00,76.78328271908006,77.8119402889671,75.7941897725941,75.96234130859375,101600,0.0,0.0
2022-06-14 00:00:00-04:00,75.52714298792668,75.83375940681974,73.64786475619128,74.81499481201172,130600,0.0,0.0
2022-06-15 00:00:00-04:00,76.11068268557179,76.46675667267681,74.26108410685374,75.0226821899414,118500,0.0,0.0
2022-06-16 00:00:00-04:00,73.75666416339982,73.78633574579175,69.09803707334925,69.56291198730469,203600,0.0,0.0
2022-06-17 00:00:00-04:00,69.57277559289626,71.11576530740096,68.16826579628233,68.63314056396484,324600,0.0,0.0
2022-06-21 00:00:00-04:00,69.39476181628672,72.4807268494119,68.66282763355524,71.63999938964844,121400,0.0,0.0
2022-06-22 00:00:00-04:00,70.37397559047785,71.49164807711047,69.02880837047289,70.5322265625,113700,0.0,0.0
2022-06-23 00:00:00-04:00,70.37394755677366,71.09598100645415,68.00012355261046,68.57379913330078,113800,0.0,0.0
2022-06-24 00:00:00-04:00,69.53322760957066,72.73788620325725,69.09802435809225,72.41148376464844,501600,0.0,0.0
2022-06-27 00:00:00-04:00,73.19286936943247,73.99403214640155,72.32247039625841,73.25221252441406,106400,0.0,0.0
2022-06-28 00:00:00-04:00,74.20175135841028,74.20175135841028,71.68946185290177,71.82793426513672,79100,0.0,0.0
2022-06-29 00:00:00-04:00,72.3818130944503,72.43127075407578,70.77948000444478,72.11476135253906,87600,0.0,0.0
2022-06-30 00:00:00-04:00,71.2839216382644,73.49948751681252,70.46297275891027,72.92581939697266,158500,0.0,0.0
2022-07-01 00:00:00-04:00,72.25323709497688,73.45992405630003,70.70036159257884,71.72901153564453,95600,0.0,0.0
2022-07-05 00:00:00-04:00,70.07722952279143,70.48276122855876,68.60348323434252,69.99810028076172,151800,0.0,0.0
2022-07-06 00:00:00-04:00,72.36204208867846,72.41149220727061,68.86065222507982,70.61134338378906,109400,0.0,0.0
2022-07-07 00:00:00-04:00,71.42239602106162,73.1038584462245,71.42239602106162,71.6993408203125,87200,0.0,0.0
2022-07-08 00:00:00-04:00,70.94763986370774,72.3818216073702,70.52232959791716,71.55097961425781,60200,0.0,0.0
2022-07-11 00:00:00-04:00,70.47287458162542,71.64000459584202,70.47287458162542,70.9278564453125,96300,0.0,0.0
2022-07-12 00:00:00-04:00,70.81906308581131,72.76757766264507,70.81906308581131,71.46197509765625,85600,0.0,0.0
2022-07-13 00:00:00-04:00,70.73003212477379,72.86646876607408,70.3047218955725,71.323486328125,81900,0.0,0.0
2022-07-14 00:00:00-04:00,69.89919605837387,71.31359926036717,69.81018131619554,71.11578369140625,53800,0.0,0.0
2022-07-15 00:00:00-04:00,72.77745983825581,73.30167788547966,71.4916360065828,72.71810913085938,63800,0.0,0.0
2022-07-18 00:00:00-04:00,73.79622942314252,73.8753586743218,71.63011333573914,71.83782196044922,95900,0.0,0.0
2022-07-19 00:00:00-04:00,72.64886279371629,74.91388620041381,72.49061187048711,74.67650604248047,72300,0.0,0.0
2022-07-20 00:00:00-04:00,74.7457439572044,75.4479989524691,73.92479510715069,75.15127563476562,145800,0.0,0.0
2022-07-21 00:00:00-04:00,74.95345507245617,75.32931518554688,73.80611128883403,75.32931518554688,97600,0.0,0.0
2022-07-22 00:00:00-04:00,75.92278973844678,75.92278973844678,73.09398282145136,74.01383972167969,94000,0.0,0.0
2022-07-25 00:00:00-04:00,74.40946391923814,76.42720684156377,73.65775118481123,76.28873443603516,94500,0.0,0.0
2022-07-26 00:00:00-04:00,76.13048913919522,76.92175900859534,76.02168830589834,76.4469985961914,77400,0.0,0.0
2022-07-27 00:00:00-04:00,76.41732613958973,79.7011145481814,76.41732613958973,79.2164535522461,74100,0.0,0.0
2022-07-28 00:00:00-04:00,79.2659101757493,80.73965659116129,78.68234894441117,80.58140563964844,85400,0.0,0.0
2022-07-29 00:00:00-04:00,80.90780749592291,82.05515141046462,80.76933508461927,81.04627990722656,107100,0.0,0.0
2022-08-01 00:00:00-04:00,80.53193550645703,82.59914342204064,80.20553306512603,82.5299072265625,148300,0.0,0.0
2022-08-02 00:00:00-04:00,82.17384234359275,82.42111557581624,80.67041686581304,81.50125885009766,155200,0.0,0.0
2022-08-03 00:00:00-04:00,82.44089402460617,85.25980735965867,80.09674861522679,84.0728988647461,220500,0.0,0.0
2022-08-04 00:00:00-04:00,83.83551209292956,87.2874440270757,83.83551209292956,86.34780883789062,124700,0.0,0.0
2022-08-05 00:00:00-04:00,85.85327025381831,88.62272595950841,85.74446942666896,88.01937866210938,100400,0.0,0.0
2022-08-08 00:00:00-04:00,88.19740100006405,89.4634385455998,87.81165542122672,87.82154846191406,194300,0.0,0.0
2022-08-09 00:00:00-04:00,87.7721049519576,88.95902100184136,87.1588721617222,87.68309020996094,223300,0.0,0.0
2022-08-10 00:00:00-04:00,88.99857189040429,90.83827752338475,88.64249788500702,90.8283920288086,120300,0.0,0.0
2022-08-11 00:00:00-04:00,91.98563100936565,93.84512276905947,91.61966395431676,92.97472381591797,164400,0.0,0.0
2022-08-12 00:00:00-04:00,93.89459654800103,96.8223108524943,93.3110277679329,96.7530746459961,245600,0.0,0.0
2022-08-15 00:00:00-04:00,95.51670506004653,96.40689021664414,93.92426482051646,94.834228515625,131600,0.0,0.0
2022-08-16 00:00:00-04:00,95.15073984571623,96.64427233000771,94.95292427195517,95.47714233398438,132900,0.0,0.0
2022-08-17 00:00:00-04:00,94.65618111528694,95.15072753186875,93.63741670451712,94.75509643554688,142000,0.0,0.0
2022-08-18 00:00:00-04:00,94.76498405739693,96.57502579379137,94.76498405739693,96.36731719970703,83800,0.0,0.0
2022-08-19 00:00:00-04:00,95.81343683570763,95.81343683570763,94.339682906149,94.80455780029297,69500,0.0,0.0
2022-08-22 00:00:00-04:00,93.35058970249767,94.31001106931171,91.19436677431345,91.36251831054688,84000,0.0,0.0
2022-08-23 00:00:00-04:00,90.99110686395542,92.58570502666184,90.47607733406933,90.7038803100586,82700,0.125,0.0
2022-08-24 00:00:00-04:00,89.99075510593883,90.75338529384452,89.61439323554974,90.17893981933594,80100,0.0,0.0
2022-08-25 00:00:00-04:00,90.26809085934727,93.27900901485572,90.26809085934727,92.84321594238281,80700,0.0,0.0
2022-08-26 00:00:00-04:00,92.98187765386112,92.98187765386112,89.1687108711443,89.61441040039062,69500,0.0,0.0
2022-08-29 00:00:00-04:00,88.49521757499048,89.39651554306747,88.30704037841261,88.53483581542969,56500,0.0,0.0
2022-08-30 00:00:00-04:00,88.91118986278467,88.91118986278467,85.83094939556888,86.38558959960938,90800,0.0,0.0
2022-08-31 00:00:00-04:00,85.68238990685293,87.1383281179917,84.74147370497626,85.48429870605469,97800,0.0,0.0
2022-09-01 00:00:00-04:00,84.28586567544504,84.81079407404602,81.77016438495971,82.3941421508789,109700,0.0,0.0
2022-09-02 00:00:00-04:00,83.32513801786453,83.42418737778507,80.6905897736123,81.31455993652344,79000,0.0,0.0
2022-09-06 00:00:00-04:00,81.72064447610607,81.72064447610607,79.11580035497899,80.16566467285156,59900,0.0,0.0
2022-09-07 00:00:00-04:00,80.2052847840961,81.39380161521537,79.16532688956244,81.2353286743164,65500,0.0,0.0
2022-09-08 00:00:00-04:00,80.52223199016328,81.54237710139196,79.97749064125156,81.40371704101562,56100,0.0,0.0
2022-09-09 00:00:00-04:00,82.7903102400296,84.2264429603464,81.92863816424538,83.68170166015625,48400,0.0,0.0
2022-09-12 00:00:00-04:00,84.70184571205928,88.80224619777715,84.70184571205928,88.17826843261719,120000,0.0,0.0
2022-09-13 00:00:00-04:00,85.59323913561491,85.94979570797851,82.14653567797464,82.58232116699219,108300,0.0,0.0
2022-09-14 00:00:00-04:00,81.85931529861782,81.85931529861782,79.39313845094561,80.1359634399414,122600,0.0,0.0
2022-09-15 00:00:00-04:00,80.04680818821386,80.31422181826343,78.04613651735357,78.60077667236328,98300,0.0,0.0
2022-09-16 00:00:00-04:00,77.79854170307766,78.64040852888655,76.51097534143581,77.78863525390625,504700,0.0,0.0
2022-09-19 00:00:00-04:00,76.37230280785937,79.56149884368722,76.37230280785937,78.87809753417969,92400,0.0,0.0
2022-09-20 00:00:00-04:00,77.97681318058588,78.36308154398587,76.91704990421046,78.1947021484375,75300,0.0,0.0
2022-09-21 00:00:00-04:00,79.31391089041878,80.64108805958475,78.12538624053717,78.15510559082031,88700,0.0,0.0
2022-09-22 00:00:00-04:00,77.83814582348172,79.36341394177683,77.25379383055628,78.58097076416016,96100,0.0,0.0
2022-09-23 00:00:00-04:00,77.02599087676174,77.83814584318617,73.68823564523495,75.93651580810547,131900,0.0,0.0
2022-09-26 00:00:00-04:00,75.7186183232957,76.837812722781,74.46077143085809,74.52019500732422,81400,0.0,0.0
2022-09-27 00:00:00-04:00,76.01575427393978,76.41192909739792,74.0051759236671,75.3719711303711,88400,0.0,0.0
2022-09-28 00:00:00-04:00,75.75823145703013,78.25412729017968,75.33234488942793,77.99661254882812,142500,0.0,0.0
2022-09-29 00:00:00-04:00,77.40236032997318,78.78896839718745,76.93685549145638,78.58097076416016,176400,0.0,0.0
2022-09-30 00:00:00-04:00,78.31356163507589,79.65064509426884,77.47169483161414,79.23466491699219,199100,0.0,0.0
2022-10-03 00:00:00-04:00,80.16566785982182,82.23566967842658,80.15576141175221,80.52222442626953,93900,0.0,0.0
2022-10-04 00:00:00-04:00,83.1765909162696,85.4942011849316,83.1765909162696,84.72166442871094,102200,0.0,0.0
2022-10-05 00:00:00-04:00,83.94912703794529,85.34563403523312,83.37467392125951,84.70185089111328,128500,0.0,0.0
2022-10-06 00:00:00-04:00,83.72130747140395,84.93954349085031,83.27561560568722,83.52322387695312,83400,0.0,0.0
2022-10-07 00:00:00-04:00,82.47336555816011,83.04781860205799,80.82925044887259,81.3343734741211,90500,0.0,0.0
2022-10-10 00:00:00-04:00,82.0474832724339,82.6813674770515,81.14619298304741,82.35452270507812,51400,0.0,0.0
2022-10-11 00:00:00-04:00,81.90883615635828,83.42420555021829,81.21553582432315,81.52256774902344,147700,0.0,0.0
2022-10-12 00:00:00-04:00,81.26505949894633,81.26505949894633,79.63084295797536,79.71997833251953,55100,0.0,0.0
2022-10-13 00:00:00-04:00,77.89756003985535,81.19570387373766,76.8179840978595,81.14617919921875,196200,0.0,0.0
2022-10-14 00:00:00-04:00,82.106909883711,82.106909883711,78.73943565269217,79.57139587402344,101600,0.0,0.0
2022-10-17 00:00:00-04:00,81.45323312478529,82.61204583788131,80.04681964112412,80.74011993408203,130200,0.0,0.0
2022-10-18 00:00:00-04:00,82.1861511744586,82.1861511744586,79.35351158645649,80.35384368896484,141000,0.0,0.0
2022-10-19 00:00:00-04:00,79.12572306541708,80.45290773974446,77.90749422510602,79.19505310058594,230500,0.0,0.0
2022-10-20 00:00:00-04:00,78.5413584802235,79.14552335748719,76.53077266778513,77.0160903930664,135700,0.0,0.0
2022-10-21 00:00:00-04:00,77.30331321361696,80.79954115224643,77.1547467243902,80.78963470458984,108500,0.0,0.0
2022-10-24 00:00:00-04:00,81.2650514596575,81.56217690181788,79.05638197987574,80.2151870727539,148500,0.0,0.0
2022-10-25 00:00:00-04:00,80.37365727554032,82.32481192702477,79.52188410223842,82.13662719726562,109900,0.0,0.0
2022-10-26 00:00:00-04:00,83.00819719617513,85.26638349604464,82.84973182663596,83.36475372314453,80900,0.0,0.0
2022-10-27 00:00:00-04:00,83.43409680251607,84.13730351958398,82.39414639969995,82.66156005859375,82500,0.0,0.0
2022-10-28 00:00:00-04:00,82.9586910797466,85.09802296897013,82.04748674749364,84.98907470703125,79000,0.0,0.0
2022-10-31 00:00:00-04:00,84.77118281989422,85.46449066619138,84.03826429109452,84.8900375366211,104600,0.0,0.0
2022-11-01 00:00:00-04:00,86.83128784365925,87.10860796580809,84.90985233031091,85.0782241821289,124600,0.0,0.0
2022-11-02 00:00:00-04:00,80.42316919874601,80.42316919874601,66.6165361503401,66.7750015258789,726400,0.0,0.0
2022-11-03 00:00:00-04:00,64.94271499036691,70.3702931177416,64.26922000458183,69.12234497070312,199600,0.0,0.0
2022-11-04 00:00:00-04:00,71.15272127656549,73.57928728053605,70.61789396952177,71.40032958984375,211600,0.0,0.0
2022-11-07 00:00:00-05:00,72.22239257760229,73.50995885727505,70.90511450871351,72.83646392822266,125800,0.0,0.0
2022-11-08 00:00:00-05:00,73.4208210551913,75.88700552185283,73.4208210551913,75.53044891357422,126300,0.0,0.0
2022-11-09 00:00:00-05:00,74.89656473120601,75.61957676870034,74.0645968758083,74.90646362304688,91200,0.0,0.0
2022-11-10 00:00:00-05:00,77.71930344187531,79.07619224740895,77.52121224501917,78.73944854736328,98000,0.0,0.0
2022-11-11 00:00:00-05:00,79.72986754149096,80.05671229029146,77.78861949942328,77.89756774902344,107200,0.0,0.0
2022-11-14 00:00:00-05:00,77.79852720166592,81.37399148901176,77.66976605565841,81.07685852050781,133600,0.0,0.0
2022-11-15 00:00:00-05:00,82.53999585908144,83.95848186516673,81.61748387515236,81.86547088623047,140600,0.125,0.0
2022-11-16 00:00:00-05:00,81.50835383235132,81.50835383235132,78.99872695765727,79.57405853271484,76100,0.0,0.0
2022-11-17 00:00:00-05:00,78.06629829825222,78.35396410328666,77.1041151726761,78.31428527832031,115500,0.0,0.0
2022-11-18 00:00:00-05:00,79.18720830107877,79.40543806546206,76.45935138221228,76.47918701171875,132300,0.0,0.0
2022-11-21 00:00:00-05:00,76.29071917715802,77.19338786105484,75.97328857328154,76.77677154541016,117300,0.0,0.0
2022-11-22 00:00:00-05:00,77.80840072236471,79.09792853486115,77.69928584088147,78.94913482666016,48700,0.0,0.0
2022-11-23 00:00:00-05:00,78.84002615516117,79.63357997196064,77.89767106476134,79.37567138671875,46900,0.0,0.0
2022-11-25 00:00:00-05:00,79.50463083274639,79.65342454094738,78.9392207959525,78.94913482666016,16700,0.0,0.0
2022-11-28 00:00:00-05:00,77.80841283907979,77.90760613733987,76.13201809701924,76.20145416259766,113400,0.0,0.0
2022-11-29 00:00:00-05:00,76.38000245302587,76.68750393725732,75.03095245361328,75.03095245361328,90600,0.0,0.0
2022-11-30 00:00:00-05:00,74.58456795821103,79.91132354736328,74.29690214773379,79.91132354736328,174800,0.0,0.0
2022-12-01 00:00:00-05:00,80.95288733217878,81.53813309508102,78.95906947585267,80.55610656738281,92100,0.0,0.0
2022-12-02 00:00:00-05:00,79.46496603968384,82.50032492399957,79.03842803709355,82.33169555664062,100900,0.0,0.0
