Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,31.08311101001666,31.63316888935506,31.06381028146684,31.334016799926758,21200,0.0,0.0
2022-02-22 00:00:00-05:00,31.08311018257286,31.430515924746423,30.793606624507376,30.80325698852539,45200,0.0,0.0
2022-02-23 00:00:00-05:00,30.938356801938944,31.227860327794094,30.320746457832882,30.581300735473633,42300,0.0,0.0
2022-02-24 00:00:00-05:00,29.64523892432706,29.799641066592926,28.834626757121903,29.577688217163086,42100,0.0,0.0
2022-02-25 00:00:00-05:00,29.712790688552673,30.6681546088608,29.712790688552673,30.542701721191406,23600,0.0,0.0
2022-02-28 00:00:00-05:00,30.060197418163188,30.99626069944725,29.722442018732824,30.349702835083008,41900,0.0,0.0
2022-03-01 00:00:00-05:00,29.963691612592335,29.963691612592335,28.564422059771303,29.124130249023438,44400,0.0,0.0
2022-03-02 00:00:00-05:00,29.365384362859043,30.20494574221689,28.747775822584895,30.127744674682617,22600,0.0,0.0
2022-03-03 00:00:00-05:00,30.166349127690285,30.291800184672965,29.770693387166453,30.11809730529785,24000,0.0,0.0
2022-03-04 00:00:00-05:00,29.57768809308931,29.857543125158944,29.355735244590527,29.84789276123047,29500,0.0,0.0
2022-03-07 00:00:00-05:00,29.847890844894874,29.92509191074739,29.182030501530296,29.259231567382812,31900,0.0,0.0
2022-03-08 00:00:00-05:00,29.28818265730948,30.098794769070203,29.259231567382812,29.259231567382812,44000,0.0,0.0
2022-03-09 00:00:00-05:00,29.83824457239562,30.320751760280015,29.432938460947977,29.828594207763672,36100,0.0,0.0
2022-03-10 00:00:00-05:00,29.461887547127493,30.185648279632524,29.461887547127493,30.098796844482422,22800,0.0,0.0
2022-03-11 00:00:00-05:00,30.11809503009187,30.72605506197774,29.481185747576266,29.818941116333008,59800,0.0,0.0
2022-03-14 00:00:00-04:00,30.2725000666506,31.06380967493605,29.954045414271626,30.85150718688965,47200,0.0,0.0
2022-03-15 00:00:00-04:00,30.66815483640218,31.372612986598224,30.54270194780199,31.04450798034668,49000,0.0,0.0
2022-03-16 00:00:00-04:00,31.189262706688964,31.604219161166643,30.957661330054336,31.1024112701416,46300,0.0,0.0
2022-03-17 00:00:00-04:00,31.1603124873385,31.1603124873385,30.301448512663626,30.841856002807617,39600,0.0,0.0
2022-03-18 00:00:00-04:00,30.83220574563848,30.996256399664865,29.89614075358595,30.571651458740234,67500,0.0,0.0
2022-03-21 00:00:00-04:00,30.57165253154378,30.57165253154378,29.80929037067102,30.10844612121582,128100,0.0,0.0
2022-03-22 00:00:00-04:00,30.542702898597156,31.025211899827607,30.24354897439115,30.85150718688965,105700,0.0,0.0
2022-03-23 00:00:00-04:00,30.53305120776215,31.015558347407534,30.127745136835276,30.291797637939453,36800,0.0,0.0
2022-03-24 00:00:00-04:00,30.378646754428065,30.68745100576063,30.108443954821336,30.64885139465332,58300,0.0,0.0
2022-03-25 00:00:00-04:00,31.03485787297142,31.86477071002254,31.015557146384513,31.74897003173828,41600,0.0,0.0
2022-03-28 00:00:00-04:00,31.469122533132143,32.05778195027871,31.102416002883157,31.36297035217285,45600,0.0,0.0
2022-03-29 00:00:00-04:00,31.720023456032308,31.922679285176343,31.565621293641282,31.893726348876953,37800,0.0,0.0
2022-03-30 00:00:00-04:00,31.777640651590566,32.20327962018429,30.955389591630873,31.168209075927734,38200,0.08,0.0
2022-03-31 00:00:00-04:00,31.0811456495836,31.8066625640639,30.81995911755031,31.25527000427246,44100,0.0,0.0
2022-04-01 00:00:00-04:00,31.168208932014384,31.73894907258159,30.81996021028931,31.032779693603516,50900,0.0,0.0
2022-04-04 00:00:00-04:00,30.452363083972738,30.74257095906811,30.152483273617303,30.61681365966797,38100,0.0,0.0
2022-04-05 00:00:00-04:00,30.994084909164005,31.071471464741318,30.200851496018906,30.462038040161133,39000,0.0,0.0
2022-04-06 00:00:00-04:00,30.549101084765244,30.91669553702712,29.68815487243356,29.775217056274414,50400,0.0,0.0
2022-04-07 00:00:00-04:00,29.833254285710403,29.833254285710403,29.194799578221588,29.330228805541992,33400,0.0,0.0
2022-04-08 00:00:00-04:00,29.05937283732326,29.320557534491225,28.48863269466011,28.894922256469727,181200,0.0,0.0
2022-04-11 00:00:00-04:00,28.827202026452298,29.64945482331533,28.827202026452298,29.34957504272461,74500,0.0,0.0
2022-04-12 00:00:00-04:00,29.349577024036524,29.900969570601617,29.349577024036524,29.610763549804688,78800,0.0,0.0
2022-04-13 00:00:00-04:00,29.455984651006563,29.804231482019546,29.417289533624704,29.66880226135254,48500,0.0,0.0
2022-04-14 00:00:00-04:00,29.746191396589378,30.026725469384907,29.52370000132142,29.823579788208008,48800,0.0,0.0
2022-04-18 00:00:00-04:00,29.620440099344286,30.181506478406785,29.620440099344286,29.900972366333008,30400,0.0,0.0
2022-04-19 00:00:00-04:00,30.171827202294484,30.72321969998995,30.171827202294484,30.49105453491211,41400,0.0,0.0
2022-04-20 00:00:00-04:00,31.55514913092813,33.78974263839748,31.55514913092813,33.373779296875,80100,0.0,0.0
2022-04-21 00:00:00-04:00,33.354429213046245,33.90582175147084,32.638587951660156,32.638587951660156,72500,0.0,0.0
2022-04-22 00:00:00-04:00,32.75467625141191,33.44149815724468,32.02915921816505,32.280670166015625,53200,0.0,0.0
2022-04-25 00:00:00-04:00,31.961439062576357,32.2806645831066,31.41004650788518,31.700252532958984,61600,0.0,0.0
2022-04-26 00:00:00-04:00,31.390697365186615,31.942089892083278,30.481382369995117,30.481382369995117,89400,0.0,0.0
2022-04-27 00:00:00-04:00,30.413670910390522,30.955389713757476,30.268567890124285,30.394323348999023,42800,0.0,0.0
2022-04-28 00:00:00-04:00,30.71354939966937,30.916693250215392,30.16215683951881,30.674854278564453,30300,0.0,0.0
2022-04-29 00:00:00-04:00,30.76191730120416,30.76191730120416,29.446314513932265,29.533376693725586,37200,0.0,0.0
2022-05-02 00:00:00-04:00,29.61076370829099,30.24921843352935,29.601089928201333,30.200849533081055,91700,0.0,0.0
2022-05-03 00:00:00-04:00,30.38464853975308,30.742571033039777,29.959011428973348,30.684528350830078,47500,0.0,0.0
2022-05-04 00:00:00-04:00,30.578123662867338,31.419722347209753,30.578123662867338,31.381027221679688,47800,0.0,0.0
2022-05-05 00:00:00-04:00,31.061797361499192,31.071469296457654,30.442688354319326,30.71354866027832,85900,0.0,0.0
2022-05-06 00:00:00-04:00,30.858651672910113,30.858651672910113,30.09444150028145,30.520076751708984,36500,0.0,0.0
2022-05-09 00:00:00-04:00,30.152483059242584,30.916693250215392,29.997706264992775,30.674854278564453,47900,0.0,0.0
2022-05-10 00:00:00-04:00,30.703879465175522,31.061801999887496,30.08477221063066,30.413673400878906,44200,0.0,0.0
2022-05-11 00:00:00-04:00,30.326609230279214,30.936042663500654,30.326609230279214,30.607141494750977,51200,0.0,0.0
2022-05-12 00:00:00-04:00,30.326608949336574,30.46203818989006,29.84293098154838,30.33628273010254,62100,0.0,0.0
2022-05-13 00:00:00-04:00,30.520077119495962,30.703875252377443,29.92999129037895,29.949337005615234,59500,0.0,0.0
2022-05-16 00:00:00-04:00,29.852601712516933,30.09444067170431,29.56239385444118,29.842927932739258,28400,0.0,0.0
2022-05-17 00:00:00-04:00,30.33628294134408,30.5974676435038,30.239546978095834,30.539426803588867,67100,0.0,0.0
2022-05-18 00:00:00-04:00,30.181500619102902,30.403992002328916,29.639780062007347,29.833251953125,33700,0.0,0.0
2022-05-19 00:00:00-04:00,29.755864551463713,29.881619993296997,29.301207990885214,29.34957504272461,42600,0.0,0.0
2022-05-20 00:00:00-04:00,29.52370565602158,29.52370565602158,28.91427034085002,29.30121421813965,29700,0.0,0.0
2022-05-23 00:00:00-04:00,29.726845379197115,30.520076895700235,29.726845379197115,30.200849533081055,45100,0.0,0.0
2022-05-24 00:00:00-04:00,30.152482333358524,30.790937055540194,29.997705542834776,30.71354866027832,52700,0.0,0.0
2022-05-25 00:00:00-04:00,30.77158759434419,31.284286834456914,30.77158759434419,30.907018661499023,79800,0.0,0.0
2022-05-26 00:00:00-04:00,31.28429215245302,31.60351770300174,30.665184923365665,31.216577529907227,35900,0.0,0.0
2022-05-27 00:00:00-04:00,31.777638267297586,31.777638267297586,31.226245726781535,31.28428840637207,25600,0.0,0.0
2022-05-31 00:00:00-04:00,30.984409596821703,31.70025461654649,30.694203552673297,31.448740005493164,41300,0.0,0.0
2022-06-01 00:00:00-04:00,31.33265455964024,31.33265455964024,30.839302867821466,30.994081497192383,29500,0.0,0.0
2022-06-02 00:00:00-04:00,30.9263670767803,31.516456604003906,30.91669329648959,31.516456604003906,20700,0.0,0.0
2022-06-03 00:00:00-04:00,31.37135167734175,31.622862584020186,31.11983708049346,31.25527000427246,30500,0.0,0.0
2022-06-06 00:00:00-04:00,31.477756815641524,31.94208713023978,31.284284928683256,31.555143356323242,32000,0.0,0.0
2022-06-07 00:00:00-04:00,31.28429126687142,31.671235119182672,31.197229084609894,31.448740005493164,32100,0.0,0.0
2022-06-08 00:00:00-04:00,31.20689659889143,31.20689659889143,30.674851644972104,30.907018661499023,24100,0.0,0.0
2022-06-09 00:00:00-04:00,30.66518226934303,30.674854204510982,29.58174286712503,30.152482986450195,31700,0.0,0.0
2022-06-10 00:00:00-04:00,29.62043711456056,29.765540123904408,29.2431670761647,29.475332260131836,19400,0.0,0.0
2022-06-13 00:00:00-04:00,29.117412793654665,29.46565966101915,28.80785920262626,28.86590003967285,33800,0.0,0.0
2022-06-14 00:00:00-04:00,29.10773725037837,29.368923768896583,28.807857457867556,29.194799423217773,32600,0.0,0.0
2022-06-15 00:00:00-04:00,29.533375154586516,29.92999091071526,29.38827029910317,29.610763549804688,38000,0.0,0.0
2022-06-16 00:00:00-04:00,29.088394716613323,29.330233717376768,28.86590327873139,29.30121421813965,39300,0.0,0.0
2022-06-17 00:00:00-04:00,29.47533168152694,29.968683379679366,28.449935011196214,29.842927932739258,80000,0.0,0.0
2022-06-21 00:00:00-04:00,30.113789532864118,30.64583640572258,29.85260483191417,30.40399742126465,179800,0.0,0.0
2022-06-22 00:00:00-04:00,29.93966753927949,30.47171257638876,29.581745024163848,30.162158966064453,37600,0.0,0.0
2022-06-23 00:00:00-04:00,30.123459014314165,30.123459014314165,29.0787148243693,29.223817825317383,44600,0.0,0.0
2022-06-24 00:00:00-04:00,29.35925124937102,30.08476815745226,28.89492087101941,28.91426658630371,262600,0.0,0.0
2022-06-27 00:00:00-04:00,29.24316847070937,29.504355007034658,28.88524782026505,29.06904411315918,42900,0.0,0.0
2022-06-28 00:00:00-04:00,29.11741205196423,29.84292895436325,28.5756932814634,28.711122512817383,39800,0.0,0.0
2022-06-29 00:00:00-04:00,28.769324730286467,29.264009904686496,28.03214693216516,28.323139190673828,56800,0.08,0.0
2022-06-30 00:00:00-04:00,27.993345716555925,28.323135793263713,27.74115319612811,28.28433609008789,56200,0.0,0.0
2022-07-01 00:00:00-04:00,28.15824079294272,28.798421095635064,28.15824079294272,28.614126205444336,34700,0.0,0.0
2022-07-05 00:00:00-04:00,28.177637625115608,28.67232272031606,27.779949933888663,28.468629837036133,59400,0.0,0.0
2022-07-06 00:00:00-04:00,28.449234271720066,28.594729474561415,27.915751244611155,28.34253692626953,32900,0.0,0.0
2022-07-07 00:00:00-04:00,28.313435867469757,28.672323871487734,28.197038608013965,28.28433609008789,27200,0.0,0.0
2022-07-08 00:00:00-04:00,28.032141545668782,28.177636721929645,27.85754659412713,28.129138946533203,20200,0.0,0.0
2022-07-11 00:00:00-04:00,28.129141105509593,28.14854095718577,27.770251249787066,28.022443771362305,20100,0.0,0.0
2022-07-12 00:00:00-04:00,28.18733822312458,28.70142318140112,27.750852669935803,27.993345260620117,71900,0.0,0.0
2022-07-13 00:00:00-04:00,27.79935142282589,27.847849202634663,27.547158897662495,27.741153717041016,22200,0.0,0.0
2022-07-14 00:00:00-04:00,27.421063010562776,28.604426204854825,27.217368269290468,27.537458419799805,38000,0.0,0.0
2022-07-15 00:00:00-04:00,27.935146488411412,28.565628721888427,27.547158702475194,28.42013168334961,42100,0.0,0.0
2022-07-18 00:00:00-04:00,28.788721379913458,28.924516642059867,28.332834114013334,28.5947265625,17800,0.0,0.0
2022-07-19 00:00:00-04:00,28.9245140213814,29.28340384605792,28.40073102193663,29.157306671142578,29900,0.0,0.0
2022-07-20 00:00:00-04:00,30.049681306126605,30.059381231734342,28.5074282858572,29.748991012573242,35600,0.0,0.0
2022-07-21 00:00:00-04:00,29.826588365676233,30.37947117107731,29.778090588037117,30.18547821044922,31200,0.0,0.0
2022-07-22 00:00:00-04:00,30.001185779138073,30.573468482431387,29.603498049740583,29.884788513183594,25000,0.0,0.0
2022-07-25 00:00:00-04:00,30.146681840842948,30.292177039915675,30.04968442477052,30.224279403686523,60400,0.0,0.0
2022-07-26 00:00:00-04:00,29.778090588037117,30.457068725342868,29.778090588037117,30.18547821044922,20500,0.0,0.0
2022-07-27 00:00:00-04:00,28.98271254594747,30.689860542841032,28.98271254594747,30.592864990234375,27400,0.0,0.0
2022-07-28 00:00:00-04:00,30.292175234025702,30.971155255982985,30.292175234025702,30.796560287475586,23900,0.0,0.0
2022-07-29 00:00:00-04:00,30.854755797452903,31.126348156918866,30.77715824475857,30.99055290222168,29400,0.0,0.0
2022-08-01 00:00:00-04:00,30.893557331787953,30.893557331787953,30.0884819810413,30.330974578857422,41500,0.0,0.0
2022-08-02 00:00:00-04:00,29.875087811935533,30.5346679850683,29.603497281872677,30.11758041381836,158500,0.0,0.0
2022-08-03 00:00:00-04:00,30.28247463602753,31.262144943080138,30.07878174400328,30.85475730895996,29100,0.0,0.0
2022-08-04 00:00:00-04:00,30.74806302889405,30.90325814796145,30.544368278823246,30.67046546936035,30600,0.0,0.0
2022-08-05 00:00:00-04:00,30.46676730560436,31.039049936820206,30.457067380490518,30.71895980834961,35200,0.0,0.0
2022-08-08 00:00:00-04:00,30.641362015305994,31.116649091769613,30.54436461500584,30.82565689086914,32500,0.0,0.0
2022-08-09 00:00:00-04:00,29.438601744891233,30.99055474092874,28.85661914011821,30.330974578857422,198700,0.0,0.0
2022-08-10 00:00:00-04:00,30.4473704241218,31.194248080067382,30.437670498062175,31.039052963256836,49200,0.0,0.0
2022-08-11 00:00:00-04:00,31.436737706756478,31.853825237496338,31.35914200576514,31.795625686645508,34800,0.0,0.0
2022-08-12 00:00:00-04:00,31.708333764488994,32.4940111879509,31.69863568772002,32.38731384277344,64600,0.0,0.0
2022-08-15 00:00:00-04:00,32.11571893709237,32.85289477632782,32.038119532886924,32.775299072265625,31000,0.0,0.0
2022-08-16 00:00:00-04:00,32.60070895543599,33.10509405726267,32.60070895543599,33.008094787597656,57000,0.0,0.0
2022-08-17 00:00:00-04:00,32.88199598590122,32.94989361364814,32.5425041470234,32.8140983581543,33000,0.0,0.0
2022-08-18 00:00:00-04:00,32.561903906925885,32.74619693884687,32.329113098198654,32.57160568237305,27900,0.0,0.0
2022-08-19 00:00:00-04:00,32.33880773656867,32.34850581084194,31.912022165831605,32.11571502685547,21200,0.0,0.0
2022-08-22 00:00:00-04:00,31.81502574452156,31.81502574452156,31.417338061470407,31.776226043701172,27100,0.0,0.0
2022-08-23 00:00:00-04:00,31.92172272814513,32.23211293108137,31.640430450439453,31.640430450439453,36500,0.0,0.0
2022-08-24 00:00:00-04:00,31.397939972823306,31.679232269339956,31.397939972823306,31.62103271484375,30400,0.0,0.0
2022-08-25 00:00:00-04:00,31.65983187889827,32.009021799644586,31.65983187889827,31.921724319458008,23600,0.0,0.0
2022-08-26 00:00:00-04:00,31.698631237263825,31.805328567461093,31.233045914702032,31.36884117126465,22100,0.0,0.0
2022-08-29 00:00:00-04:00,31.1069510479605,31.22334646222517,30.641365690758306,30.67046546936035,16400,0.0,0.0
2022-08-30 00:00:00-04:00,30.922651480069604,31.009948952619524,30.4279682690487,30.573463439941406,28000,0.0,0.0
2022-08-31 00:00:00-04:00,30.777158557404256,30.777158557404256,30.243675608470348,30.292173385620117,33500,0.0,0.0
2022-09-01 00:00:00-04:00,30.292172020523896,30.330971720552515,29.76838902063819,30.078779220581055,28200,0.0,0.0
2022-09-02 00:00:00-04:00,30.107882578227454,30.389173036620427,29.65199529900142,29.76839256286621,38300,0.0,0.0
2022-09-06 00:00:00-04:00,30.03998259628912,30.03998259628912,28.779021817395968,29.060312271118164,29400,0.0,0.0
2022-09-07 00:00:00-04:00,28.95361523785667,29.331903081293003,28.61412524627636,29.283405303955078,30600,0.0,0.0
2022-09-08 00:00:00-04:00,29.040915706866635,29.43860344220849,28.682025827375014,29.186410903930664,65200,0.0,0.0
2022-09-09 00:00:00-04:00,29.302807281292175,29.39010477240416,28.90511953292507,29.351306915283203,25400,0.0,0.0
2022-09-12 00:00:00-04:00,29.341604061474825,29.690793991088867,29.128211243417176,29.690793991088867,29000,0.0,0.0
2022-09-13 00:00:00-04:00,28.93421978841981,29.20581219301352,28.226141771170937,28.323139190673828,41200,0.0,0.0
2022-09-14 00:00:00-04:00,28.420130132633396,28.662622716871127,28.158239547711062,28.643224716186523,36400,0.0,0.0
2022-09-15 00:00:00-04:00,28.555931200074447,29.01181665567105,28.50743156645448,28.71112632751465,25800,0.0,0.0
2022-09-16 00:00:00-04:00,28.42013439055633,28.905119631692596,28.1776417699882,28.846921920776367,109200,0.0,0.0
2022-09-19 00:00:00-04:00,28.652928261968476,29.351306326790027,28.20674088855639,29.234909057617188,21100,0.0,0.0
2022-09-20 00:00:00-04:00,28.934215592568066,29.448300546333797,28.934215592568066,29.264005661010742,24700,0.0,0.0
2022-09-21 00:00:00-04:00,29.55499772339189,30.68016325086119,29.55499772339189,30.36007308959961,40000,0.0,0.0
2022-09-22 00:00:00-04:00,30.321272250635122,30.321272250635122,29.651992215668436,29.952682495117188,30700,0.0,0.0
2022-09-23 00:00:00-04:00,29.21551009044764,29.225208166659524,28.633527463930974,29.07001304626465,27600,0.0,0.0
2022-09-26 00:00:00-04:00,29.08941138027064,29.322204048710425,28.846918786053575,29.205808639526367,31000,0.0,0.0
2022-09-27 00:00:00-04:00,29.351303911673487,29.632594359748666,28.8275190186021,29.031213760375977,26600,0.0,0.0
2022-09-28 00:00:00-04:00,28.924518439172328,29.448303368688997,28.720825533297052,29.186410903930664,27700,0.0,0.0
2022-09-29 00:00:00-04:00,29.10855252554647,29.731402941626,28.651146983268152,28.923643112182617,27700,0.1,0.0
2022-09-30 00:00:00-04:00,29.118287948462207,29.478374544401323,28.74847093792875,28.836057662963867,33300,0.0,0.0
2022-10-03 00:00:00-04:00,28.884717226393054,29.634085328077955,28.884717226393054,29.419979095458984,35300,0.0,0.0
2022-10-04 00:00:00-04:00,29.585424679589057,30.578093991924145,29.585424679589057,30.432113647460938,34400,0.0,0.0
2022-10-05 00:00:00-04:00,30.091488299085004,30.480769793617423,30.091488299085004,30.276397705078125,22700,0.0,0.0
2022-10-06 00:00:00-04:00,30.149879086143198,30.38344797532441,29.91631019696198,29.9649715423584,25200,0.0,0.0
2022-10-07 00:00:00-04:00,29.906581080276837,29.926045620487123,29.41997871246404,29.556228637695312,28000,0.0,0.0
2022-10-10 00:00:00-04:00,29.468639604307302,30.325058941581652,29.468639604307302,30.013633728027344,25500,0.0,0.0
2022-10-11 00:00:00-04:00,30.140148590600255,30.694876823318097,29.711939863357877,30.0039005279541,38200,0.0,0.0
2022-10-12 00:00:00-04:00,29.935775056674174,30.49050140646819,29.78979473139794,30.169343948364258,32500,0.0,0.0
2022-10-13 00:00:00-04:00,30.033096585360905,32.0184349949041,29.974702968910396,31.862722396850586,65400,0.0,0.0
2022-10-14 00:00:00-04:00,32.13521799685326,32.47583813944938,31.63888154623478,31.697275161743164,43200,0.0,0.0
2022-10-17 00:00:00-04:00,32.11575680361053,32.60235917942281,31.80433158008919,32.4758415222168,40800,0.0,0.0
2022-10-18 00:00:00-04:00,33.088960659677326,33.088960659677326,32.349326701952826,32.46611022949219,36000,0.0,0.0
2022-10-19 00:00:00-04:00,33.08895862834483,33.789667175527285,32.35905512919016,33.77020263671875,72900,0.0,0.0
2022-10-20 00:00:00-04:00,33.789670164398856,33.93564864965364,32.1352213441408,32.4758415222168,57200,0.0,0.0
2022-10-21 00:00:00-04:00,32.777537318937746,33.11815750727285,31.94058061333535,32.76780319213867,109300,0.0,0.0
2022-10-24 00:00:00-04:00,32.88458842058859,33.65342104133785,32.79699984718068,33.42958068847656,41900,0.0,0.0
2022-10-25 00:00:00-04:00,33.41985271984848,33.76047291219921,33.11815789770807,33.575565338134766,66000,0.0,0.0
2022-10-26 00:00:00-04:00,33.76046951485997,34.548766653878346,33.48797338840086,34.062164306640625,67500,0.0,0.0
2022-10-27 00:00:00-04:00,34.19841472432116,34.45145004129497,33.848060416192226,33.92591857910156,42200,0.0,0.0
2022-10-28 00:00:00-04:00,34.11082345269142,34.64608528672451,33.945380438300624,34.50010681152344,92200,0.0,0.0
2022-10-31 00:00:00-04:00,34.31519760006587,34.91858721363125,33.10842579789804,34.762874603271484,54000,0.0,0.0
2022-11-01 00:00:00-04:00,34.98671321722931,35.122961294900186,34.402788111163396,34.743412017822266,59000,0.0,0.0
2022-11-02 00:00:00-04:00,34.52930439427073,35.074300395653324,33.964847564697266,33.964847564697266,58100,0.0,0.0
2022-11-03 00:00:00-04:00,33.84805943734486,34.08163020683673,33.17654950783806,33.91618347167969,19100,0.0,0.0
2022-11-04 00:00:00-04:00,34.081634083278004,34.81153771629729,34.06216954089967,34.80180358886719,43200,0.0,0.0
2022-11-07 00:00:00-05:00,34.75313854778766,35.23974089221195,34.75313854778766,35.0645637512207,52800,0.0,0.0
2022-11-08 00:00:00-05:00,35.035367451923534,35.3759875949359,34.98670796184764,35.21054458618164,74300,0.0,0.0
2022-11-09 00:00:00-05:00,35.21054254503189,35.59009174309501,35.054829958327,35.26893615722656,33900,0.0,0.0
2022-11-10 00:00:00-05:00,35.9988415252941,36.87472348008773,35.46357599947003,36.85525894165039,93400,0.0,0.0
2022-11-11 00:00:00-05:00,36.835793750275585,37.02070500591209,34.02323296435381,35.80419921875,78000,0.0,0.0
2022-11-14 00:00:00-05:00,35.67768995498112,36.30054047026463,35.37599511242983,35.852867126464844,39200,0.0,0.0
2022-11-15 00:00:00-05:00,36.232415922935125,36.31027409250296,35.73608308562669,36.00857925415039,42600,0.0,0.0
2022-11-16 00:00:00-05:00,36.13509100684082,36.16428595940756,35.590095046547034,35.74580764770508,49200,0.0,0.0
2022-11-17 00:00:00-05:00,35.45384522803849,35.95991208484944,35.43438068979795,35.68741226196289,32800,0.0,0.0
2022-11-18 00:00:00-05:00,36.21294456008207,36.36865715740847,35.52197014147623,35.73607635498047,47900,0.0,0.0
2022-11-21 00:00:00-05:00,35.53169818230018,35.79446386883497,35.512237357354714,35.55116271972656,81500,0.0,0.0
2022-11-22 00:00:00-05:00,35.84312894563143,35.84312894563143,35.249473516722134,35.57062911987305,48100,0.0,0.0
2022-11-23 00:00:00-05:00,35.66794878171637,35.68740960602753,35.42464764053817,35.619285583496094,25500,0.0,0.0
2022-11-25 00:00:00-05:00,35.551166944105375,35.75554275512695,35.26894039908946,35.75554275512695,27400,0.0,0.0
2022-11-28 00:00:00-05:00,35.6679561140909,35.6679561140909,34.77260580000512,34.8115348815918,28300,0.0,0.0
2022-11-29 00:00:00-05:00,34.908856698088364,35.23001607844605,34.82126811367099,35.122962951660156,36100,0.0,0.0
2022-11-30 00:00:00-05:00,35.04509868646912,35.726342700944606,34.82126205688797,35.58036422729492,364400,0.0,0.0
2022-12-01 00:00:00-05:00,35.716613200490656,36.008573867732764,35.32732983584697,35.9112548828125,53000,0.0,0.0
2022-12-02 00:00:00-05:00,35.71661601915443,36.07670074675395,35.629027440821396,35.90152359008789,39300,0.0,0.0
