Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.444202645271513,21.61464013824048,21.13431562275618,21.2117862701416,187300,0.0,0.0
2022-02-07 00:00:00-05:00,21.21574451256776,21.35823856463895,20.740766352222117,20.954505920410156,161900,0.585,0.0
2022-02-08 00:00:00-05:00,21.057421650683825,21.09700266579275,20.661605459918785,20.819931030273438,83400,0.0,0.0
2022-02-09 00:00:00-05:00,20.81992975930125,21.46115303633817,20.81992975930125,21.21574592590332,105800,0.0,0.0
2022-02-10 00:00:00-05:00,21.207832204886532,21.453237820139798,20.994091099705173,21.065338134765625,103100,0.0,0.0
2022-02-11 00:00:00-05:00,21.06533590854135,21.754055161448676,21.017836883574876,21.381988525390625,113800,0.0,0.0
2022-02-14 00:00:00-05:00,21.453237508726268,21.54031604259918,21.06533782898282,21.294910430908203,105500,0.0,0.0
2022-02-15 00:00:00-05:00,21.073252911075105,21.413653538539155,20.899092835250112,21.120750427246094,84800,0.0,0.0
2022-02-16 00:00:00-05:00,20.914925521530574,21.310741673330984,20.835761989186732,20.922842025756836,61200,0.0,0.0
2022-02-17 00:00:00-05:00,20.98617149351808,21.13658204641008,20.614104873120727,20.772430419921875,74600,0.0,0.0
2022-02-18 00:00:00-05:00,20.6616023861692,20.962421982034485,20.479527327884455,20.772430419921875,93800,0.0,0.0
2022-02-22 00:00:00-05:00,20.70118892310725,20.70118892310725,19.87789193411243,20.059967041015625,116400,0.0,0.0
2022-02-23 00:00:00-05:00,20.55869483599375,20.55869483599375,20.059967041015625,20.059967041015625,79500,0.0,0.0
2022-02-24 00:00:00-05:00,20.123295293551053,20.305370379778903,19.529571004610624,19.790809631347656,114700,0.0,0.0
2022-02-25 00:00:00-05:00,19.806639052622234,20.455777249324544,19.806639052622234,20.360780715942383,81200,0.0,0.0
2022-02-28 00:00:00-05:00,20.519111198593716,22.157789971515474,20.519111198593716,21.009923934936523,202600,0.0,0.0
2022-03-01 00:00:00-05:00,21.10491653373906,21.587812709308594,20.329117259156252,20.511192321777344,103100,0.0,0.0
2022-03-02 00:00:00-05:00,20.740764421822245,20.914922963744985,20.352863311767578,20.352863311767578,80300,0.0,0.0
2022-03-03 00:00:00-05:00,20.384530641087995,20.66951873710826,20.34494963216016,20.62993621826172,58200,0.0,0.0
2022-03-04 00:00:00-05:00,20.550773799090454,20.740766879965534,20.27370370181177,20.337034225463867,93300,0.0,0.0
2022-03-07 00:00:00-05:00,20.653688156980504,20.717018684659447,19.885805320133464,20.36870002746582,154900,0.0,0.0
2022-03-08 00:00:00-05:00,20.527027874272836,21.88863502558129,20.487445349284283,21.065338134765625,188400,0.0,0.0
2022-03-09 00:00:00-05:00,20.907007810512674,21.160329891455707,20.51119168155951,20.62993621826172,75600,0.0,0.0
2022-03-10 00:00:00-05:00,20.80409917916033,20.84368019360142,20.59035807737305,20.709102630615234,51700,0.0,0.0
2022-03-11 00:00:00-05:00,20.693267168767452,21.065335304067716,20.511192108043645,20.542858123779297,95200,0.0,0.0
2022-03-14 00:00:00-04:00,20.41619808412782,20.606189658123608,19.957049892906163,20.020381927490234,99100,0.0,0.0
2022-03-15 00:00:00-04:00,19.893718773456836,20.574523025692766,19.84622125885768,20.566606521606445,102800,0.0,0.0
2022-03-16 00:00:00-04:00,20.73285002120758,20.87534407446764,20.416197408362304,20.740766525268555,65200,0.0,0.0
2022-03-17 00:00:00-04:00,20.55077429838685,21.19991406899067,20.455779265560125,21.104917526245117,84700,0.0,0.0
2022-03-18 00:00:00-04:00,21.065336406726804,21.524483089496552,20.693268251950734,21.120750427246094,305700,0.0,0.0
2022-03-21 00:00:00-04:00,21.057419577765728,21.334491186009775,20.891176008851783,20.922842025756836,76400,0.0,0.0
2022-03-22 00:00:00-04:00,20.95450678246156,21.603646547481937,20.819929228848885,21.564064025878906,90400,0.0,0.0
2022-03-23 00:00:00-04:00,21.47698556518152,22.244869931553936,21.453237560394857,22.039045333862305,117700,0.0,0.0
2022-03-24 00:00:00-04:00,22.205285074107145,22.886089324951172,21.99946200795867,22.886089324951172,190000,0.0,0.0
2022-03-25 00:00:00-04:00,22.696098655408825,22.870257222089275,22.316115504513938,22.379446029663086,130600,0.0,0.0
2022-03-28 00:00:00-04:00,22.165702583195277,22.34777763489104,21.690722940143072,21.951961517333984,103600,0.0,0.0
2022-03-29 00:00:00-04:00,21.833217252295054,21.888631267846876,21.429484626236327,21.722389221191406,124600,0.0,0.0
2022-03-30 00:00:00-04:00,21.63531224314808,22.086542444774395,21.556148705512836,21.611562728881836,45800,0.0,0.0
2022-03-31 00:00:00-04:00,21.571981321832446,21.896550461294034,21.524483804084593,21.587814331054688,45400,0.0,0.0
2022-04-01 00:00:00-04:00,21.587812562468542,21.754054615926048,21.484899520874023,21.484899520874023,54900,0.0,0.0
2022-04-04 00:00:00-04:00,21.49282169232714,22.236956651924103,21.42157464779556,22.229040145874023,103100,0.0,0.0
2022-04-05 00:00:00-04:00,22.118208463796048,22.22903651053405,21.611562728881836,21.611562728881836,45500,0.0,0.0
2022-04-06 00:00:00-04:00,21.619481373642298,21.959883562225333,21.508653315933977,21.73822593688965,52100,0.0,0.0
2022-04-07 00:00:00-04:00,21.61947901685569,21.769889585862572,21.33449239811287,21.64322853088379,37800,0.0,0.0
2022-04-08 00:00:00-04:00,21.69072669167843,22.24486995606803,21.67489368185726,22.197372436523438,43700,0.0,0.0
2022-04-11 00:00:00-04:00,21.84113912055338,22.141958783115737,21.71447805106196,21.880720138549805,35200,0.0,0.0
2022-04-12 00:00:00-04:00,21.9836298761482,22.41902704793048,21.706558262323647,21.864885330200195,63700,0.0,0.0
2022-04-13 00:00:00-04:00,21.928215921262634,22.34778008553431,21.682808814324638,22.205286026000977,37800,0.0,0.0
2022-04-14 00:00:00-04:00,22.015294850814144,22.252785457667198,21.896550302347045,21.959880828857422,43300,0.0,0.0
2022-04-18 00:00:00-04:00,21.959877119592118,22.20528267962827,21.912379610211904,21.94404411315918,42100,0.0,0.0
2022-04-19 00:00:00-04:00,21.825300426838034,22.300280068722202,21.825300426838034,22.126121520996094,56500,0.0,0.0
2022-04-20 00:00:00-04:00,22.157789937431833,22.85442727117462,22.023212373635083,22.783180236816406,67100,0.0,0.0
2022-04-21 00:00:00-04:00,22.79900985994979,22.83067587702181,21.93613052368164,21.93613052368164,64600,0.0,0.0
2022-04-22 00:00:00-04:00,22.102374803456247,22.102374803456247,21.065336869736104,21.21574592590332,77300,0.0,0.0
2022-04-25 00:00:00-04:00,20.978253479891308,20.986169983149424,19.96496371163152,20.352863311767578,140100,0.0,0.0
2022-04-26 00:00:00-04:00,20.534947747226248,20.724939368575182,20.06788444519043,20.06788444519043,66600,0.0,0.0
2022-04-27 00:00:00-04:00,20.075796970402195,20.645771721421468,20.067880465675955,20.4399471282959,61800,0.0,0.0
2022-04-28 00:00:00-04:00,20.58244129892949,21.112835038952504,20.218291139171036,21.097002029418945,55300,0.0,0.0
2022-04-29 00:00:00-04:00,21.27907650030084,21.46115308488801,20.67743725443324,20.859512329101562,85700,0.0,0.0
2022-05-02 00:00:00-04:00,20.930762020967062,21.26324770433053,20.780351435419078,21.15241813659668,93800,0.0,0.0
2022-05-03 00:00:00-04:00,21.318658572773824,21.880716793989123,21.07325297688537,21.706558227539062,110700,0.0,0.0
2022-05-04 00:00:00-04:00,22.023211317068814,22.07862533892917,21.421570561307078,22.046960830688477,117300,0.0,0.0
2022-05-05 00:00:00-04:00,22.0865399351865,22.0865399351865,21.29490766862126,21.4453182220459,129800,0.0,0.0
2022-05-06 00:00:00-04:00,21.59506015889516,21.894541009771626,20.988002627639084,21.255107879638672,110600,0.595,0.0
2022-05-09 00:00:00-04:00,21.287485771023086,21.44127412777478,19.960053653746353,20.113842010498047,133500,0.0,0.0
2022-05-10 00:00:00-04:00,20.575206063150628,20.61567595309687,19.498690626010774,19.919584274291992,148400,0.0,0.0
2022-05-11 00:00:00-04:00,20.15431115973146,20.931345657692592,19.992430066200523,20.267629623413086,90200,0.0,0.0
2022-05-12 00:00:00-04:00,19.992430037090458,20.818027163698787,19.91958300476807,20.34047508239746,87600,0.0,0.0
2022-05-13 00:00:00-04:00,20.61567260165434,21.174165946318077,20.494261407725812,21.012283325195312,75900,0.0,0.0
2022-05-16 00:00:00-04:00,21.00419081354569,21.886447866287167,21.00419081354569,21.756940841674805,81700,0.0,0.0
2022-05-17 00:00:00-04:00,22.064519312781957,22.36400018254477,21.854072503415722,22.355907440185547,46600,0.0,0.0
2022-05-18 00:00:00-04:00,22.355908012509037,22.477319220759647,22.015955703110958,22.26687240600586,81600,0.0,0.0
2022-05-19 00:00:00-04:00,22.194022176742962,22.655385627963465,22.0321395598322,22.582538604736328,79300,0.0,0.0
2022-05-20 00:00:00-04:00,22.663483176332406,22.663483176332406,22.015955703110958,22.26687240600586,49100,0.0,0.0
2022-05-23 00:00:00-04:00,22.453037822554574,22.906307083302945,22.274968141788843,22.89821434020996,67200,0.0,0.0
2022-05-24 00:00:00-04:00,22.849644950242947,23.06818603052432,22.372092905403118,22.90630340576172,99200,0.0,0.0
2022-05-25 00:00:00-04:00,22.784893477168414,23.49717521317246,22.784893477168414,23.294822692871094,149300,0.0,0.0
2022-05-26 00:00:00-04:00,23.545739223379165,23.715714598222938,23.408139448770168,23.561927795410156,113700,0.0,0.0
2022-05-27 00:00:00-04:00,23.796657544334373,24.25802107202496,23.626682157849338,24.20136260986328,101400,0.0,0.0
2022-05-31 00:00:00-04:00,24.177081904205128,24.177081904205128,23.756188254913248,24.03948211669922,122700,0.0,0.0
2022-06-01 00:00:00-04:00,24.26611007315825,24.492745416268495,23.8856879501992,24.306581497192383,132500,0.0,0.0
2022-06-02 00:00:00-04:00,24.274208641815733,24.282302928051017,23.367670197045083,23.375762939453125,141000,0.0,0.0
2022-06-03 00:00:00-04:00,23.44860933502044,23.91806711712869,23.278633960176666,23.561927795410156,79700,0.0,0.0
2022-06-06 00:00:00-04:00,23.71571288060115,23.77237287860598,23.06818548453111,23.197690963745117,51100,0.0,0.0
2022-06-07 00:00:00-04:00,23.238164825557554,23.489083085341893,23.238164825557554,23.335294723510742,70300,0.0,0.0
2022-06-08 00:00:00-04:00,23.408139915582893,23.464798374994054,22.995340583523724,23.035810470581055,47600,0.0,0.0
2022-06-09 00:00:00-04:00,23.116750466176665,23.13293903760446,22.792986756756545,22.87392807006836,44600,0.0,0.0
2022-06-10 00:00:00-04:00,22.655387627575625,22.71204608534707,21.96738876072124,22.21021270751953,91000,0.0,0.0
2022-06-13 00:00:00-04:00,21.765036860513202,21.7974140052015,19.90339426809849,20.2028751373291,231100,0.0,0.0
2022-06-14 00:00:00-04:00,20.59139010984338,20.963717955743647,19.183016944513984,19.50678062438965,186700,0.0,0.0
2022-06-15 00:00:00-04:00,19.57963151059324,19.806265359332937,18.446457635412848,18.69737434387207,233800,0.0,0.0
2022-06-16 00:00:00-04:00,18.40598638432384,18.40598638432384,16.479590931874885,16.576719284057617,484900,0.0,0.0
2022-06-17 00:00:00-04:00,16.633377831284996,17.216154122650668,16.374366832379067,16.81144905090332,633400,0.0,0.0
2022-06-21 00:00:00-04:00,17.47516461131135,18.85116243260645,17.378034717643988,18.72974967956543,186100,0.0,0.0
2022-06-22 00:00:00-04:00,18.41408073082271,18.826880088509228,18.098411269461923,18.535491943359375,113100,0.0,0.0
2022-06-23 00:00:00-04:00,18.45454774328488,18.60024179314576,17.40231534024289,17.742267608642578,112500,0.0,0.0
2022-06-24 00:00:00-04:00,18.090317136987682,18.810691675496166,17.887964599759243,18.673091888427734,95400,0.0,0.0
2022-06-27 00:00:00-04:00,18.81878341253341,19.563440710395344,18.81878341253341,19.33680534362793,108900,0.0,0.0
2022-06-28 00:00:00-04:00,19.757699050070755,19.77388762146889,19.30442985771298,19.571535110473633,76400,0.0,0.0
2022-06-29 00:00:00-04:00,19.62009865661747,19.830545446616323,19.14254662235605,19.328710556030273,104400,0.0,0.0
2022-06-30 00:00:00-04:00,19.118267128258594,19.361089539292152,18.86734888718638,19.021137237548828,65200,0.0,0.0
2022-07-01 00:00:00-04:00,19.021134771425157,19.263957150976363,18.495018586512845,19.110170364379883,84200,0.0,0.0
2022-07-05 00:00:00-04:00,19.102080879172455,19.102080879172455,18.203635070183623,18.996856689453125,135800,0.0,0.0
2022-07-06 00:00:00-04:00,19.00494976397451,19.02113833733335,17.807023124312074,18.535491943359375,109700,0.0,0.0
2022-07-07 00:00:00-04:00,18.616429464722163,19.004945883032665,18.486923991951997,18.73784065246582,96400,0.0,0.0
2022-07-08 00:00:00-04:00,18.79450218067541,19.563442401980243,18.61643251242137,19.296337127685547,176100,0.0,0.0
2022-07-11 00:00:00-04:00,19.215398526682865,19.54725659491619,19.053517408228366,19.377281188964844,37900,0.0,0.0
2022-07-12 00:00:00-04:00,19.06970264929813,19.312526619926917,18.90782154603961,19.077796936035156,45400,0.0,0.0
2022-07-13 00:00:00-04:00,19.021139261177193,19.409655777695427,18.68118692326689,18.851163864135742,76200,0.0,0.0
2022-07-14 00:00:00-04:00,18.61643275680958,18.745938252481203,18.292669017630523,18.72974967956543,59300,0.0,0.0
2022-07-15 00:00:00-04:00,18.73784525462114,19.336808599249803,18.73784525462114,19.223491668701172,75100,0.0,0.0
2022-07-18 00:00:00-04:00,19.58772515208014,20.14621701279059,19.531065147933905,20.0733699798584,68200,0.0,0.0
2022-07-19 00:00:00-04:00,20.10574607142279,20.60757944551517,20.10574607142279,20.55901527404785,73200,0.0,0.0
2022-07-20 00:00:00-04:00,20.631863805335893,20.809933476232487,20.364758527077356,20.78565216064453,49600,0.0,0.0
2022-07-21 00:00:00-04:00,20.623770839623532,20.623770839623532,20.13003168384583,20.542829513549805,51500,0.0,0.0
2022-07-22 00:00:00-04:00,20.583298402015668,20.95562629453353,20.534734229910555,20.728992462158203,58000,0.0,0.0
2022-07-25 00:00:00-04:00,20.907062697646325,21.198450825948385,20.65614600040135,21.044662475585938,60800,0.0,0.0
2022-07-26 00:00:00-04:00,21.360331754307104,21.724566911881546,21.230826263575576,21.716472625732422,67300,0.0,0.0
2022-07-27 00:00:00-04:00,21.93501618944029,22.088804555930714,21.659816604700538,22.03214454650879,65500,0.0,0.0
2022-07-28 00:00:00-04:00,22.234492352791563,22.355905088992113,21.951200085195804,22.250680923461914,76400,0.0,0.0
2022-07-29 00:00:00-04:00,22.46113164474623,22.679672755592055,22.129273607014728,22.485414505004883,110400,0.0,0.0
2022-08-01 00:00:00-04:00,22.50160009756552,22.890118117753588,22.355907576800643,22.768705368041992,102600,0.0,0.0
2022-08-02 00:00:00-04:00,22.857741736009277,22.954871630256182,22.46922524667624,22.94677734375,71500,0.0,0.0
2022-08-03 00:00:00-04:00,23.076280316145162,23.294821396426535,22.663481012444947,22.90630340576172,90600,0.0,0.0
2022-08-04 00:00:00-04:00,22.946775315488473,22.9953394864057,22.469223260625455,22.509693145751953,108300,0.0,0.0
2022-08-05 00:00:00-04:00,21.0162174402352,23.076468519049318,21.0162174402352,22.422815322875977,159900,0.605,0.0
2022-08-08 00:00:00-04:00,22.828248221617415,22.993730897791536,22.447638697680834,22.538654327392578,52600,0.0,0.0
2022-08-09 00:00:00-04:00,22.17459112415332,22.48073357039072,21.76916034486999,21.926368713378906,114900,0.0,0.0
2022-08-10 00:00:00-04:00,22.290429801536764,22.546926505216,21.94291747667861,22.042205810546875,77600,0.0,0.0
2022-08-11 00:00:00-04:00,22.18286805928397,22.513831839156207,22.091854006168973,22.340076446533203,67800,0.0,0.0
2022-08-12 00:00:00-04:00,22.695861625167733,23.70530148264628,22.431090618495304,23.390886306762695,219000,0.0,0.0
2022-08-15 00:00:00-04:00,23.241952257501147,23.581190307603368,23.010276837218786,23.266775131225586,90800,0.0,0.0
2022-08-16 00:00:00-04:00,23.36606381002529,23.382612392749206,23.13438838636962,23.19230842590332,58200,0.0,0.0
2022-08-17 00:00:00-04:00,22.54692702845598,23.167484653092384,22.34834877795149,22.96890640258789,48800,0.0,0.0
2022-08-18 00:00:00-04:00,23.150935036982784,23.531544517069683,22.96063108601912,23.316417694091797,39800,0.0,0.0
2022-08-19 00:00:00-04:00,23.390887287076257,23.597739841978257,23.12611626930726,23.291597366333008,84600,0.0,0.0
2022-08-22 00:00:00-04:00,23.002003182467046,23.134388689674587,22.555202490181518,22.861343383789062,62200,0.0,0.0
2022-08-23 00:00:00-04:00,22.75377888248525,23.23367670124401,22.604844804567083,22.73723030090332,60800,0.0,0.0
2022-08-24 00:00:00-04:00,22.671038787116565,23.407434926011362,22.671038787116565,23.266775131225586,65900,0.0,0.0
2022-08-25 00:00:00-04:00,23.399159942598374,23.399159942598374,22.90271352991282,23.035099029541016,79200,0.0,0.0
2022-08-26 00:00:00-04:00,22.86962061148467,22.977184836250775,22.464189746338427,22.712413787841797,92100,0.0,0.0
2022-08-29 00:00:00-04:00,22.919262188632768,24.69819372673164,22.745505233439303,24.408599853515625,583200,0.0,0.0
2022-08-30 00:00:00-04:00,24.16865249453624,24.325860882942383,23.101294099323525,23.39916229248047,164100,0.0,0.0
2022-08-31 00:00:00-04:00,23.556365046106567,23.994892968495815,23.25022419200199,23.961795806884766,62100,0.0,0.0
2022-09-01 00:00:00-04:00,23.771493844321103,23.771493844321103,23.018550714639233,23.20885467529297,92800,0.0,0.0
2022-09-02 00:00:00-04:00,23.498449574864978,24.127281521877162,23.498449574864978,23.746673583984375,71200,0.0,0.0
2022-09-06 00:00:00-04:00,23.92042872637945,24.317585243133518,23.531546500994388,24.185199737548828,77900,0.0,0.0
2022-09-07 00:00:00-04:00,24.185199776426913,24.19347406780922,23.796317550416717,24.06108856201172,45200,0.0,0.0
2022-09-08 00:00:00-04:00,24.23484436973875,24.251391373555055,23.837686293114256,23.97007179260254,35600,0.0,0.0
2022-09-09 00:00:00-04:00,24.234844509923157,24.392051305125072,23.920427763200035,24.284488677978516,62700,0.0,0.0
2022-09-12 00:00:00-04:00,24.28448783252302,24.57408169605654,24.110730883139073,24.24311637878418,64300,0.0,0.0
2022-09-13 00:00:00-04:00,24.160377329006636,24.40032545501929,23.870783457066146,23.97007179260254,67700,0.0,0.0
2022-09-14 00:00:00-04:00,23.936977309266872,24.57408354124699,23.936977309266872,24.56580924987793,59800,0.0,0.0
2022-09-15 00:00:00-04:00,24.483063641420205,24.483063641420205,23.912150261871975,24.077632904052734,50900,0.0,0.0
2022-09-16 00:00:00-04:00,24.069360661644037,24.085909242901742,23.291594702287107,23.382610321044922,98600,0.0,0.0
2022-09-19 00:00:00-04:00,23.167484722935818,23.788042349443028,23.167484722935818,23.531545639038086,55900,0.0,0.0
2022-09-20 00:00:00-04:00,23.49017349178518,23.67220473355425,23.192306912984197,23.299869537353516,29000,0.0,0.0
2022-09-21 00:00:00-04:00,23.655658083266264,23.705302254093002,22.919263499723968,22.993730545043945,69600,0.0,0.0
2022-09-22 00:00:00-04:00,23.589462969445314,23.589462969445314,22.795148424885692,22.811697006225586,63900,0.0,0.0
2022-09-23 00:00:00-04:00,22.75378216951259,22.78687933745769,20.71835368568382,21.007946014404297,207200,0.0,0.0
2022-09-26 00:00:00-04:00,20.90865600515938,21.26444264149368,20.064697227551463,20.18880844116211,112600,0.0,0.0
2022-09-27 00:00:00-04:00,20.41220969951632,20.900381843826256,20.188808566731833,20.503225326538086,83700,0.0,0.0
2022-09-28 00:00:00-04:00,20.643887199007274,21.272717625516563,20.395663167128465,21.181703567504883,56700,0.0,0.0
2022-09-29 00:00:00-04:00,21.057590184073646,21.057590184073646,20.21363140280585,20.627336502075195,54800,0.0,0.0
2022-09-30 00:00:00-04:00,20.635609554248564,20.916929131110944,20.428757017035615,20.47840118408203,62700,0.0,0.0
2022-10-03 00:00:00-04:00,21.18997553775123,21.69469468209469,20.809366028507622,21.504390716552734,75000,0.0,0.0
2022-10-04 00:00:00-04:00,21.843629079421337,22.4476381498444,21.843629079421337,22.240785598754883,66300,0.0,0.0
2022-10-05 00:00:00-04:00,22.050479597241058,23.134386423118613,22.050479597241058,22.935808181762695,59800,0.0,0.0
2022-10-06 00:00:00-04:00,22.935812825089947,23.15093969131759,22.480737793789867,22.720685958862305,63400,0.0,0.0
2022-10-07 00:00:00-04:00,22.75377854969553,23.109565157705394,22.42281481369551,22.811697006225586,43000,0.0,0.0
2022-10-10 00:00:00-04:00,22.80342409903881,22.985455348502338,22.249059215795633,22.389719009399414,48100,0.0,0.0
2022-10-11 00:00:00-04:00,22.166319348726844,23.01855081906847,21.992562391310614,22.83652114868164,54400,0.0,0.0
2022-10-12 00:00:00-04:00,22.819969406774696,22.88616214849212,22.414538666485534,22.687583923339844,19800,0.0,0.0
2022-10-13 00:00:00-04:00,22.26561086373188,22.6296718346242,21.81881012604757,22.100128173828125,91700,0.0,0.0
2022-10-14 00:00:00-04:00,21.87672308811104,22.224235386918775,21.57885495251598,21.785707473754883,32000,0.0,0.0
2022-10-17 00:00:00-04:00,21.934642057608194,22.546925345501382,21.934642057608194,22.455909729003906,37600,0.0,0.0
2022-10-18 00:00:00-04:00,22.45591128504793,23.142661656179058,22.397992826230546,23.035099029541016,65300,0.0,0.0
2022-10-19 00:00:00-04:00,23.06819522561519,23.58119023386497,22.894439844566516,23.514997482299805,59300,0.0,0.0
2022-10-20 00:00:00-04:00,23.58119288644494,23.99489802480362,22.91099100418863,23.804594039916992,90300,0.0,0.0
2022-10-21 00:00:00-04:00,23.763222579185207,23.961800856218193,23.374340317265595,23.804594039916992,49000,0.0,0.0
2022-10-24 00:00:00-04:00,23.97834422225758,23.97834422225758,23.630831918536767,23.721847534179688,25100,0.0,0.0
2022-10-25 00:00:00-04:00,23.821139722878904,24.40860019028089,23.63083418301096,24.33413314819336,195800,0.0,0.0
2022-10-26 00:00:00-04:00,24.408602401421238,24.408602401421238,24.16037995741647,24.383779525756836,85000,0.0,0.0
2022-10-27 00:00:00-04:00,24.408599698134648,24.77266061009322,24.350681239492072,24.59890365600586,96000,0.0,0.0
2022-10-28 00:00:00-04:00,24.78920863946475,24.905047139702045,24.375503542719397,24.756113052368164,93300,0.0,0.0
2022-10-31 00:00:00-04:00,25.66626408179086,28.297428698437074,25.600071330725026,27.784435272216797,446700,0.0,0.0
2022-11-01 00:00:00-04:00,28.12367399177024,28.12367399177024,26.27027376125104,26.56814193725586,243100,0.0,0.0
2022-11-02 00:00:00-04:00,26.841185537124552,27.67687159998196,26.477126188310272,27.014944076538086,112800,0.0,0.0
2022-11-03 00:00:00-04:00,27.26316577497433,29.191029832773122,26.832912107149866,27.71824073791504,271100,0.0,0.0
2022-11-04 00:00:00-04:00,28.131944137889757,29.199303952402754,26.47712389448448,26.526769638061523,312000,0.0,0.0
2022-11-07 00:00:00-05:00,25.670254732356394,25.88965881155194,24.471971905695995,25.28207778930664,525700,0.625,0.0
2022-11-08 00:00:00-05:00,25.73776336531537,26.075307480985817,25.509920483661332,25.839027404785156,309900,0.0,0.0
2022-11-09 00:00:00-05:00,25.914969047868443,25.95716306116547,24.666055225943055,24.784196853637695,193500,0.0,0.0
2022-11-10 00:00:00-05:00,24.893900834419576,25.704006665266892,24.716690787498177,25.678691864013672,205600,0.0,0.0
2022-11-11 00:00:00-05:00,25.9065367962124,26.02467683690428,25.442412218639227,25.89809799194336,176400,0.0,0.0
2022-11-14 00:00:00-05:00,26.066864827116913,27.357971080066548,25.754637169810778,26.235637664794922,516900,0.0,0.0
2022-11-15 00:00:00-05:00,26.666008647102746,26.775709871889788,25.914971242192667,26.370656967163086,205900,0.0,0.0
2022-11-16 00:00:00-05:00,26.370654885686395,26.699760143607907,26.0753032290593,26.54786491394043,144000,0.0,0.0
2022-11-17 00:00:00-05:00,26.41284978499493,26.41284978499493,25.442409915428524,25.526796340942383,217100,0.0,0.0
2022-11-18 00:00:00-05:00,25.661813605448188,26.125936524731515,25.32426951782966,25.974042892456055,139900,0.0,0.0
2022-11-21 00:00:00-05:00,25.89809799194336,25.94872920802026,25.113306899833358,25.89809799194336,172400,0.0,0.0
2022-11-22 00:00:00-05:00,25.898094497647524,26.868534324127967,25.763076866634787,26.733516693115234,193900,0.0,0.0
2022-11-23 00:00:00-05:00,26.55630349951931,27.661760892618496,26.387532275353042,26.927602767944336,221100,0.0,0.0
2022-11-25 00:00:00-05:00,26.986676398580425,27.298904090435368,26.6660099029541,26.6660099029541,53000,0.0,0.0
2022-11-28 00:00:00-05:00,26.666010449910456,26.78415048605854,26.117501069817852,26.438167572021484,144900,0.0,0.0
2022-11-29 00:00:00-05:00,26.547868432000335,26.84322012776673,26.446606005160987,26.64069366455078,46600,0.0,0.0
2022-11-30 00:00:00-05:00,26.910725248782263,27.763026613127977,26.64069000162249,27.703956604003906,453400,0.0,0.0
2022-12-01 00:00:00-05:00,27.788342454526965,27.830534859902837,26.62381339552262,26.758831024169922,120100,0.0,0.0
2022-12-02 00:00:00-05:00,26.438163008536026,26.733514657462933,26.277828980340793,26.556303024291992,142400,0.0,0.0
