Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,120.36280837668383,121.72320725844816,119.63171647830951,119.75201416015625,894400,0.0,0.0
2022-04-06 00:00:00-04:00,118.66925614558538,119.2060134422212,114.94898766523646,116.14280700683594,2720700,0.0,0.0
2022-04-07 00:00:00-04:00,115.09704701862287,117.52169680982648,113.43125115702773,116.51296997070312,2443500,0.0,0.0
2022-04-08 00:00:00-04:00,116.48521969284016,117.43842245340029,113.43126265714375,115.00450897216797,2496900,0.0,0.0
2022-04-11 00:00:00-04:00,114.48626980057598,117.89189190810566,114.41223284897588,116.30013275146484,1814000,0.0,0.0
2022-04-12 00:00:00-04:00,116.64254027127176,117.318107991272,114.7176220264225,115.15258026123047,852800,0.0,0.0
2022-04-13 00:00:00-04:00,114.96750432325048,118.2898331354863,114.91197307859906,118.08623504638672,1209800,0.0,0.0
2022-04-14 00:00:00-04:00,118.81732159858038,119.38184094619334,115.83740164837472,116.07801818847656,1745500,0.0,0.0
2022-04-18 00:00:00-04:00,115.78187657901181,116.32788315596382,113.19989640092052,113.57933044433594,1342200,0.0,0.0
2022-04-19 00:00:00-04:00,113.73664964403454,116.2075743187393,113.31094782094526,115.2543716430664,1309600,0.0,0.0
2022-04-20 00:00:00-04:00,115.18035232877166,116.58702619130692,115.17109594452339,115.81890869140625,1115900,0.0,0.0
2022-04-21 00:00:00-04:00,117.39214875356386,118.22504677701922,115.31916360894878,115.54126739501953,1477600,0.0,0.0
2022-04-22 00:00:00-04:00,114.81015768177785,116.39266024817744,114.81015768177785,115.31915283203125,1917500,0.0,0.0
2022-04-25 00:00:00-04:00,115.00451560700891,115.00451560700891,111.67293041439461,113.89398956298828,1188300,0.0,0.0
2022-04-26 00:00:00-04:00,114.32894736999876,114.8009241140458,110.7197271507112,110.88630676269531,1316100,0.0,0.0
2022-04-27 00:00:00-04:00,111.65441781325968,115.46722884007407,111.65441781325968,114.06056213378906,1516100,0.0,0.0
2022-04-28 00:00:00-04:00,114.75463849761938,116.35565389943054,113.09809891720207,115.83740234375,1380400,0.0,0.0
2022-04-29 00:00:00-04:00,115.80963954788221,116.49446363520309,111.8857732646644,112.25595092773438,837200,0.0,0.0
2022-05-02 00:00:00-04:00,112.60760499330489,113.73664357982472,110.87702864472358,112.50580596923828,1282000,0.0,0.0
2022-05-03 00:00:00-04:00,113.35722486396857,114.67135597179644,112.30222307271302,112.81121826171875,867800,0.0,0.0
2022-05-04 00:00:00-04:00,113.0795923921789,117.27183729982261,112.82971946915747,117.0589828491211,947900,0.0,0.0
2022-05-05 00:00:00-04:00,115.27288466622169,116.7813574387379,112.65389300270154,113.59783935546875,999900,0.0,0.0
2022-05-06 00:00:00-04:00,113.1073525818184,113.58857859279237,110.77523828869036,113.04257202148438,1427800,0.0,0.0
2022-05-09 00:00:00-04:00,111.26572559256743,112.76493483433353,110.20146749860726,110.58089447021484,1874900,0.0,0.0
2022-05-10 00:00:00-04:00,114.81942653302121,119.79829492107723,112.02459874595385,116.14280700683594,2900000,0.0,0.0
2022-05-11 00:00:00-04:00,115.51351146946809,121.42708422134183,115.51351146946809,118.45641326904297,2964000,0.0,0.0
2022-05-12 00:00:00-04:00,117.82709427220959,120.06666584009952,116.85537883973929,118.9468765258789,2730200,0.0,0.0
2022-05-13 00:00:00-04:00,119.65948298167639,122.53760406693576,119.65948298167639,122.30624389648438,2067300,0.0,0.0
2022-05-16 00:00:00-04:00,121.49184274580571,122.1303990292079,117.43841539596302,118.41938018798828,1165500,0.0,0.0
2022-05-17 00:00:00-04:00,120.58490630765041,120.58490630765041,116.7535830012635,120.14994812011719,1527000,0.0,0.0
2022-05-18 00:00:00-04:00,118.74328765521865,119.7057538399534,117.1330228996395,117.48468780517578,1416200,0.0,0.0
2022-05-19 00:00:00-04:00,116.84614319213902,120.7977718215078,116.61478302024138,119.39109802246094,1057500,0.0,0.0
2022-05-20 00:00:00-04:00,120.14995979588117,120.67745361687383,116.42043515226254,119.31705474853516,826500,0.0,0.0
2022-05-23 00:00:00-04:00,120.78850956760908,120.78850956760908,117.9844186535287,119.48363494873047,777000,0.0,0.0
2022-05-24 00:00:00-04:00,119.10420486958553,119.24302943513067,116.54073746098469,118.95613098144531,840900,0.0,0.0
2022-05-25 00:00:00-04:00,119.09496034447568,120.55715827627954,118.85433673627904,120.02040100097656,579300,0.0,0.0
2022-05-26 00:00:00-04:00,121.28825123127523,122.509839686558,120.65895835753844,121.23272705078125,584400,0.0,0.0
2022-05-27 00:00:00-04:00,121.81574742354823,123.0743471705736,121.35302713598158,123.04658508300781,950000,0.0,0.0
2022-05-31 00:00:00-04:00,121.69543958231762,122.83372757279092,120.08516784569217,122.31548309326172,1408900,0.0,0.0
2022-06-01 00:00:00-04:00,122.70417661153077,123.55558034425935,120.37207626057581,122.30624389648438,712200,0.0,0.0
2022-06-02 00:00:00-04:00,123.13912571694837,124.1108411849022,122.22294854750591,123.83320617675781,943400,0.0,0.0
2022-06-03 00:00:00-04:00,122.49133543775324,123.76844816234401,122.22296383966778,122.68568420410156,504000,0.0,0.0
2022-06-06 00:00:00-04:00,123.08361958188684,124.63835326163282,122.07489255482984,122.70418548583984,430800,0.0,0.0
2022-06-07 00:00:00-04:00,121.80650125949752,124.65686032978613,121.72321498498532,124.49028778076172,822200,0.0,0.0
2022-06-08 00:00:00-04:00,123.39824297862147,125.09180092673759,122.96328477834071,123.00955963134766,733800,0.0,0.0
2022-06-09 00:00:00-04:00,122.01008998702267,123.29645190543673,121.0291251728354,121.04763793945312,561500,0.0,0.0
2022-06-10 00:00:00-04:00,119.14124333736919,119.55768883701182,115.02302789838683,115.5875473022461,1335700,0.0,0.0
2022-06-13 00:00:00-04:00,113.37573747778639,113.37573747778639,110.13669516080891,110.64568328857422,1133600,0.0,0.0
2022-06-14 00:00:00-04:00,110.80301662832383,111.15468154779826,107.75831591898182,108.43388366699219,1300500,0.0,0.0
2022-06-15 00:00:00-04:00,110.37730198257553,110.73823032774064,105.86115420295734,107.74905395507812,1287000,0.0,0.0
2022-06-16 00:00:00-04:00,103.85293334227941,105.2318377010654,100.79897688856752,101.3912582397461,2788100,0.0,0.0
2022-06-17 00:00:00-04:00,100.63241394262177,101.33575081105023,97.5229328049454,100.2344741821289,3948300,0.0,0.0
2022-06-21 00:00:00-04:00,102.27970507829592,105.15782627700874,101.80773539556789,104.52852630615234,2139300,0.0,0.0
2022-06-22 00:00:00-04:00,103.8159215029722,108.97988148249885,103.8159215029722,107.08272552490234,2233900,0.0,0.0
2022-06-23 00:00:00-04:00,107.7908996029105,108.98360551185804,106.97091606778106,108.43384552001953,1683700,0.79,0.0
2022-06-24 00:00:00-04:00,109.14202163635828,113.17672807033841,109.14202163635828,113.13014221191406,1453200,0.0,0.0
2022-06-27 00:00:00-04:00,113.7451118781107,114.1085142236408,110.86584604674343,111.01493072509766,1188400,0.0,0.0
2022-06-28 00:00:00-04:00,112.10516104212121,112.70151409755582,108.68544743475013,108.73204040527344,979800,0.0,0.0
2022-06-29 00:00:00-04:00,109.13271357544075,109.47747595762497,106.66343547847909,109.3749771118164,910500,0.0,0.0
2022-06-30 00:00:00-04:00,108.21021300506418,111.26653092926033,108.02385536378718,110.99630737304688,1308500,0.0,0.0
2022-07-01 00:00:00-04:00,110.60494818295827,112.30082836083903,108.07045148574397,111.12676239013672,1420600,0.0,0.0
2022-07-05 00:00:00-04:00,109.16065887734344,110.8285861226269,106.89637863039408,110.79131317138672,1097700,0.0,0.0
2022-07-06 00:00:00-04:00,111.07085380839094,111.72311981592827,109.53338538932101,111.28517150878906,890900,0.0,0.0
2022-07-07 00:00:00-04:00,112.16104939216763,112.4405858266392,109.29109650009875,109.57063293457031,1249400,0.0,0.0
2022-07-08 00:00:00-04:00,109.71041901093069,109.71041901093069,108.21021649034039,108.62953186035156,803700,0.0,0.0
2022-07-11 00:00:00-04:00,107.07342369838537,109.26315804953914,107.07342369838537,108.29408264160156,495100,0.0,0.0
2022-07-12 00:00:00-04:00,107.79091899568365,110.53973366759423,107.79091899568365,109.0488510131836,583200,0.0,0.0
2022-07-13 00:00:00-04:00,105.7409391795893,108.25680280880648,105.7409391795893,107.12000274658203,688800,0.0,0.0
2022-07-14 00:00:00-04:00,106.03911725677197,106.03911725677197,104.37119008734119,105.44276428222656,1681800,0.0,0.0
2022-07-15 00:00:00-04:00,107.31568502054746,108.32203335922732,105.43344722479894,108.07044982910156,784100,0.0,0.0
2022-07-18 00:00:00-04:00,108.78792877009683,109.20723700095022,106.1788792407548,106.63546752929688,703700,0.0,0.0
2022-07-19 00:00:00-04:00,107.93067551202535,110.26949445678724,107.67908487870784,109.67314147949219,992400,0.0,0.0
2022-07-20 00:00:00-04:00,109.95269276718686,111.52744123511684,109.56133743131547,111.21062469482422,775100,0.0,0.0
2022-07-21 00:00:00-04:00,111.06152966120976,114.07124741397188,110.93107789472343,113.98738861083984,921700,0.0,0.0
2022-07-22 00:00:00-04:00,114.70487553095256,115.49690615958053,113.11149425902904,113.92216491699219,771600,0.0,0.0
2022-07-25 00:00:00-04:00,114.06194424766537,115.52487384739156,113.7917206771314,114.66761016845703,775600,0.0,0.0
2022-07-26 00:00:00-04:00,114.5371716872773,114.8353482291902,112.06789342285715,112.7387924194336,859600,0.0,0.0
2022-07-27 00:00:00-04:00,111.73242467799979,113.29784582197091,109.23519406262211,112.9903564453125,1432300,0.0,0.0
2022-07-28 00:00:00-04:00,113.87557560717957,115.99077113204469,112.91582022917608,115.83235931396484,1206000,0.0,0.0
2022-07-29 00:00:00-04:00,116.10258259654157,117.89164157507342,115.40373076657552,115.59009552001953,1165100,0.0,0.0
2022-08-01 00:00:00-04:00,114.06194498260109,116.73621355023046,113.71717550574898,116.61508178710938,825500,0.0,0.0
2022-08-02 00:00:00-04:00,116.51258811014706,117.38848475503023,115.57146557313997,115.76714324951172,775500,0.0,0.0
2022-08-03 00:00:00-04:00,116.15849985731437,118.30164128272742,115.09623849626252,117.91028594970703,1038600,0.0,0.0
2022-08-04 00:00:00-04:00,118.54391595437039,119.98821268234978,118.16187351453611,118.28301239013672,874600,0.0,0.0
2022-08-05 00:00:00-04:00,116.89461551657446,118.52526981813179,116.78280377142721,118.09664154052734,877300,0.0,0.0
2022-08-08 00:00:00-04:00,119.41980441939948,120.38887270340881,118.49731488296436,118.95390319824219,1058100,0.0,0.0
2022-08-09 00:00:00-04:00,118.33890897940952,118.92594195287022,111.49016251934799,111.93742370605469,1867200,0.0,0.0
2022-08-10 00:00:00-04:00,113.20467801696991,115.56213708545049,112.86922856518491,114.65829467773438,1386900,0.0,0.0
2022-08-11 00:00:00-04:00,116.00009466800753,116.5778147943798,113.77308719581619,113.89422607421875,942100,0.0,0.0
2022-08-12 00:00:00-04:00,114.1178415280948,115.96280630648505,113.58671444230511,115.88826751708984,768700,0.0,0.0
2022-08-15 00:00:00-04:00,115.20805109359407,116.59643471431478,114.93782753763973,116.0653076171875,972600,0.0,0.0
2022-08-16 00:00:00-04:00,115.41306136780251,116.61508747869077,114.93784008929109,116.0560073852539,907400,0.0,0.0
2022-08-17 00:00:00-04:00,114.84464738170759,115.6087250758674,113.68921438033897,114.4998779296875,799900,0.0,0.0
2022-08-18 00:00:00-04:00,114.77011574710991,115.2919299973321,113.35377903156765,113.72650146484375,700600,0.0,0.0
2022-08-19 00:00:00-04:00,113.12081367739265,113.40035013415284,110.80062767356846,111.18266296386719,1133900,0.0,0.0
2022-08-22 00:00:00-04:00,109.49610371880613,109.81291312737483,106.99887296357424,107.39022827148438,1345000,0.0,0.0
2022-08-23 00:00:00-04:00,107.25045394507009,107.91203279059368,106.11365388887053,107.66976928710938,928300,0.0,0.0
2022-08-24 00:00:00-04:00,108.42454359961924,110.30678159333196,107.76296465250427,109.06748962402344,941700,0.0,0.0
2022-08-25 00:00:00-04:00,109.91542543949768,111.01495270779864,109.33770531239409,110.9404067993164,580600,0.0,0.0
2022-08-26 00:00:00-04:00,111.09881339667506,111.26653812831162,106.33730213036401,106.43048095703125,781600,0.0,0.0
2022-08-29 00:00:00-04:00,105.5266224225228,106.96159898007859,105.22844593712732,105.32162475585938,810200,0.0,0.0
2022-08-30 00:00:00-04:00,105.60118562432768,105.99254099258039,103.5325828077215,103.76553344726562,1181100,0.0,0.0
2022-08-31 00:00:00-04:00,103.98914790555195,104.7998185644188,102.75916900432293,102.9455337524414,1677400,0.0,0.0
2022-09-01 00:00:00-04:00,102.49827769788355,102.77782129887706,100.42967495598111,101.23102569580078,1312100,0.0,0.0
2022-09-02 00:00:00-04:00,102.73121748946156,103.88665050741508,100.07558199658567,100.47625732421875,1663300,0.0,0.0
2022-09-06 00:00:00-04:00,101.38010469079973,103.01075890249584,100.97942937156229,102.2466812133789,1610500,0.0,0.0
2022-09-07 00:00:00-04:00,102.26532430452025,105.8061766457155,102.26532430452025,105.4986801147461,1070300,0.0,0.0
2022-09-08 00:00:00-04:00,104.15687833869995,106.49570451501278,103.97052068944552,106.37457275390625,1408800,0.0,0.0
2022-09-09 00:00:00-04:00,107.30637328453663,107.73500155736821,106.14162022496545,106.68206024169922,1516700,0.0,0.0
2022-09-12 00:00:00-04:00,108.7786145263228,110.85653708924215,107.86545211897193,109.10474395751953,2115700,0.0,0.0
2022-09-13 00:00:00-04:00,105.8527534137295,107.15727822260496,101.92054606671543,101.9391860961914,2029600,0.0,0.0
2022-09-14 00:00:00-04:00,101.40806615188264,101.70624266272836,99.90786358225891,100.61603546142578,2016000,0.0,0.0
2022-09-15 00:00:00-04:00,100.28989365462046,101.45464669993649,98.07220641561054,98.22129821777344,1704300,0.0,0.0
2022-09-16 00:00:00-04:00,96.26450910596512,96.46950678299719,94.42885713683619,95.41657257080078,4753100,0.0,0.0
2022-09-19 00:00:00-04:00,94.54067143520652,96.11541977917862,94.46612553640693,95.8824691772461,1285500,0.0,0.0
2022-09-20 00:00:00-04:00,94.51271834412341,95.73337722132291,93.95363832222759,94.63385009765625,1409000,0.0,0.0
2022-09-21 00:00:00-04:00,95.08112261645566,95.5749767762828,92.3416211453077,92.38821411132812,1205000,0.0,0.0
2022-09-22 00:00:00-04:00,92.06879329325778,92.4727688974748,90.8756600441393,91.74937438964844,1553100,0.81,0.0
2022-09-23 00:00:00-04:00,90.60319920308264,91.43933348294158,89.61674510463881,90.87564849853516,1578800,0.0,0.0
2022-09-26 00:00:00-04:00,90.89444404075181,92.15334039371524,89.7013108231276,90.45288848876953,1141500,0.0,0.0
2022-09-27 00:00:00-04:00,91.75876317818728,92.03121250580273,88.10419637722737,88.31088256835938,1311300,0.0,0.0
2022-09-28 00:00:00-04:00,88.88396167478959,89.91738543110873,88.1511704142659,89.50401306152344,1900500,0.0,0.0
2022-09-29 00:00:00-04:00,88.11359017360009,88.31087957636618,85.0696852674827,86.03734588623047,1970600,0.0,0.0
2022-09-30 00:00:00-04:00,86.1782719448115,87.06137589740865,84.51539280000127,85.3327407836914,2900700,0.0,0.0
2022-10-03 00:00:00-04:00,86.5258658973718,87.73779258655377,85.76489150765154,87.1928939819336,2100500,0.0,0.0
2022-10-04 00:00:00-04:00,88.84638547206583,90.56563098989541,88.83698869027516,89.80464935302734,1937700,0.0,0.0
2022-10-05 00:00:00-04:00,87.78477020886116,88.77121717444548,85.84944189837647,86.99560546875,2437400,0.0,0.0
2022-10-06 00:00:00-04:00,86.21583613912024,87.02378726055264,84.60933067700982,84.92875671386719,2018800,0.0,0.0
2022-10-07 00:00:00-04:00,83.76380391343955,84.13958911908696,82.68340352809486,83.14374542236328,2176300,0.0,0.0
2022-10-10 00:00:00-04:00,83.1249795507795,84.00808360324096,82.48613450876209,83.67926788330078,1962800,0.0,0.0
2022-10-11 00:00:00-04:00,82.2324637440858,82.2324637440858,80.17500574255553,81.35874938964844,2406900,0.0,0.0
2022-10-12 00:00:00-04:00,81.54664356483747,81.54664356483747,79.69587188604869,79.73345184326172,1694900,0.0,0.0
2022-10-13 00:00:00-04:00,78.24907437057989,83.44438330315246,78.10815132549428,82.47672271728516,2309000,0.0,0.0
2022-10-14 00:00:00-04:00,83.14375359082142,83.35983655617676,81.43390493362554,82.40156555175781,2450700,0.0,0.0
2022-10-17 00:00:00-04:00,84.31809791921353,84.84420297748682,83.087384800334,84.22415161132812,1806500,0.0,0.0
2022-10-18 00:00:00-04:00,86.18764667118033,88.08539485695715,85.8870142177836,87.08015441894531,1606400,0.0,0.0
2022-10-19 00:00:00-04:00,86.90166980278325,89.39128664147299,86.80772348517402,86.94864654541016,1987700,0.0,0.0
2022-10-20 00:00:00-04:00,87.37140087010732,88.31087829881815,85.15423356493824,85.68973541259766,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,85.31394929883072,88.59273092752004,84.87239372795227,88.37664794921875,1898700,0.0,0.0
2022-10-24 00:00:00-04:00,89.2221661924088,89.87040786566358,87.53110407419786,88.41421508789062,1520100,0.0,0.0
2022-10-25 00:00:00-04:00,88.32966818405589,90.92262799670125,87.8129598784331,90.34015655517578,1790400,0.0,0.0
2022-10-26 00:00:00-04:00,90.54682382077827,91.25143182867251,89.63553681805543,90.01132202148438,1030200,0.0,0.0
2022-10-27 00:00:00-04:00,90.91322365159434,92.18152385907116,89.34429813441074,89.65432739257812,1691200,0.0,0.0
2022-10-28 00:00:00-04:00,89.50400208617559,91.23264410075939,89.50400208617559,90.95079803466797,1212800,0.0,0.0
2022-10-31 00:00:00-04:00,90.66897638136686,91.77756012845833,90.34016068681528,91.70240020751953,2168000,0.0,0.0
2022-11-01 00:00:00-04:00,92.72641237568209,92.75460271724504,89.59795822067647,89.67311096191406,1645900,0.0,0.0
2022-11-02 00:00:00-04:00,89.6543244211932,92.23788715167461,88.53634407326626,88.55513763427734,2206300,0.0,0.0
2022-11-03 00:00:00-04:00,87.20229406561197,88.19813783976872,86.2440302484707,87.63445281982422,1669200,0.0,0.0
2022-11-04 00:00:00-04:00,89.49462041090926,90.02072546878772,88.15116742298919,89.09064483642578,1884400,0.0,0.0
2022-11-07 00:00:00-05:00,90.32135254071493,90.4904587517034,88.68666394625525,90.35893249511719,1308700,0.0,0.0
2022-11-08 00:00:00-05:00,87.77538112376408,91.05415551756576,85.74610632925385,85.87763977050781,2658100,0.0,0.0
2022-11-09 00:00:00-05:00,84.90996865488191,87.49353162121177,84.22415413588229,86.03734588623047,1917500,0.0,0.0
2022-11-10 00:00:00-05:00,88.48938233662359,90.50925309780936,88.34845928714356,90.24620056152344,2220800,0.0,0.0
2022-11-11 00:00:00-05:00,90.96958772124401,94.8872063007537,90.32134609742481,94.45504760742188,2152200,0.0,0.0
2022-11-14 00:00:00-05:00,93.97592950339391,95.30998578099303,93.31829814616736,93.34648132324219,1793700,0.0,0.0
2022-11-15 00:00:00-05:00,94.68052542709516,94.74628855436218,90.77230340960308,91.9842300415039,1374200,0.0,0.0
2022-11-16 00:00:00-05:00,91.85270948518692,92.87674365908852,91.31720761167789,92.46337127685547,1828700,0.0,0.0
2022-11-17 00:00:00-05:00,91.12930951093537,92.56670881309927,91.01656964046695,91.95604705810547,1572200,0.0,0.0
2022-11-18 00:00:00-05:00,93.53437553879671,94.11685415627316,92.22850241607432,92.32244873046875,1359000,0.0,0.0
2022-11-21 00:00:00-05:00,91.83391192087689,93.06462496857472,91.51449305901225,92.73580932617188,1280700,0.0,0.0
2022-11-22 00:00:00-05:00,93.3182912018736,93.97592251016243,92.9894755477292,93.77863311767578,745000,0.0,0.0
2022-11-23 00:00:00-05:00,94.15443918005286,95.12209988888952,93.93835619444282,94.80268096923828,1208700,0.0,0.0
2022-11-25 00:00:00-05:00,94.49265227959948,95.30999314852723,94.05109669091013,95.2348403930664,499100,0.0,0.0
2022-11-28 00:00:00-05:00,94.73689906055749,95.15966819777076,93.78803203238724,93.928955078125,1228900,0.0,0.0
2022-11-29 00:00:00-05:00,94.97177143383396,96.62525374326489,94.78387881197222,96.2024917602539,1687700,0.0,0.0
