Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,7.7550304132169,7.872804641723634,7.646314278608553,7.872804641723633,1980200,0.0,0.0
2022-02-01 00:00:00-05:00,7.845626110014969,8.162712966799923,7.800327864189664,8.153653144836426,1987500,0.0,0.0
2022-02-02 00:00:00-05:00,8.117415910515357,8.289548233085483,8.072117658051965,8.189892768859863,2047900,0.0,0.0
2022-02-03 00:00:00-05:00,8.053997203897843,8.208010711913312,8.022287828959968,8.081175804138184,2796800,0.0,0.0
2022-02-04 00:00:00-05:00,7.999640623842361,8.140064425798709,7.808483194958654,8.026819229125977,2086700,0.0,0.0
2022-02-07 00:00:00-05:00,8.072117480593526,8.099296085877143,8.004170535388344,8.026819229125977,1981300,0.0,0.0
2022-02-08 00:00:00-05:00,8.053997731331982,8.085706244354236,7.899984213230592,7.945282459259033,1405800,0.0,0.0
2022-02-09 00:00:00-05:00,8.004170535388344,8.103825997423126,7.972462018558745,8.026819229125977,2037300,0.0,0.0
2022-02-10 00:00:00-05:00,7.881865688899563,8.294078144731053,7.881865688899563,8.189892768859863,4317900,0.0,0.0
2022-02-11 00:00:00-05:00,8.23519254920288,8.439033427118394,8.091144269722248,8.126477241516113,4437700,0.0,0.0
2022-02-14 00:00:00-05:00,8.17177229026215,8.208010711913312,8.01775878224668,8.081175804138184,1376100,0.0,0.0
2022-02-15 00:00:00-05:00,8.162713951156194,8.46168120006715,8.162713951156194,8.443561553955078,2192600,0.0,0.0
2022-02-16 00:00:00-05:00,8.452620857834066,8.715349662375825,8.443561035334502,8.64287281036377,1852700,0.0,0.0
2022-02-17 00:00:00-05:00,8.56133607752523,8.805946099393601,8.56133607752523,8.778766632080078,1813300,0.0,0.0
2022-02-18 00:00:00-05:00,8.76970718654303,8.878422457782138,8.692700428082976,8.697230339050293,1831600,0.0,0.0
2022-02-22 00:00:00-05:00,8.660993169174139,8.77423836777531,8.497919806710916,8.606635093688965,2372600,0.0,0.0
2022-02-23 00:00:00-05:00,8.633813018738094,8.778766723280548,8.325785964589262,8.371084213256836,2751700,0.0,0.0
2022-02-24 00:00:00-05:00,8.162713796786052,8.461681040043054,7.895455069633238,8.416382789611816,3897800,0.0,0.0
2022-02-25 00:00:00-05:00,10.19206698533441,10.450265877390793,10.083351707836577,10.164888381958008,9685000,0.0,0.0
2022-02-28 00:00:00-05:00,9.884039689383968,10.201126555573696,9.775324414574056,10.13770866394043,5350900,0.0,0.0
2022-03-01 00:00:00-05:00,10.255485196449559,10.418558563486013,9.838742819350424,9.920279502868652,2993700,0.0,0.0
2022-03-02 00:00:00-05:00,10.001816345083997,10.074293206251884,9.83421306363805,9.947458267211914,2735900,0.0,0.0
2022-03-03 00:00:00-05:00,9.974635577291798,10.047112422758683,9.702846974794902,9.91121768951416,2500000,0.0,0.0
2022-03-04 00:00:00-05:00,9.802503508858873,9.81156333154542,9.616781463745909,9.784384727478027,1479800,0.0,0.0
2022-03-07 00:00:00-05:00,9.716438027871764,9.874980608882902,9.258927338686977,9.267986297607422,2836800,0.0,0.0
2022-03-08 00:00:00-05:00,9.27704621915987,9.684728750651757,9.159271112019141,9.42199993133545,2103600,0.0,0.0
2022-03-09 00:00:00-05:00,9.648490118464412,9.73908661865344,9.52618596639916,9.666609764099121,1381700,0.0,0.0
2022-03-10 00:00:00-05:00,9.458236330501244,9.63942929584545,9.358580890755604,9.53071403503418,1541800,0.0,0.0
2022-03-11 00:00:00-05:00,9.648489682209336,9.675669149432483,9.40388052514654,9.467297554016113,1721800,0.0,0.0
2022-03-14 00:00:00-04:00,9.485417121020081,9.566953794036218,9.344992466829085,9.449178695678711,1604800,0.0,0.0
2022-03-15 00:00:00-04:00,9.53977656555864,9.576014999403412,9.304227177563824,9.503538131713867,2127000,0.0,0.0
2022-03-16 00:00:00-04:00,9.68472844209741,9.698318176178006,9.340463818644777,9.512596130371094,1619300,0.0,0.0
2022-03-17 00:00:00-04:00,9.403880104307701,9.702847318445306,9.358581858288511,9.675668716430664,1048300,0.0,0.0
2022-03-18 00:00:00-04:00,9.711908889579025,9.766266103398138,9.576014127046575,9.657550811767578,1837400,0.0,0.0
2022-03-21 00:00:00-04:00,9.657549072426116,9.739085742462223,9.616780737408062,9.675668716430664,956200,0.0,0.0
2022-03-22 00:00:00-04:00,9.702848051283604,9.829682976918512,9.59413277102179,9.784384727478027,5018100,0.0,0.0
2022-03-23 00:00:00-04:00,9.684728488304906,9.852331753462936,9.684728488304906,9.793444633483887,4274300,0.0,0.0
2022-03-24 00:00:00-04:00,9.85686199978944,10.019935359107032,9.748146714908474,9.992755889892578,3097300,0.0,0.0
2022-03-25 00:00:00-04:00,10.056174829643162,10.110532045721197,9.95651849351281,10.001816749572754,2786800,0.0,0.0
2022-03-28 00:00:00-04:00,9.94745739669223,10.00181546980734,9.802503687041613,9.956517219543457,1666100,0.0,0.0
2022-03-29 00:00:00-04:00,10.056174263396473,10.056174263396473,9.81156421284179,9.920279502868652,5834900,0.0,0.0
2022-03-30 00:00:00-04:00,9.91845417022705,10.03707424297604,9.799834097478062,9.91845417022705,2000500,0.078,0.0
2022-03-31 00:00:00-04:00,9.881955408566306,10.032511482152017,9.881955408566306,9.954952239990234,2952500,0.0,0.0
2022-04-01 00:00:00-04:00,9.991450916526173,10.073572571569573,9.927578904910591,10.027949333190918,1459000,0.0,0.0
2022-04-04 00:00:00-04:00,10.000574389293163,10.032510390793204,9.881954333585314,9.973200798034668,993100,0.0,0.0
2022-04-05 00:00:00-04:00,9.954951841088045,10.041635901252043,9.772459769840811,9.790708541870117,1345300,0.0,0.0
2022-04-06 00:00:00-04:00,9.726837134423974,9.982326049928428,9.694901128759778,9.9367036819458,3895800,0.0,0.0
2022-04-07 00:00:00-04:00,9.94582827593288,9.973202742719929,9.635592150731519,9.763336181640625,5412500,0.0,0.0
2022-04-08 00:00:00-04:00,9.799835205078125,9.945828889518685,9.612780688114782,9.799835205078125,3018900,0.0,0.0
2022-04-11 00:00:00-04:00,9.772461031419798,9.900205932879548,9.626467355574912,9.662965774536133,2372000,0.0,0.0
2022-04-12 00:00:00-04:00,9.717711460592357,9.845456342237915,9.53521939409214,9.617341041564941,2842300,0.0,0.0
2022-04-13 00:00:00-04:00,9.617341843399844,9.808958746748614,9.580843427056786,9.7359619140625,1743400,0.0,0.0
2022-04-14 00:00:00-04:00,9.75421178784881,9.918455115021985,9.398352405894911,9.416601181030273,2657000,0.0,0.0
2022-04-18 00:00:00-04:00,9.416600792888792,9.507847275377477,9.36185359954834,9.36185359954834,2424200,0.0,0.0
2022-04-19 00:00:00-04:00,9.434848975064725,9.7542098738924,9.434848975064725,9.617341041564941,3079000,0.0,0.0
2022-04-20 00:00:00-04:00,9.64471693600223,9.763337025087425,9.462224825944627,9.480474472045898,1939200,0.0,0.0
2022-04-21 00:00:00-04:00,9.580842785125236,9.580842785125236,9.389225894615098,9.398350715637207,1005600,0.0,0.0
2022-04-22 00:00:00-04:00,9.334477499370443,9.434848786583544,9.215858311158085,9.224982261657715,1366900,0.0,0.0
2022-04-25 00:00:00-04:00,9.161112650908812,9.206735896091022,8.94668452980075,9.179362297058105,2016700,0.0,0.0
2022-04-26 00:00:00-04:00,9.106362556688364,9.220420209173081,9.056177781324852,9.088113784790039,1711500,0.0,0.0
2022-04-27 00:00:00-04:00,9.097239258727033,9.15198644854194,8.805251055680921,8.814375877380371,1994300,0.0,0.0
2022-04-28 00:00:00-04:00,8.99686979579821,9.044317834085788,8.700319991596386,8.923872947692871,2354100,0.0,0.0
2022-04-29 00:00:00-04:00,8.8326258952156,8.859999491283487,8.55888732396395,8.677507400512695,3650800,0.0,0.0
2022-05-02 00:00:00-04:00,8.759628311273266,8.887372328814408,8.413804893323386,8.549761772155762,2579100,0.0,0.0
2022-05-03 00:00:00-04:00,8.577133877636555,8.773313150753053,8.499574650362375,8.714003562927246,1648700,0.0,0.0
2022-05-04 00:00:00-04:00,8.704881159078672,8.93299649434823,8.57713625805898,8.859999656677246,1937000,0.0,0.0
2022-05-05 00:00:00-04:00,8.750505013599664,8.832626679284157,8.4585176424468,8.595386505126953,1851800,0.0,0.0
2022-05-06 00:00:00-04:00,8.522387979471583,8.622758400938055,8.321646266347804,8.467639923095703,1411200,0.0,0.0
2022-05-09 00:00:00-04:00,8.412892709755921,8.43114148169509,8.02053410586925,8.066157341003418,1785500,0.0,0.0
2022-05-10 00:00:00-04:00,8.175653041705692,8.212151457821708,7.682923989044025,7.765045642852783,2618800,0.0,0.0
2022-05-11 00:00:00-04:00,7.783293388796973,8.093530319942282,7.719421386569679,7.874539852142334,2411200,0.0,0.0
2022-05-12 00:00:00-04:00,7.819793885360309,8.038785281748307,7.733110679276703,7.901915550231934,2235000,0.0,0.0
2022-05-13 00:00:00-04:00,7.947537940136697,8.093531608581543,7.879103516827039,8.093531608581543,2557400,0.0,0.0
2022-05-16 00:00:00-04:00,8.002285677062307,8.079844048867956,7.892789559968859,8.029659271240234,1536600,0.0,0.0
2022-05-17 00:00:00-04:00,8.130031064195103,8.344460053530936,8.066159043639416,8.285149574279785,2153600,0.0,0.0
2022-05-18 00:00:00-04:00,8.257774634553163,8.307959412472908,8.084406506638777,8.120904922485352,1820500,0.0,0.0
2022-05-19 00:00:00-04:00,8.038784092925955,8.19390170673255,7.974911212921143,7.974911212921143,1905500,0.0,0.0
2022-05-20 00:00:00-04:00,8.093531725624768,8.24865021813836,7.6920491315954695,7.828917980194092,1792900,0.0,0.0
2022-05-23 00:00:00-04:00,7.984035362285304,8.075281828787741,7.87910253494106,8.00228500366211,2016900,0.0,0.0
2022-05-24 00:00:00-04:00,7.947537748663406,8.025096991930024,7.737671202686898,8.011409759521484,1134100,0.0,0.0
2022-05-25 00:00:00-04:00,7.984036422395072,8.130030092031179,7.8471675746589495,8.084406852722168,993800,0.0,0.0
2022-05-26 00:00:00-04:00,8.130030536766139,8.31252263379409,8.102656939759687,8.23952579498291,1430000,0.0,0.0
2022-05-27 00:00:00-04:00,8.303396965857758,8.349019328044593,8.266898553993823,8.321645736694336,732300,0.0,0.0
2022-05-31 00:00:00-04:00,8.221275873446771,8.321646295261987,8.175652638006822,8.266899108886719,1645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.294273248435909,8.335334076017544,7.974911449510059,8.20302677154541,1531100,0.0,0.0
2022-06-02 00:00:00-04:00,8.230402126506508,8.239526079029222,8.111782041801336,8.212152481079102,1413700,0.0,0.0
2022-06-03 00:00:00-04:00,8.120904539246002,8.1665277744489,7.8836652825344276,7.911038875579834,768100,0.0,0.0
2022-06-06 00:00:00-04:00,7.993159906414998,8.029658317714988,7.847166261215032,7.874539852142334,1068100,0.0,0.0
2022-06-07 00:00:00-04:00,7.783294440524476,8.038784224338562,7.746796024292591,8.011409759521484,1064100,0.0,0.0
2022-06-08 00:00:00-04:00,7.920164745449194,7.997723994507291,7.737671780471825,7.801544666290283,920900,0.0,0.0
2022-06-09 00:00:00-04:00,7.755921561681272,7.755921561681272,7.473058157135931,7.48218297958374,1264500,0.0,0.0
2022-06-10 00:00:00-04:00,7.372687628176664,7.418310869651686,7.263192370751183,7.2905659675598145,843200,0.0,0.0
2022-06-13 00:00:00-04:00,7.126322206896818,7.190194650104484,6.679216409729427,6.724839210510254,2855900,0.0,0.0
2022-06-14 00:00:00-04:00,6.752214049085783,6.816086064860445,6.524098712529476,6.64271879196167,2241900,0.0,0.0
2022-06-15 00:00:00-04:00,6.724840082032965,7.053326291664871,6.6883416626400285,6.934706211090088,2661700,0.0,0.0
2022-06-16 00:00:00-04:00,6.724839402346822,6.733964223820541,6.524098115974792,6.551471710205078,2151200,0.0,0.0
2022-06-17 00:00:00-04:00,6.597094887922899,6.820647790868899,6.5834080909311155,6.761337757110596,1877000,0.0,0.0
2022-06-21 00:00:00-04:00,6.870833969444916,6.916456774642636,6.70659065246582,6.70659065246582,984700,0.0,0.0
2022-06-22 00:00:00-04:00,6.606219120738106,6.829772453585773,6.557858699734949,6.679216384887695,1179200,0.0,0.0
2022-06-23 00:00:00-04:00,6.679217056366281,6.752213892759006,6.601657808925145,6.70659065246582,1080100,0.0,0.0
2022-06-24 00:00:00-04:00,6.733964232484232,7.0533255878528776,6.715715024608751,7.007702350616455,2557000,0.0,0.0
2022-06-27 00:00:00-04:00,7.035077310010465,7.071575730586497,6.8617095947265625,6.8617095947265625,1699900,0.0,0.0
2022-06-28 00:00:00-04:00,6.962079610254541,7.135447304157739,6.811523535171978,6.852584362030029,1579800,0.0,0.0
2022-06-29 00:00:00-04:00,6.850740020609526,6.906062230398324,6.661722360582339,6.786197662353516,1305200,0.078,0.0
2022-06-30 00:00:00-04:00,6.65711260966601,6.7815879215930215,6.528027442960197,6.666333198547363,1135800,0.0,0.0
2022-07-01 00:00:00-04:00,6.601790295520393,6.836910032496521,6.601790295520393,6.7954182624816895,1065800,0.0,0.0
2022-07-05 00:00:00-04:00,6.666332591681226,6.859960543944062,6.509586112262565,6.8507399559021,1329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.832298851141029,6.878400909541738,6.624840467661464,6.657111644744873,1407200,0.0,0.0
2022-07-07 00:00:00-04:00,6.7493162168063945,6.841519900165394,6.693994006790994,6.721654891967773,782600,0.0,0.0
2022-07-08 00:00:00-04:00,6.693994573807272,6.740096199560899,6.564908966508606,6.583349704742432,2083500,0.0,0.0
2022-07-11 00:00:00-04:00,6.564908559167773,6.583349296257386,6.4127723682630124,6.491145610809326,1269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.454263614384263,6.666332293586218,6.454263614384263,6.592569351196289,1214000,0.0,0.0
2022-07-13 00:00:00-04:00,6.5188069918205835,6.564908615106513,6.380501242639083,6.417382717132568,1569300,0.0,0.0
2022-07-14 00:00:00-04:00,6.260637138969059,6.49114660782554,6.232976248916957,6.4634857177734375,1362700,0.0,0.0
2022-07-15 00:00:00-04:00,6.629450822391254,6.6939936168133505,6.501287644039479,6.592569351196289,1077900,0.0,0.0
2022-07-18 00:00:00-04:00,6.638670970359087,6.749315823605798,6.564908027969157,6.592569351196289,1049900,0.0,0.0
2022-07-19 00:00:00-04:00,6.693993903473994,6.9152827401201575,6.647891842675125,6.869180679321289,866800,0.0,0.0
2022-07-20 00:00:00-04:00,6.832300135110805,6.970605896642428,6.7954186573239586,6.915283679962158,789300,0.0,0.0
2022-07-21 00:00:00-04:00,6.841520298023098,6.841520298023098,6.675553218663506,6.832299709320068,700500,0.0,0.0
2022-07-22 00:00:00-04:00,6.8507404729187975,6.933724012911771,6.7585367838498644,6.823079586029053,628200,0.0,0.0
2022-07-25 00:00:00-04:00,6.869180652770454,7.016706982959511,6.832299180138647,6.933723449707031,778200,0.0,0.0
2022-07-26 00:00:00-04:00,6.896842003732978,6.961384800919027,6.855350236946363,6.869180679321289,869200,0.0,0.0
2022-07-27 00:00:00-04:00,7.035148624923774,7.081250251817366,6.871947889671059,7.0074872970581055,872500,0.0,0.0
2022-07-28 00:00:00-04:00,7.0628084633161885,7.1642327308654785,6.9613846354287245,7.1642327308654785,1030400,0.0,0.0
2022-07-29 00:00:00-04:00,7.1642331532354895,7.3117590495233005,7.1135212363020175,7.2379961013793945,1053900,0.0,0.0
2022-08-01 00:00:00-04:00,7.155013072720213,7.23799617034183,7.072029535436741,7.145792484283447,693400,0.0,0.0
2022-08-02 00:00:00-04:00,7.099690576565904,7.1918947043009895,6.942944526672363,6.942944526672363,812200,0.0,0.0
2022-08-03 00:00:00-04:00,7.016706956995493,7.090469901986158,6.956774454275119,6.97060489654541,883400,0.0,0.0
2022-08-04 00:00:00-04:00,6.989046635535851,6.99826722481351,6.869181612897652,6.915283679962158,682700,0.0,0.0
2022-08-05 00:00:00-04:00,6.869181167606682,6.915283231682646,6.832299692210657,6.878401756286621,561300,0.0,0.0
2022-08-08 00:00:00-04:00,6.89684243732384,7.127351876486185,6.89684243732384,6.952164649963379,917300,0.0,0.0
2022-08-09 00:00:00-04:00,6.979825537306207,6.998266273693387,6.776976997385387,6.869180679321289,1007200,0.0,0.0
2022-08-10 00:00:00-04:00,6.979825433656403,7.104300292505971,6.979825433656403,7.044367790222168,793300,0.0,0.0
2022-08-11 00:00:00-04:00,7.136572342215335,7.256437361419316,7.1181316038502525,7.182674407958984,1246600,0.0,0.0
2022-08-12 00:00:00-04:00,7.219554876382249,7.265656935687131,7.150402227086746,7.256436347961426,736200,0.0,0.0
2022-08-15 00:00:00-04:00,7.201114215133451,7.330199366996769,7.118130683390404,7.173453330993652,963700,0.0,0.0
2022-08-16 00:00:00-04:00,7.20111414059266,7.311758555330193,7.118130609708599,7.256436347961426,723500,0.0,0.0
2022-08-17 00:00:00-04:00,7.164232807222373,7.182673543367711,7.053588390350342,7.053588390350342,691700,0.0,0.0
2022-08-18 00:00:00-04:00,7.108911533572123,7.173454338398774,7.062809467315674,7.062809467315674,550500,0.0,0.0
2022-08-19 00:00:00-04:00,7.025927600149431,7.035148188753619,6.878401699777327,6.952164649963379,592700,0.0,0.0
2022-08-22 00:00:00-04:00,6.869180785342172,6.915282846852593,6.703214155295973,6.721654891967773,600200,0.0,0.0
2022-08-23 00:00:00-04:00,6.721654427107891,6.850739574883149,6.703213691711426,6.703213691711426,698700,0.0,0.0
2022-08-24 00:00:00-04:00,6.675552883688362,6.767757007444442,6.606400230533149,6.647891998291016,997200,0.0,0.0
2022-08-25 00:00:00-04:00,6.6847739366481935,6.7308760017312075,6.6110109842448725,6.666333198547363,1199300,0.0,0.0
2022-08-26 00:00:00-04:00,6.703214333461574,6.730875659035409,6.4819254875183105,6.4819254875183105,1206300,0.0,0.0
2022-08-29 00:00:00-04:00,6.4542645371056455,6.611011031924112,6.3805015841703385,6.583349704742432,1204500,0.0,0.0
2022-08-30 00:00:00-04:00,6.62945039388559,6.657111275662998,6.400784935527532,6.445042610168457,1067800,0.0,0.0
2022-08-31 00:00:00-04:00,6.454263712147782,6.597179744939399,6.389720916748047,6.389720916748047,1192200,0.0,0.0
2022-09-01 00:00:00-04:00,6.362059538081894,6.472703944739578,6.253259072969968,6.454263210296631,1159500,0.0,0.0
2022-09-02 00:00:00-04:00,6.5188069918205835,6.564908615106513,6.403552274112975,6.417382717132568,745900,0.0,0.0
2022-09-06 00:00:00-04:00,6.481926457695479,6.509587347747582,6.334400098657226,6.4634857177734375,1288000,0.0,0.0
2022-09-07 00:00:00-04:00,6.3897212575978015,6.624840982315548,6.3897212575978015,6.601789951324463,613100,0.0,0.0
2022-09-08 00:00:00-04:00,6.537247144403842,6.684773029183701,6.514196114991535,6.592569351196289,2915900,0.0,0.0
2022-09-09 00:00:00-04:00,6.629451766513484,6.7032147194082405,6.546468224675944,6.611011028289795,1405900,0.0,0.0
2022-09-12 00:00:00-04:00,6.693994005510321,6.761302716332605,6.657112092511935,6.749316215515137,868500,0.0,0.0
2022-09-13 00:00:00-04:00,6.546468827591665,6.638672527201873,6.417383648137374,6.4634857177734375,968500,0.0,0.0
2022-09-14 00:00:00-04:00,6.454264150261578,6.472704887390137,6.371280613352136,6.472704887390137,1303100,0.0,0.0
2022-09-15 00:00:00-04:00,6.454264262174796,6.551078243693892,6.325179100036621,6.325179100036621,962400,0.0,0.0
2022-09-16 00:00:00-04:00,6.260635753395819,6.458873993431091,6.205313545873334,6.4358229637146,2048600,0.0,0.0
2022-09-19 00:00:00-04:00,6.343619260222527,6.509585882154543,6.334398672506505,6.500365734100342,874300,0.0,0.0
2022-09-20 00:00:00-04:00,6.389720891975799,6.472704422930621,6.371280156170485,6.426602363586426,1395000,0.0,0.0
2022-09-21 00:00:00-04:00,6.463484971265103,6.4911458581224775,6.140771400408704,6.149991989135742,1634400,0.0,0.0
2022-09-22 00:00:00-04:00,6.131550750989443,6.205313696138973,6.0116857452905395,6.1592116355896,1426500,0.0,0.0
2022-09-23 00:00:00-04:00,6.048567363006328,6.057787951202194,5.818057934051841,5.928702354431152,1344700,0.0,0.0
2022-09-26 00:00:00-04:00,5.882600380431148,5.928701999666285,5.670531700896426,5.7442946434021,1748100,0.0,0.0
2022-09-27 00:00:00-04:00,5.8088380488715865,5.873380410521403,5.532226545720801,5.578328609466553,2252900,0.0,0.0
2022-09-28 00:00:00-04:00,5.642871179769783,6.0024662350947295,5.555277783008196,5.937923431396484,2006300,0.0,0.0
2022-09-29 00:00:00-04:00,5.880055376437369,5.926722214155391,5.628053028593036,5.66538667678833,1405900,0.078,0.0
2022-09-30 00:00:00-04:00,5.702720633671579,5.889388884752393,5.674720173483349,5.814721584320068,1997100,0.0,0.0
2022-10-03 00:00:00-04:00,5.926723105254848,5.940723114169976,5.763388481105664,5.796055316925049,2231400,0.0,0.0
2022-10-04 00:00:00-04:00,5.9267224393639415,6.085390672749247,5.8893887897500115,6.057390213012695,3064500,0.0,0.0
2022-10-05 00:00:00-04:00,5.926722868992604,5.954723330758912,5.595386370861211,5.740054607391357,1727200,0.0,0.0
2022-10-06 00:00:00-04:00,5.712054077650139,5.744721356830789,5.544052644208278,5.6467204093933105,898700,0.0,0.0
2022-10-07 00:00:00-04:00,5.590719304119228,5.628053399829336,5.478718352145564,5.572052478790283,1990000,0.0,0.0
2022-10-10 00:00:00-04:00,5.5627195340005215,5.618720012457303,5.478718593789229,5.51605224609375,1634800,0.0,0.0
2022-10-11 00:00:00-04:00,5.478718327943187,5.637386565064399,5.394717836860124,5.581386089324951,1358300,0.0,0.0
2022-10-12 00:00:00-04:00,5.553386021453434,5.642053781430604,5.469385524433051,5.600053310394287,1140200,0.0,0.0
2022-10-13 00:00:00-04:00,5.460051529177526,5.9593898857840735,5.4133846883610985,5.908055782318115,2351200,0.0,0.0
2022-10-14 00:00:00-04:00,5.992056369781494,6.10872413260418,5.9453890866315415,5.992056369781494,1583300,0.0,0.0
2022-10-17 00:00:00-04:00,6.1693917129758,6.2627258386152995,6.104057602502043,6.1507248878479,1356600,0.0,0.0
2022-10-18 00:00:00-04:00,6.244058632995419,6.38406003544956,6.1507245130433885,6.234724998474121,1692700,0.0,0.0
2022-10-19 00:00:00-04:00,6.020056464272205,6.104057397046488,5.936055976550125,5.973389625549316,1451800,0.0,0.0
2022-10-20 00:00:00-04:00,6.01072361562169,6.150725029839016,5.945389503639677,6.001389980316162,1056100,0.0,0.0
2022-10-21 00:00:00-04:00,6.038723823934496,6.197392068768631,5.996723798877437,6.178725242614746,1303200,0.0,0.0
2022-10-24 00:00:00-04:00,6.216058095201655,6.309392659015449,6.0853903289354,6.253391742706299,1542300,0.0,0.0
2022-10-25 00:00:00-04:00,6.234726236217924,6.398061312349079,6.216059408521701,6.281393527984619,2800800,0.0,0.0
2022-10-26 00:00:00-04:00,6.384059684390588,6.393392873346465,6.183391003739335,6.206724643707275,1866000,0.0,0.0
2022-10-27 00:00:00-04:00,6.160058220092317,6.300059634309643,5.912722670174785,6.001389980316162,2174300,0.0,0.0
2022-10-28 00:00:00-04:00,6.010724186469978,6.113391959320173,5.959390522571014,6.094725131988525,2005200,0.0,0.0
2022-10-31 00:00:00-04:00,5.992056628666534,6.0667239288906805,5.940722525973272,6.038723468780518,2060600,0.0,0.0
2022-11-01 00:00:00-04:00,6.094724150247748,6.169391447546897,5.954722745285744,5.982722759246826,2743100,0.0,0.0
2022-11-02 00:00:00-04:00,5.954723068186764,6.113391306077505,5.875388949241394,5.908055782318115,1716900,0.0,0.0
2022-11-03 00:00:00-04:00,5.796055435905936,5.959390508460307,5.6793876540963195,5.880056381225586,1994200,0.0,0.0
2022-11-04 00:00:00-04:00,5.982723279378443,6.085391044616699,5.936056437035408,6.085391044616699,2275400,0.0,0.0
2022-11-07 00:00:00-05:00,6.141391415290309,6.216058717777985,5.926722698112126,6.113391399383545,1469300,0.0,0.0
2022-11-08 00:00:00-05:00,6.150725240806563,6.169392067005656,5.973390169389054,6.0667243003845215,2089800,0.0,0.0
2022-11-09 00:00:00-05:00,6.057390468432682,6.066724103755837,5.8520553868977725,5.8893890380859375,1780000,0.0,0.0
2022-11-10 00:00:00-05:00,6.150725291838118,6.286059894167455,6.122724829781041,6.272059440612793,4257800,0.0,0.0
2022-11-11 00:00:00-05:00,6.318726933722461,6.393394241557226,6.197392335964839,6.337393760681152,2680500,0.0,0.0
2022-11-14 00:00:00-05:00,6.300060003217563,6.356060483173227,6.118058109572467,6.141391754150391,1755900,0.0,0.0
2022-11-15 00:00:00-05:00,6.262725737905975,6.281392562733698,5.926722445954748,5.945389270782471,4822900,0.0,0.0
2022-11-16 00:00:00-05:00,5.926722810382484,5.926722810382484,5.674720437186763,5.749387741088867,2268000,0.0,0.0
2022-11-17 00:00:00-05:00,5.684053808563498,5.824054774348,5.6093865081311725,5.814721584320068,3418900,0.0,0.0
2022-11-18 00:00:00-05:00,5.9453890866315415,5.992056369781494,5.852054965383832,5.992056369781494,1932500,0.0,0.0
2022-11-21 00:00:00-05:00,5.898722673409093,5.992056801379507,5.814721735709607,5.8893890380859375,1927400,0.0,0.0
2022-11-22 00:00:00-05:00,5.926722445954748,5.964056095610194,5.866055154001595,5.945389270782471,1338700,0.0,0.0
2022-11-23 00:00:00-05:00,5.777388301366457,5.9173897211029205,5.758721475071745,5.842722415924072,891700,0.0,0.0
2022-11-25 00:00:00-05:00,5.842721620995597,5.936055739770632,5.814721162836994,5.917388916015625,536700,0.0,0.0
2022-11-28 00:00:00-05:00,5.861389433616078,5.945389932159105,5.78205530800992,5.796055316925049,971000,0.0,0.0
