Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,86.34516620996486,88.37495109570432,85.82448618374629,87.77484130859375,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,88.81619020965198,90.33411505569003,88.40140763741528,90.21056365966797,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,88.99270168803754,90.68713355491731,88.33081623891096,88.66617584228516,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,88.50732222744722,90.97835717430317,87.6865840089767,88.75442504882812,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,88.30434056747231,90.00759270021165,87.23649953360625,88.81620025634766,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,90.00759808527143,90.80186200638302,89.52221944068182,90.1841049194336,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,89.58397300014832,89.58397300014832,86.5745978689485,87.92484283447266,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,87.15707425527972,88.41906939589704,86.57461185205018,87.04234313964844,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,86.6981772247599,87.61599263242448,85.19790605308668,86.2304458618164,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,85.10964268582683,85.42734822852749,78.93204538471979,79.91163635253906,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,80.69707763703336,80.69707763703336,77.52002203475087,78.21720886230469,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,75.88736905860078,81.05890109777928,75.52554185752928,80.82062530517578,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,81.7384504030192,84.75664671505795,80.69708359714619,84.57131958007812,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,83.07102872778026,85.6920960169075,83.07102872778026,85.28614044189453,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,84.4830604522029,86.98056972656065,84.23595089905395,85.76270294189453,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,85.45381544326344,89.96346163570935,85.21553293958213,88.99269104003906,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,93.5464811893931,99.68877763688192,92.54041579826416,97.20008850097656,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,95.2408948156478,96.44111421221358,89.68106149892503,93.63471984863281,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,93.14050809603742,96.30872943461478,91.14602500488117,92.40802001953125,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,91.72848746133215,93.50233536961542,89.18684338228216,89.24861907958984,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,91.0136659613956,91.56965408789043,88.79856067976976,89.78697204589844,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,89.26627467596057,89.26627467596057,86.11570059248179,87.06881713867188,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,87.3688714399787,88.08370550627642,83.39755910179785,83.47698211669922,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,83.53878747526082,85.73624568683871,82.24149067815698,83.52113342285156,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,83.84765178676267,87.88074024546835,83.71527334842368,87.42182922363281,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,88.05724936878957,89.01919316849339,84.27126334922161,87.2276840209961,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,87.09529466835544,88.2072572799537,86.29220382693252,87.62480163574219,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,86.68935195206556,90.34295932156219,86.40694774539594,89.8752212524414,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,89.85757798185048,91.10192599208848,86.38929758556819,87.40419006347656,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,88.21609217076349,88.71029781999086,86.50401298158727,87.63363647460938,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,87.1617173894646,87.68705970610384,85.22954077983569,86.00418853759766,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,86.22678837409181,86.8856927469512,84.81995410301762,86.11103820800781,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,86.54735354308929,86.707626696783,84.48161444728737,85.7459945678711,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,85.88843215392072,86.30692342843618,84.74871528313301,86.12884521484375,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,87.44663118083254,89.8685326753398,86.69869460983644,89.70825958251953,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,88.40828282001718,88.71992310404737,85.56788967432344,85.86172485351562,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,82.70967780412583,82.9411848883901,79.7446290330697,80.93777465820312,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,82.20215678220605,82.30010183688702,79.82477800385504,80.47476959228516,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,81.25833681782404,84.22337937870383,80.80422850757263,84.00077819824219,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,83.73365261281027,84.38364419153748,81.9617492929157,82.38023376464844,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,81.01791029382916,81.53434657717757,78.80971075431864,81.08023834228516,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,81.05353160118688,82.63845074039955,80.26107203158055,81.97955322265625,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,79.9494296844066,85.39870827074441,79.24600923666665,83.128173828125,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,82.55831508802486,85.41651302114775,82.48708109008616,83.84049987792969,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,85.27405011050728,86.92130414314441,82.76310927603805,83.0124282836914,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,82.76310751907575,85.25624319669616,82.15763209983925,84.7932357788086,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,85.03363978557043,86.16445064499862,83.25283057540142,83.5555648803711,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,83.42202293904641,84.15215456002079,81.8816197373601,83.23503875732422,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,83.08366123837975,85.59460224649611,82.61174782944192,85.09597778320312,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,85.50554857255803,85.63911061483687,83.67131735788823,84.05419158935547,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,85.29187406295084,86.14666183026274,83.01244001678573,83.37750244140625,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,82.94118193558816,83.02131508118397,80.63503070911918,81.276123046875,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,80.62614775973825,83.03023771626079,79.51314189222805,82.86996459960938,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,82.61174993429141,84.17886416446031,81.40970490494125,82.6562728881836,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,83.13708406803647,84.41036298087306,81.38298583217961,82.83434295654297,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,83.3240737915039,84.06311132585597,81.69463155357069,83.3240737915039,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,82.85214606134588,83.31515343812998,79.80695733870725,80.07408142089844,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,80.13642229614771,83.60009600526575,79.13916659533723,83.52886199951172,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,83.15489782196349,85.12269147499917,82.41586026007819,84.27680969238281,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,83.92954271149004,87.41992724674564,83.61790244820797,87.07266998291016,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,85.72814849654159,85.72814849654159,81.03571953392074,82.10420227050781,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,81.64120369200627,83.34187302351214,79.25491898283838,81.39189147949219,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,79.97614879899675,82.05079335227549,79.79807057870832,81.09806060791016,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,81.60558416436339,82.59393382854711,77.72341950706927,79.0145034790039,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,79.22820430670447,80.10970295870268,74.24193311149716,74.60700225830078,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,74.69603877115227,79.76244294403962,74.69603877115227,77.7857437133789,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,77.53644004245493,78.6405399275637,75.764529863764,76.89534759521484,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,76.30768330623766,76.97548685953582,73.03099359965802,75.47960662841797,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,76.57479605590098,77.30492756051802,72.8261934827728,75.23918914794922,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,70.11047131908963,70.8495089257661,65.934477470028,67.33241271972656,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,65.881046797298,68.04473065247926,64.42968947289835,65.28447723388672,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,65.88993512484224,65.95226317012234,61.50024052655191,64.42967224121094,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,64.42967121509459,65.12418564951103,61.75845767149447,64.63446044921875,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,64.98174857203945,67.58172908885581,63.646141304644075,65.41804504394531,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,63.227638771888834,71.83785047105098,63.06736565638252,71.28579711914062,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,72.3364763099955,75.1501584376955,72.22963209310736,73.05770874023438,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,73.2179802311054,75.55974210691082,73.17345727955927,74.78508758544922,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,74.58918798738475,75.95151268850711,72.47893349998989,73.06659698486328,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,73.57413184777705,73.82345084954468,70.89401881294488,71.30360412597656,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,71.73100640561412,72.38991082938516,70.5200553697503,72.35429382324219,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,71.69538578931638,72.67483642580552,71.37484633666871,71.57963562011719,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,71.7933176963316,71.7933176963316,70.35086664738506,70.58236694335938,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,68.26732632287525,69.9947136047012,67.31459357112819,69.7632064819336,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,69.25567041502727,70.30634814075948,67.8488294818311,68.66800689697266,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,68.23171049757143,68.92623187786168,66.71802520751953,66.71802520751953,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,65.28447938095812,66.25502414123604,64.13585637875279,64.64338684082031,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,63.462641457629914,63.913306406904596,61.84926011403437,62.59735870361328,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,63.09308899382774,64.49916134803502,62.55229246348656,63.62487030029297,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,63.850199461867696,65.50864986270355,63.43558858080889,64.67942810058594,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,62.68749473047381,63.31842288401572,60.98398183930952,61.72307205200195,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,61.30844142292443,64.37296369100144,61.290417855141484,63.552757263183594,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,64.95884629789036,65.14812475367945,63.17421005150513,63.516719818115234,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,63.38151546995215,64.0665280888904,62.660448831427566,62.984928131103516,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,63.201259197047484,64.70647857810708,63.12013592490915,64.25581359863281,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,64.98588726882322,67.36539775920187,64.37298263484074,67.3203353881836,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,67.58171484652809,68.00533409760106,64.751532804966,65.02193450927734,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,64.64337973309748,64.89575099783285,61.89432086379879,62.05656051635742,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,61.551815080400175,61.84024035170701,60.02856546311674,60.52429962158203,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,59.31651434201335,59.7131016706021,57.94649601618092,58.757694244384766,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,59.29849002046291,60.262912658287455,58.59545385711802,60.18178939819336,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,59.586920238925586,63.084077775337185,59.397641785118395,63.075069427490234,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,62.92183732264817,63.210262611936095,60.58739621194301,61.75912094116211,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,61.948398739661215,63.976390742518824,61.75911343465275,63.895267486572266,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,63.26435216150267,64.46311578338494,62.326968176894155,64.14765167236328,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,64.18369126518556,64.8146262219738,62.822681404665566,63.011966705322266,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,63.42658680140646,64.96786008730098,63.020984225159694,63.471649169921875,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,62.09262032183597,64.67042455455692,62.038542724811656,64.25581359863281,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,63.58881658783522,64.4000078612322,62.64241760007173,64.12059783935547,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,65.31938171386719,65.41852855718557,64.11159602098948,65.31938171386719,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,65.9773528640487,67.82508210389875,65.74301201657082,66.1035385131836,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,66.67137727650062,68.94272571712186,66.3919671934572,68.47403717041016,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,68.69034486293542,70.6101749069197,68.22165638151701,70.4118881225586,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,70.11445185706292,70.51103920288992,68.48304698253114,70.48399353027344,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,71.04282078087192,72.17849835375087,68.71738804289166,69.22213745117188,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,69.51056536476723,69.6547745750116,67.81606072733565,68.35685729980469,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,65.80609982347138,66.28380358400067,64.56226012455194,64.90476989746094,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,65.45458539841229,67.48257784644836,64.56226377012298,67.14006805419922,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,67.95126692819497,70.66427210486722,65.56274109581717,70.29472351074219,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,69.15903081150574,69.95219847083798,67.30228695597366,69.39337158203125,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,68.94271235691062,70.24964465268943,68.69935634409687,69.38436889648438,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,68.78047258076526,68.906658198497,67.21216070567056,67.24821472167969,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,68.40193531316564,69.4655050218664,67.71692256605267,68.22167205810547,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,68.4109406908829,70.27669330624327,68.31179385189165,68.76245880126953,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,67.87013594740759,69.40239383998788,67.5096026560356,68.84356689453125,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,69.5105642443837,72.5480416011503,69.37536338429526,70.79045104980469,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,70.01530358998316,70.28570529781304,67.79803296622188,68.8075180053711,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,70.78143604790708,71.87204440327365,70.27669350369814,70.76341247558594,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,71.92612708074417,73.47640869597528,71.70079461103832,72.48494720458984,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,73.17897595957673,73.28713114533704,71.74585785884057,72.37679290771484,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,72.08836656423509,73.39529213481077,70.83551170914784,73.30516052246094,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,73.4583849518697,77.94701076359033,73.4313461558246,76.5679702758789,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,75.05372493324371,76.12630953163195,73.61159871478068,74.14338684082031,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,73.8910172353361,74.31463644897136,72.91757943776484,74.28759765625,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,73.43134426223494,73.61160748228798,70.86255555517343,71.6827621459961,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,70.50204217915656,71.2050785634506,69.61873564722109,69.78097534179688,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,70.60117113384989,71.99822832155402,70.47498550080824,71.06084442138672,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,70.74537428292835,71.16900039042024,69.93417608524182,69.97023010253906,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,70.15951986159996,71.53856045858296,69.71787011246519,70.47499084472656,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,70.5470851590851,70.82650209194254,66.77952606694657,66.83361053466797,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,66.4280014038086,67.16709154131782,65.58075609475195,66.4280014038086,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,67.7079039937333,71.48447156686,67.28427784404239,67.50059509277344,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,67.14006906385796,67.1671078633154,63.55277955272748,63.71501922607422,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,63.31841753930413,64.91376823665424,62.20977887554517,64.76054382324219,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,65.90523376934941,65.90523376934941,63.76907978712338,64.12059783935547,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,64.87772509875786,65.03094952162202,62.795648486176376,64.33692169189453,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,64.20172172396106,66.07648239543363,63.8411884452393,66.01338958740234,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,65.35543775386294,67.38343017716913,65.10306646366337,67.329345703125,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,67.61777585974485,69.09596343618091,67.44652783004622,68.71739959716797,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,69.39338171202002,70.18655636373911,68.99680126276135,70.14148712158203,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,68.32981359553303,68.33882881946383,65.91424932715145,66.41899871826172,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,66.60827258259835,66.89669783914907,65.07600781993473,66.29280853271484,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,66.40997704554817,67.6718400858883,64.66139510922257,65.27429962158203,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,64.26482141884411,65.79707942186351,63.444607949940035,65.46358489990234,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,65.0803878219497,67.5620747667896,64.90703254007092,67.48908233642578,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,66.73180114211732,66.82303819906633,63.87604019005991,64.70630645751953,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,65.27198856504926,66.09313601478243,63.81217474382436,63.848670959472656,1812300,0.0,0.0
2022-09-22 00:00:00-04:00,63.50196121031535,63.529331632169246,62.17900644047311,62.56220626831055,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,61.75930375963611,62.81766606958613,61.567703866307426,62.75379943847656,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,62.35235243054523,63.63881789702724,59.50571728929348,59.596954345703125,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,60.290365422780724,61.65894208180361,59.45097340920582,59.67906951904297,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,60.445479583903875,61.91441934274279,60.14439099610513,61.531219482421875,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,60.60057494417858,60.60057494417858,58.410850819748106,59.37798309326172,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,58.74843884349089,59.79768243649331,56.951040220519545,57.790435791015625,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,58.602462294621624,59.26849911328115,57.361615278056135,58.091522216796875,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,59.4236036189931,61.70456500871105,59.4236036189931,61.494720458984375,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,60.38160993232946,62.571334249409624,60.38160993232946,61.95091247558594,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,61.81403768391169,62.04213376392613,60.85603136347509,60.95639419555664,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,59.78855174507928,60.0257736505489,58.55683413285086,58.87616729736328,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,59.049527406524376,59.140764466580784,56.951040220519545,57.790435791015625,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,57.90904514581342,59.669947503688306,57.73568986385984,58.2557487487793,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,58.21925189915913,58.52946274547252,57.52583778129608,57.662696838378906,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,56.376245795519225,59.30499955354266,55.46386118700318,58.857933044433594,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,59.57870675314292,59.94365496061544,57.52583828140564,57.79955291748047,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,58.94004110164555,60.59146188638377,58.7210707566145,59.843299865722656,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,61.39436108717479,62.68081976433619,60.10789544907124,60.72831726074219,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,58.657202490415166,59.65169829061696,57.63532930701914,58.155391693115234,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,58.19188258319792,59.66994798642525,57.042279638936236,57.34336471557617,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,57.07877395294535,58.60245783454451,56.43097833117355,58.18275833129883,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,58.593335913171416,59.286750108382044,57.63532936767065,58.21013259887695,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,58.61158182909504,60.034906467484475,58.46560392007201,59.93454360961914,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,60.144392937071615,61.55859189320113,59.46010446686875,60.20825958251953,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,60.60970638218539,60.83780252136854,59.4327294686873,60.07139587402344,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,60.107886152003246,62.45271395266262,59.97103405076989,62.36147689819336,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,61.996522448163375,63.237365894166764,61.3852265189982,62.41622543334961,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,63.38335366844043,63.83954592808264,62.14251016533827,62.84504318237305,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,62.62607410762954,63.16438460453447,60.1900090627219,60.226505279541016,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,59.65170185212076,61.722818764821476,59.323242843595025,61.193634033203125,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,62.31586101858539,63.45634158656139,60.97465475689505,62.22461700439453,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,62.87241756057116,63.36509905181181,61.48558925940588,62.64432144165039,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,63.219124114001495,64.47821224342972,61.83229574793365,62.79030227661133,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,61.93266595233139,63.07314673566725,61.339621513750565,61.40348815917969,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,64.40520429945579,66.88689070549574,64.03113035670376,65.71903991699219,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,65.81940748195804,68.83027866844324,65.63693339347905,68.01825714111328,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,67.67156676065386,68.95803243827001,67.63507053991202,67.7536849975586,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,69.45982761186369,70.6915522225059,68.38321365236725,68.97626495361328,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,65.79204989638414,65.79204989638414,63.05489626972312,63.064022064208984,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,62.24288078044983,63.93991675479898,61.494725659786184,63.89429473876953,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,64.952645938074,65.85590452101613,64.5876907955807,65.73729705810547,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,65.17162824771327,65.24462068184958,63.28299252032145,64.62419891357422,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,70.43607325016464,72.9542561559033,69.34121474902987,72.88126373291016,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,72.98162466582829,75.17134857177734,72.7991505740577,75.17134857177734,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,75.04362812681418,75.99250888008325,73.9943845176552,74.11299896240234,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,74.04914064061943,75.30822893646832,74.04001484516579,74.89765167236328,4056100,0.0,0.0
