Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,141.80038734589883,143.09051725525487,136.26042369537168,136.77267456054688,497800,0.0,0.0
2022-02-15 00:00:00-05:00,139.4477847814457,147.2454783945602,135.48254179477658,146.13558959960938,354700,0.0,0.0
2022-02-16 00:00:00-05:00,145.64235168166792,150.24318735028456,145.64235168166792,148.62103271484375,304500,0.0,0.0
2022-02-17 00:00:00-05:00,147.21704515333624,149.53169135437858,144.64626627270658,144.68421936035156,235000,0.0,0.0
2022-02-18 00:00:00-05:00,144.25734442595416,146.81862785432398,141.53478208379153,143.07156372070312,152300,0.0,0.0
2022-02-22 00:00:00-05:00,142.00977159970728,148.9421858023789,141.68599390504633,147.0757598876953,378100,0.575,0.0
2022-02-23 00:00:00-05:00,148.25656269832535,148.58984318391447,133.94417319716135,134.08700561523438,365700,0.0,0.0
2022-02-24 00:00:00-05:00,129.29719051989048,149.09458129842673,129.240057541293,148.9136505126953,435900,0.0,0.0
2022-02-25 00:00:00-05:00,148.31372032577633,151.6466129173668,146.33302812771439,150.1515655517578,277900,0.0,0.0
2022-02-28 00:00:00-05:00,147.6376245894699,153.17975625645977,147.6376245894699,151.5228271484375,261500,0.0,0.0
2022-03-01 00:00:00-05:00,150.41820084185113,151.31330830458884,142.6858806363701,143.96189880371094,275700,0.0,0.0
2022-03-02 00:00:00-05:00,147.04722199484664,153.3892440684205,145.95213450751197,150.48486328125,206100,0.0,0.0
2022-03-03 00:00:00-05:00,151.96085386381844,151.96085386381844,143.34294325199104,149.71353149414062,249500,0.0,0.0
2022-03-04 00:00:00-05:00,148.82791655753874,149.43735913128748,139.21015048649596,142.80015563964844,270800,0.0,0.0
2022-03-07 00:00:00-05:00,142.95251671069033,143.6476733261738,130.58273349425994,131.6016387939453,325200,0.0,0.0
2022-03-08 00:00:00-05:00,133.1919036177752,143.2667633686251,132.94432254603333,139.31491088867188,237800,0.0,0.0
2022-03-09 00:00:00-05:00,143.79053639865714,146.40923822048697,141.09565241656088,143.80958557128906,246300,0.0,0.0
2022-03-10 00:00:00-05:00,139.18157578646463,144.54276084325022,137.63891301094847,139.01016235351562,363300,0.0,0.0
2022-03-11 00:00:00-05:00,144.85702163284773,144.85702163284773,139.78150089049285,142.84776306152344,246200,0.0,0.0
2022-03-14 00:00:00-04:00,143.55246057672335,146.36161029887253,137.72466384179933,140.6004638671875,203600,0.0,0.0
2022-03-15 00:00:00-04:00,141.8859908555364,143.33342248172949,138.50548279822877,142.4859161376953,163700,0.0,0.0
2022-03-16 00:00:00-04:00,145.73308429190158,151.89417469068738,143.5333777858302,151.0942840576172,375900,0.0,0.0
2022-03-17 00:00:00-04:00,148.80890350550834,158.99802982436393,148.80890350550834,157.48394775390625,375100,0.0,0.0
2022-03-18 00:00:00-04:00,154.06532923299596,157.68390111970137,150.9609831804859,154.931884765625,331600,0.0,0.0
2022-03-21 00:00:00-04:00,154.65574191350532,156.16982391419185,149.58022089266308,151.5609130859375,220800,0.0,0.0
2022-03-22 00:00:00-04:00,152.38936444463806,159.45509470628346,152.38936444463806,157.8172149658203,242800,0.0,0.0
2022-03-23 00:00:00-04:00,157.12208712646472,158.95041512394155,155.20805965963567,156.36981201171875,168900,0.0,0.0
2022-03-24 00:00:00-04:00,156.8459325694161,161.36914396724552,154.29388153027466,161.31199645996094,237000,0.0,0.0
2022-03-25 00:00:00-04:00,161.88332576824476,161.88332576824476,158.33141921838967,159.67408752441406,191800,0.0,0.0
2022-03-28 00:00:00-04:00,159.5693945765246,160.30262054401214,154.93190234456205,160.2550048828125,167400,0.0,0.0
2022-03-29 00:00:00-04:00,161.1215172311748,163.54025267987078,159.63600199446685,162.0642547607422,195800,0.0,0.0
2022-03-30 00:00:00-04:00,160.6644995214163,161.9690845039744,153.2654725021999,157.00784301757812,346400,0.0,0.0
2022-03-31 00:00:00-04:00,156.16980989752895,160.40734146735556,155.72224891406057,159.11227416992188,292400,0.0,0.0
2022-04-01 00:00:00-04:00,159.03610684735648,161.7024238293264,150.22774784655527,152.2846221923828,241500,0.0,0.0
2022-04-04 00:00:00-04:00,152.76076332692838,152.8655119704612,148.1423347517779,148.6374969482422,219800,0.0,0.0
2022-04-05 00:00:00-04:00,148.57083221794198,150.32297796664344,144.9141618998913,145.0284423828125,285600,0.0,0.0
2022-04-06 00:00:00-04:00,143.26677133634968,143.26677133634968,136.54385291575176,138.54359436035156,267900,0.0,0.0
2022-04-07 00:00:00-04:00,138.9435208193757,139.9433914054951,131.06836845170156,133.8108673095703,572200,0.0,0.0
2022-04-08 00:00:00-04:00,133.78231195577735,138.1436416572699,130.6113010200767,135.04881286621094,278200,0.0,0.0
2022-04-11 00:00:00-04:00,133.86800043678926,140.0290910254777,131.525446904586,137.78176879882812,186500,0.0,0.0
2022-04-12 00:00:00-04:00,139.44821811108173,142.0288209054453,136.50575378367893,137.59132385253906,174100,0.0,0.0
2022-04-13 00:00:00-04:00,139.47677056952767,140.75278859524175,136.7057054384164,140.2195281982422,145000,0.0,0.0
2022-04-14 00:00:00-04:00,141.16228005465527,142.8096770617708,138.2578995297932,138.83877563476562,205300,0.0,0.0
2022-04-18 00:00:00-04:00,137.79130337324966,141.77173705370777,137.79130337324966,141.49557495117188,162200,0.0,0.0
2022-04-19 00:00:00-04:00,141.59078308841202,148.67556185336989,141.59078308841202,148.17086791992188,187300,0.0,0.0
2022-04-20 00:00:00-04:00,150.62768888636376,153.98916240332844,148.64701127350526,150.1420440673828,159500,0.0,0.0
2022-04-21 00:00:00-04:00,145.62834870733195,148.33276392306374,136.14389713989348,140.45761108398438,788900,0.0,0.0
2022-04-22 00:00:00-04:00,138.3531183238783,138.3531183238783,122.36476375634342,125.71670532226562,623100,0.0,0.0
2022-04-25 00:00:00-04:00,123.5455787862175,128.81154819386722,121.06018519161636,127.42124938964844,341000,0.0,0.0
2022-04-26 00:00:00-04:00,124.14547794880372,127.37362177204893,119.69844890517587,120.71736145019531,276400,0.0,0.0
2022-04-27 00:00:00-04:00,120.66974576338899,124.19308609458176,120.22218478434552,120.89828491210938,235500,0.0,0.0
2022-04-28 00:00:00-04:00,123.4503568046646,125.43104925612228,118.70813023612997,123.83125305175781,465200,0.0,0.0
2022-04-29 00:00:00-04:00,123.43130183608417,129.25911294866896,121.31730160953542,121.71724700927734,225700,0.0,0.0
2022-05-02 00:00:00-04:00,121.41250344557665,122.84088583905402,116.2893745430841,120.89828491210938,186200,0.0,0.0
2022-05-03 00:00:00-04:00,120.44122035716514,123.60270679151954,119.40325858827197,122.71710205078125,332700,0.0,0.0
2022-05-04 00:00:00-04:00,124.98345309115612,125.63097943550534,118.20339572516497,124.52637481689453,272200,0.0,0.0
2022-05-05 00:00:00-04:00,123.03133976668894,123.39320130658538,113.94683370568391,116.84168243408203,250300,0.0,0.0
2022-05-06 00:00:00-04:00,116.02274503580546,116.3846065833768,110.46157935551393,111.84234619140625,297900,0.0,0.0
2022-05-09 00:00:00-04:00,109.63312979092105,113.41358379494073,108.40471980936675,111.3662338256836,244600,0.0,0.0
2022-05-10 00:00:00-04:00,113.30883068216914,113.82304930057569,107.42389395835625,110.58538055419922,219700,0.0,0.0
2022-05-11 00:00:00-04:00,110.06163687606292,112.72794657106749,101.06282258445829,101.51038360595703,402700,0.0,0.0
2022-05-12 00:00:00-04:00,99.98677655568514,105.68126474094196,99.0916545169167,103.87197875976562,295400,0.0,0.0
2022-05-13 00:00:00-04:00,105.65268733984051,108.84274734143207,105.2432174070025,106.60494232177734,336900,0.0,0.0
2022-05-16 00:00:00-04:00,106.68113534115516,106.68113534115516,100.93903837703336,102.85307312011719,217100,0.0,0.0
2022-05-17 00:00:00-04:00,106.47163987845006,109.62360918411616,104.60522076351623,107.15726470947266,270000,0.0,0.0
2022-05-18 00:00:00-04:00,104.83374778520852,106.68112478048845,99.13926704480279,100.38671875,231100,0.0,0.0
2022-05-19 00:00:00-04:00,99.03451911024065,105.27179221025453,98.10130602196816,101.99603271484375,333600,0.0,0.0
2022-05-20 00:00:00-04:00,103.84340689453214,104.5671154374243,97.84419770578984,101.59608459472656,194000,0.0,0.0
2022-05-23 00:00:00-04:00,103.4339376316688,105.6050778045178,101.93889761684706,104.15764617919922,183400,0.0,0.0
2022-05-24 00:00:00-04:00,103.43394278067592,104.14813404493593,98.19654017610253,100.26293182373047,139400,0.0,0.0
2022-05-25 00:00:00-04:00,100.129615165548,106.29070620642818,99.78680278275414,104.62425994873047,215500,0.0,0.0
2022-05-26 00:00:00-04:00,106.31382524580664,112.55519576680472,106.31382524580664,111.61707305908203,251300,0.575,0.0
2022-05-27 00:00:00-04:00,112.78493940365134,116.173657700891,112.78493940365134,115.95348358154297,232600,0.0,0.0
2022-05-31 00:00:00-04:00,116.94904461975125,116.94904461975125,110.66938955972152,112.21058654785156,374500,0.0,0.0
2022-06-01 00:00:00-04:00,112.68921163582989,113.80920968124806,109.60681786022033,112.92852783203125,210900,0.0,0.0
2022-06-02 00:00:00-04:00,113.51245399279432,116.45125643617025,113.51245399279432,115.82903289794922,308600,0.0,0.0
2022-06-03 00:00:00-04:00,113.73262742755178,116.6235711848734,113.04339560982342,116.44168853759766,127700,0.0,0.0
2022-06-06 00:00:00-04:00,118.71040249625062,120.56749112625934,116.95860626859853,120.0027084350586,152200,0.0,0.0
2022-06-07 00:00:00-04:00,117.68614365905735,121.63007018913069,116.8533206056592,121.32374572753906,259000,0.0,0.0
2022-06-08 00:00:00-04:00,121.33330770744273,121.33330770744273,117.99245575712268,119.48578643798828,144600,0.0,0.0
2022-06-09 00:00:00-04:00,117.81058115729834,119.71553610500142,116.5374171933318,116.7767333984375,122400,0.0,0.0
2022-06-10 00:00:00-04:00,114.87177416882707,115.95348074637727,106.63929848073127,106.73502349853516,187600,0.0,0.0
2022-06-13 00:00:00-04:00,101.36477534870731,103.76751219005486,98.66528873810276,99.86186981201172,261900,0.0,0.0
2022-06-14 00:00:00-04:00,100.16818889872212,101.9965681871336,98.14835957010094,99.36408996582031,214600,0.0,0.0
2022-06-15 00:00:00-04:00,101.69024844991135,103.70050317860867,97.60272344165392,99.10562896728516,404200,0.0,0.0
2022-06-16 00:00:00-04:00,95.20955135319892,95.37228460822742,86.39314386408091,87.8673324584961,585700,0.0,0.0
2022-06-17 00:00:00-04:00,89.34151192212428,89.45637900647526,84.28715571688963,85.04338836669922,566600,0.0,0.0
2022-06-21 00:00:00-04:00,87.3408476685265,89.36067719728621,84.74666065887554,85.64649200439453,471300,0.0,0.0
2022-06-22 00:00:00-04:00,83.42562376426552,86.93878361621411,82.97570816678294,83.68408203125,269400,0.0,0.0
2022-06-23 00:00:00-04:00,83.75109594419771,85.02425989068749,79.8646031637035,82.82254791259766,382600,0.0,0.0
2022-06-24 00:00:00-04:00,82.82254429729227,88.68100729133772,82.32476983270828,85.93365478515625,544800,0.0,0.0
2022-06-27 00:00:00-04:00,86.50802482867131,89.75315199981084,86.15383421436145,88.46084594726562,224000,0.0,0.0
2022-06-28 00:00:00-04:00,89.71486636674125,91.25606341888293,86.64204695626509,86.91007995605469,192700,0.0,0.0
2022-06-29 00:00:00-04:00,86.3644291774969,86.3644291774969,83.12886956353552,85.32100677490234,212800,0.0,0.0
2022-06-30 00:00:00-04:00,83.71281234127345,87.96307082203957,82.50666382917893,86.29743194580078,295100,0.0,0.0
2022-07-01 00:00:00-04:00,86.0772512458664,87.97263881140233,83.9138380014211,87.77161407470703,289700,0.0,0.0
2022-07-05 00:00:00-04:00,85.00511957321743,88.03964732251285,83.72238090707945,87.80033111572266,232100,0.0,0.0
2022-07-06 00:00:00-04:00,88.08751512516068,88.55658019650518,84.43076340627988,87.23554992675781,503200,0.0,0.0
2022-07-07 00:00:00-04:00,89.90630853950026,92.35691140131014,88.86289340990199,88.98733520507812,222600,0.0,0.0
2022-07-08 00:00:00-04:00,88.78630569810736,89.10220481889395,86.10596147267336,88.56613159179688,396200,0.0,0.0
2022-07-11 00:00:00-04:00,87.69502838493402,87.69502838493402,85.35929994990713,86.1538314819336,220900,0.0,0.0
2022-07-12 00:00:00-04:00,85.8666565305079,87.771618893817,85.03384076180879,86.1442642211914,237300,0.0,0.0
2022-07-13 00:00:00-04:00,84.00956946859036,87.5131551964921,82.8608472093189,87.00580596923828,142600,0.0,0.0
2022-07-14 00:00:00-04:00,84.3063120480547,87.17810649588672,82.84169804819652,87.01537322998047,216600,0.0,0.0
2022-07-15 00:00:00-04:00,89.22665707332492,89.22665707332492,86.53674514327221,88.10665893554688,309600,0.0,0.0
2022-07-18 00:00:00-04:00,90.13605572198259,92.33776034695667,89.50425745784825,90.20306396484375,383100,0.0,0.0
2022-07-19 00:00:00-04:00,91.66768275127893,97.2293891120328,91.66768275127893,96.86563110351562,327200,0.0,0.0
2022-07-20 00:00:00-04:00,97.97605086783511,100.12989666890142,96.77946986724272,97.93775939941406,479400,0.0,0.0
2022-07-21 00:00:00-04:00,101.48921686804165,101.48921686804165,95.17127027609912,98.4546890258789,335000,0.0,0.0
2022-07-22 00:00:00-04:00,98.71315134125324,102.35075329269665,97.00921381866256,100.21605682373047,370200,0.0,0.0
2022-07-25 00:00:00-04:00,100.29262923962574,100.94356959158709,97.94733341599998,98.55998229980469,283900,0.0,0.0
2022-07-26 00:00:00-04:00,97.51656780067668,100.32135395668044,96.13810415166846,99.99588012695312,244700,0.0,0.0
2022-07-27 00:00:00-04:00,100.90529107533085,105.63417445545586,100.47451751196755,104.59075927734375,269800,0.0,0.0
2022-07-28 00:00:00-04:00,106.17024222241305,114.58459336755624,106.1032266753548,113.0816879272461,340600,0.0,0.0
2022-07-29 00:00:00-04:00,113.73263686570071,119.51451755680493,113.45502917700325,118.71998596191406,321300,0.0,0.0
2022-08-01 00:00:00-04:00,117.53298236918103,119.59110334936666,114.95793747048238,116.19281005859375,335700,0.0,0.0
2022-08-02 00:00:00-04:00,115.14937838692623,119.32305330776327,115.14937838692623,116.04920959472656,213900,0.0,0.0
2022-08-03 00:00:00-04:00,117.03521024621979,118.27965025044848,114.46016529454357,117.11178588867188,110900,0.0,0.0
2022-08-04 00:00:00-04:00,117.02562105675062,119.16989215019377,115.54185770483393,115.7907485961914,194100,0.0,0.0
2022-08-05 00:00:00-04:00,115.35041587013184,118.88272554795768,115.35041587013184,117.93502807617188,141100,0.0,0.0
2022-08-08 00:00:00-04:00,118.89228063236214,121.67792459804508,117.1117675890773,118.1934814453125,274700,0.0,0.0
2022-08-09 00:00:00-04:00,117.55211981499046,117.57126189742714,115.42699080033134,115.80032348632812,106700,0.0,0.0
2022-08-10 00:00:00-04:00,119.96441667868102,121.14185551994086,118.652961358364,119.30390167236328,142100,0.0,0.0
2022-08-11 00:00:00-04:00,121.56305903154478,123.25741457155779,119.83998671509359,121.05570983886719,165800,0.0,0.0
2022-08-12 00:00:00-04:00,121.08443213040027,122.50118736047305,119.59110126078818,122.2522964477539,126300,0.0,0.0
2022-08-15 00:00:00-04:00,121.41947587763575,124.2338370083596,121.36204232096026,123.89878845214844,154000,0.0,0.0
2022-08-16 00:00:00-04:00,123.58289800804621,126.26322790334285,123.21913269081206,125.39212799072266,113400,0.0,0.0
2022-08-17 00:00:00-04:00,122.58733951976755,122.58733951976755,118.84443759628401,120.3186264038086,260200,0.0,0.0
2022-08-18 00:00:00-04:00,119.81373264652555,120.56383684477976,117.94810918899175,118.66935729980469,239200,0.575,0.0
2022-08-19 00:00:00-04:00,117.45767482176268,117.534609725186,114.55345191823636,115.17852783203125,125800,0.0,0.0
2022-08-22 00:00:00-04:00,114.43803655120507,114.7169200417177,111.8607762748946,113.16864013671875,144800,0.0,0.0
2022-08-23 00:00:00-04:00,113.10132688065728,115.05350402811989,113.06285943231867,113.57254028320312,155200,0.0,0.0
2022-08-24 00:00:00-04:00,113.2167366322157,117.77502317326551,112.58203469848017,117.3807373046875,203000,0.0,0.0
2022-08-25 00:00:00-04:00,118.06350420533447,121.7370609567081,116.43829678454232,121.62166595458984,167400,0.0,0.0
2022-08-26 00:00:00-04:00,120.85233496029342,121.96786892361811,113.07247531598966,114.10145568847656,211900,0.0,0.0
2022-08-29 00:00:00-04:00,112.49547475563033,114.01489852658517,111.89924034526085,112.9186019897461,87800,0.0,0.0
2022-08-30 00:00:00-04:00,113.47636994191664,113.47636994191664,106.92743941426806,108.49494934082031,236200,0.0,0.0
2022-08-31 00:00:00-04:00,108.61036558645695,110.67793790855748,107.98528234020777,108.21607971191406,149200,0.0,0.0
2022-09-01 00:00:00-04:00,107.00437078626213,107.00437078626213,103.81164598107642,106.49468994140625,176200,0.0,0.0
2022-09-02 00:00:00-04:00,108.19683997516505,110.16824716076526,105.59073090300896,108.28338623046875,188100,0.0,0.0
2022-09-06 00:00:00-04:00,108.05258785421341,111.0337453448982,107.50443956507755,109.75473022460938,155900,0.0,0.0
2022-09-07 00:00:00-04:00,110.14902653318137,112.34161989819808,109.93745921955411,112.17813873291016,105000,0.0,0.0
2022-09-08 00:00:00-04:00,110.49522244313215,114.5726767590061,109.7066580612379,113.09171295166016,149500,0.0,0.0
2022-09-09 00:00:00-04:00,114.38035308008998,116.12096309838927,114.17840445947925,114.79386901855469,141800,0.0,0.0
2022-09-12 00:00:00-04:00,114.6303657468561,116.82296621015105,113.5629179347636,116.46714782714844,122600,0.0,0.0
2022-09-13 00:00:00-04:00,111.8896299433022,113.03401270691853,110.02400635538098,110.74525451660156,135200,0.0,0.0
2022-09-14 00:00:00-04:00,111.65883245274858,111.65883245274858,107.9371893040037,109.85090637207031,104500,0.0,0.0
2022-09-15 00:00:00-04:00,108.21607392598803,111.12991535007919,108.0429740722343,108.34109497070312,117100,0.0,0.0
2022-09-16 00:00:00-04:00,105.83113663962664,106.78318203979128,104.78291896038462,105.82151794433594,211200,0.0,0.0
2022-09-19 00:00:00-04:00,104.60022001254623,109.46624623543053,104.60022001254623,109.14889526367188,207800,0.0,0.0
2022-09-20 00:00:00-04:00,107.11015942486812,110.07208701768846,106.71588090529038,108.85077667236328,171500,0.0,0.0
2022-09-21 00:00:00-04:00,110.45675177668419,111.39917859405996,106.94667594187534,107.16786193847656,135500,0.0,0.0
2022-09-22 00:00:00-04:00,106.70627583393569,107.14864055632297,101.2055545554312,101.41712188720703,182400,0.0,0.0
2022-09-23 00:00:00-04:00,99.39761415059422,99.39761415059422,95.71443843512198,98.08013153076172,174400,0.0,0.0
2022-09-26 00:00:00-04:00,97.66662570122769,101.45558545858431,97.11847733393286,97.89743041992188,182700,0.0,0.0
2022-09-27 00:00:00-04:00,99.50339705062736,102.67688454364736,98.01281458934213,99.51301574707031,157100,0.0,0.0
2022-09-28 00:00:00-04:00,100.79202088680701,105.3214583179415,100.2150238431628,103.77318572998047,155500,0.0,0.0
2022-09-29 00:00:00-04:00,101.70560503721264,102.33068821733086,99.24373976410712,100.46505737304688,169700,0.0,0.0
2022-09-30 00:00:00-04:00,100.78241120154006,103.19618306351809,99.31105881097214,99.89767456054688,319300,0.0,0.0
2022-10-03 00:00:00-04:00,101.63829384314914,105.82153173620418,100.90742698101204,104.60983276367188,156700,0.0,0.0
2022-10-04 00:00:00-04:00,107.95643546615415,112.77436828613281,107.95643546615415,112.77436828613281,315900,0.0,0.0
2022-10-05 00:00:00-04:00,109.99515227403313,113.9475928566323,109.14889039070766,113.43791198730469,318000,0.0,0.0
2022-10-06 00:00:00-04:00,112.74551039372786,115.70743793367357,112.24544823069651,112.61087799072266,208000,0.0,0.0
2022-10-07 00:00:00-04:00,110.24518968520323,110.2836571358607,106.88898348718602,107.4275131225586,154900,0.0,0.0
2022-10-10 00:00:00-04:00,108.46611224252378,109.8509111180558,107.24479452954317,108.43726348876953,127100,0.0,0.0
2022-10-11 00:00:00-04:00,107.34096934667639,107.83141284585402,100.85934683067705,104.36942291259766,287300,0.0,0.0
2022-10-12 00:00:00-04:00,104.48481798564306,104.48481798564306,100.03230799338064,102.27298736572266,252500,0.0,0.0
2022-10-13 00:00:00-04:00,99.02255766889726,104.9656423475253,97.61852890493856,103.28273010253906,351400,0.0,0.0
2022-10-14 00:00:00-04:00,103.85974596674205,105.30224243850236,100.5131509240149,100.65740203857422,166300,0.0,0.0
2022-10-17 00:00:00-04:00,103.0711698529986,106.68702932050724,103.0711698529986,106.3504409790039,205000,0.0,0.0
2022-10-18 00:00:00-04:00,109.49507793740571,110.97604157138984,106.78318539645164,108.09104919433594,219200,0.0,0.0
2022-10-19 00:00:00-04:00,106.74473476246037,108.3891797959386,104.07130924591975,104.44635772705078,177600,0.0,0.0
2022-10-20 00:00:00-04:00,104.70599919124211,109.79320387121365,94.67584093382989,95.36824035644531,521400,0.0,0.0
2022-10-21 00:00:00-04:00,95.1374345556318,99.45530453037749,93.55068724237232,98.85907745361328,641100,0.0,0.0
2022-10-24 00:00:00-04:00,100.02269643060994,104.7252338255813,99.11872972635335,102.46532440185547,420300,0.0,0.0
2022-10-25 00:00:00-04:00,102.2056719328834,107.91795973660848,101.58058872369169,107.63907623291016,251300,0.0,0.0
2022-10-26 00:00:00-04:00,107.69678069755483,109.09119830615373,105.48495725499208,107.01399993896484,154400,0.0,0.0
2022-10-27 00:00:00-04:00,107.70639758432847,110.92797140183366,107.70639758432847,108.79307556152344,168000,0.0,0.0
2022-10-28 00:00:00-04:00,109.72588541212369,110.2451849684075,107.54291087335099,109.77397155761719,282600,0.0,0.0
2022-10-31 00:00:00-04:00,108.60074461126112,113.74564690815798,108.11991248375831,113.10133361816406,251800,0.0,0.0
2022-11-01 00:00:00-04:00,114.37071901233126,117.4095739472537,113.81295203784227,116.81334686279297,209800,0.0,0.0
2022-11-02 00:00:00-04:00,115.94784542977702,119.06363519880762,112.764739464212,112.99553680419922,285600,0.0,0.0
2022-11-03 00:00:00-04:00,110.524079464384,116.55371146107412,110.48561201154615,115.4285659790039,174800,0.0,0.0
2022-11-04 00:00:00-04:00,118.51549356858418,121.41972355182051,116.54408636713902,121.38125610351562,233800,0.0,0.0
2022-11-07 00:00:00-05:00,123.21804062843978,123.21804062843978,119.13096037562258,122.0544204711914,183800,0.0,0.0
2022-11-08 00:00:00-05:00,122.66988700462095,125.23752874149554,121.45819535568523,122.02557373046875,170300,0.0,0.0
2022-11-09 00:00:00-05:00,119.98684886601062,121.62168254250699,118.01544149615408,119.06365203857422,139000,0.0,0.0
2022-11-10 00:00:00-05:00,126.69926982398786,131.25756382736986,124.3239578609712,127.69939422607422,213300,0.0,0.0
2022-11-11 00:00:00-05:00,127.99750544480362,131.86338479919928,127.9782680529492,130.6805419921875,176400,0.0,0.0
2022-11-14 00:00:00-05:00,128.7476250179005,131.36335316578823,127.6417022356307,127.80518341064453,207300,0.0,0.0
2022-11-15 00:00:00-05:00,131.12293024866705,131.12293024866705,126.52617617114525,128.43026733398438,133100,0.0,0.0
2022-11-16 00:00:00-05:00,126.8531245879231,127.67053033071186,124.42011540402883,124.9778823852539,99500,0.0,0.0
2022-11-17 00:00:00-05:00,122.09288663078327,123.10262964425121,119.92914216874618,122.7083511352539,101800,0.0,0.0
2022-11-18 00:00:00-05:00,125.01634928385415,126.5646292734767,122.65065617014344,126.21842956542969,219600,0.0,0.0
2022-11-21 00:00:00-05:00,125.14135973098593,128.00711477089848,124.07391194439197,127.79554748535156,268600,0.0,0.0
2022-11-22 00:00:00-05:00,130.25740941234554,130.25740941234554,127.2089357421211,128.8245391845703,134600,0.0,0.0
2022-11-23 00:00:00-05:00,127.6128226559649,128.85337755765042,126.86272583468838,127.02620697021484,101300,0.0,0.0
2022-11-25 00:00:00-05:00,126.59348510087837,129.32460813152446,126.34345767091749,127.42051696777344,43600,0.0,0.0
2022-11-28 00:00:00-05:00,125.85298157868563,126.42998593346714,123.04492404466494,123.94889068603516,93000,0.0,0.0
2022-11-29 00:00:00-05:00,123.94889747715153,125.00673396093268,121.97748294310364,122.39099884033203,105300,0.0,0.0
2022-11-30 00:00:00-05:00,121.49665297599249,123.92966225751745,118.15006562818246,123.25650024414062,172200,0.0,0.0
2022-12-01 00:00:00-05:00,124.70859642064059,125.93953999793943,121.458181663276,125.25675201416016,121000,0.0,0.0
2022-12-02 00:00:00-05:00,122.90068620626997,127.63207225210664,122.90068620626997,126.77619171142578,126800,0.0,0.0
