Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,118.63995197639612,119.87463304224666,117.82418558743899,119.36018371582031,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,120.19802490379632,120.71982413249445,119.0074294139741,120.26416015625,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,119.06623732563428,119.63948555948743,116.86879246860002,117.39794158935547,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,117.70661191563933,118.76491018734984,116.70711246307032,117.25096130371094,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,117.11130264208629,117.28769908224011,114.17893983087654,116.12650299072266,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,116.64830091435283,116.91288215947698,114.83302169285064,115.63410186767578,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,115.38422778461657,116.119159342635,113.26026807114556,114.37736511230469,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,111.9360700180952,112.3961319351456,110.17744547394678,110.29617309570312,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,109.96966968450546,111.09014422219192,109.25731752259908,109.53929138183594,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,109.96967169598064,110.19970603549172,108.24815168292041,108.89372253417969,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,108.89371812784677,109.32409642097336,106.94958475334062,107.13509368896484,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,105.44324587106253,106.77149195761301,103.69204240933465,106.63050842285156,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,107.1573527064594,112.61131387234336,107.11282731340981,111.68376922607422,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,110.7784848989984,111.03077514151934,108.89371205154137,110.30358123779297,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,110.25163949547077,110.57813873828496,106.96442499572271,107.4096450805664,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,108.04779309311625,110.09581221819668,107.53579169729271,109.24246978759766,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,110.20713052760613,111.29792152375995,109.46509473089297,110.04388427734375,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,108.45592594046869,109.59124232483005,108.14426847096935,108.8788833618164,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,108.14426103793369,108.14426103793369,105.79201207734167,106.31885528564453,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,107.77325540458901,110.91206585537023,106.30402555706537,107.89198303222656,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,109.71736753522632,110.75621883938341,108.70077892644018,108.78240203857422,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,107.8474434775216,108.30750535697695,106.3559578969287,106.80117797851562,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,106.45982376995917,107.20928030245322,104.50085565332282,104.59732055664062,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.96092730549185,107.81034251288584,104.96092730549185,106.46725463867188,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,107.49868926051579,107.95133024503424,105.80684616465149,107.0831527709961,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,107.41706785702227,108.53754237315061,105.99235678972771,107.97359466552734,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,107.82519451576246,109.60607495713262,106.9644311218378,109.59123992919922,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,109.13117110379518,110.15518074166606,107.75840627752825,110.0587158203125,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,110.3332710734576,111.11241135984599,109.37604951037024,110.25164794921875,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,110.89720626904581,111.92863671102607,110.19227505797895,111.26080322265625,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,111.07530990443239,111.14209800227931,109.49478013147956,109.58382415771484,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,109.91030437286074,110.73396321615472,109.37604027519326,110.54845428466797,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,110.76364820551038,112.18093158485836,110.49651615331558,111.64666748046875,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,111.25338936903445,111.4017938019744,109.22021207493485,110.91204833984375,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,112.04737394921982,113.47208506212537,111.33502177821383,112.84877014160156,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,112.29223760044808,113.72436953982465,111.87670111214013,112.36643981933594,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,111.63924389057871,112.23287517285424,110.41489037358673,110.47425079345703,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,111.03078349947113,111.20145064022633,108.96792247013977,111.07530212402344,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,110.60783354089527,111.31276484907949,108.39656114882379,110.95658874511719,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,110.30358865746365,111.77281836111014,110.19970283981577,110.48909759521484,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,109.32410267440558,111.59473542635703,109.11633780050106,111.5279541015625,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,110.85269014044721,111.6540862819767,109.49476720791004,111.26822662353516,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,112.04737853845445,112.52970316186712,110.84528081519956,111.16435241699219,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,111.63924802038747,112.95265237211062,111.27565104708363,111.39437866210938,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,112.29966726742862,112.44065758812754,109.88805095447583,110.25164794921875,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,110.20711882565553,110.68944339648392,109.50218760198617,110.31100463867188,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,110.30357718500166,111.0010874683706,109.23504229382647,109.36119079589844,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,109.41313619966678,110.06612789859749,108.15167819465871,108.47075653076172,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.96791579793428,111.74312881732149,108.96791579793428,111.37953186035156,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.90638655424033,113.16042370972413,111.698614921212,111.74313354492188,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.77456160304709,113.60564811720087,112.27739522852148,112.61873626708984,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.8989717223546,112.0399552711223,109.9993568674862,110.689453125,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,110.34809497379231,110.58555017932918,108.24813647019299,110.26647186279297,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.899398789611,109.06439199805558,106.01462572063194,107.01637268066406,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,107.43191346093239,108.39655590064338,106.65277319306766,107.00894927978516,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,107.40963935205531,109.62090463125591,106.94215659517852,109.18310546875,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,109.30184724201347,110.23681287694846,106.75666150893629,107.01637268066406,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,107.2315496936476,109.45023583763313,106.68986472999059,108.27040100097656,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,108.49301630073374,110.45199146694192,108.2778305403301,109.88062286376953,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,110.56329195476945,114.76320913178702,109.73221224357201,114.44413757324219,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.65759863756115,114.01377475880228,109.99194482374446,110.90464782714844,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.76365889365529,111.13467679709834,108.84920894941096,110.95658874511719,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,110.1477488113045,114.10280341981976,109.77673096185386,113.07137298583984,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,114.27347060387454,114.30315419853106,109.92514221866459,110.65233612060547,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,111.2979193793483,111.4018052013938,108.46334566971193,108.64143371582031,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.77499138743039,111.02336133028074,108.34461309084482,111.0010986328125,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,111.46116688402682,111.56505270724442,109.79900725433288,110.78591918945312,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.72653850368118,111.9212151688027,108.56721949058782,111.67634582519531,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.7819758767487,113.16041461689382,111.69118504733882,113.04168701171875,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,112.48517038886632,112.574214408051,110.17001911917126,110.51136016845703,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.5819407780682,111.60568156413086,108.0154084609654,110.15158081054688,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.58631244825158,110.88612082420596,105.75181005518431,107.80553436279297,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,108.36769209409098,109.40953919454667,107.94045353179766,108.21778106689453,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,108.19530943508218,109.59693910511605,105.68436946012137,109.24465942382812,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,109.00480365212786,109.55196287166527,107.59567818677763,109.2746353149414,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.98667711091518,111.53821753205891,109.9566935389299,110.21154022216797,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,111.08849140197293,112.07038499212366,110.83365155784126,112.0628890991211,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,111.13346861067225,112.31023492053065,109.37955956591647,111.89799499511719,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.92797461392558,112.04790206773706,109.13221158488962,109.74683380126953,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,110.57132997536901,111.14847277453762,108.30773414246734,111.06602478027344,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,110.18156824374519,110.53384789436629,108.92235383832367,109.4095458984375,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,109.72435864794559,110.40643714276173,109.16970351480879,109.58943939208984,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,109.0122985855955,110.17407322030816,107.79805269397292,110.0841293334961,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,109.10223486151632,109.88924210639111,108.15032480289022,108.99729919433594,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,109.06475731997567,110.32397850904763,108.03789514932984,108.06787872314453,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,106.4338904200525,106.78617005576629,103.12095172273918,103.17341613769531,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,102.48383614857148,103.69059285836036,101.65185357350127,102.21400451660156,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,102.44636446150675,103.69808970176965,100.73742393738361,101.37452697753906,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,101.7567900550649,102.44636434630014,99.73304937936021,100.6849594116211,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,99.35077748441896,99.35077748441896,97.68681246666824,98.14402770996094,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,98.01661290515854,98.84859548641812,96.48007108617804,97.31954956054688,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,97.69432652645344,98.24898163551453,96.89232059894672,97.44697570800781,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,96.51755416153881,98.63124578217001,96.08282651073091,97.73929595947266,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,97.59687813013198,98.24147706918286,96.31517614521954,97.5519027709961,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,98.5862598047789,100.84985538148652,98.36889942243576,100.6849594116211,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,100.74491974130116,100.93979928366818,99.15590666922135,99.53816986083984,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,100.33268758706402,100.86485500357138,97.55190936607086,97.68682861328125,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,97.43947408415315,97.69432078146335,96.54753116152386,97.26708221435547,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,96.47257431163189,97.59687619592412,95.41572862538801,96.99724578857422,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,96.997245666994,97.31205265635589,94.89855292253684,96.30767822265625,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,95.17588987045941,97.01974295237234,94.14153176221869,96.84735107421875,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,97.06470971278809,98.18151571424343,95.9104242457865,97.31954956054688,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,97.53691874520202,97.67183114524677,95.61810685698565,97.4769515991211,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,97.30455871762753,97.5593985678568,96.04533757420776,96.48007202148438,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,96.4875689782286,97.82173538953654,96.35264973878556,96.69743347167969,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,96.80986777923908,98.9610319028924,96.73491568378488,97.58938598632812,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,95.94040776359871,97.05721376441821,95.69305696977148,96.21773529052734,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,95.17589655912424,96.34516715882344,94.35140973996256,96.17277526855469,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,97.34203909422095,97.69431871979226,96.1277932985328,97.53691864013672,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,97.58188054847847,98.05408759476846,96.33015537134318,96.62247467041016,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,97.73927892340778,99.14090825249585,97.48443909247852,99.03597259521484,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,99.0284852742338,100.0403624715581,98.82611667408761,99.69557189941406,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,99.71806043740396,100.43012242829069,99.21587662037008,100.40013885498047,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,100.92482002961953,101.14968317237074,100.0478688193924,100.5275650024414,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,100.4376211132048,101.26211474374635,100.27272512282424,100.5275650024414,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,107.56569502188835,109.20717268676871,103.82551751912949,105.49697875976562,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,104.64999199025387,105.0922223233617,103.1134501819179,104.0803451538086,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,104.85986332788012,105.40702248520904,103.66060934972764,105.21214294433594,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,105.51196288548881,107.72308729324354,104.79990772755257,107.36331176757812,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,106.54632000016112,107.97793303609954,106.11908827703746,107.45325469970703,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,106.87612058190598,107.60317441825252,106.15656947881254,106.24651336669922,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,106.3589467118324,107.79055988730258,106.09661093772704,107.55070495605469,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,107.55069625635089,111.17844195398455,107.33333586418141,111.02104187011719,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,110.1890535088538,111.29836361021003,109.72434233560136,110.4888687133789,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,110.95358282704865,112.54259592989231,110.61628814827472,111.2908706665039,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,111.16346661952758,111.71812174707361,110.32398803410769,110.8111801147461,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,112.34022141038987,112.88738058698684,111.56070321944696,111.9654541015625,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,112.43017098361935,113.50949760481879,111.95796387701482,112.17533111572266,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,112.70748622127928,114.15409095788267,112.43015870257106,114.10911560058594,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,113.47200691186289,114.00417424404456,112.78992856883312,113.50198364257812,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,112.78244585880319,113.41205302786591,111.59068772181902,112.62504577636719,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,111.26088411885262,111.52322669732472,110.23402200210045,110.50386047363281,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,110.48138236635899,110.51136594119775,108.9673212661069,109.94171905517578,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,109.50251799385173,110.29003592524141,108.44240620560457,109.94927978515625,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,108.49540795853679,108.7982999991156,106.79164800347583,107.2156982421875,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,106.76893302382327,107.84419738457784,106.54934198759332,107.33685302734375,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,106.70078510934987,107.2157022887185,105.79211586282504,106.79922485351562,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,106.82193673745446,108.4878325567209,106.49632624694452,108.10164642333984,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,108.76801823315591,109.04819184055143,97.4399088191009,97.7882308959961,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,97.52319462075039,97.52319462075039,94.85776262235977,95.74371337890625,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,96.08446632010288,96.72810756793254,93.16156547413559,94.54729461669922,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,94.53973090177742,95.75886505341063,93.60077035133311,94.16111755371094,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,94.12325514769792,95.70586394592056,93.64620204417514,95.13037109375,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,95.43323813317888,95.69070014046294,91.7379791242268,92.11659240722656,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,91.89700977479792,92.00302234080877,87.82312989584155,88.29261016845703,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,88.3228944730721,91.81370841808253,87.85341423752746,91.28364562988281,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,89.64804758759556,90.70815942194426,88.71665986797115,90.31440734863281,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,91.82886198160193,93.35845410654564,90.76874322321464,93.21458435058594,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,94.13839864127928,95.80429460094787,93.87337068081024,94.08539581298828,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,92.4649207193344,94.35041444443578,91.04133440183755,91.22306823730469,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,91.31394387961677,91.31394387961677,88.07301198828773,88.99683380126953,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,89.21642284981804,89.91307387644471,87.89127617198396,88.15631103515625,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,86.85388118907308,88.83024209679749,86.40711935946288,88.30018615722656,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,87.84585337458545,88.52735881816533,87.29307896341192,88.32290649414062,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,87.30821097876772,88.74694304688494,86.89174045214621,88.2320327758789,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,88.46677095497975,89.37544712846027,86.92960602588344,86.93717193603516,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,86.44498572819144,87.11891144551782,85.89221131425661,86.42984008789062,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,86.11936818459577,86.45255151558734,84.52162072446089,85.55902099609375,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,85.38485551513054,86.1799393392336,84.98352373875593,85.56658935546875,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,86.42225542479372,86.42225542479372,84.37017345440682,85.11982727050781,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,85.95278484475519,86.86145414530449,85.61203558442601,86.53585052490234,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,85.53630947255138,85.8694928305566,84.50648193695716,85.03654479980469,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,84.80936290864506,85.68017492610653,83.5902288480016,83.67352294921875,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,84.57462568531244,86.33896125655848,83.98398725202603,85.7331771850586,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,86.88416214060571,87.82312260791787,86.8462980453486,87.55052185058594,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,86.58128284473221,87.91400246075968,85.88463866556384,87.20978546142578,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,86.58885422611732,87.03561606092234,83.45393474342788,84.14301300048828,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,83.57507899015646,83.87039819383803,81.09137407932644,81.41698455810547,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,82.18178628320025,82.62854805588692,81.1671045435452,82.12877655029297,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,82.15907166537266,83.63566088468603,81.74259423966546,82.4165267944336,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,82.21208573173827,83.06774526723778,81.96976931908651,82.49983215332031,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,81.40183856235868,86.9523070386772,81.07623499451861,86.52069091796875,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,86.5206855106644,87.20219078822264,85.45299413947338,86.04363250732422,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,87.31577209631689,87.62623692692243,85.78618021784666,86.2177963256836,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,87.64139202269874,88.14116355111062,86.66456742387248,87.80040740966797,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,87.15676322416913,87.5959521832634,85.74832251792904,86.47525787353516,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,86.30867401147238,87.57324503777892,85.48329887584467,85.64988708496094,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,85.68017740300317,88.55006175165364,85.60445611875373,88.45162200927734,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,88.99683870149629,90.2159729103244,88.73937663788735,89.6404800415039,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,85.95278532763905,89.8070674209244,85.68018453594279,89.7313461303711,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,90.55671562240948,93.35845156298578,90.55671562240948,92.91168975830078,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,93.50990150155613,94.23683690385528,92.40435275897502,92.98741149902344,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,93.12370807082485,95.9178709873806,92.7678132170289,95.8648681640625,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,95.48625418769063,95.75128212144631,94.92590704449077,95.25151062011719,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,95.99359946395796,96.2434886898511,94.32770353570248,94.88047790527344,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,94.68359476904165,96.02388704336443,92.87382224869403,93.03284454345703,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,92.36648924421307,94.1081064748,91.71527512395811,93.02527618408203,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,94.2444114775988,94.93348970439976,93.2600140107403,94.53215789794922,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,94.37313829605738,94.7668903557407,93.36602241497363,94.41099548339844,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,94.9259077799183,95.89515951439718,93.92636476951621,94.9183349609375,2182461,0.0,0.0
2022-11-09 00:00:00-05:00,94.87289789855419,95.16821710982408,93.68405514401199,93.76734924316406,2131750,0.0,0.0
2022-11-10 00:00:00-05:00,96.6675320573602,97.87909336085097,96.06932767991252,97.7957992553711,3779001,0.0,0.0
2022-11-11 00:00:00-05:00,98.12897713122355,101.08215548507663,97.79579381832077,100.69597625732422,4101443,0.0,0.0
2022-11-14 00:00:00-05:00,100.37036886799957,101.40019629604039,99.15123477503566,99.2193832397461,3127899,0.0,0.0
2022-11-15 00:00:00-05:00,100.34764115351436,101.07458337822793,98.26526803144561,99.36325073242188,3008060,0.0,0.0
2022-11-16 00:00:00-05:00,99.53741828604562,99.53741828604562,97.23544709055136,97.48533630371094,3837127,0.0,0.0
2022-11-17 00:00:00-05:00,96.64263630810439,97.46235999501172,95.50881942379527,97.40872955322266,2689804,1.245819,0.0
2022-11-18 00:00:00-05:00,98.05990985462697,98.32037958856786,96.45110852218573,97.10995483398438,3798616,0.0,0.0
2022-11-21 00:00:00-05:00,97.01802699799013,97.96798204868821,96.70392681481047,97.77645874023438,2575586,0.0,0.0
2022-11-22 00:00:00-05:00,98.17481563817095,98.57318521504416,97.53896080764586,98.51956176757812,2101492,0.0,0.0
2022-11-23 00:00:00-05:00,98.51191435357644,98.91794547959594,97.47768979838986,98.05992126464844,2810241,0.0,0.0
2022-11-25 00:00:00-05:00,98.73405918394509,99.45419039231419,98.45826648406269,98.85663604736328,1055350,0.0,0.0
2022-11-28 00:00:00-05:00,98.14418166827508,98.50424380788031,95.08747024656465,95.48583984375,3317106,0.0,0.0
