Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,11.415912147094309,11.496180414270752,11.389156341552734,11.389156341552734,12100,0.0,0.0
2022-04-28 00:00:00-04:00,11.460506439208984,11.460506439208984,11.308888780750213,11.460506439208984,15500,0.0,0.0
2022-04-29 00:00:00-04:00,11.380237456188302,11.460505723364745,11.353480800095005,11.389156341552734,24200,0.0,0.0
2022-05-02 00:00:00-04:00,11.469423758177456,11.505098449083462,11.344562765282296,11.389156341552734,41600,0.0,0.0
2022-05-03 00:00:00-04:00,11.460509116056745,11.460509116056745,11.246460056703343,11.299972534179688,22200,0.0,0.0
2022-05-04 00:00:00-04:00,11.326723700611403,11.505097134764412,11.2553743269502,11.406991958618164,21800,0.0,0.0
2022-05-05 00:00:00-04:00,11.424831761560599,11.451587568809655,11.33564460332804,11.398075103759766,36800,0.0,0.0
2022-05-06 00:00:00-04:00,11.442668076468909,11.469423882300035,11.380237579345703,11.380237579345703,48200,0.0,0.0
2022-05-09 00:00:00-04:00,11.478342044999307,11.496179814798014,11.41591155180719,11.424830436706543,17300,0.0,0.0
2022-05-10 00:00:00-04:00,11.389158294097106,11.460507688141176,11.15727233817794,11.210783958435059,44900,0.0,0.0
2022-05-11 00:00:00-04:00,11.36239801172583,11.46050403517967,11.148349897820069,11.25537395477295,43000,0.0,0.0
2022-05-12 00:00:00-04:00,12.150791091472504,12.150791091472504,11.201650903013189,11.497138023376465,21700,0.05,0.0
2022-05-13 00:00:00-04:00,11.443412379631411,11.506092059157831,11.389687915962998,11.479228973388672,22500,0.0,0.0
2022-05-16 00:00:00-04:00,11.35386966718409,11.46131943279322,11.35386966718409,11.371777534484863,12400,0.0,0.0
2022-05-17 00:00:00-04:00,11.344916016056754,11.398640475253734,11.282237195681981,11.327007293701172,24100,0.0,0.0
2022-05-18 00:00:00-04:00,11.327009381207484,11.327009381207484,11.23746831473229,11.273284912109375,17600,0.0,0.0
2022-05-19 00:00:00-04:00,11.291193526548449,11.506093978881836,11.291193526548449,11.506093978881836,6900,0.0,0.0
2022-05-20 00:00:00-04:00,11.416549769090112,11.497137315854454,11.380733176520952,11.389687538146973,9500,0.0,0.0
2022-05-23 00:00:00-04:00,11.416550636291504,11.425504998597699,11.38968840330791,11.416550636291504,2300,0.0,0.0
2022-05-24 00:00:00-04:00,11.416550471652847,11.506092385553528,11.407596109475785,11.497138023376465,10400,0.0,0.0
2022-05-25 00:00:00-04:00,11.55086104574075,11.613540719215845,11.497136587259092,11.559815406799316,81600,0.0,0.0
2022-05-26 00:00:00-04:00,11.613541755028841,11.801579084355451,11.613541755028841,11.685174942016602,18200,0.0,0.0
2022-05-27 00:00:00-04:00,11.792624776793083,11.971707745087008,11.792624776793083,11.935891151428223,27900,0.0,0.0
2022-05-31 00:00:00-04:00,11.917983878918795,11.953800474372777,11.586679303550715,11.694129943847656,56000,0.0,0.0
2022-06-01 00:00:00-04:00,11.774716086820609,11.774716086820609,11.559816524250571,11.658312797546387,41400,0.0,0.0
2022-06-02 00:00:00-04:00,11.676221219153168,11.71203781460715,11.559817070443977,11.694129943847656,27200,0.0,0.0
2022-06-03 00:00:00-04:00,11.568771186176898,11.66726660809195,11.568771186176898,11.622495651245117,23700,0.0,0.0
2022-06-06 00:00:00-04:00,11.685174301551966,11.685174301551966,11.658312071387611,11.676219940185547,9500,0.0,0.0
2022-06-07 00:00:00-04:00,11.640404387224311,11.694129706281352,11.631450025058976,11.649358749389648,34800,0.0,0.0
2022-06-08 00:00:00-04:00,11.649358348522721,11.694129303873808,11.649358348522721,11.685174942016602,9700,0.0,0.0
2022-06-09 00:00:00-04:00,11.640403722118272,12.249286651611328,11.640403722118272,12.249286651611328,25300,0.0,0.0
2022-06-10 00:00:00-04:00,11.917980775749696,12.13288029251868,11.685172538949244,12.10601806640625,12900,0.0,0.0
2022-06-13 00:00:00-04:00,11.801579521079399,12.079157917445178,11.801579521079399,12.052295684814453,13400,0.0,0.0
2022-06-14 00:00:00-04:00,11.89950725525243,11.89950725525243,11.683806419372559,11.683806419372559,4900,0.05,0.0
2022-06-15 00:00:00-04:00,11.683806877765377,11.683806877765377,11.459118283962196,11.548994064331055,61000,0.0,0.0
2022-06-16 00:00:00-04:00,11.459115566181758,11.468103313510795,11.369239807128906,11.369239807128906,32100,0.0,0.0
2022-06-17 00:00:00-04:00,11.513043726174226,11.522030618361828,11.45911808745387,11.504055976867676,8400,0.0,0.0
2022-06-21 00:00:00-04:00,11.513045443517102,11.522032337045234,11.423169651283175,11.45911979675293,16400,0.0,0.0
2022-06-22 00:00:00-04:00,11.450130030536291,11.540005806949363,11.432155389525033,11.486080169677734,6400,0.0,0.0
2022-06-23 00:00:00-04:00,11.557979893662061,11.584943139564233,11.45012948141003,11.575955390930176,10100,0.0,0.0
2022-06-24 00:00:00-04:00,11.575954014999635,11.575954014999635,11.486078253579565,11.513041496276855,16400,0.0,0.0
2022-06-27 00:00:00-04:00,11.566970233162198,11.566970233162198,11.450132046105722,11.45911979675293,21900,0.0,0.0
2022-06-28 00:00:00-04:00,11.459116635352345,11.459116635352345,11.333290732362164,11.342278480529785,24900,0.0,0.0
2022-06-29 00:00:00-04:00,11.342278765020088,11.593929720193591,11.333291016627033,11.557979583740234,34300,0.0,0.0
2022-06-30 00:00:00-04:00,11.477093155351964,11.58494357162629,11.477093155351964,11.540005683898926,10100,0.0,0.0
2022-07-01 00:00:00-04:00,11.602916717529297,11.746717254034511,11.53101644927669,11.602916717529297,32900,0.0,0.0
2022-07-05 00:00:00-04:00,11.49506863508317,11.593931309603251,11.468106243326599,11.56696891784668,30700,0.0,0.0
2022-07-06 00:00:00-04:00,11.53101693912845,11.890518295663545,11.53101693912845,11.863555908203125,50200,0.0,0.0
2022-07-07 00:00:00-04:00,11.863557884877665,11.989383809189151,11.800645351281414,11.962421417236328,20900,0.0,0.0
2022-07-08 00:00:00-04:00,11.962420496227926,11.962420496227926,11.827606832605383,11.836594581604004,14300,0.0,0.0
2022-07-11 00:00:00-04:00,11.881534631982943,11.953434922820314,11.746720943823567,11.755708694458008,25300,0.0,0.0
2022-07-12 00:00:00-04:00,11.809632314659346,11.836594704816951,11.74671892813303,11.782669067382812,39900,0.0,0.0
2022-07-13 00:00:00-04:00,11.692796154255078,11.764696445092447,11.692796154255078,11.755708694458008,6000,0.0,0.0
2022-07-14 00:00:00-04:00,11.71602258166557,11.752099599725092,11.670926094055176,11.670926094055176,10200,0.046,0.0
2022-07-15 00:00:00-04:00,11.73406050577659,12.022676625287616,11.73406050577659,11.860329627990723,7700,0.0,0.0
2022-07-18 00:00:00-04:00,11.79719303656198,11.79719303656198,11.743077953538926,11.761116027832031,3700,0.0,0.0
2022-07-19 00:00:00-04:00,11.788175952470247,11.788175952470247,11.688964373441964,11.725041389465332,24600,0.0,0.0
2022-07-20 00:00:00-04:00,11.688963300189007,11.78817487010792,11.616809274767284,11.625828742980957,44100,0.0,0.0
2022-07-21 00:00:00-04:00,11.634847370627824,11.725040332628653,11.634847370627824,11.697982788085938,7500,0.0,0.0
2022-07-22 00:00:00-04:00,11.71601924573029,11.761115720500237,11.670922770960345,11.706999778747559,8100,0.0,0.0
2022-07-25 00:00:00-04:00,11.661907484648264,11.688965033156917,11.652888015097394,11.670926094055176,7600,0.0,0.0
2022-07-26 00:00:00-04:00,11.688963787996968,11.688963787996968,11.661906242370605,11.661906242370605,4100,0.0,0.0
2022-07-27 00:00:00-04:00,11.661905392746272,11.697982404334335,11.661905392746272,11.688962936401367,13200,0.0,0.0
2022-07-28 00:00:00-04:00,11.74308025356697,11.896406925592384,11.734060784581972,11.842291831970215,17900,0.0,0.0
2022-07-29 00:00:00-04:00,11.860328488203406,11.905424967579165,11.860328488203406,11.87836742401123,10300,0.0,0.0
2022-08-01 00:00:00-04:00,11.941502766988217,12.022676263191903,11.905425753135896,11.968561172485352,8400,0.0,0.0
2022-08-02 00:00:00-04:00,11.986599266661717,12.05875329447063,11.97757979814964,12.040715217590332,19000,0.0,0.0
2022-08-03 00:00:00-04:00,12.239138554695014,12.239138554695014,11.977579984776309,12.022676467895508,11000,0.0,0.0
2022-08-04 00:00:00-04:00,12.085810642843615,12.094830111208662,12.004638007989737,12.013656616210938,22800,0.0,0.0
2022-08-05 00:00:00-04:00,12.004638007989737,12.040715021306076,11.968560994673398,12.013656616210938,14100,0.0,0.0
2022-08-08 00:00:00-04:00,12.085812096723608,12.185024540386326,12.085812096723608,12.121889114379883,25400,0.0,0.0
2022-08-09 00:00:00-04:00,12.166983395622415,12.185022331252084,12.04973289446095,12.112868309020996,5000,0.0,0.0
2022-08-10 00:00:00-04:00,12.23011967382125,12.590889810452733,12.1760037232546,12.491678237915039,22700,0.0,0.0
2022-08-11 00:00:00-04:00,12.428543005428493,12.473639488220215,12.266196871579705,12.473639488220215,3500,0.0,0.0
2022-08-12 00:00:00-04:00,12.533366239391837,13.284463187836208,12.533366239391837,13.121574401855469,12100,0.046,0.0
2022-08-15 00:00:00-04:00,13.058228950660572,13.058228950660572,12.58766173733274,12.786747932434082,6600,0.0,0.0
2022-08-16 00:00:00-04:00,12.759598896980332,13.031079026819427,12.696252785405495,12.94963550567627,27100,0.0,0.0
2022-08-17 00:00:00-04:00,12.940584333827585,13.031077411552118,12.895337363458228,12.931534767150879,10700,0.0,0.0
2022-08-18 00:00:00-04:00,12.895339714910206,13.058228492736816,12.768648347376804,13.058228492736816,3400,0.0,0.0
2022-08-19 00:00:00-04:00,12.913438639994872,12.913438639994872,12.57861152150045,12.72340202331543,8200,0.0,0.0
2022-08-22 00:00:00-04:00,12.714354113372776,12.750551527793892,12.497169626846079,12.687206268310547,23900,0.0,0.0
2022-08-23 00:00:00-04:00,12.723402229459136,12.723402229459136,12.596710861948754,12.660056114196777,7900,0.0,0.0
2022-08-24 00:00:00-04:00,12.687204208742289,12.705302481507658,12.533365006672312,12.542413711547852,8700,0.0,0.0
2022-08-25 00:00:00-04:00,12.605760178568492,12.678154997696213,12.605760178568492,12.623858451843262,4000,0.0,0.0
2022-08-26 00:00:00-04:00,12.57861328125,12.614810696014187,12.57861328125,12.57861328125,3000,0.0,0.0
2022-08-29 00:00:00-04:00,12.497167698904565,12.605759925415363,12.497167698904565,12.587660789489746,6500,0.0,0.0
2022-08-30 00:00:00-04:00,12.587660931996727,12.587660931996727,12.49716784038706,12.533365249633789,3200,0.0,0.0
2022-08-31 00:00:00-04:00,12.497167295060546,12.578610815051082,12.497167295060546,12.56051254272461,4000,0.0,0.0
2022-09-01 00:00:00-04:00,12.506216894796754,12.542414305054649,12.397624664023065,12.41572380065918,12100,0.0,0.0
2022-09-02 00:00:00-04:00,12.542413853617314,12.587660830564701,12.37047637683441,12.488118171691895,10000,0.0,0.0
2022-09-06 00:00:00-04:00,12.424774016092297,12.488120139003568,12.307133065716592,12.433823585510254,3800,0.0,0.0
2022-09-07 00:00:00-04:00,12.307133215458672,12.506218566989416,12.307133215458672,12.379528045654297,2400,0.0,0.0
2022-09-08 00:00:00-04:00,12.343327947376562,12.569561958312988,12.307130540147304,12.569561958312988,13800,0.0,0.0
2022-09-09 00:00:00-04:00,12.560511482627179,12.596708887239366,12.442869701884026,12.515264511108398,18900,0.0,0.0
2022-09-12 00:00:00-04:00,12.569561020506157,12.669103667206238,12.497166211448972,12.61480712890625,13200,0.0,0.0
2022-09-13 00:00:00-04:00,12.506216403853074,12.623858198326678,12.442871154142017,12.587660789489746,11500,0.0,0.0
2022-09-14 00:00:00-04:00,12.565873117008673,12.602190634334447,12.511396408081055,12.511396408081055,3100,0.046,0.0
2022-09-15 00:00:00-04:00,12.49323556350744,12.49323556350744,12.220853805541992,12.220853805541992,9900,0.0,0.0
2022-09-16 00:00:00-04:00,12.211773905580877,12.22085349932369,11.966630935668945,11.966630935668945,29800,0.0,0.0
2022-09-19 00:00:00-04:00,11.984789848327637,12.220854102016393,11.939392743252451,11.984789848327637,14500,0.0,0.0
2022-09-20 00:00:00-04:00,11.939391519578924,12.057423634326138,11.875836098514144,11.89399528503418,19800,0.0,0.0
2022-09-21 00:00:00-04:00,11.912155151367188,11.98479017511692,11.848599722055619,11.912155151367188,14800,0.0,0.0
2022-09-22 00:00:00-04:00,11.848600692796026,11.848600692796026,11.79412398758163,11.803203582763672,13700,0.0,0.0
2022-09-23 00:00:00-04:00,11.785042809533994,11.803201997459091,11.403709387762065,11.430947303771973,81000,0.0,0.0
2022-09-26 00:00:00-04:00,11.43094662428463,11.63069335019851,11.312914507420869,11.412787437438965,48500,0.0,0.0
2022-09-27 00:00:00-04:00,11.421868325985768,11.594377157069589,11.213042848848053,11.231201171875,48100,0.0,0.0
2022-09-28 00:00:00-04:00,11.231204065243384,11.358315822689525,11.176728216250758,11.20396614074707,70100,0.0,0.0
2022-09-29 00:00:00-04:00,11.167644160732294,11.231199581141603,11.131326653944452,11.158564567565918,22900,0.0,0.0
2022-09-30 00:00:00-04:00,11.203963302642807,11.485423804855923,11.185804113659875,11.367392539978027,28200,0.0,0.0
2022-10-03 00:00:00-04:00,11.421867725901,11.57621735997083,11.276597685806511,11.512661933898926,10600,0.0,0.0
2022-10-04 00:00:00-04:00,11.621616672493182,11.839521774044691,11.576219559867143,11.739648818969727,18500,0.0,0.0
2022-10-05 00:00:00-04:00,11.612533915103977,12.166376113891602,11.612533915103977,12.166376113891602,8600,0.0,0.0
2022-10-06 00:00:00-04:00,11.903073991677134,12.120979900149528,11.903073991677134,12.03018569946289,9500,0.0,0.0
2022-10-07 00:00:00-04:00,12.03926843735591,12.220856020282069,12.03926843735591,12.175458908081055,10000,0.0,0.0
2022-10-10 00:00:00-04:00,12.093741756376,12.375203100603308,11.893995889765876,12.102821350097656,18200,0.0,0.0
2022-10-11 00:00:00-04:00,12.139140494116305,12.148220089060882,12.12098217010498,12.12098217010498,2000,0.0,0.0
2022-10-12 00:00:00-04:00,12.075584411621094,12.075584411621094,12.075584411621094,12.075584411621094,600,0.0,0.0
2022-10-13 00:00:00-04:00,11.930774095161995,12.15846061706543,11.930774095161995,12.15846061706543,4200,0.041,0.0
2022-10-14 00:00:00-04:00,12.103814435288195,12.267748994986952,11.202176094055176,11.202176094055176,48900,0.0,0.0
2022-10-17 00:00:00-04:00,11.684873739155229,11.748625695559305,11.411649703979492,11.411649703979492,15700,0.0,0.0
2022-10-18 00:00:00-04:00,11.402541399323894,11.47540101662809,11.26592896546216,11.375218391418457,10400,0.0,0.0
2022-10-19 00:00:00-04:00,11.302360534667969,11.438972989809642,11.302360534667969,11.302360534667969,1600,0.0,0.0
2022-10-20 00:00:00-04:00,11.329682403181268,11.366112216623447,11.101995852028825,11.156641006469727,26600,0.0,0.0
2022-10-21 00:00:00-04:00,11.14753322150643,11.14753322150643,10.992706298828125,10.992706298828125,8100,0.0,0.0
2022-10-24 00:00:00-04:00,10.910737456581762,11.02913454941885,10.783233563184229,10.792341232299805,18600,0.0,0.0
2022-10-25 00:00:00-04:00,10.865201235554922,11.010920472379789,10.837878227233887,10.837878227233887,7400,0.0,0.0
2022-10-26 00:00:00-04:00,10.837878535942442,11.01092078601732,10.837878535942442,10.901631355285645,10700,0.0,0.0
2022-10-27 00:00:00-04:00,10.928955867889613,11.074675140492614,10.928955867889613,10.947171211242676,16000,0.0,0.0
2022-10-28 00:00:00-04:00,10.92895570123246,11.056460497093436,10.92895570123246,10.956277847290039,18900,0.0,0.0
2022-10-31 00:00:00-04:00,10.992707664885266,10.992707664885266,10.92895570123246,10.956277847290039,12100,0.0,0.0
2022-11-01 00:00:00-04:00,11.056460831516915,11.101997453471768,10.746806938313739,10.928956031799316,40000,0.0,0.0
2022-11-02 00:00:00-04:00,10.919847900354652,10.956277717518386,10.746806485965754,10.883418083190918,20200,0.0,0.0
2022-11-03 00:00:00-04:00,10.819665908813477,10.92895535816852,10.801450566309967,10.819665908813477,16800,0.0,0.0
2022-11-04 00:00:00-04:00,10.874310566633637,10.874310566633637,10.701269149780273,10.701269149780273,18900,0.0,0.0
2022-11-07 00:00:00-05:00,10.683055175139026,10.828775333091126,10.664840698242188,10.664840698242188,17500,0.0,0.0
2022-11-08 00:00:00-05:00,10.728592753786371,10.737700426583475,10.646625435723404,10.655733108520508,15300,0.0,0.0
2022-11-09 00:00:00-05:00,10.637514757810978,10.655729228216869,10.519117660229602,10.573761940002441,62600,0.0,0.0
2022-11-10 00:00:00-05:00,10.737697929309133,10.846987371790402,10.582871001988517,10.710375785827637,44800,0.0,0.0
2022-11-11 00:00:00-05:00,10.664839332097705,10.79234412826438,10.628409514415136,10.701269149780273,19800,0.0,0.0
2022-11-14 00:00:00-05:00,10.711320423298698,10.711320423298698,10.638205679516169,10.702180862426758,10900,0.041,0.0
2022-11-15 00:00:00-05:00,10.74787729358601,10.74787729358601,10.592508252400089,10.711319923400879,30400,0.0,0.0
2022-11-16 00:00:00-05:00,10.656486364599905,10.793577194213867,10.656486364599905,10.793577194213867,29500,0.0,0.0
2022-11-17 00:00:00-05:00,10.738738513536417,10.848410632061803,10.693041579585044,10.747878074645996,37600,0.0,0.0
2022-11-18 00:00:00-05:00,10.784436633077107,10.811854447823507,10.647345816151876,10.693042755126953,30300,0.0,0.0
2022-11-21 00:00:00-05:00,10.71132161807402,10.848411560058594,10.71132161807402,10.848411560058594,25100,0.0,0.0
2022-11-22 00:00:00-05:00,10.811856611429938,10.967225712078799,10.811856611429938,10.939807891845703,22500,0.0,0.0
2022-11-23 00:00:00-05:00,10.976361038183349,11.02205796866001,10.84840980716799,10.912384986877441,52000,0.0,0.0
2022-11-25 00:00:00-05:00,10.921527543120405,10.930667106042055,10.857552345862244,10.894109725952148,12200,0.0,0.0
2022-11-28 00:00:00-05:00,10.90324933494702,10.930667152231132,10.747880251009214,10.793577194213867,59500,0.0,0.0
2022-11-29 00:00:00-05:00,10.78443717956543,10.820994558278668,10.693043296984001,10.78443717956543,58100,0.0,0.0
2022-11-30 00:00:00-05:00,10.80271583992904,10.912387980198755,10.766158459839133,10.894109725952148,43400,0.0,0.0
2022-12-01 00:00:00-05:00,10.95808482785695,11.031199587400543,10.948945265014832,11.012921333312988,27900,0.0,0.0
2022-12-02 00:00:00-05:00,10.930665614785376,11.022059488339735,10.894108239682945,11.003780364990234,24600,0.0,0.0
