Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.668898107836988,12.763795373608326,12.645173037211732,12.716346740722656,72033,0.0,0.0
2022-01-28 00:00:00-05:00,12.716349118252793,12.787522835070813,12.692624043191746,12.763797760009766,85133,0.0,0.0
2022-01-31 00:00:00-05:00,12.740074193313843,12.834971476827786,12.740074193313843,12.763797760009766,65600,0.0,0.0
2022-02-01 00:00:00-05:00,12.740074193313843,12.787522835070813,12.716349118252793,12.763797760009766,73767,0.0,0.0
2022-02-02 00:00:00-05:00,12.74007557641948,12.81124930096436,12.74007557641948,12.787524223327637,69167,0.0,0.0
2022-02-03 00:00:00-05:00,12.787521842113089,12.787521842113089,12.692623057602958,12.740073204040527,58267,0.0,0.0
2022-02-04 00:00:00-05:00,12.716345330443186,12.716345330443186,12.573997939208072,12.597723007202148,94667,0.0,0.0
2022-02-07 00:00:00-05:00,12.621448792244022,12.645173108821208,12.550275088330041,12.573999404907227,75167,0.0,0.0
2022-02-08 00:00:00-05:00,12.52655204988277,12.550276368880635,12.33675598953485,12.360480308532715,88600,0.0,0.0
2022-02-09 00:00:00-05:00,12.38420295715332,12.479100974527466,12.360478641355384,12.38420295715332,106000,0.0,0.0
2022-02-10 00:00:00-05:00,12.384204148716272,12.431653539059953,12.313030440291987,12.407928466796875,77033,0.0,0.0
2022-02-11 00:00:00-05:00,12.407928027334828,12.407928027334828,12.241856298287557,12.289305686950684,106167,0.0,0.0
2022-02-14 00:00:00-05:00,12.298857813834276,12.298857813834276,12.155570664447303,12.227213859558105,107733,0.102,0.0
2022-02-15 00:00:00-05:00,12.22721705876566,12.346623933523452,12.13169201445877,12.155573844909668,99933,0.0,0.0
2022-02-16 00:00:00-05:00,12.179454803466797,12.203335874531094,12.107810831108344,12.179454803466797,98433,0.0,0.0
2022-02-17 00:00:00-05:00,12.179453739371755,12.251097705470814,12.179453739371755,12.20333480834961,84467,0.0,0.0
2022-02-18 00:00:00-05:00,12.227213859558105,12.274976748797343,12.179451729484237,12.227213859558105,105600,0.0,0.0
2022-02-22 00:00:00-05:00,12.179453739371755,12.27497877444867,12.107809773272695,12.20333480834961,202467,0.0,0.0
2022-02-23 00:00:00-05:00,12.20333598748033,12.22721705876566,12.107810943173439,12.155573844909668,79233,0.0,0.0
2022-02-24 00:00:00-05:00,12.083929061889648,12.179454099793396,11.940641125451267,12.083929061889648,147500,0.0,0.0
2022-02-25 00:00:00-05:00,12.060048041437208,12.22721705876566,12.036166970151877,12.155573844909668,62667,0.0,0.0
2022-02-28 00:00:00-05:00,12.08392671017113,12.298857813834276,12.060044885968827,12.227213859558105,135933,0.0,0.0
2022-03-01 00:00:00-05:00,12.227213859558105,12.274976748797343,12.155570664447303,12.227213859558105,198467,0.0,0.0
2022-03-02 00:00:00-05:00,12.20333598748033,12.251098889216559,12.060048041437208,12.155573844909668,479967,0.0,0.0
2022-03-03 00:00:00-05:00,12.155569468311082,12.442144498050752,12.155569468311082,12.41826343536377,154467,0.0,0.0
2022-03-04 00:00:00-05:00,12.370504407915494,12.466029447613174,12.298860438350848,12.322741508483887,79067,0.0,0.0
2022-03-07 00:00:00-05:00,12.29886103178722,12.394386076094113,12.13169201445877,12.155573844909668,254267,0.0,0.0
2022-03-08 00:00:00-05:00,12.131691229225028,12.155573058130157,11.940641152977118,12.036166191101074,339300,0.0,0.0
2022-03-09 00:00:00-05:00,12.06004524230957,12.131689198702622,12.036164176567018,12.06004524230957,59500,0.0,0.0
2022-03-10 00:00:00-05:00,12.060046525160992,12.155572316623259,11.892877528850233,11.9884033203125,249333,0.0,0.0
2022-03-11 00:00:00-05:00,12.036163435793773,12.13168845205023,11.988401307248218,12.012282371520996,60900,0.0,0.0
2022-03-14 00:00:00-04:00,12.021901263048509,12.094032792919903,11.877638203305718,12.069989204406738,131667,0.102,0.0
2022-03-15 00:00:00-04:00,12.069990539006774,12.142121312521896,11.781464387618351,11.997859001159668,272133,0.0,0.0
2022-03-16 00:00:00-04:00,12.021904383371195,12.04594797812495,11.82955409667696,11.949772834777832,208833,0.0,0.0
2022-03-17 00:00:00-04:00,11.973814583741692,12.094034067642564,11.94977099269431,12.04594612121582,65400,0.0,0.0
2022-03-18 00:00:00-04:00,11.973815273093042,12.286385032032065,11.973815273093042,12.166166305541992,75833,0.0,0.0
2022-03-21 00:00:00-04:00,12.214250026318155,12.238294376262562,12.069987748310739,12.09403133392334,53200,0.0,0.0
2022-03-22 00:00:00-04:00,12.069990539006774,12.118077721350188,11.94977105448427,11.997859001159668,82267,0.0,0.0
2022-03-23 00:00:00-04:00,11.87763754850489,11.973812661587424,11.82955037412955,11.901681900024414,67000,0.0,0.0
2022-03-24 00:00:00-04:00,11.901681397043776,11.973812155558445,11.901681397043776,11.925724983215332,75500,0.0,0.0
2022-03-25 00:00:00-04:00,11.997858364848605,11.997858364848605,11.901683240930478,11.973814010620117,61000,0.0,0.0
2022-03-28 00:00:00-04:00,11.973816429531588,11.997860788617439,11.901685645270321,11.949772834777832,75900,0.0,0.0
2022-03-29 00:00:00-04:00,11.97381332169028,12.238295852662693,11.949769733177114,12.069989204406738,104667,0.0,0.0
2022-03-30 00:00:00-04:00,12.16616579730571,12.21425298016011,12.11807785011932,12.19020938873291,57400,0.0,0.0
2022-03-31 00:00:00-04:00,12.23829752472547,12.382559839846264,12.23829752472547,12.33447265625,206000,0.0,0.0
2022-04-01 00:00:00-04:00,12.35851759500964,12.35851759500964,12.142122952245478,12.26234245300293,70700,0.0,0.0
2022-04-04 00:00:00-04:00,12.286382171528013,12.382557283195077,12.214250646694753,12.310425758361816,55233,0.0,0.0
2022-04-05 00:00:00-04:00,12.286383938847388,12.286383938847388,12.045945742928279,12.118077278137207,140367,0.0,0.0
2022-04-06 00:00:00-04:00,12.045946183503084,12.09403413017848,11.94977105448427,11.997859001159668,57533,0.0,0.0
2022-04-07 00:00:00-04:00,12.142119969946235,12.238295852662693,12.045944851561673,12.069989204406738,299900,0.0,0.0
2022-04-08 00:00:00-04:00,12.069988114015965,12.069988114015965,11.997856590660861,12.021900177001953,44167,0.0,0.0
2022-04-11 00:00:00-04:00,12.021899812753729,12.118074919535943,11.901681120358914,12.09403133392334,200200,0.0,0.0
2022-04-12 00:00:00-04:00,12.142119969946235,12.142119969946235,12.045944851561673,12.069989204406738,36967,0.0,0.0
2022-04-13 00:00:00-04:00,12.128086131276387,12.200709525940825,11.910216716826952,12.007047653198242,69767,0.102,0.0
2022-04-14 00:00:00-04:00,12.031255194905096,12.152294442527117,11.934424258533804,12.007047653198242,49433,0.0,0.0
2022-04-18 00:00:00-04:00,12.007047653198242,12.07967104786268,11.958631800240658,12.007047653198242,33333,0.0,0.0
2022-04-19 00:00:00-04:00,11.982840397976762,12.007047940262368,11.861801147460938,11.861801147460938,59100,0.0,0.0
2022-04-20 00:00:00-04:00,11.958634513833767,11.958634513833767,11.643934091602805,11.716557502746582,176633,0.0,0.0
2022-04-21 00:00:00-04:00,11.740763001783394,11.764970544760324,11.595516204833984,11.595516204833984,74567,0.0,0.0
2022-04-22 00:00:00-04:00,11.595518979374413,11.668142395226228,11.5228955635226,11.547103881835938,59433,0.0,0.0
2022-04-25 00:00:00-04:00,11.619724327256431,11.619724327256431,11.377647346327553,11.498685836791992,76200,0.0,0.0
2022-04-26 00:00:00-04:00,11.547101412554929,11.571308956147524,11.426062155504086,11.45026969909668,52967,0.0,0.0
2022-04-27 00:00:00-04:00,11.40185461191149,11.571308956147524,11.40185461191149,11.45026969909668,44000,0.0,0.0
2022-04-28 00:00:00-04:00,11.522895131740924,11.619726092733561,11.401856622886143,11.571310997009277,55533,0.0,0.0
2022-04-29 00:00:00-04:00,11.61972427368164,11.643932587298076,11.522893327847756,11.61972427368164,60167,0.0,0.0
2022-05-02 00:00:00-04:00,11.595517969265753,11.643933832130726,11.280816784503505,11.305025100708008,122967,0.0,0.0
2022-05-03 00:00:00-04:00,11.32923287434697,11.353440421492433,11.014531683279758,11.111363410949707,128433,0.0,0.0
2022-05-04 00:00:00-04:00,11.111363931517776,11.2324024424598,11.038740517134928,11.135571479797363,97933,0.0,0.0
2022-05-05 00:00:00-04:00,11.135569874538934,11.135569874538934,10.990323066711426,10.990323066711426,149433,0.0,0.0
2022-05-06 00:00:00-04:00,10.990324136134296,11.135570958095169,10.966116588988832,11.111363410949707,55400,0.0,0.0
2022-05-09 00:00:00-04:00,10.966115521921498,11.087154015415106,10.82086871409399,10.990323066711426,109300,0.0,0.0
2022-05-10 00:00:00-04:00,11.038738495274432,11.135569440201268,10.941907550347597,11.014530181884766,83833,0.0,0.0
2022-05-11 00:00:00-04:00,11.014531683279758,11.111363410949707,10.966116588988832,11.111363410949707,81100,0.0,0.0
2022-05-12 00:00:00-04:00,11.038737823533143,11.135568762567516,11.038737823533143,11.062945365905762,123667,0.0,0.0
2022-05-13 00:00:00-04:00,11.097090492816752,11.194648017315084,11.04831250587971,11.145869255065918,65133,0.102,0.0
2022-05-16 00:00:00-04:00,11.072702678738414,11.145870442249441,11.04831368267214,11.097091674804688,110067,0.0,0.0
2022-05-17 00:00:00-04:00,11.097093074665924,11.145871848263958,11.07270407552306,11.121482849121094,49500,0.0,0.0
2022-05-18 00:00:00-04:00,11.07270336151123,11.14587112953398,11.0239253663709,11.07270336151123,68400,0.0,0.0
2022-05-19 00:00:00-04:00,11.121481929658307,11.219038693476614,11.048314162966518,11.194649696350098,142867,0.0,0.0
2022-05-20 00:00:00-04:00,11.194650264059954,11.34098502955231,11.145871492020982,11.316596031188965,258467,0.0,0.0
2022-05-23 00:00:00-04:00,11.316593717348232,11.487318221609128,11.316593717348232,11.365371704101562,88400,0.0,0.0
2022-05-24 00:00:00-04:00,11.389765006267101,11.43854300815296,11.219040449041877,11.267818450927734,93900,0.0,0.0
2022-05-25 00:00:00-04:00,11.316593717348232,11.462929228232463,11.219036968529451,11.365371704101562,202900,0.0,0.0
2022-05-26 00:00:00-04:00,11.316594395968908,11.511707905306814,11.243426636139151,11.340983390808105,134933,0.0,0.0
2022-05-27 00:00:00-04:00,11.389763182823334,11.511708943327436,11.292206419357603,11.487319946289062,71567,0.0,0.0
2022-05-31 00:00:00-04:00,11.462931872377268,11.511709870382177,11.340985326740395,11.414153099060059,86700,0.0,0.0
2022-06-01 00:00:00-04:00,11.365372385647301,11.438540145477058,11.219037641299956,11.340983390808105,84500,0.0,0.0
2022-06-02 00:00:00-04:00,11.2678163458608,11.438540871191064,11.170259585002393,11.389762878417969,146167,0.0,0.0
2022-06-03 00:00:00-04:00,11.316596031188965,11.414152799954628,11.292207032825619,11.316596031188965,66033,0.0,0.0
2022-06-06 00:00:00-04:00,11.340982753438333,11.365371746906854,11.04831250587971,11.145869255065918,108567,0.0,0.0
2022-06-07 00:00:00-04:00,11.121483512628311,11.121483512628311,11.023926734924316,11.023926734924316,321900,0.0,0.0
2022-06-08 00:00:00-04:00,11.023924686605866,11.170259438315714,11.023924686605866,11.097091674804688,116333,0.0,0.0
2022-06-09 00:00:00-04:00,11.097090492816752,11.17025824853444,11.04831250587971,11.145869255065918,103467,0.0,0.0
2022-06-10 00:00:00-04:00,11.097092053444578,11.292206354568812,10.975146293640137,10.975146293640137,110600,0.0,0.0
2022-06-13 00:00:00-04:00,10.950756952277748,10.999534944540285,10.658085897453695,10.804421424865723,158367,0.0,0.0
2022-06-14 00:00:00-04:00,10.801965448638086,10.924715526035255,10.679216151661912,10.851065635681152,220233,0.087,0.0
2022-06-15 00:00:00-04:00,10.777415790924106,10.826515197753906,10.630116009592706,10.826515197753906,95567,0.0,0.0
2022-06-16 00:00:00-04:00,10.654666900634766,10.90016550500837,10.63011641586058,10.654666900634766,112933,0.0,0.0
2022-06-17 00:00:00-04:00,10.654666462453566,10.752866056248683,10.654666462453566,10.703765869140625,147067,0.0,0.0
2022-06-21 00:00:00-04:00,10.777416473310163,10.973815673906634,10.728316282950521,10.875616073608398,77467,0.0,0.0
2022-06-22 00:00:00-04:00,10.875614857246132,10.973814446561422,10.801964970154424,10.924715042114258,26600,0.0,0.0
2022-06-23 00:00:00-04:00,10.949261736142722,11.145660860814697,10.851062173806733,11.07201099395752,72300,0.0,0.0
2022-06-24 00:00:00-04:00,11.145661840839242,11.219311714172363,11.121112143201806,11.219311714172363,47500,0.0,0.0
2022-06-27 00:00:00-04:00,11.219317210806219,11.342066539552283,11.219317210806219,11.243866920471191,49700,0.0,0.0
2022-06-28 00:00:00-04:00,11.26841188986805,11.342060982780355,11.121112143201806,11.219311714172363,51033,0.0,0.0
2022-06-29 00:00:00-04:00,11.243863586921423,11.292963772115481,11.12111429456773,11.17021369934082,33933,0.0,0.0
2022-06-30 00:00:00-04:00,11.243864769053644,11.26841525444229,11.145665168762207,11.145665168762207,110533,0.0,0.0
2022-07-01 00:00:00-04:00,11.194765358380119,11.440263968881993,11.194765358380119,11.415714263916016,71567,0.0,0.0
2022-07-05 00:00:00-04:00,11.415715451450383,11.538465549891606,11.317515840950085,11.513915061950684,53967,0.0,0.0
2022-07-06 00:00:00-04:00,11.538466505167769,11.563016214720045,11.366616977459442,11.391166687011719,30200,0.0,0.0
2022-07-07 00:00:00-04:00,11.415710856113478,11.440260553750912,11.194762016534929,11.219311714172363,44567,0.0,0.0
2022-07-08 00:00:00-04:00,11.243866920471191,11.292967120222336,11.170217011055072,11.243866920471191,19600,0.0,0.0
2022-07-11 00:00:00-04:00,11.268414069728935,11.317513474502025,11.12111429456773,11.17021369934082,44733,0.0,0.0
2022-07-12 00:00:00-04:00,11.219314092681424,11.317513684470422,11.19476438983942,11.292963981628418,45700,0.0,0.0
2022-07-13 00:00:00-04:00,11.219315766787986,11.366615566661526,11.194766060282761,11.31751537322998,22867,0.0,0.0
2022-07-14 00:00:00-04:00,11.315045338552272,11.339751243591309,11.216224074480913,11.339751243591309,22600,0.087,0.0
2022-07-15 00:00:00-04:00,11.36445579588072,11.413866032768722,11.265634536743164,11.265634536743164,26567,0.0,0.0
2022-07-18 00:00:00-04:00,11.315046710632336,11.364457741340471,11.216225434577755,11.240930557250977,61000,0.0,0.0
2022-07-19 00:00:00-04:00,11.315043053501814,11.315043053501814,11.191516694698914,11.216221809387207,121300,0.0,0.0
2022-07-20 00:00:00-04:00,11.26563646528589,11.339752618667248,11.16681518923131,11.240930557250977,62567,0.0,0.0
2022-07-21 00:00:00-04:00,11.240927498970303,11.3397495335004,11.117401133849894,11.290338516235352,71200,0.0,0.0
2022-07-22 00:00:00-04:00,11.3397495335004,11.41386488135576,11.240927498970303,11.290338516235352,74500,0.0,0.0
2022-07-25 00:00:00-04:00,11.315043632187137,11.3397495335004,11.265633400283566,11.290338516235352,67867,0.0,0.0
2022-07-26 00:00:00-04:00,11.315044773631165,11.33975067743672,11.240928632937608,11.265634536743164,49933,0.0,0.0
2022-07-27 00:00:00-04:00,11.315043823684844,11.463276092627224,11.315043823684844,11.438570976257324,31767,0.0,0.0
2022-07-28 00:00:00-04:00,11.438569293055929,11.586800754824353,11.438569293055929,11.562095642089844,49933,0.0,0.0
2022-07-29 00:00:00-04:00,11.63621201829857,11.858559608459473,11.63621201829857,11.858559608459473,72733,0.0,0.0
2022-08-01 00:00:00-04:00,11.83385449518857,11.858559608459473,11.809149381917667,11.858559608459473,207067,0.0,0.0
2022-08-02 00:00:00-04:00,11.858561500075677,11.90797251986066,11.833856382863942,11.883267402648926,58333,0.0,0.0
2022-08-03 00:00:00-04:00,11.858561885504505,11.883267788880751,11.759740628084147,11.809151649475098,53467,0.0,0.0
2022-08-04 00:00:00-04:00,11.759742926493153,11.858564203227855,11.685626772601704,11.735037803649902,37867,0.0,0.0
2022-08-05 00:00:00-04:00,11.710330582144607,11.710330582144607,11.611509323120117,11.611509323120117,36200,0.0,0.0
2022-08-08 00:00:00-04:00,11.61151140407195,11.759742926493153,11.562100373023751,11.735037803649902,43367,0.0,0.0
2022-08-09 00:00:00-04:00,11.710329635420177,11.759739868257062,11.58680248260498,11.58680248260498,37733,0.0,0.0
2022-08-10 00:00:00-04:00,11.685623155229084,11.759739286177327,11.660918040033486,11.710329055786133,27333,0.0,0.0
2022-08-11 00:00:00-04:00,11.759740829467773,11.759740829467773,11.735035711029997,11.759740829467773,25667,0.0,0.0
2022-08-12 00:00:00-04:00,11.806965607648145,11.806965607648145,11.608111639687753,11.73239517211914,37800,0.087,0.0
2022-08-15 00:00:00-04:00,11.73239632228198,11.782110214233398,11.707539771394025,11.782110214233398,19633,0.0,0.0
2022-08-16 00:00:00-04:00,11.782112868174213,11.782112868174213,11.632971948901222,11.682685852050781,30267,0.0,0.0
2022-08-17 00:00:00-04:00,11.682683735002795,11.682683735002795,11.558399394738613,11.608113288879395,25000,0.0,0.0
2022-08-18 00:00:00-04:00,11.608113288879395,11.632969840862014,11.508686290773374,11.608113288879395,20667,0.0,0.0
2022-08-19 00:00:00-04:00,11.583255767822266,11.632969661195233,11.533542664624825,11.583255767822266,37967,0.0,0.0
2022-08-22 00:00:00-04:00,11.533543572904346,11.558400126460548,11.45897312206015,11.508687019348145,28867,0.0,0.0
2022-08-23 00:00:00-04:00,11.508687019348145,11.508687019348145,11.43411656850395,11.508687019348145,11167,0.0,0.0
2022-08-24 00:00:00-04:00,11.558400140316957,11.558400140316957,11.508687033144957,11.533543586730957,28433,0.0,0.0
2022-08-25 00:00:00-04:00,11.583255489656391,11.583255489656391,11.359544950289147,11.409258842468262,38400,0.0,0.0
2022-08-26 00:00:00-04:00,11.458971960888489,11.508685853138825,11.384401517600738,11.434115409851074,25967,0.0,0.0
2022-08-29 00:00:00-04:00,11.458971746493223,11.483828297065575,11.235261210991064,11.35954475402832,60933,0.0,0.0
2022-08-30 00:00:00-04:00,11.40926057370893,11.40926057370893,11.235263109942924,11.384403228759766,26967,0.0,0.0
2022-08-31 00:00:00-04:00,11.458971729498439,11.483828280033926,11.260117744863551,11.334688186645508,28067,0.0,0.0
2022-09-01 00:00:00-04:00,11.309831573517931,11.309831573517931,11.210404574804155,11.235261917114258,34300,0.0,0.0
2022-09-02 00:00:00-04:00,11.235264795895858,11.334691820085553,11.235264795895858,11.284977912902832,34867,0.0,0.0
2022-09-06 00:00:00-04:00,11.260118469248816,11.284975021383373,11.185548022669597,11.235261917114258,23800,0.0,0.0
2022-09-07 00:00:00-04:00,11.18554879587866,11.284975801465398,11.18554879587866,11.210405349731445,38100,0.0,0.0
2022-09-08 00:00:00-04:00,11.210403674856394,11.309830665588379,11.185547124717269,11.309830665588379,26233,0.0,0.0
2022-09-09 00:00:00-04:00,11.260121154056698,11.28497771211793,11.185550689697266,11.185550689697266,32267,0.0,0.0
2022-09-12 00:00:00-04:00,11.235264595995465,11.260121154056698,11.110980225337833,11.185550689697266,30667,0.0,0.0
2022-09-13 00:00:00-04:00,11.061264038085938,11.185547584060851,11.061264038085938,11.061264038085938,36433,0.0,0.0
2022-09-14 00:00:00-04:00,11.0587613448118,11.133820936914843,10.933661759520492,11.008721351623535,36467,0.087,0.0
2022-09-15 00:00:00-04:00,10.93366463741797,10.93366463741797,10.708486597197457,10.733506202697754,72133,0.0,0.0
2022-09-16 00:00:00-04:00,10.68346480032914,10.75852360143414,10.633424804233718,10.65844440460205,156900,0.0,0.0
2022-09-19 00:00:00-04:00,10.63342571258545,10.858604521212436,10.608406110079837,10.63342571258545,96667,0.0,0.0
2022-09-20 00:00:00-04:00,10.608407974243164,10.658447188047534,10.583387571982016,10.608407974243164,46833,0.0,0.0
2022-09-21 00:00:00-04:00,10.58338500986881,10.683465003967285,10.558365409023574,10.683465003967285,39467,0.0,0.0
2022-09-22 00:00:00-04:00,10.58338677351265,10.633426778900688,10.383228342678304,10.408247947692871,60300,0.0,0.0
2022-09-23 00:00:00-04:00,10.458286864354532,10.458286864354532,10.233108851947053,10.3331880569458,148733,0.0,0.0
2022-09-26 00:00:00-04:00,10.3331886852663,10.3331886852663,10.208089074891936,10.233109474182129,75467,0.0,0.0
2022-09-27 00:00:00-04:00,10.158049252022062,10.20808845685515,9.98291044438862,10.05797004699707,155200,0.0,0.0
2022-09-28 00:00:00-04:00,10.108010222053693,10.358208656311035,10.108010222053693,10.358208656311035,102800,0.0,0.0
2022-09-29 00:00:00-04:00,10.30816519486738,10.30816519486738,10.183066417365245,10.208086013793945,83800,0.0,0.0
2022-09-30 00:00:00-04:00,10.283149046497943,10.358208656311035,10.183069831866785,10.358208656311035,103567,0.0,0.0
2022-10-03 00:00:00-04:00,10.408247947692871,10.433268348066342,10.28314912726113,10.408247947692871,46367,0.0,0.0
2022-10-04 00:00:00-04:00,10.533346844352858,10.658445656243876,10.333188427183687,10.458287239074707,119267,0.0,0.0
2022-10-05 00:00:00-04:00,10.383227014505165,10.408246616319344,10.283147811889648,10.283147811889648,53467,0.0,0.0
2022-10-06 00:00:00-04:00,10.208088454178249,10.383227261765766,10.08298964676952,10.3331880569458,40200,0.0,0.0
2022-10-07 00:00:00-04:00,10.283147855659893,10.358207456780722,10.258128253739217,10.308167457580566,31200,0.0,0.0
2022-10-10 00:00:00-04:00,10.233106405581276,10.258126002009979,10.208086013793945,10.208086013793945,34233,0.0,0.0
2022-10-11 00:00:00-04:00,10.28314559843868,10.28314559843868,10.133026429149211,10.208086013793945,39733,0.0,0.0
2022-10-12 00:00:00-04:00,10.158050256392222,10.258129471312477,10.032950641222728,10.082990646362305,88667,0.0,0.0
2022-10-13 00:00:00-04:00,10.004867486770001,10.080471148564051,9.878861917862498,10.055270195007324,90767,0.087,0.0
2022-10-14 00:00:00-04:00,10.080471148564051,10.130873856801374,10.030068440326728,10.055270195007324,53300,0.0,0.0
2022-10-17 00:00:00-04:00,10.055270262285497,10.080471216010839,9.878861983960352,10.004867553710938,48733,0.0,0.0
2022-10-18 00:00:00-04:00,10.004867553710938,10.038469092386018,9.946065061310515,10.004867553710938,40300,0.0,0.3333333333333333
2022-10-19 00:00:00-04:00,9.92086450528312,9.99646736948984,9.870461794688065,9.962865829467773,102400,0.0,0.0
2022-10-20 00:00:00-04:00,9.870461396662042,9.929263889048475,9.870461396662042,9.92086410522461,49200,0.0,0.0
2022-10-21 00:00:00-04:00,9.878860411250704,9.904061360964068,9.744454277947769,9.769655227661133,87600,0.0,0.0
2022-10-24 00:00:00-04:00,9.786455609388687,9.87045984339903,9.786455609388687,9.853658676147461,42500,0.0,0.0
2022-10-25 00:00:00-04:00,9.887259945546585,9.988064534825584,9.887259945546585,9.954463005065918,59800,0.0,0.0
2022-10-26 00:00:00-04:00,9.971264122084746,10.181273899216583,9.971264122084746,10.164473533630371,103700,0.0,0.0
2022-10-27 00:00:00-04:00,10.164472375438816,10.223274849975887,10.038466042843282,10.214874267578125,48900,0.0,0.0
2022-10-28 00:00:00-04:00,10.223275081801265,10.256876611030638,10.198074135160148,10.248476028442383,69100,0.0,0.0
2022-10-31 00:00:00-04:00,10.223276196912872,10.223276196912872,10.156073131123902,10.172873497009277,52800,0.0,0.0
2022-11-01 00:00:00-04:00,10.231675096891859,10.248475460012893,10.189672987403869,10.206473350524902,26600,0.0,0.0
2022-11-02 00:00:00-04:00,10.231675535053782,10.231675535053782,10.12247036615784,10.18967342376709,49100,0.0,0.0
2022-11-03 00:00:00-04:00,10.114069836017725,10.189673476500303,10.114069836017725,10.139270782470703,43100,0.0,0.0
2022-11-04 00:00:00-04:00,10.181274080513832,10.231676780417429,10.147672547619347,10.172873497009277,69100,0.0,0.0
2022-11-07 00:00:00-05:00,10.172872489718491,10.29047824376605,10.172872489718491,10.223275184631348,58000,0.0,0.0
2022-11-08 00:00:00-05:00,10.223274565845966,10.248475511215224,10.189673038312419,10.231675148010254,64400,0.0,0.0
2022-11-09 00:00:00-05:00,10.231675535053782,10.231675535053782,10.1476713124804,10.18967342376709,31300,0.0,0.0
2022-11-10 00:00:00-05:00,10.349283922749713,10.500491253154792,10.315682382784575,10.475290298461914,86200,0.0,0.0
2022-11-11 00:00:00-05:00,10.483687344767395,10.567691573304268,10.483687344767395,10.534090042114258,51100,0.0,0.0
2022-11-14 00:00:00-05:00,10.490099459760923,10.566237409848421,10.490099459760923,10.549318313598633,72800,0.088,0.0
2022-11-15 00:00:00-05:00,10.574698035961172,10.650835990905762,10.532399082460241,10.650835990905762,64100,0.0,0.0
2022-11-16 00:00:00-05:00,10.642376769940869,10.65083672257931,10.591618667681203,10.616997718811035,49000,0.0,0.0
2022-11-17 00:00:00-05:00,10.566237044912754,10.659294894821397,10.566237044912754,10.642374992370605,36400,0.0,0.0
2022-11-18 00:00:00-05:00,10.642376862310114,10.650836815021982,10.616997810960006,10.625457763671875,26300,0.0,0.0
2022-11-21 00:00:00-05:00,10.642379333040154,10.642379333040154,10.549322251962003,10.574701309204102,40400,0.0,0.0
2022-11-22 00:00:00-05:00,10.633914772040058,10.659294625073974,10.549317682283005,10.5916166305542,64100,0.0,0.0
2022-11-23 00:00:00-05:00,10.57469699613815,10.659294894821397,10.557777093687358,10.642374992370605,53100,0.0,0.0
2022-11-25 00:00:00-05:00,10.633914276566594,10.659294128417969,10.633914276566594,10.659294128417969,17100,0.0,0.0
2022-11-28 00:00:00-05:00,10.642376862310114,10.659296767733851,10.60007790553627,10.625457763671875,36900,0.0,0.0
2022-11-29 00:00:00-05:00,10.600076635979539,10.625456491075433,10.557777684271782,10.583157539367676,39300,0.0,0.0
2022-11-30 00:00:00-05:00,10.642377098564808,10.659297004364156,10.498561126412403,10.532400131225586,134400,0.0,0.0
2022-12-01 00:00:00-05:00,10.557778948762426,10.659296767733851,10.557778948762426,10.625457763671875,71300,0.0,0.0
2022-12-02 00:00:00-05:00,10.557776545185797,10.633914488688102,10.540857450399349,10.56623649597168,63700,0.0,0.0
