Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,20.74808501726027,21.197709559464055,20.73991141473622,21.009685516357422,2800,0.0,0.0
2022-02-23 00:00:00-05:00,21.04646829739946,21.04646829739946,20.772605895996094,20.772605895996094,900,0.0,0.0
2022-02-24 00:00:00-05:00,20.731730845640413,20.731730845640413,20.64180564880371,20.64180564880371,6600,0.0,0.0
2022-02-25 00:00:00-05:00,20.756252567335814,20.761975022555724,20.682677697579233,20.69902801513672,6500,0.0,0.0
2022-02-28 00:00:00-05:00,20.57641250378468,20.600937990552406,20.519187927246094,20.519187927246094,5800,0.0,0.0
2022-03-01 00:00:00-05:00,20.60093197539735,20.846180534454717,20.51918193596079,20.731731414794922,21100,0.0,0.0
2022-03-02 00:00:00-05:00,20.725193287449304,20.772608597705165,20.70720886874132,20.748083114624023,5800,0.0,0.0
2022-03-03 00:00:00-05:00,20.756253933090562,20.764429092407227,20.723554855076106,20.764429092407227,6500,0.0,0.0
2022-03-04 00:00:00-05:00,20.723555985600512,21.14865493774414,20.723555985600512,21.14865493774414,8300,0.0,0.0
2022-03-07 00:00:00-05:00,21.0096811722387,21.035840748963665,20.519182481823147,20.666332244873047,3500,0.0,0.0
2022-03-08 00:00:00-05:00,20.67451224930157,20.76443591281734,20.67451224930157,20.68268585205078,3900,0.0,0.0
2022-03-09 00:00:00-05:00,20.699031813968016,20.903406143188477,20.699031813968016,20.903406143188477,1400,0.0,0.0
2022-03-10 00:00:00-05:00,20.903406143188477,20.903406143188477,20.903406143188477,20.903406143188477,0,0.0,0.0
2022-03-11 00:00:00-05:00,20.649980417763654,20.771787643432617,20.51100582494182,20.771787643432617,1900,0.0,0.0
2022-03-14 00:00:00-04:00,20.78323760871203,20.895234046526447,20.723560333251953,20.723560333251953,2300,0.0,0.0
2022-03-15 00:00:00-04:00,20.723560333251953,20.723560333251953,20.723560333251953,20.723560333251953,800,0.0,0.0
2022-03-16 00:00:00-04:00,21.066910669877792,21.162556790869637,20.63445348771631,20.68268585205078,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.29580737357916,21.29580737357916,21.005596160888672,21.005596160888672,700,0.0,0.0
2022-03-18 00:00:00-04:00,21.10451164401744,21.11677360534668,21.00968258728289,21.11677360534668,4100,0.0,0.0
2022-03-21 00:00:00-04:00,21.034205010660298,21.169092812677224,21.009681089749833,21.017854690551758,5300,0.0,0.0
2022-03-22 00:00:00-04:00,21.123065594525727,21.126352992811114,20.513208534069488,20.90114974975586,17300,0.138,0.0
2022-03-23 00:00:00-04:00,20.93402402621634,20.93402402621634,20.646357097911853,20.83539581298828,6200,0.0,0.0
2022-03-24 00:00:00-04:00,20.75320544593723,21.4436092376709,20.75320544593723,21.4436092376709,2200,0.0,0.0
2022-03-25 00:00:00-04:00,21.090181350708008,21.090181350708008,21.090181350708008,21.090181350708008,800,0.0,0.0
2022-03-28 00:00:00-04:00,21.13703201813747,21.394290865409136,21.090183859408707,21.250455856323242,3700,0.0,0.0
2022-03-29 00:00:00-04:00,20.95868010873455,21.040871324655157,20.95868010873455,20.999774932861328,1700,0.0,0.0
2022-03-30 00:00:00-04:00,20.999774932861328,20.999774932861328,20.999774932861328,20.999774932861328,500,0.0,0.0
2022-03-31 00:00:00-04:00,20.999776690924104,20.999776690924104,20.802518696800806,20.83539581298828,3800,0.0,0.0
2022-04-01 00:00:00-04:00,20.94717756923772,20.986629486083984,20.94717756923772,20.986629486083984,1100,0.0,0.0
2022-04-04 00:00:00-04:00,20.851835141188126,21.07374941298065,20.851835141188126,21.026901245117188,3100,0.0,0.0
2022-04-05 00:00:00-04:00,21.10662741345845,21.164160803651317,20.85183601360406,21.147722244262695,1800,0.0,0.0
2022-04-06 00:00:00-04:00,21.010457063575615,21.010457063575615,20.87648582458496,20.87648582458496,1100,0.0,0.0
2022-04-07 00:00:00-04:00,20.84361028364869,21.040868232266796,20.753199802656997,20.87648582458496,12200,0.0,0.0
2022-04-08 00:00:00-04:00,20.987445888392553,20.987445888392553,20.95867919921875,20.95867919921875,6500,0.0,0.0
2022-04-11 00:00:00-04:00,20.876487986864888,21.065526677911883,20.77703676100674,20.95867919921875,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.794300288341258,21.04909324645996,20.794300288341258,21.04909324645996,3000,0.0,0.0
2022-04-13 00:00:00-04:00,20.835396117441647,20.958682169611805,20.835396117441647,20.88882064819336,35900,0.0,0.0
2022-04-14 00:00:00-04:00,20.876488033382365,20.91676139831543,20.81895465490656,20.91676139831543,7500,0.0,0.0
2022-04-18 00:00:00-04:00,20.83539316452145,20.95867919921875,20.83539316452145,20.95867919921875,5500,0.0,0.0
2022-04-19 00:00:00-04:00,20.860045313062002,20.958675061950398,20.84525124264541,20.905250549316406,9000,0.0,0.0
2022-04-20 00:00:00-04:00,20.818952312583356,20.92991020187448,20.818952312583356,20.90936279296875,13500,0.0,0.0
2022-04-21 00:00:00-04:00,20.82507039465162,21.00687599182129,20.82507039465162,21.00687599182129,4400,0.138,0.0
2022-04-22 00:00:00-04:00,20.800281089948218,20.82507341069619,20.783752876116235,20.792016983032227,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.758965319184433,20.758965319184433,20.55649860919636,20.70111656188965,16300,0.0,0.0
2022-04-26 00:00:00-04:00,20.82507013768712,20.82507013768712,20.763090133666992,20.763090133666992,1400,0.0,0.0
2022-04-27 00:00:00-04:00,20.783753796045282,20.866393292645753,20.783753796045282,20.81267738342285,4900,0.0,0.0
2022-04-28 00:00:00-04:00,20.7639193347613,20.792016983032227,20.7639193347613,20.792016983032227,500,0.0,0.0
2022-04-29 00:00:00-04:00,20.833334673046238,21.111830172886737,20.753176150897403,20.882919311523438,1600,0.0,0.0
2022-05-02 00:00:00-04:00,20.910186660485106,20.936630851755698,20.701109367102042,20.86638832092285,7400,0.0,0.0
2022-05-03 00:00:00-04:00,20.862264307170346,20.862264307170346,20.659797597182273,20.70111656188965,2000,0.0,0.0
2022-05-04 00:00:00-04:00,20.81267738342285,20.81267738342285,20.81267738342285,20.81267738342285,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.742427825927734,20.742427825927734,20.742427825927734,20.742427825927734,700,0.0,0.0
2022-05-06 00:00:00-04:00,20.750696412474746,21.039932250976562,20.720119376882938,21.039932250976562,2300,0.0,0.0
2022-05-09 00:00:00-04:00,20.81680989334545,20.81680989334545,20.293702786646822,20.6060791015625,5400,0.0,0.0
2022-05-10 00:00:00-04:00,20.592028984502218,20.61021064957799,20.457327041224325,20.53583526611328,3300,0.0,0.0
2022-05-11 00:00:00-04:00,20.461460410895867,20.461460410895867,20.24659836158603,20.345766067504883,42900,0.0,0.0
2022-05-12 00:00:00-04:00,20.28626588019372,20.28626588019372,19.833402903157392,20.08131980895996,17700,0.0,0.0
2022-05-13 00:00:00-04:00,20.329240852926713,20.329240852926713,20.163961844084586,20.172225952148438,4400,0.0,0.0
2022-05-16 00:00:00-04:00,20.225939018357284,20.469724655151367,20.040000553647012,20.469724655151367,16000,0.0,0.0
2022-05-17 00:00:00-04:00,20.2383313356516,20.246595441304294,20.081316480684404,20.205276489257812,9900,0.0,0.0
2022-05-18 00:00:00-04:00,20.10611063354929,20.25486139644636,19.95735987065222,20.246597290039062,15500,0.0,0.0
2022-05-19 00:00:00-04:00,20.045480024060893,20.253248259203893,19.98730358669835,20.028858184814453,12200,0.138,0.0
2022-05-20 00:00:00-04:00,19.912508131245282,19.912508131245282,19.82940210014619,19.86264419555664,5000,0.0,0.0
2022-05-23 00:00:00-04:00,19.945748198826106,20.136063955643564,19.837709426879883,19.837709426879883,9000,0.0,0.0
2022-05-24 00:00:00-04:00,19.929129410304075,19.929129410304075,19.779536022304875,19.834386825561523,2400,0.0,0.0
2022-05-25 00:00:00-04:00,19.77953667102294,19.862644287653307,19.71305089474783,19.78203010559082,11400,0.0,0.0
2022-05-26 00:00:00-04:00,20.56905655592047,20.56905655592047,19.713050803344778,19.86264419555664,6100,0.0,0.0
2022-05-27 00:00:00-04:00,19.98730451102133,20.141054153442383,19.87926572121483,20.141054153442383,15500,0.0,0.0
2022-05-31 00:00:00-04:00,20.244942224492856,20.32804827048609,20.145212750096274,20.204219818115234,5900,0.0,0.0
2022-06-01 00:00:00-04:00,20.074565878479792,20.153517231000325,20.074565878479792,20.149362564086914,36800,0.0,0.0
2022-06-02 00:00:00-04:00,20.459349669297897,20.459349669297897,20.298951963761525,20.30310821533203,3200,0.0,0.0
2022-06-03 00:00:00-04:00,20.303105699922067,20.303105699922067,20.23661994934082,20.23661994934082,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.278178555838352,20.552432550959008,20.278178555838352,20.361286163330078,3500,0.0,0.0
2022-06-07 00:00:00-04:00,20.253246928281385,20.426940857098806,20.078720797954247,20.0953426361084,4900,0.0,0.0
2022-06-08 00:00:00-04:00,20.36128689610749,20.36128689610749,20.016390867405466,20.228315353393555,3700,0.0,0.0
2022-06-09 00:00:00-04:00,20.302280953087926,20.36128641991461,20.11196517944336,20.11196517944336,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.954057693481445,19.954057693481445,19.954057693481445,19.954057693481445,500,0.0,0.0
2022-06-13 00:00:00-04:00,19.95406032679964,20.22415806560762,19.821088790893555,19.821088790893555,3900,0.0,0.0
2022-06-14 00:00:00-04:00,19.746292114257812,19.746292114257812,19.746292114257812,19.746292114257812,500,0.0,0.0
2022-06-15 00:00:00-04:00,20.00890993044819,20.00890993044819,19.613319396972656,19.613319396972656,1300,0.0,0.0
2022-06-16 00:00:00-04:00,20.04132075410175,20.04132075410175,19.588386006281496,19.590879440307617,1800,0.0,0.0
2022-06-17 00:00:00-04:00,19.89588285234303,19.992286648351612,19.841862677652127,19.954057693481445,7200,0.0,0.0
2022-06-21 00:00:00-04:00,20.228229568956884,21.189488062942885,19.58460372032887,20.529144287109375,5700,0.138,0.0
2022-06-22 00:00:00-04:00,20.29510387824693,20.3536150412505,20.14464569091797,20.14464569091797,7700,0.0,0.0
2022-06-23 00:00:00-04:00,20.15299779208735,20.15299779208735,19.977462768554688,19.977462768554688,700,0.0,0.0
2022-06-24 00:00:00-04:00,19.67822030360495,20.198972702026367,19.67822030360495,20.198972702026367,1800,0.0,0.0
2022-06-27 00:00:00-04:00,20.061056893250292,20.47063661350367,20.061056893250292,20.244949340820312,1700,0.0,0.0
2022-06-28 00:00:00-04:00,20.239928701278888,20.374504327774048,20.061050415039062,20.061050415039062,3100,0.0,0.0
2022-06-29 00:00:00-04:00,20.292590690994917,20.43719772398282,20.10284557595862,20.395402908325195,2600,0.0,0.0
2022-06-30 00:00:00-04:00,20.39539800530119,20.704673189581506,20.39539800530119,20.61272621154785,3200,0.0,0.0
2022-07-01 00:00:00-04:00,20.65703297270687,20.720559819323054,20.646167755126953,20.646167755126953,1900,0.0,0.0
2022-07-05 00:00:00-04:00,20.657869338989258,20.657869338989258,20.657869338989258,20.657869338989258,500,0.0,0.0
2022-07-06 00:00:00-04:00,20.699661914573166,20.699661914573166,20.5207836158404,20.670406341552734,3400,0.0,0.0
2022-07-07 00:00:00-04:00,20.721397211696793,20.721397211696793,20.57929801940918,20.57929801940918,400,0.0,0.0
2022-07-08 00:00:00-04:00,20.562579178452104,20.71303732763614,20.53750228881836,20.53750228881836,10400,0.0,0.0
2022-07-11 00:00:00-04:00,20.537505526901626,20.63697449447277,20.270025039205745,20.478994369506836,6100,0.0,0.0
2022-07-12 00:00:00-04:00,20.37033179256029,20.64366340637207,20.37033179256029,20.64366340637207,2600,0.0,0.0
2022-07-13 00:00:00-04:00,20.487352669346667,20.674588366935343,20.395405656818273,20.508249282836914,4600,0.0,0.0
2022-07-14 00:00:00-04:00,20.4789913390671,20.4789913390671,19.559526102941017,20.31181526184082,3000,0.0,0.0
2022-07-15 00:00:00-04:00,20.06105386642804,20.47899248864529,19.776855475775562,20.1112060546875,3300,0.0,0.0
2022-07-18 00:00:00-04:00,20.1362797045793,20.24494302736785,20.1362797045793,20.186431884765625,600,0.0,0.0
2022-07-19 00:00:00-04:00,20.186431502980977,20.27001953125,20.102843474711953,20.27001953125,7700,0.0,0.0
2022-07-20 00:00:00-04:00,20.704675870564195,20.713034832768614,20.345248467319326,20.444717407226562,800,0.0,0.0
2022-07-21 00:00:00-04:00,20.343003990766643,20.796937942504883,20.2589416727839,20.796937942504883,1600,0.138,0.0
2022-07-22 00:00:00-04:00,20.738096237182617,20.738096237182617,20.738096237182617,20.738096237182617,300,0.0,0.0
2022-07-25 00:00:00-04:00,20.599399306315817,20.738102422465982,20.443885003075046,20.666648864746094,2400,0.0,0.0
2022-07-26 00:00:00-04:00,20.6380647582995,20.780128479003906,20.603599026049693,20.780128479003906,1600,0.0,0.0
2022-07-27 00:00:00-04:00,20.847378023465836,20.97767471732891,20.763317295405134,20.780128479003906,18500,0.0,0.0
2022-07-28 00:00:00-04:00,20.78012920482821,21.17522169527831,20.78012920482821,21.032316207885742,3600,0.0,0.0
2022-07-29 00:00:00-04:00,20.71203643937556,21.30551364237721,20.71203643937556,21.023906707763672,14200,0.0,0.0
2022-08-01 00:00:00-04:00,20.973468780517578,20.973468780517578,20.973468780517578,20.973468780517578,400,0.0,0.0
2022-08-02 00:00:00-04:00,21.318125076015814,21.603936022557136,21.080228805541992,21.080228805541992,1200,0.0,0.0
2022-08-03 00:00:00-04:00,21.075189584952074,21.116381401012404,21.075189584952074,21.107975006103516,1000,0.0,0.0
2022-08-04 00:00:00-04:00,21.077710686843577,21.183629975101713,21.07434844970703,21.07434844970703,1700,0.0,0.0
2022-08-05 00:00:00-04:00,21.074340609759624,21.1752157031081,21.074340609759624,21.099559783935547,2500,0.0,0.0
2022-08-08 00:00:00-04:00,21.107966175327523,21.603932043967493,21.099559783935547,21.099559783935547,2700,0.0,0.0
2022-08-09 00:00:00-04:00,21.561899580333918,21.561899580333918,21.082746505737305,21.082746505737305,200,0.0,0.0
2022-08-10 00:00:00-04:00,21.112172134638968,21.183625671859772,20.948251483201602,21.015501022338867,8600,0.0,0.0
2022-08-11 00:00:00-04:00,21.02390741515046,21.032313807962055,21.015501022338867,21.015501022338867,800,0.0,0.0
2022-08-12 00:00:00-04:00,21.276093977631355,21.519874572753906,21.276093977631355,21.519874572753906,1800,0.0,0.0
2022-08-15 00:00:00-04:00,21.250034366974447,21.477842330932617,21.225656949117013,21.477842330932617,2400,0.0,0.0
2022-08-16 00:00:00-04:00,21.519876271816038,21.519876271816038,21.099566194645238,21.393783569335938,2600,0.0,0.0
2022-08-17 00:00:00-04:00,21.166814285082385,21.725825815474998,21.166814285082385,21.645967483520508,9500,0.0,0.0
2022-08-18 00:00:00-04:00,21.68799763151422,21.814091927412964,21.679592841586175,21.78971290588379,1200,0.0,0.0
2022-08-19 00:00:00-04:00,21.814093352405095,21.860326113451773,21.654375076293945,21.654375076293945,2800,0.0,0.0
2022-08-22 00:00:00-04:00,21.644235610961914,21.644235610961914,21.644235610961914,21.644235610961914,800,0.138,0.0
2022-08-23 00:00:00-04:00,21.872423872632936,21.872423872632936,21.12024286304906,21.128694534301758,14700,0.0,0.0
2022-08-24 00:00:00-04:00,21.517457009399454,21.517457009399454,21.154044897377847,21.16249656677246,800,0.0,0.0
2022-08-25 00:00:00-04:00,21.452381134033203,21.452381134033203,21.452381134033203,21.452381134033203,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.213207244873047,21.213207244873047,21.213207244873047,21.213207244873047,300,0.0,0.0
2022-08-29 00:00:00-04:00,21.889324188232422,21.889324188232422,21.889324188232422,21.889324188232422,200,0.0,0.0
2022-08-30 00:00:00-04:00,21.585069218140244,21.585069218140244,21.179397168700337,21.196300506591797,3700,0.0,0.0
2022-08-31 00:00:00-04:00,21.213206378340743,21.213206378340743,21.167567682980593,21.170948028564453,3100,0.0,0.0
2022-09-01 00:00:00-04:00,21.551265940147125,21.551265940147125,21.27659229807423,21.280818939208984,9200,0.0,0.0
2022-09-02 00:00:00-04:00,21.280815953713905,21.297719291898982,21.044174055095986,21.24700927734375,8000,0.0,0.0
2022-09-06 00:00:00-04:00,21.094884616915387,21.094884616915387,20.925856053736148,21.05769920349121,1200,0.0,0.0
2022-09-07 00:00:00-04:00,20.94276260271683,21.128694534301758,20.92585926021144,21.128694534301758,6000,0.0,0.0
2022-09-08 00:00:00-04:00,21.044173528347994,21.13714027404785,21.044173528347994,21.13714027404785,1300,0.0,0.0
2022-09-09 00:00:00-04:00,21.052631105018957,21.128694534301758,21.04417943376626,21.128694534301758,1700,0.0,0.0
2022-09-12 00:00:00-04:00,21.035727762513563,21.21320963483726,21.035727762513563,21.128694534301758,1600,0.0,0.0
2022-09-13 00:00:00-04:00,21.05347010685941,21.086432099446935,20.799081802368164,20.799081802368164,7400,0.0,0.0
2022-09-14 00:00:00-04:00,21.10333368839772,21.10333368839772,20.84133839993536,21.001916885375977,3800,0.0,0.0
2022-09-15 00:00:00-04:00,20.90472251556387,20.98247528076172,20.885283518269,20.98247528076172,4200,0.0,0.0
2022-09-16 00:00:00-04:00,20.824435519319113,21.00191734649045,20.80753379310508,20.917402267456055,4500,0.0,0.0
2022-09-19 00:00:00-04:00,20.81176252579476,20.9174059903927,20.76105411414532,20.790634155273438,6000,0.0,0.0
2022-09-20 00:00:00-04:00,20.71457013465269,20.734853821126002,20.587798303187952,20.672311782836914,6300,0.0,0.0
2022-09-21 00:00:00-04:00,20.730106696576406,20.823600933818753,20.245639505661387,20.313634872436523,6000,0.138,0.0
2022-09-22 00:00:00-04:00,20.517621503902575,20.517621503902575,20.481924057006836,20.481924057006836,2400,0.0,0.0
2022-09-23 00:00:00-04:00,20.496373324667186,20.496373324667186,19.523188292032586,20.177644729614258,12800,0.0,0.0
2022-09-26 00:00:00-04:00,20.364630034672448,20.373129657761858,20.016153593693335,20.33063316345215,5600,0.0,0.0
2022-09-27 00:00:00-04:00,19.93116357782821,20.2881396951401,19.84956848090975,20.01190757751465,3900,0.0,0.0
2022-09-28 00:00:00-04:00,20.122395155329453,20.169142268743435,20.030601501464844,20.030601501464844,1800,0.0,0.0
2022-09-29 00:00:00-04:00,20.186145427048967,20.186145427048967,20.067153930664062,20.067153930664062,1900,0.0,0.0
2022-09-30 00:00:00-04:00,20.296636159843448,20.296636159843448,19.9566593170166,19.9566593170166,4000,0.0,0.0
2022-10-03 00:00:00-04:00,19.965161351550464,20.696112867744688,19.94816210207207,20.20314598083496,2600,0.0,0.0
2022-10-04 00:00:00-04:00,20.356136950399225,20.39863345497533,20.056955981469642,20.186147689819336,7400,0.0,0.0
2022-10-05 00:00:00-04:00,20.105402728040698,20.50062636215617,20.105402728040698,20.20314598083496,5800,0.0,0.0
2022-10-06 00:00:00-04:00,20.228637599220423,20.50911865293514,20.228637599220423,20.390127182006836,2200,0.0,0.0
2022-10-07 00:00:00-04:00,20.228644194395443,20.228644194395443,20.024658054382215,20.186147689819336,2600,0.0,0.0
2022-10-10 00:00:00-04:00,20.186147689819336,20.186147689819336,20.186147689819336,20.186147689819336,0,0.0,0.0
2022-10-11 00:00:00-04:00,20.196346426501947,20.38673446469763,20.196346426501947,20.27964210510254,800,0.0,0.0
2022-10-12 00:00:00-04:00,20.16914599952374,20.184444674474832,19.874215689414296,20.007658004760742,4500,0.0,0.0
2022-10-13 00:00:00-04:00,19.820670387617177,19.820670387617177,19.379550738309025,19.548688888549805,7400,0.0,0.0
2022-10-14 00:00:00-04:00,19.633683512292762,19.973660386126976,19.46369426480685,19.548688888549805,27600,0.0,0.0
2022-10-17 00:00:00-04:00,19.676180013595435,19.676180013595435,19.548688888549805,19.548688888549805,20900,0.0,0.0
2022-10-18 00:00:00-04:00,19.500239453709767,19.803667727872384,19.44669166654374,19.67022705078125,6900,0.0,0.0
2022-10-19 00:00:00-04:00,19.421195989353258,19.49769098162024,18.91122991461918,19.387197494506836,9100,0.0,0.0
2022-10-20 00:00:00-04:00,19.475272443398715,19.475272443398715,18.171220476574895,18.282384872436523,14700,0.138,0.0
2022-10-21 00:00:00-04:00,18.06432982910342,18.06432982910342,17.31610314979145,17.465747833251953,11300,0.0,0.0
2022-10-24 00:00:00-04:00,17.65986410697419,17.743665148111702,17.162185740128432,17.444374084472656,5200,0.0,0.0
2022-10-25 00:00:00-04:00,17.658150934287175,17.743662888868236,16.289964554004793,17.076671600341797,32000,0.0,0.0
2022-10-26 00:00:00-04:00,16.974057515442144,17.17928521520862,16.54649939984413,16.71752166748047,22000,0.0,0.0
2022-10-27 00:00:00-04:00,16.717527436485398,16.726078797468894,16.48493628935345,16.674772262573242,4600,0.0,0.0
2022-10-28 00:00:00-04:00,16.7602785225494,16.78165610221113,16.546499463922505,16.63201141357422,19700,0.0,0.0
2022-10-31 00:00:00-04:00,16.683322474087035,16.683322474087035,16.40113410509552,16.447309494018555,18000,0.0,0.0
2022-11-01 00:00:00-04:00,16.452431941910568,16.460983297785788,16.24720429391844,16.418228149414062,11900,0.0,0.0
2022-11-02 00:00:00-04:00,16.490912227846867,17.538429672997744,16.418228149414062,16.418228149414062,25000,0.0,0.0
2022-11-03 00:00:00-04:00,16.28141764964246,16.572155736024143,16.28141764964246,16.542226791381836,20400,0.0,0.0
2022-11-04 00:00:00-04:00,16.58070344249279,16.760278701782227,16.58070344249279,16.760278701782227,2300,0.0,0.0
2022-11-07 00:00:00-05:00,16.812443798167035,16.974061732425657,16.768833981673033,16.931304931640625,1100,0.0,0.0
2022-11-08 00:00:00-05:00,17.102329441994254,17.358863731222076,17.102329441994254,17.187841415405273,3800,0.0,0.0
2022-11-09 00:00:00-05:00,17.208366084429873,17.642764800106306,17.016819179490447,17.102331161499023,3900,0.0,0.0
2022-11-10 00:00:00-05:00,17.504233631658256,18.410658268216974,17.22632175627427,18.18832778930664,10800,0.0,0.0
2022-11-11 00:00:00-05:00,18.047234567581388,18.393557360780015,17.14508633780892,18.34225082397461,6000,0.0,0.0
2022-11-14 00:00:00-05:00,17.957446730280495,17.957446730280495,17.714593301917123,17.743667602539062,7500,0.0,0.0
2022-11-15 00:00:00-05:00,17.871934706567743,18.05151002152693,17.102330174898373,17.786422729492188,37600,0.0,0.0
2022-11-16 00:00:00-05:00,17.735111270781573,17.735111270781573,17.683804751185683,17.69235610961914,9300,0.0,0.0
2022-11-17 00:00:00-05:00,17.710440018177234,17.733683563030738,17.380731746513415,17.604555130004883,5200,0.138,0.0
2022-11-18 00:00:00-05:00,17.59594417514136,17.630377653447827,17.303252220730318,17.502971649169922,16400,0.0,0.0
2022-11-21 00:00:00-05:00,17.09664430040637,17.260206175460702,17.044991626430235,17.19133758544922,16300,0.0,0.0
2022-11-22 00:00:00-05:00,16.803951184083605,16.86421099080195,16.590457420902496,16.786733627319336,44400,0.0,0.0
2022-11-23 00:00:00-05:00,16.683433830423823,17.016586899704475,16.666217911589875,16.87282371520996,43800,0.0,0.0
2022-11-25 00:00:00-05:00,17.00195001434428,17.00195001434428,16.76951789855957,16.76951789855957,8100,0.0,0.0
2022-11-28 00:00:00-05:00,16.74369614804422,16.786738410262068,16.562915034423728,16.605958938598633,16400,0.0,0.0
2022-11-29 00:00:00-05:00,16.605952400698733,16.992477148856196,16.605952400698733,16.8039493560791,9900,0.0,0.0
2022-11-30 00:00:00-05:00,17.03724411188046,17.269676208496094,16.915862468014975,17.269676208496094,12800,0.0,0.0
2022-12-01 00:00:00-05:00,17.242990493774414,17.26020641004374,17.16379071110862,17.242990493774414,16500,0.0,0.0
2022-12-02 00:00:00-05:00,17.18273214904165,17.449599423962436,17.17412501032797,17.385894775390625,20600,0.0,0.0
