Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,94.43359630608742,97.35923936493771,94.25682326490328,96.66981506347656,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,96.84659127146826,97.77466662668054,95.34400014189166,96.82007598876953,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,94.7076142091429,94.7076142091429,92.80727345167844,94.07122039794922,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,92.88680670965685,93.44365459066535,90.05839764732164,90.19982147216797,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,91.401914711456,94.51316528258478,90.57990711485004,91.65823364257812,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,95.34400259866268,96.325108544553,94.27451012701263,94.47779846191406,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,93.24035209417065,94.28332911714777,92.55976853587389,93.82371520996094,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,94.95509417783428,95.81245764244225,93.62043538003861,93.73534393310547,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,95.98038980403679,98.25196465528,95.2909654610187,96.57259368896484,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,97.19130390757685,98.42873547274301,95.90084177675456,97.04104614257812,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,98.34035196330112,100.76217785875511,98.34035196330112,100.72682189941406,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,99.43635369423014,102.00844394664803,98.70273275521136,101.99960327148438,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,101.72560836837285,102.12335787645566,100.382115552717,101.84935760498047,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,102.94535240111465,103.26354926991206,101.23946625474049,102.6094741821289,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,103.96182924577528,106.33945868624484,103.96182924577528,105.18157958984375,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,104.64240796846576,105.24344580713229,103.3342711536068,103.36078643798828,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,103.89995267990473,105.93286981596233,103.78504412336112,105.322998046875,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,104.39491789128023,106.8697810457384,104.39491789128023,106.8255844116211,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,106.46318902868192,106.6134535359729,105.21692354122727,106.11847686767578,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,107.39126626233275,108.08953127193674,105.80912251805937,106.8255844116211,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,106.949324586145,107.39126394393898,105.68537775311582,106.33061218261719,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,105.20809623446901,107.12611168039312,104.44795989990234,104.44795989990234,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,105.46441194695832,105.94170728011763,103.91762413788005,104.6512451171875,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,104.29770805457056,104.29770805457056,102.37969249945522,102.8658218383789,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,102.81276487425087,104.25348465417703,102.52992397440467,103.28121948242188,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,103.26354979005205,104.11207252996607,102.82161044154729,103.17516326904297,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,102.75974577209278,102.93651882541236,99.33913256833524,101.33670043945312,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,102.37968267757421,103.80272808025762,102.01728913393406,103.1574935913086,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,103.15748414352322,104.70427189664885,102.77741602587398,102.97187042236328,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,103.38730075337554,104.39492201118729,101.53999061841408,102.13219451904297,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,101.522317377268,102.86581015795551,101.2041204764678,102.79510498046875,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,102.73321820709157,103.89993775251935,102.73321820709157,103.62593078613281,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,102.96302598094732,104.91639706280223,102.96302598094732,104.7396240234375,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,105.31415112223138,105.88867364048099,104.47446228987904,105.55279541015625,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,106.259895006041,107.69177413858753,105.96821342590778,107.00234985351562,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,107.83320371552658,108.31049903299076,105.62350691807725,105.94170379638672,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,105.7914493195919,106.18035138247396,102.22057837474965,102.37967681884766,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,100.84171293319292,101.08920462213196,97.57136459341991,100.75332641601562,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,99.25958460600832,100.46166022469905,97.562532310324,97.57137298583984,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,97.66860111309691,99.19771430579071,96.80239697773182,97.9249267578125,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,99.02093416217295,99.38332768242964,97.12943419807023,99.1004867553711,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,98.41105491746158,99.35681163570517,95.68871354423943,95.90968322753906,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,96.39582014877794,96.98802407213405,93.7176684532106,95.82130432128906,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,96.44884766635894,98.09286261331377,95.67987075779638,96.9880142211914,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,94.33637226223142,98.817636794575,93.11661539673855,98.61434173583984,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,96.88194340158459,97.27085218169141,93.77952732268525,95.22908782958984,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,95.29097116703196,95.62684942648315,93.16082676793503,94.29219055175781,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,92.92217747784593,94.11541927394973,92.10016990940966,92.90450286865234,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,93.58506789890608,94.57501440254046,90.64175715514546,92.14434814453125,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,92.90450560241841,94.22148318855054,90.96880878094109,91.0837173461914,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,90.57988745370545,90.78317576784379,86.26655530519726,88.52928924560547,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,89.35130399151345,90.44731855066443,88.77678817054853,89.439697265625,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,89.90815737076129,89.90815737076129,87.93710457537748,89.29827880859375,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,91.15442518612451,92.32114502159483,90.72132642917812,91.88804626464844,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,90.9953191070193,91.31351601220359,89.3955006484528,89.79324340820312,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,88.43206376395122,90.00536671996518,87.1062457569562,88.01663970947266,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,88.75911086884034,89.47505730974777,85.34733803100795,87.23883819580078,3614200,0.0,0.0
2022-05-23 00:00:00-04:00,89.34150946622927,91.63209265332395,88.80465648501159,90.72838592529297,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,90.19152408282937,90.87153460654847,87.94568170917842,90.27204895019531,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,90.05732368315145,91.95420479175398,89.8783681271328,91.40840911865234,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,92.3568452021593,93.87792980917494,92.3568452021593,93.55581665039062,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,93.70794088527678,95.14849394790824,93.54688428815956,95.08586120605469,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,94.10161557715496,95.81060515110217,93.5826547490652,95.06795501708984,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,94.69216798436001,94.94269893953206,92.7952800250541,94.23583984375,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,94.62057495117188,94.75478989795405,93.10843308190717,94.62057495117188,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,93.77056634513666,94.44163430993547,92.95633393781505,93.01896667480469,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,94.0210845734084,95.5600679900446,93.05474519648027,94.2447738647461,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,93.53793008611719,95.22902085733872,93.10844357331109,95.03217315673828,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,94.5937460426322,94.9784919676832,93.52898263520943,94.03004455566406,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,94.10162084236782,94.21794365688785,91.73051270162823,91.77525329589844,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,89.47571582083182,90.254157005997,87.80251747745834,88.03515625,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,86.28143487202648,86.77355405007765,83.84769425776524,84.33086395263672,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,84.78719670118112,85.91458589161107,83.58821846782024,84.2324447631836,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,85.32405732490002,86.04880855896178,83.37348612296438,84.86772918701172,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,83.06926402576994,83.19453632746212,80.77868753408002,81.71818542480469,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,81.15447177068707,83.04240992648022,80.75183377882632,81.81659698486328,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,83.6598035565003,84.40245371839944,82.76504629921152,84.01770782470703,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,82.34451727407907,83.93718425412715,82.14766956617079,83.36454010009766,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,83.26611492051471,83.49875373765325,81.53923300107118,82.756103515625,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,83.48979231845419,87.45356699562706,83.43610907081012,87.1583023071289,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,87.47148512398522,87.90096485213111,86.12039954184284,86.7467269897461,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,88.31253646203429,89.27887591525733,87.31935538396436,87.39988708496094,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,87.63254611268658,87.84728598750242,85.77144899372928,86.19198608398438,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,84.79613451491974,86.48723185688252,83.95506741197494,85.61036682128906,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,85.28826268559625,87.38199824671786,85.01983277406961,87.16725158691406,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,84.87667369159263,85.53879214838703,83.00662748029166,85.29721069335938,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,83.85665728839652,85.52090645300285,83.37348751546662,84.84088897705078,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,85.91458713635402,86.92566718595856,85.7803790115888,86.43354797363281,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,86.95249816746883,87.274611280389,85.87879234203842,86.17405700683594,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,85.8519605762368,86.92567343676086,85.63722073471459,85.98617553710938,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,85.02877360328458,87.40883097542758,84.93929925070184,85.91458129882812,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,84.7424543329888,84.7424543329888,82.00449946154058,83.48085021972656,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,81.24396528479986,81.51238837798178,80.28657525022582,80.9218521118164,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,82.01345221247564,83.1408414241901,80.91289779937605,82.6129379272461,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,83.5971708390101,84.50087758046826,82.5860975955868,82.90821075439453,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,84.10717323431662,85.62825767924869,83.70453524196853,85.15403747558594,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,84.44718882410496,85.94143865557173,84.31298069454898,85.73564147949219,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,85.35984198583328,86.01301094764054,84.25034492062176,85.9593276977539,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,86.30828387234283,86.98830129655951,84.79614192913061,85.45826721191406,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,86.1024811084127,87.0151303719123,85.4493054037802,86.67512512207031,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,86.2009027108945,87.03302715427098,85.74458146802597,85.9414291381836,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,86.57671367047386,87.91884954933495,86.15617666953108,87.36409759521484,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,87.20302889665649,87.8919957081969,85.79826047841719,87.77567291259766,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,88.187270868129,90.19153198891809,87.92779045088963,89.4667739868164,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,88.58097352297719,89.35941483873376,87.93674716875886,89.16256713867188,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,88.96571398194922,89.35045987398387,87.5788375085449,87.67726135253906,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,86.34407975203877,86.89883173750366,84.52772351891804,86.62145233154297,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,86.74670880943587,87.65936498677219,85.83405945855533,85.8519515991211,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,85.88774973350499,87.21199351675271,85.4045799812304,86.35302734375,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,86.95250979019835,87.6414698687577,86.8540859466247,87.05988311767578,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,87.40883628638835,88.6883394027852,87.2388302276327,88.20516967773438,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,89.47572888111948,91.1399779844248,89.16256519532683,90.95207977294922,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,91.97209803450863,93.0010702315698,91.77525034837184,92.15104675292969,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,92.48211646243402,94.41478870968943,92.48211646243402,94.38794708251953,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,93.0010682471473,93.96740086304021,92.73263834878735,93.7884521484375,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,93.44844675054607,94.59373490615478,93.44844675054607,94.11056518554688,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,93.03687001250313,93.98531059615965,92.77738956808722,93.56477355957031,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,93.74371616269845,94.3611008633883,93.38581871590756,94.32530975341797,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,93.73476893338717,93.73476893338717,91.99893772999573,92.51789855957031,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,90.98800429572226,90.98800429572226,89.54863224586924,89.72063446044922,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,89.80210354316995,90.8431575681581,89.62105367213282,89.91979217529297,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,89.69347582161942,90.32715727289175,89.3042123853779,90.07368469238281,909000,0.0,0.0
2022-08-25 00:00:00-04:00,90.44485024827735,91.80274505760231,90.24569123785206,91.77558135986328,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,92.40021832076484,92.64463635583685,89.1412720490125,89.18653106689453,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,88.44421336926547,89.31327213374198,87.90105682142533,88.69769287109375,967700,0.0,0.0
2022-08-30 00:00:00-04:00,88.96927905373553,88.99643584860414,87.3579114298286,87.83769989013672,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,88.19979759492466,88.34463612163347,86.65179828603026,86.678955078125,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,86.30779760687737,86.38022032670187,84.53348241084143,85.97285461425781,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,87.09537597919798,88.26316639412894,85.44779714943866,85.90042877197266,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,86.4616999083351,86.54317029034232,84.68738466519889,85.25769805908203,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,84.82315898179657,87.05916018833517,84.68737502723764,86.70610809326172,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,86.16295355792718,87.88295505729042,85.96379454446478,87.76526641845703,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,88.62526765283748,89.6210557801842,88.51663358369402,89.15032196044922,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,89.87452217365788,90.9608420703881,89.57578368406135,90.30905151367188,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,88.59811332915976,89.52147876945465,86.4073711000652,86.71516418457031,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,86.8690522942712,87.33979300674129,84.55158080706407,85.16716003417969,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,85.19431895550379,85.98190041341232,83.34758122795307,83.77305603027344,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,83.21179962158203,83.55580409061714,81.53706392319943,83.21179962158203,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,82.17073465236078,85.62883967499083,81.99873934707801,85.48400115966797,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,84.75074401647603,84.8322143900204,83.28421513318592,84.20758056640625,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,84.79601185309325,85.85516825900078,83.15748748635029,83.16654205322266,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,84.06273977173267,84.06273977173267,82.17073612679413,82.36084747314453,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,81.25643355385415,81.51896073257836,78.91179807855063,80.27874755859375,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,79.76275335506925,80.83096437139723,78.80317642580573,79.0656967163086,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,79.83517050354904,80.47790660057885,78.01558938532565,78.92085266113281,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,78.5949629601952,80.48696693362105,78.54064936987093,79.9528579711914,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,79.20148038054127,79.3463258167602,77.36379707482955,78.12422180175781,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,78.22380079788194,79.55453197468327,77.50864200112964,77.65348052978516,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,79.03853338243337,81.1206416526124,78.06085430618023,80.74043273925781,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,81.83579663278485,85.4115835962832,81.83579663278485,85.31200408935547,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,84.10800570286811,85.33915727847442,83.72778991673515,84.86842346191406,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,84.23475029739352,85.02232492450531,83.7911663209581,84.14421844482422,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,83.4562283437566,83.80928048883179,81.80864936453534,82.45138549804688,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,83.14842913967053,83.88169707755932,81.97159104436315,82.5147476196289,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,81.98064297935117,83.57390833561236,81.46464316994869,82.23411560058594,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,81.9444301848153,82.76822309602903,81.07537825295046,81.64569854736328,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,80.41454020075089,86.58843560009582,79.70843593528438,86.09053802490234,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,86.61558888241181,88.60716528922332,85.05853497214328,85.7012710571289,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,87.63853513254475,88.44421889191514,86.07243354003803,86.80569458007812,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,88.7972717391669,89.5033828984769,87.33980421377595,88.11832427978516,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,87.67474780292132,88.61622244845816,86.68801413708441,87.28548431396484,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,86.97769689115422,88.2631690806916,85.76464051440257,86.18106079101562,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,86.47074925633265,89.11412339880452,86.00001536901112,88.97833251953125,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,89.2137008859825,91.06043193826754,89.12316903078683,90.63496398925781,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,89.89264212756554,92.0381115773738,89.59390360199895,91.79369354248047,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,92.15579611633548,93.07010697154507,91.4587395877071,91.55831909179688,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,92.37305579437738,93.75810735589509,92.04716049677204,92.17389678955078,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,92.76231775443786,95.74968205921748,92.5088451729352,95.29705047607422,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,94.95305055752308,95.6591547043088,94.39178492224254,95.2246322631836,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,95.94886169230503,96.6821297111631,95.63202089729789,95.95791625976562,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,96.9989605185926,98.67369618257099,95.22464534263506,95.31517028808594,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,93.42316677084558,93.79432802699478,89.12316623514717,92.1829605102539,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,93.89390702109921,95.63201083361294,93.0791687006676,95.1069564819336,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,95.25180154978169,95.54148551740923,91.92043246875977,93.43222045898438,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,93.17874488048054,94.07495354760286,92.07432263078921,93.5136947631836,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,92.95243429153543,93.90296350252444,92.50885721615892,92.7170639038086,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,95.09791739246872,97.64170518815803,94.69959930955804,97.51496887207031,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,98.16674537379075,100.44800563968178,97.62358191878839,99.76905822753906,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,99.35264355022933,100.21264089120893,97.9132782709162,97.97664642333984,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,99.1534803230835,99.77811416093019,96.95369040133033,97.68695831298828,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,97.68695816415463,98.26632607704465,97.28864013406387,97.5330581665039,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,96.06654045378026,96.754535564466,95.52337696787698,96.67306518554688,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,98.07620656262196,98.51979047981627,96.29284395491389,97.16189575195312,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,96.85978971712201,98.15979652312802,96.63091498431663,97.94007873535156,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,98.66332113608763,99.56967014732537,98.38867563531792,99.38656616210938,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,98.38867120773119,98.93796916925452,97.78443856076377,98.01331329345703,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,98.36119788026843,99.22176204268209,98.29711324067698,98.6633071899414,581300,0.0,0.0
2022-11-28 00:00:00-05:00,97.52809780146617,98.45275365663096,96.33795340883951,96.63091278076172,1341600,0.0,0.0
