Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,27.35121307651236,29.29912721126611,26.975926851428706,29.02212905883789,2163600,0.0,0.0
2022-02-07 00:00:00-05:00,28.548552355941965,29.477833103302686,28.191135635086773,28.897031784057617,1506200,0.0,0.0
2022-02-08 00:00:00-05:00,29.12041473388672,29.352733203285688,28.468132152544623,29.12041473388672,1427500,0.0,0.0
2022-02-09 00:00:00-05:00,29.14722442626953,29.63866991130329,28.81661614122192,29.14722442626953,1345400,0.0,0.0
2022-02-10 00:00:00-05:00,28.976141395219404,30.23675798262402,28.9311201102915,29.390342712402344,1488200,0.25,0.0
2022-02-11 00:00:00-05:00,29.534408770148953,30.858055659012564,29.462375411281325,30.623939514160156,1507500,0.0,0.0
2022-02-14 00:00:00-05:00,30.371824996037546,30.70498666103708,29.72350743395913,30.200742721557617,1077300,0.0,0.0
2022-02-15 00:00:00-05:00,29.399346058265127,30.93009020048983,29.165229904461302,30.849050521850586,1221300,0.0,0.0
2022-02-16 00:00:00-05:00,31.065156921248114,31.8305289786798,30.993120126010403,31.623428344726562,1804400,0.0,0.0
2022-02-17 00:00:00-05:00,31.29027056589199,31.92958174444408,30.63295018633654,31.11918830871582,1116600,0.0,0.0
2022-02-18 00:00:00-05:00,30.461866919346473,31.02013839232859,29.894589128709292,30.263769149780273,1020600,0.0,0.0
2022-02-22 00:00:00-05:00,31.083170239129977,31.11918864152191,29.52541040216987,29.822553634643555,1039800,0.0,0.0
2022-02-23 00:00:00-05:00,30.182731186056618,30.641953800434937,29.73251145494283,30.254764556884766,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,30.80403505223884,30.894081064881473,29.3003027076006,30.32680320739746,1521000,0.0,0.0
2022-02-25 00:00:00-05:00,30.443857654835377,30.885071041698986,30.110692600374893,30.822040557861328,1491200,0.0,0.0
2022-02-28 00:00:00-05:00,30.32680461661913,32.66794609564878,30.263774122292478,32.6229248046875,2394500,0.0,0.0
2022-03-01 00:00:00-05:00,32.73997827526091,33.95557013368834,32.31677064333404,32.90205764770508,2634600,0.0,0.0
2022-03-02 00:00:00-05:00,33.34327387119982,34.70293945138284,32.8930541173466,34.24371337890625,2288700,0.0,0.0
2022-03-03 00:00:00-05:00,33.81149754250973,34.792976589896405,33.20820481539771,34.76596450805664,1680100,0.0,0.0
2022-03-04 00:00:00-05:00,34.666920625610324,35.98156146651623,34.41479866568429,35.55835723876953,1765700,0.0,0.0
2022-03-07 00:00:00-05:00,36.017575716799485,39.124092309354175,35.927533151468964,37.88148498535156,3271200,0.0,0.0
2022-03-08 00:00:00-05:00,38.61085014587559,40.87995829929401,37.692401362236865,37.83647155761719,2965300,0.0,0.0
2022-03-09 00:00:00-05:00,36.36875173925676,39.17812208575754,35.279220742155715,37.37724304199219,2859800,0.0,0.0
2022-03-10 00:00:00-05:00,37.656376864291765,38.74590775532115,37.14312666157862,38.547813415527344,1594500,0.0,0.0
2022-03-11 00:00:00-05:00,37.82746191905872,38.58383123716305,37.25118118810383,37.71040725708008,1387100,0.0,0.0
2022-03-14 00:00:00-04:00,37.27819195045423,37.41325579739787,35.24319701476147,36.7829475402832,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,35.54935201733645,36.17966037150745,34.693933782026114,35.19818115234375,1735900,0.0,0.0
2022-03-16 00:00:00-04:00,35.27922223068851,35.378271131859435,33.34327580299588,34.75696563720703,1951500,0.0,0.0
2022-03-17 00:00:00-04:00,35.54934422037312,36.945024490344565,34.585874415204884,36.404762268066406,1954800,0.0,0.0
2022-03-18 00:00:00-04:00,36.41377351334383,36.53083161452078,35.50433109548783,36.23368835449219,3705800,0.0,0.0
2022-03-21 00:00:00-04:00,37.08910279952714,37.74642324061243,36.69291064507831,37.440277099609375,1088100,0.0,0.0
2022-03-22 00:00:00-04:00,37.23317129498422,37.92651010995598,36.395762299947165,36.773948669433594,843500,0.0,0.0
2022-03-23 00:00:00-04:00,37.40425468601265,38.07057793958761,36.92701945315078,37.449275970458984,974800,0.0,0.0
2022-03-24 00:00:00-04:00,37.69239534884975,37.79144423641619,37.008059453792804,37.296199798583984,1100900,0.0,0.0
2022-03-25 00:00:00-04:00,37.296198886769034,39.97951136375422,37.13412295232729,39.85344696044922,1765800,0.0,0.0
2022-03-28 00:00:00-04:00,38.71889523021418,38.89898380198664,38.07958406358058,38.61984634399414,1040400,0.0,0.0
2022-03-29 00:00:00-04:00,37.36823516385791,38.889976515893046,36.88199706265009,38.87196731567383,1561400,0.0,0.0
2022-03-30 00:00:00-04:00,39.27716497984928,39.97050371792147,38.88097288733817,39.097076416015625,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,38.304694189763936,40.62782613381372,38.28668498896928,38.52079772949219,1753000,0.0,0.0
2022-04-01 00:00:00-04:00,38.58383163292163,39.8624575233839,38.511798258265465,39.7994270324707,1272400,0.0,0.0
2022-04-04 00:00:00-04:00,40.33967991410455,41.195097935260016,39.56530156726704,40.3306770324707,1260500,0.0,0.0
2022-04-05 00:00:00-04:00,39.943493706868324,41.141076363892076,39.50227687434136,39.64634704589844,1739200,0.0,0.0
2022-04-06 00:00:00-04:00,40.114581990875,40.48376207565438,39.58332250937255,40.18661880493164,1639900,0.0,0.0
2022-04-07 00:00:00-04:00,40.465748767699644,41.24012726574152,39.20513556371167,40.26765441894531,1549600,0.0,0.0
2022-04-08 00:00:00-04:00,40.5647920921656,41.11406064608488,39.997514339030516,40.78089904785156,1191500,0.0,0.0
2022-04-11 00:00:00-04:00,40.375702200055684,40.726873010962564,39.75440026036688,40.24063491821289,1672200,0.0,0.0
2022-04-12 00:00:00-04:00,40.969991143805274,42.581778432960405,40.969991143805274,41.69034194946289,1690900,0.0,0.0
2022-04-13 00:00:00-04:00,42.62680912289558,43.44620898923419,41.88844895476208,43.41019058227539,1018800,0.0,0.0
2022-04-14 00:00:00-04:00,43.3291413011473,44.2746019478338,43.131046976494325,44.00447082519531,825000,0.0,0.0
2022-04-18 00:00:00-04:00,44.4997181247343,45.15704197777458,43.67131543938042,44.46370315551758,1201800,0.0,0.0
2022-04-19 00:00:00-04:00,44.23858956013188,44.98595249078707,43.79737273403381,44.373653411865234,1035700,0.0,0.0
2022-04-20 00:00:00-04:00,44.67080264289888,45.32812304361343,44.31963179928874,44.72482681274414,1838400,0.0,0.0
2022-04-21 00:00:00-04:00,45.2110560653096,45.47218428458799,42.63579913841969,42.75285720825195,2720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.34766815341277,43.54525432493802,40.7448869589483,41.18610382080078,1868000,0.0,0.0
2022-04-25 00:00:00-04:00,39.619340366836944,39.619340366836944,37.530320876832434,39.178123474121094,2019200,0.0,0.0
2022-04-26 00:00:00-04:00,39.17812013280749,40.39371548769665,37.84547011903954,37.98053741455078,1564700,0.0,0.0
2022-04-27 00:00:00-04:00,38.25967313135778,39.367213224996576,37.6743861242355,38.47577667236328,1458400,0.0,0.0
2022-04-28 00:00:00-04:00,38.72790003331632,42.9329541378488,38.33170790369582,42.581783294677734,2208900,0.0,0.0
2022-04-29 00:00:00-04:00,42.76187170755733,43.725341660390484,41.21311472846675,41.447227478027344,1454100,0.0,0.0
2022-05-02 00:00:00-04:00,41.3121669954569,41.71736547483438,39.71838859984162,40.483760833740234,1130000,0.0,0.0
2022-05-03 00:00:00-04:00,40.51977130057974,43.257107786151316,40.49275921888183,42.93294906616211,1112400,0.0,0.0
2022-05-04 00:00:00-04:00,44.004473430608236,45.706303382386444,43.3381501843086,45.499202728271484,1055700,0.0,0.0
2022-05-05 00:00:00-04:00,45.38214690438682,45.823360284608775,42.24861478552315,43.59027099609375,1117700,0.0,0.0
2022-05-06 00:00:00-04:00,44.29261547825923,44.70682023736965,43.0229959863018,43.878414154052734,1187700,0.0,0.0
2022-05-09 00:00:00-04:00,42.50975085232242,42.68983945151129,39.70038038365076,40.23163986206055,1815100,0.0,0.0
2022-05-10 00:00:00-04:00,40.98801128175468,42.0235147678243,39.475272468718224,40.69086456298828,1446700,0.0,0.0
2022-05-11 00:00:00-04:00,41.40220671151948,42.59979286385174,39.9524986049716,40.19561767578125,971700,0.0,0.0
2022-05-12 00:00:00-04:00,40.19561437143305,40.29522108860153,38.31215414822013,39.95112609863281,1377100,0.25,0.0
2022-05-13 00:00:00-04:00,40.78419605090225,41.77120268977939,40.51254357641972,40.865692138671875,1322000,0.0,0.0
2022-05-16 00:00:00-04:00,41.264112209988724,43.43733873909181,41.0015133423245,42.99363708496094,1474900,0.0,0.0
2022-05-17 00:00:00-04:00,43.808602588201886,44.45151426746906,43.02986294097743,43.52789306640625,997500,0.0,0.0
2022-05-18 00:00:00-04:00,43.98970422734632,44.35190637521137,41.79836689763101,42.39600372314453,1167700,0.0,0.0
2022-05-19 00:00:00-04:00,41.56293532520804,43.0117508129991,40.80230633055558,41.79836654663086,1081600,0.0,0.0
2022-05-20 00:00:00-04:00,42.17868902248442,42.685772791243075,40.48538156823932,41.30034255981445,1054100,0.0,0.0
2022-05-23 00:00:00-04:00,41.83458834652793,43.61844179161474,41.57198945646612,43.536949157714844,773000,0.0,0.0
2022-05-24 00:00:00-04:00,42.87592505590352,43.87198877747841,42.07907822374214,43.19285583496094,1234700,0.0,0.0
2022-05-25 00:00:00-04:00,43.355847020335666,45.39324580102861,43.31057218272556,45.03104019165039,1354800,0.0,0.0
2022-05-26 00:00:00-04:00,45.891280487419834,47.2767106907214,45.84600564530686,46.61568832397461,985300,0.0,0.0
2022-05-27 00:00:00-04:00,46.027107110842735,47.168048987993316,45.77356178483788,46.805843353271484,677900,0.0,0.0
2022-05-31 00:00:00-04:00,47.25859644113475,48.19127469757717,45.012930592797936,45.59245681762695,1160700,0.0,0.0
2022-06-01 00:00:00-04:00,46.054266325878906,47.00505169601738,45.882217113647684,46.036155700683594,1334700,0.0,0.0
2022-06-02 00:00:00-04:00,45.818835002982674,46.56135341904276,44.84993893680065,45.04915237426758,1066300,0.0,0.0
2022-06-03 00:00:00-04:00,45.28458682823533,46.39836798571433,44.33380132101455,46.34403610229492,833200,0.0,0.0
2022-06-06 00:00:00-04:00,46.36214917928144,47.847186195371634,46.09049665633189,47.79285430908203,1406000,0.0,0.0
2022-06-07 00:00:00-04:00,47.59363808293153,48.58064476895057,47.24048604956333,48.35426712036133,962300,0.0,0.0
2022-06-08 00:00:00-04:00,48.74363733150701,49.43182386870303,47.95584062122816,48.77080154418945,882300,0.0,0.0
2022-06-09 00:00:00-04:00,48.17315781808044,48.20937906599269,46.181034088134766,46.181034088134766,1087600,0.0,0.0
2022-06-10 00:00:00-04:00,45.13064468806068,46.15387254813503,43.40111972409797,44.868045806884766,981200,0.0,0.0
2022-06-13 00:00:00-04:00,43.066083302596496,43.48261732948874,40.67553253231576,42.42316818237305,1514600,0.0,0.0
2022-06-14 00:00:00-04:00,43.383010416986096,43.45545291920019,39.89679617277549,40.68458938598633,1086900,0.0,0.0
2022-06-15 00:00:00-04:00,40.74797247842766,41.20072772818797,39.02750114763913,39.652305603027344,1550900,0.0,0.0
2022-06-16 00:00:00-04:00,38.81923536407514,39.19955158200426,36.872389801629645,37.18026351928711,1646500,0.0,0.0
2022-06-17 00:00:00-04:00,37.10782630949569,37.54247101034751,34.4456262214349,35.18814468383789,3466900,0.0,0.0
2022-06-21 00:00:00-04:00,35.96688545898693,37.32515148442602,35.49601948899148,37.00822067260742,1377600,0.0,0.0
2022-06-22 00:00:00-04:00,34.83499472181961,35.79483377009298,34.255468476617075,35.378299713134766,1207800,0.0,0.0
2022-06-23 00:00:00-04:00,35.74050292164503,35.82199901024482,33.81176446094925,34.708221435546875,1471800,0.0,0.0
2022-06-24 00:00:00-04:00,35.450745668747594,40.331447841666396,35.179089692420646,39.78813934326172,4276900,0.0,0.0
2022-06-27 00:00:00-04:00,40.657423945215896,40.66647753059455,38.936952566396634,39.733802795410156,1751600,0.0,0.0
2022-06-28 00:00:00-04:00,40.64837084456124,41.47238536380918,39.489318365860534,39.85152053833008,1327900,0.0,0.0
2022-06-29 00:00:00-04:00,40.36766457646243,40.66648128099506,39.199555062723874,39.643253326416016,922000,0.0,0.0
2022-06-30 00:00:00-04:00,38.62908161390822,39.75191626487419,38.23065819801644,38.99128723144531,1151100,0.0,0.0
2022-07-01 00:00:00-04:00,39.04562075528068,39.65231472574944,37.49719827387785,39.39876937866211,1101400,0.0,0.0
2022-07-05 00:00:00-04:00,38.16727568146336,38.31215724882038,35.360190564328704,36.44680404663086,1838600,0.0,0.0
2022-07-06 00:00:00-04:00,36.22042824687352,36.49208076787522,34.43657105035525,36.310977935791016,1322600,0.0,0.0
2022-07-07 00:00:00-04:00,37.786952722804195,38.47514263667909,37.28892263901878,37.759788513183594,641600,0.0,0.0
2022-07-08 00:00:00-04:00,38.38459472506573,39.36254785514968,37.47908410280233,38.918846130371094,769000,0.0,0.0
2022-07-11 00:00:00-04:00,38.031447800392755,38.73774501132607,37.29798292071267,37.70546340942383,548300,0.0,0.0
2022-07-12 00:00:00-04:00,36.66412145032848,36.935773907889214,35.06136746019721,35.477901458740234,1229000,0.0,0.0
2022-07-13 00:00:00-04:00,34.79877475654349,36.13893011176302,34.79877475654349,35.36924743652344,923600,0.0,0.0
2022-07-14 00:00:00-04:00,34.09247994605921,34.753502356303144,33.5944462872973,34.69011688232422,1084400,0.0,0.0
2022-07-15 00:00:00-04:00,35.7857763688049,35.7857763688049,34.327903870618684,35.19719314575195,703100,0.0,0.0
2022-07-18 00:00:00-04:00,36.2204225253806,37.94994756279758,36.0664873876871,37.859397888183594,1158200,0.0,0.0
2022-07-19 00:00:00-04:00,37.8412934988445,38.891685787020464,37.5786945632382,38.620033264160156,672300,0.0,0.0
2022-07-20 00:00:00-04:00,38.15821574795038,38.87356994378304,37.37947608709445,38.810184478759766,777700,0.0,0.0
2022-07-21 00:00:00-04:00,37.03538307671351,37.189318213005514,34.92554182577972,36.03026580810547,1283500,0.0,0.0
2022-07-22 00:00:00-04:00,36.12987166069708,36.89955423230963,35.18813987703688,35.67711639404297,678000,0.0,0.0
2022-07-25 00:00:00-04:00,36.32908090594529,38.2849834807856,35.939711108033926,38.203487396240234,643200,0.0,0.0
2022-07-26 00:00:00-04:00,38.52947665491744,39.22672025523791,37.66924086469095,38.167274475097656,578700,0.0,0.0
2022-07-27 00:00:00-04:00,38.728687211377895,41.03773845721307,38.30309614121757,40.440101623535156,1084700,0.0,0.0
2022-07-28 00:00:00-04:00,41.30033735868114,41.92513840403873,39.344434679465365,40.14128494262695,1238700,0.0,0.0
2022-07-29 00:00:00-04:00,41.41805288349182,42.88497896503569,40.67553107597736,41.92513656616211,1041000,0.0,0.0
2022-08-01 00:00:00-04:00,40.71176022717691,41.5901067111957,40.23184066172295,40.992469787597656,1030300,0.0,0.0
2022-08-02 00:00:00-04:00,41.255067270546455,42.00663932864826,40.30427830590998,40.49443817138672,770700,0.0,0.0
2022-08-03 00:00:00-04:00,40.874751309959784,41.11018601979976,38.67436009373917,38.90073776245117,1002400,0.0,0.0
2022-08-04 00:00:00-04:00,38.683414864007155,38.95506735966473,35.33302487289998,35.378299713134766,1113900,0.0,0.0
2022-08-05 00:00:00-04:00,34.77160687297293,37.288925123492014,34.77160687297293,36.537349700927734,934600,0.0,0.0
2022-08-08 00:00:00-04:00,36.473968295132835,37.479085680845124,36.14798390471274,37.017276763916016,536000,0.0,0.0
2022-08-09 00:00:00-04:00,37.70546096307444,38.47514704831324,37.09877051699391,37.51530456542969,539200,0.0,0.0
2022-08-10 00:00:00-04:00,37.705460904263276,38.09483073935643,36.47396593320108,37.696407318115234,516800,0.0,0.0
2022-08-11 00:00:00-04:00,38.16727771755613,39.815306929502285,38.16727771755613,39.39876937866211,491800,0.0,0.0
2022-08-12 00:00:00-04:00,39.19050142846772,40.14129041322837,38.88262765671408,40.096012115478516,418500,0.0,0.0
2022-08-15 00:00:00-04:00,38.04050110062016,38.284989392005365,36.5554641789462,37.977115631103516,816300,0.0,0.0
2022-08-16 00:00:00-04:00,38.25950583445729,38.942711295786886,36.72912532308199,37.15726852416992,677000,0.25,0.0
2022-08-17 00:00:00-04:00,37.03884978361641,37.47610091514163,36.14612828904871,37.10261535644531,971100,0.0,0.0
2022-08-18 00:00:00-04:00,38.13197423007461,40.26357538190992,37.91334695618472,40.08138656616211,688300,0.0,0.0
2022-08-19 00:00:00-04:00,39.42550543842882,39.79899092063344,38.88805038111365,39.37995910644531,544400,0.0,0.0
2022-08-22 00:00:00-04:00,38.796965459032464,39.58948291357109,38.332387220154814,38.98826217651367,590900,0.0,0.0
2022-08-23 00:00:00-04:00,39.86275692335452,41.7939533905687,39.73522580239862,40.7554817199707,584600,0.0,0.0
2022-08-24 00:00:00-04:00,40.682603132975984,42.09456023179366,40.33644476537503,41.866825103759766,649700,0.0,0.0
2022-08-25 00:00:00-04:00,42.085455614335366,43.215019990866836,42.085455614335366,42.66845703125,515100,0.0,0.0
2022-08-26 00:00:00-04:00,42.14010635897484,42.522703179205166,40.582398924733866,41.25649642944336,557100,0.0,0.0
2022-08-29 00:00:00-04:00,40.700825801363074,42.14011012524463,40.473090654074774,41.37491989135742,807100,0.0,0.0
2022-08-30 00:00:00-04:00,40.29090043077788,40.53685479823457,37.64006354813902,38.696754455566406,832500,0.0,0.0
2022-08-31 00:00:00-04:00,37.68561186816486,39.78988591738846,37.56719209144929,38.942710876464844,558100,0.0,0.0
2022-09-01 00:00:00-04:00,37.9497891548522,38.505463533919944,37.10261403184121,37.312129974365234,1204800,0.0,0.0
2022-09-02 00:00:00-04:00,38.824287163748444,40.97410752271528,38.01355059065526,40.491310119628906,848100,0.0,0.0
2022-09-06 00:00:00-04:00,40.9741062492763,40.9741062492763,38.551004482265846,39.425506591796875,761900,0.0,0.0
2022-09-07 00:00:00-04:00,38.487244125628166,38.93360659240022,37.011521181848146,38.4508056640625,626600,0.0,0.0
2022-09-08 00:00:00-04:00,38.50546470621451,39.26154369791012,37.466992839930164,38.98826217651367,775600,0.0,0.0
2022-09-09 00:00:00-04:00,40.354668371326596,41.32026666994968,40.05405977668448,40.946781158447266,603300,0.0,0.0
2022-09-12 00:00:00-04:00,41.65731829650903,42.72312073534637,41.23828640344545,42.65935516357422,865300,0.0,0.0
2022-09-13 00:00:00-04:00,41.52067192066856,42.531813011802846,40.27268086568595,40.7554817199707,885600,0.0,0.0
2022-09-14 00:00:00-04:00,41.08341928092146,43.38810134006882,41.010545840592194,42.2585334777832,908200,0.0,0.0
2022-09-15 00:00:00-04:00,40.418431621983,41.18362183039274,39.990291922310696,40.20891571044922,785500,0.0,0.0
2022-09-16 00:00:00-04:00,39.83543083487523,39.83543083487523,38.04087679432136,38.915382385253906,1495100,0.0,0.0
2022-09-19 00:00:00-04:00,37.47609902787328,39.270653279876456,37.120832718585184,39.097572326660156,871100,0.0,0.0
2022-09-20 00:00:00-04:00,38.68765391600487,38.68765391600487,37.603632223302796,38.104652404785156,618400,0.0,0.0
2022-09-21 00:00:00-04:00,38.99736788832469,39.34352281036912,37.20281381498287,37.21192169189453,471600,0.0,0.0
2022-09-22 00:00:00-04:00,37.93157076981991,38.25040210465449,36.27365894856188,36.39208221435547,537000,0.0,0.0
2022-09-23 00:00:00-04:00,34.32424132687104,34.39711476627878,31.646077273088718,32.32017135620117,1258800,0.0,0.0
2022-09-26 00:00:00-04:00,32.684550089210575,34.18760001208596,31.964906172671753,32.63900375366211,1251200,0.0,0.0
2022-09-27 00:00:00-04:00,33.73213234570097,34.33335305688,32.56612938461748,33.085365295410156,1130000,0.0,0.0
2022-09-28 00:00:00-04:00,33.4497423651784,35.36271637366002,33.240226429008544,35.14409255981445,804000,0.0,0.0
2022-09-29 00:00:00-04:00,34.31513030855366,34.551976807596134,33.36775473727151,34.187599182128906,784000,0.0,0.0
2022-09-30 00:00:00-04:00,33.68658666829929,34.597527368280225,32.98516191231842,33.6774787902832,894700,0.0,0.0
2022-10-03 00:00:00-04:00,35.19874257978323,36.200779277839246,34.82525709027063,35.4173698425293,973100,0.0,0.0
2022-10-04 00:00:00-04:00,36.437621274744096,37.76759361728129,35.90016622194313,37.74937438964844,1393200,0.0,0.0
2022-10-05 00:00:00-04:00,37.55808211507323,39.67146411877399,37.40322387448268,39.34352493286133,851600,0.0,0.0
2022-10-06 00:00:00-04:00,38.815178666339364,39.93563516264414,38.66942831255084,39.27064895629883,756100,0.0,0.0
2022-10-07 00:00:00-04:00,39.215994238419825,40.136046239747344,38.806070251440374,39.443729400634766,644300,0.0,0.0
2022-10-10 00:00:00-04:00,39.17044668770946,39.95385617745767,38.04999014131236,38.51456832885742,482900,0.0,0.0
2022-10-11 00:00:00-04:00,37.840476813712456,38.933606328533294,37.266583210313,38.09553909301758,667800,0.0,0.0
2022-10-12 00:00:00-04:00,37.931574420444086,37.995339998555345,36.72913284039845,37.53076171875,951900,0.0,0.0
2022-10-13 00:00:00-04:00,36.9295287946504,39.39817672171982,36.291869748092545,39.23420715332031,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,38.64209807390331,38.88805244965198,36.774670563547765,36.838436126708984,648900,0.0,0.0
2022-10-17 00:00:00-04:00,37.94067620142848,38.61477027850994,37.64917549648042,38.40525436401367,751300,0.0,0.0
2022-10-18 00:00:00-04:00,39.161341807790826,39.707904832024866,38.168416316294056,39.197776794433594,496900,0.0,0.0
2022-10-19 00:00:00-04:00,39.798995418732005,39.91741867524329,37.51253593510419,39.088462829589844,1455800,0.0,0.0
2022-10-20 00:00:00-04:00,39.52571493661271,40.72815633757952,39.206887093539265,40.27268600463867,1194800,0.0,0.0
2022-10-21 00:00:00-04:00,40.7645966108398,41.57533328353058,39.78989033300224,40.91034698486328,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,40.66438837088859,41.41135939486388,40.36377977585593,41.32026672363281,609400,0.0,0.0
2022-10-25 00:00:00-04:00,41.165403301414436,41.52978092111753,39.78988456321216,40.29090118408203,970300,0.0,0.0
2022-10-26 00:00:00-04:00,41.0469823703294,46.54906064282515,41.0469823703294,44.80005645751953,1957900,0.0,0.0
2022-10-27 00:00:00-04:00,45.67455756532428,47.66040819642206,45.2099794245456,45.364837646484375,1585900,0.0,0.0
2022-10-28 00:00:00-04:00,45.52881053997953,46.9772062256285,44.645197050475176,44.891151428222656,1168100,0.0,0.0
2022-10-31 00:00:00-04:00,44.11685950148615,45.947848826089285,43.752481822229896,45.10067367553711,1153000,0.0,0.0
2022-11-01 00:00:00-04:00,45.77476328412824,46.148248775905714,44.563210667531514,44.745399475097656,662000,0.0,0.0
2022-11-02 00:00:00-04:00,44.61787316812333,45.36484423230265,43.11482316213644,43.2970085144043,1287700,0.0,0.0
2022-11-03 00:00:00-04:00,42.622914907552754,45.69278400141296,42.55914933846389,45.401283264160156,851800,0.0,0.0
2022-11-04 00:00:00-04:00,46.27578217894559,46.77679881821813,45.06423297761243,46.111812591552734,1048900,0.0,0.0
2022-11-07 00:00:00-05:00,46.45796917164386,47.86992636324054,45.95695255204021,47.63308334350586,865400,0.0,0.0
2022-11-08 00:00:00-05:00,47.35980095349163,47.80615987918046,46.23023313702229,47.56931686401367,777400,0.0,0.0
2022-11-09 00:00:00-05:00,46.312218200682075,46.43974932306408,43.752473976577356,43.99842834472656,1181900,0.0,0.0
2022-11-10 00:00:00-05:00,45.53792060939689,45.975171665868054,44.690745601558234,45.7474365234375,1306800,0.0,0.0
2022-11-11 00:00:00-05:00,47.07741374223466,48.4802631972576,46.576397072573,47.560211181640625,1004500,0.0,0.0
2022-11-14 00:00:00-05:00,47.38090822882317,49.38537934943649,47.15103771964775,47.35332489013672,1070400,0.485,0.0
2022-11-15 00:00:00-05:00,47.63836725268337,49.12792722219663,47.32574320895385,48.66818618774414,845800,0.0,0.0
2022-11-16 00:00:00-05:00,48.06132255429163,48.852077602484,47.24298416966545,47.60158157348633,1016000,0.0,0.0
2022-11-17 00:00:00-05:00,45.79940558962069,49.14631994007628,45.52355814800734,47.86824035644531,1290100,0.0,0.0
2022-11-18 00:00:00-05:00,47.077477628096325,49.477326134194065,46.525786340835666,49.376182556152344,1161300,0.0,0.0
2022-11-21 00:00:00-05:00,47.73031291500779,47.80387316238282,43.6937872902623,47.114261627197266,1745900,0.0,0.0
2022-11-22 00:00:00-05:00,48.48428527082962,50.06579542775554,47.803870557416474,49.55088424682617,1301000,0.0,0.0
2022-11-23 00:00:00-05:00,48.2176290867743,48.62220336352105,46.53497905067546,47.61077117919922,834300,0.0,0.0
2022-11-25 00:00:00-05:00,47.44526930214745,47.57399972714304,46.36947705698934,46.39706039428711,485500,0.0,0.0
2022-11-28 00:00:00-05:00,44.622463849786804,45.992493680940846,44.37420326934094,44.76958084106445,1182000,0.0,0.0
2022-11-29 00:00:00-05:00,45.65228726024565,46.48901582347004,45.06381577516345,46.31431198120117,1146600,0.0,0.0
2022-11-30 00:00:00-05:00,47.39930203339267,47.721122876178505,46.13041574043279,46.96714782714844,1165700,0.0,0.0
