Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,59.398099361821224,61.742989045327484,59.311891536417264,61.199867248535156,12633200,0.0,0.0
2022-05-17 00:00:00-04:00,62.501622087233265,62.78611380768396,61.65676968089832,62.57059097290039,10782300,0.0,0.0
2022-05-18 00:00:00-04:00,62.93266273514238,63.08783942689375,59.3118820305896,60.27742004394531,13801800,0.0,0.0
2022-05-19 00:00:00-04:00,58.46703656072931,61.5274635609032,58.19116758489773,59.923973083496094,10460700,0.0,0.0
2022-05-20 00:00:00-04:00,60.78605731361042,62.303333213807804,58.73427588076068,60.27742004394531,12971600,0.0,0.0
2022-05-23 00:00:00-04:00,61.079169738891146,61.691253797168194,60.208455649348906,61.26020812988281,9610300,0.0,0.0
2022-05-24 00:00:00-04:00,60.63088618185666,61.48435477613711,59.527410306981935,60.68260955810547,7960600,0.0,0.0
2022-05-25 00:00:00-04:00,60.53604665055541,62.2343674099543,60.346385529391306,62.01884460449219,8740500,0.0,0.0
2022-05-26 00:00:00-04:00,62.5016247737333,65.03617552444548,62.33782530754203,63.63096237182617,12960200,0.0,0.0
2022-05-27 00:00:00-04:00,63.4412994240982,65.37238878780667,63.027499258471416,65.34652709960938,9335500,0.0,0.0
2022-05-31 00:00:00-04:00,67.6569210444344,68.2690050141727,64.19993345123765,64.57063293457031,22040700,0.0,0.0
2022-06-01 00:00:00-04:00,65.8292859438307,66.89827721270659,64.67408029135295,65.9327392578125,9911800,0.0,0.0
2022-06-02 00:00:00-04:00,65.01030175624706,66.55343924493572,64.51890344897777,65.78617858886719,7514300,0.0,0.0
2022-06-03 00:00:00-04:00,65.94998506710886,66.68276136351868,65.58790829625714,66.39826965332031,7106800,0.0,0.0
2022-06-06 00:00:00-04:00,67.15691725982144,67.38967902957336,65.57066576087041,66.42414093017578,7709800,0.0,0.0
2022-06-07 00:00:00-04:00,66.15688187336154,67.42415708601395,65.74308174916956,67.27760314941406,10469500,0.0,0.0
2022-06-08 00:00:00-04:00,67.76037701558455,67.84658483287426,66.48448553433319,67.18277740478516,9974100,0.0,0.0
2022-06-09 00:00:00-04:00,67.28622223887895,68.45004406847737,66.62240831734283,67.11380004882812,13712200,0.0,0.0
2022-06-10 00:00:00-04:00,66.42146619729344,66.80707916649192,63.5206232325823,64.90531158447266,14759700,1.27,0.0
2022-06-13 00:00:00-04:00,61.583789058397976,62.644224547025466,58.90204360272569,60.68111038208008,15218700,0.0,0.0
2022-06-14 00:00:00-04:00,62.67052095041,63.48556222950789,60.58471279190613,61.86423873901367,11041500,0.0,0.0
2022-06-15 00:00:00-04:00,61.86424017494593,62.407603269060274,59.18249440755057,59.997535705566406,11457200,0.0,0.0
2022-06-16 00:00:00-04:00,57.990605176933094,58.647896322259314,54.861899592632746,55.44908142089844,17448400,0.0,0.0
2022-06-17 00:00:00-04:00,54.940768522416704,55.194921872557124,49.559746149085,50.84803771972656,32304400,0.0,0.0
2022-06-21 00:00:00-04:00,52.276560615206186,53.643724149913204,51.82960073412437,53.074073791503906,14929500,0.0,0.0
2022-06-22 00:00:00-04:00,49.35817737972049,51.2949942726802,48.77976136914389,50.436134338378906,13909100,0.0,0.0
2022-06-23 00:00:00-04:00,51.05837519906521,51.207362931909,46.869240661548275,47.97349166870117,18060800,0.0,0.0
2022-06-24 00:00:00-04:00,48.99886819593653,49.52469982232641,46.87801018058728,47.12339782714844,34714100,0.0,0.0
2022-06-27 00:00:00-04:00,47.7193363218513,51.22488898691798,47.7193363218513,50.6464729309082,17746100,0.0,0.0
2022-06-28 00:00:00-04:00,51.86465494111107,53.01272470873116,50.87433531997788,52.110042572021484,18542000,0.0,0.0
2022-06-29 00:00:00-04:00,53.01272529606246,53.450919409346255,48.74471222560611,48.91999053955078,12722000,0.0,0.0
2022-06-30 00:00:00-04:00,47.93843336590931,49.70873786303865,47.36001730986947,48.297752380371094,11855000,0.0,0.0
2022-07-01 00:00:00-04:00,48.57819632613856,49.068974902809394,46.76407308932472,48.297752380371094,9604300,0.0,0.0
2022-07-05 00:00:00-04:00,46.816653284346714,47.07080664974835,44.24883908515365,45.47578048706055,14834300,0.0,0.0
2022-07-06 00:00:00-04:00,44.809724541071134,46.13306910261813,42.82032315058442,44.69579315185547,16175300,0.0,0.0
2022-07-07 00:00:00-04:00,46.27329832602869,47.544061940535926,45.89645111600608,47.0357551574707,12692900,0.0,0.0
2022-07-08 00:00:00-04:00,47.745628356933594,48.15753187748336,46.29082409017402,47.745628356933594,10976700,0.0,0.0
2022-07-11 00:00:00-04:00,47.51775825531274,48.21886798410711,45.800035240822915,46.729007720947266,8938200,0.0,0.0
2022-07-12 00:00:00-04:00,44.879833246192014,46.09801215529193,44.39782046575644,45.510833740234375,9733000,0.0,0.0
2022-07-13 00:00:00-04:00,44.95871096760275,47.447653421931385,44.91489222918098,46.08925247192383,8522700,0.0,0.0
2022-07-14 00:00:00-04:00,44.34523533570455,45.11645777914395,43.389972198548826,45.063873291015625,10458500,0.0,0.0
2022-07-15 00:00:00-04:00,46.27329493024597,46.41351690439513,45.02005957365727,46.194419860839844,8048500,0.0,0.0
2022-07-18 00:00:00-04:00,47.54406157013697,48.806059420259814,47.23732702630162,47.868324279785156,11090500,0.0,0.0
2022-07-19 00:00:00-04:00,47.55282608322163,50.30468806066208,47.403841681961254,50.1381721496582,10525600,0.0,0.0
2022-07-20 00:00:00-04:00,49.34942081666173,50.76040301244456,48.67460150051045,50.550071716308594,8032000,0.0,0.0
2022-07-21 00:00:00-04:00,48.90245702131997,49.30559475905904,47.4914715960778,49.253013610839844,8150400,0.0,0.0
2022-07-22 00:00:00-04:00,49.41076678064229,50.19951414083802,48.12247507955365,48.367862701416016,6315800,0.0,0.0
2022-07-25 00:00:00-04:00,49.095271919176824,50.88310481537068,48.437980708207554,50.804229736328125,8473200,0.0,0.0
2022-07-26 00:00:00-04:00,51.70690852045188,51.87342109011718,48.867409022238434,49.743797302246094,9777700,0.0,0.0
2022-07-27 00:00:00-04:00,50.30468343943057,52.539472655129224,49.95412682619502,52.2152099609375,9145900,0.0,0.0
2022-07-28 00:00:00-04:00,52.82867574583486,53.54731374959724,51.7244281659322,52.90755081176758,7631300,0.0,0.0
2022-07-29 00:00:00-04:00,54.064383536460696,55.32638460662964,53.5297895755202,55.08099365234375,11209400,0.0,0.0
2022-08-01 00:00:00-04:00,54.14325777707239,55.05470223758375,52.71474752761438,53.9592170715332,16319200,0.0,0.0
2022-08-02 00:00:00-04:00,53.74012459765997,54.511347156073946,51.636791563133016,53.13541793823242,15073700,0.0,0.0
2022-08-03 00:00:00-04:00,53.49473252250654,53.59989816254389,49.64738914765624,49.69120788574219,19943200,0.0,0.0
2022-08-04 00:00:00-04:00,49.51592938840862,49.60356686422329,47.622931159675325,47.754390716552734,15371400,0.0,0.0
2022-08-05 00:00:00-04:00,46.886771741316,50.0505338834387,46.56250902236624,49.647396087646484,11507500,0.0,0.0
2022-08-08 00:00:00-04:00,49.55098726568665,50.7428756957123,49.288071486864645,50.409847259521484,8478100,0.0,0.0
2022-08-09 00:00:00-04:00,51.53162018613248,53.05653696812913,51.21611993170867,51.7419548034668,10416800,0.0,0.0
2022-08-10 00:00:00-04:00,52.145100477094445,53.04777929789646,50.76917120254627,52.627113342285156,8669200,0.0,0.0
2022-08-11 00:00:00-04:00,54.160789071951704,56.860062938704885,54.12573274225418,56.491981506347656,14134900,0.0,0.0
2022-08-12 00:00:00-04:00,56.19401121550143,57.66634359147168,55.80839828555582,57.44724655151367,8712000,0.0,0.0
2022-08-15 00:00:00-04:00,55.20369078492737,56.43939793700293,53.81023349912681,55.71199417114258,11134200,0.0,0.0
2022-08-16 00:00:00-04:00,56.50074526634622,57.368367665228796,54.791787700193076,55.720760345458984,9355800,0.0,0.0
2022-08-17 00:00:00-04:00,55.834689228804955,57.16680298486992,55.352676406349275,56.2115364074707,8144500,0.0,0.0
2022-08-18 00:00:00-04:00,57.000281472423,59.576864564840506,56.965225146898426,59.52427673339844,12516300,0.0,0.0
2022-08-19 00:00:00-04:00,59.40160015196218,61.25954582533969,59.03351865674878,60.04136657714844,13972800,0.0,0.0
2022-08-22 00:00:00-04:00,59.05103035672929,60.199103364693755,57.4121888172044,59.96247482299805,12662200,0.0,0.0
2022-08-23 00:00:00-04:00,61.3471699713564,63.50308399942105,61.23324191991009,62.11838912963867,15997300,0.0,0.0
2022-08-24 00:00:00-04:00,62.59164493558372,63.76600862478717,62.17974140324322,63.49432373046875,12851700,0.0,0.0
2022-08-25 00:00:00-04:00,64.42329723549894,64.71250025443159,63.354102581914624,64.60733795166016,11149700,0.0,0.0
2022-08-26 00:00:00-04:00,64.85271766133098,65.61517769496162,63.608248197409125,63.774757385253906,10589300,0.0,0.0
2022-08-29 00:00:00-04:00,63.45927030800986,65.96573431130524,63.13500427952543,64.97541809082031,11902000,0.0,0.0
2022-08-30 00:00:00-04:00,63.599491006615615,63.81858805523787,61.575036416965595,62.29367446899414,11606400,0.0,0.0
2022-08-31 00:00:00-04:00,60.76875474636392,63.52061985336874,60.05888244202347,61.89053726196289,11430500,0.0,0.0
2022-09-01 00:00:00-04:00,60.05011655609484,60.40943892772816,58.297340155100336,59.734622955322266,13493900,0.0,0.0
2022-09-02 00:00:00-04:00,61.890532079496,62.43388844025854,60.69864368910406,61.645137786865234,10100000,0.0,0.0
2022-09-06 00:00:00-04:00,62.41637479362255,62.73187511146169,60.41821057151598,60.94404220581055,12545000,0.0,0.0
2022-09-07 00:00:00-04:00,59.07732698782764,60.61976528078936,58.008132400592515,59.90989303588867,10785200,0.0,0.0
2022-09-08 00:00:00-04:00,60.36561329200908,61.022904403715096,59.568103553354135,60.391910552978516,11289100,0.0,0.0
2022-09-09 00:00:00-04:00,61.44088645658642,61.81743775192861,60.56226676745463,61.42295837402344,9021200,1.55,0.0
2022-09-12 00:00:00-04:00,62.45399434920553,64.16641001333306,62.086403693874274,63.825721740722656,11044600,0.0,0.0
2022-09-13 00:00:00-04:00,63.117429646809086,64.04984702174741,61.476733491672405,61.925010681152344,11480400,0.0,0.0
2022-09-14 00:00:00-04:00,63.126407043281546,65.70848159869918,63.06364166031336,64.70433807373047,12215600,0.0,0.0
2022-09-15 00:00:00-04:00,62.929163047733816,63.58364400748023,62.086399622131964,62.29261016845703,11230300,0.0,0.0
2022-09-16 00:00:00-04:00,61.638126466406284,61.835369565525745,58.652598117374815,59.90777587890625,30970300,0.0,0.0
2022-09-19 00:00:00-04:00,57.66638893317358,59.86294486558586,57.576734845350956,59.08294677734375,10530200,0.0,0.0
2022-09-20 00:00:00-04:00,58.5898287121654,58.822934771572164,57.23603307207335,58.38362503051758,7976800,0.0,0.0
2022-09-21 00:00:00-04:00,59.9346631800012,60.01535663680342,57.77397052805119,57.80983352661133,9389300,0.0,0.0
2022-09-22 00:00:00-04:00,59.047079780568055,59.26225094482307,56.527760410167964,56.590518951416016,8909800,0.0,0.0
2022-09-23 00:00:00-04:00,54.008441781613705,54.01740582131148,50.924292272837874,51.722225189208984,17563200,0.0,0.0
2022-09-26 00:00:00-04:00,51.417407622954556,52.143618118050746,49.45395417780724,49.471885681152344,13363800,0.0,0.0
2022-09-27 00:00:00-04:00,50.538770487060965,51.309807817003254,49.60635651186165,50.359458923339844,10695500,0.0,0.0
2022-09-28 00:00:00-04:00,50.879467475877995,53.963613700454296,50.45808576975663,53.838096618652344,11734500,0.0,0.0
2022-09-29 00:00:00-04:00,53.031200601340174,55.09327528903266,52.19740463395534,54.66292953491211,12286900,0.0,0.0
2022-09-30 00:00:00-04:00,54.653962846234975,55.27258765533597,53.26430402100088,53.90982437133789,9686600,0.0,0.0
2022-10-03 00:00:00-04:00,56.751899085384665,59.073975373890235,56.411207418245,58.57190704345703,13020200,0.0,0.0
2022-10-04 00:00:00-04:00,60.13190192323258,61.94293875905803,59.72845518876746,61.925010681152344,14620700,0.0,0.0
2022-10-05 00:00:00-04:00,61.86226655025955,64.11262048059594,60.88502533296395,63.547786712646484,15689500,0.0,0.0
2022-10-06 00:00:00-04:00,62.875366863507125,65.06296211032989,62.85743878254206,64.76709747314453,11199500,0.0,0.0
2022-10-07 00:00:00-04:00,65.00019804230416,66.22848010915013,63.81674643431306,64.58778381347656,12020900,0.0,0.0
2022-10-10 00:00:00-04:00,64.45329982753248,65.86089006148386,62.678125820469056,63.07260513305664,9829700,0.0,0.0
2022-10-11 00:00:00-04:00,61.56639205247659,63.28777494400521,60.86708068030355,61.47673797607422,11718900,0.0,0.0
2022-10-12 00:00:00-04:00,61.01054271414891,62.87537106675089,60.194674752248474,62.220890045166016,7419800,0.0,0.0
2022-10-13 00:00:00-04:00,61.03743142375536,65.51123642115161,60.98363350295046,64.77606201171875,10697100,0.0,0.0
2022-10-14 00:00:00-04:00,63.843642039711696,65.19744118455284,60.92984005548576,60.9836311340332,9071800,0.0,0.0
2022-10-17 00:00:00-04:00,62.22984642435664,63.018811862258644,61.52156760207493,62.57950210571289,7969400,0.0,0.0
2022-10-18 00:00:00-04:00,63.43122336149805,63.816742024439634,61.342249982299045,62.55259704589844,7943300,0.0,0.0
2022-10-19 00:00:00-04:00,62.85743447564092,64.92847311369734,62.48088323966117,64.49813079833984,8977700,0.0,0.0
2022-10-20 00:00:00-04:00,65.38572308582624,65.76227435219533,63.81675263578669,64.26502990722656,7704000,0.0,0.0
2022-10-21 00:00:00-04:00,64.98227243667031,66.68572049532092,64.4891647311654,66.60503387451172,11214800,0.0,0.0
2022-10-24 00:00:00-04:00,66.83813865712133,68.02159028714698,66.30020050151785,67.45675659179688,8530900,0.0,0.0
2022-10-25 00:00:00-04:00,67.09814052175903,67.94090400372811,66.3181424260518,67.69883728027344,6541000,0.0,0.0
2022-10-26 00:00:00-04:00,68.02158132165728,70.00296562379528,68.02158132165728,68.96295928955078,7803200,0.0,0.0
2022-10-27 00:00:00-04:00,70.37953099949856,70.66642817709996,68.44296992056279,68.64021301269531,7410900,0.0,0.0
2022-10-28 00:00:00-04:00,69.55470028759096,69.94917961931637,66.21951642746497,68.14710998535156,7861200,0.0,0.0
2022-10-31 00:00:00-04:00,67.27744918826284,70.1733163362715,67.0264150275873,69.3484878540039,8429600,0.0,0.0
2022-11-01 00:00:00-04:00,70.54987536127825,70.62159452231083,68.89124407431373,69.30366516113281,10730300,0.0,0.0
2022-11-02 00:00:00-04:00,67.64503073360136,67.65399819337708,59.710525193661844,60.4636344909668,36589400,0.0,0.0
2022-11-03 00:00:00-04:00,60.589155306354506,63.91537171098698,59.66570525732689,63.41330337524414,18048600,0.0,0.0
2022-11-04 00:00:00-04:00,65.36778940770945,66.57813656893086,62.92019270554228,64.0857162475586,14218400,0.0,0.0
2022-11-07 00:00:00-05:00,64.31881474068273,65.34985373283556,63.18019359154648,64.58778381347656,9347000,0.0,0.0
2022-11-08 00:00:00-05:00,64.7222684868422,64.99123072003756,63.108467726999265,64.54295349121094,8450300,0.0,0.0
2022-11-09 00:00:00-05:00,63.1891689178012,63.42226818039566,59.81812182924872,59.85398483276367,9463400,0.0,0.0
2022-11-10 00:00:00-05:00,61.45880735057845,62.50777436537854,59.925693294895495,61.84432601928711,8089800,0.0,0.0
2022-11-11 00:00:00-05:00,63.1622655104577,65.43951489545356,63.00088541734246,64.37261962890625,9500400,0.0,0.0
2022-11-14 00:00:00-05:00,63.96915317127494,65.38571072282542,63.77191011470879,64.1036376953125,6600600,0.0,0.0
2022-11-15 00:00:00-05:00,64.77605906552253,66.32710127496588,64.03191722977319,66.00434112548828,8500600,0.0,0.0
2022-11-16 00:00:00-05:00,64.72227427805896,65.48434426721916,63.59261364508918,63.96019744873047,8881400,0.0,0.0
2022-11-17 00:00:00-05:00,62.758817195553135,63.67329980787146,61.46777648153363,63.64640426635742,8337800,0.0,0.0
2022-11-18 00:00:00-05:00,61.88019077606273,62.6153652185427,60.607084982528576,62.418128967285156,10216600,0.0,0.0
2022-11-21 00:00:00-05:00,60.60708192101543,61.010535544052146,58.2939697041422,60.239498138427734,15267300,0.0,0.0
2022-11-22 00:00:00-05:00,61.08225183170274,63.144329789794945,60.58915099140596,61.47673797607422,14037100,0.0,0.0
2022-11-23 00:00:00-05:00,60.51743074636856,61.26157264755687,59.809151847183465,60.786399841308594,9888800,0.0,0.0
2022-11-25 00:00:00-05:00,61.36914931615083,61.95191107620687,60.92983955125771,61.27949523925781,3520500,0.0,0.0
2022-11-28 00:00:00-05:00,59.20846392381532,60.831225487481426,58.437426455514995,59.64777374267578,9713600,0.0,0.0
