Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,81.93386046704278,82.58258176450848,80.96077145031236,81.94312286376953,1074100,0.0,0.0
2022-02-08 00:00:00-05:00,82.89766136916096,84.76969754418305,82.67524367973833,84.64921569824219,1300000,0.0,0.0
2022-02-09 00:00:00-05:00,84.76969286287672,84.87163577125968,83.28689656439347,83.37957000732422,1124500,0.0,0.0
2022-02-10 00:00:00-05:00,83.4907861116137,85.7242538489939,83.00887990371263,84.47314453125,1028400,0.0,0.0
2022-02-11 00:00:00-05:00,83.74102351391768,85.8354778161889,82.91621763396527,83.30545043945312,1096000,0.0,0.0
2022-02-14 00:00:00-05:00,83.54639444380248,84.50094444752122,81.99872585387926,82.80499267578125,1447300,0.0,0.0
2022-02-15 00:00:00-05:00,83.51859452404491,85.35355297153507,83.51859452404491,85.26087951660156,1252700,0.0,0.0
2022-02-16 00:00:00-05:00,84.53800384031427,86.66025886772636,84.39899014374433,86.23395538330078,720400,0.0,0.0
2022-02-17 00:00:00-05:00,85.37208611775442,85.37208611775442,83.02740615073948,83.12008666992188,878900,0.0,0.0
2022-02-18 00:00:00-05:00,83.0459455789242,83.81514864133567,82.21187039501606,82.41575622558594,781300,0.0,0.0
2022-02-22 00:00:00-05:00,82.00798262896642,83.00887282603408,80.84028446958494,81.43340301513672,940600,0.0,0.0
2022-02-23 00:00:00-05:00,82.01725195067155,82.7679160618875,80.36764055684692,80.66419982910156,1332500,0.0,0.0
2022-02-24 00:00:00-05:00,76.85527576461922,77.62447894050376,74.76082156506003,77.39279174804688,1410900,0.0,0.0
2022-02-25 00:00:00-05:00,77.92103083222175,82.25821494417212,77.77274764933665,82.0821304321289,1147500,0.0,0.0
2022-02-28 00:00:00-05:00,79.59844196696105,81.21098265814877,79.59844196696105,81.14611053466797,1020500,0.0,0.0
2022-03-01 00:00:00-05:00,80.50666117401227,80.78468153844591,75.02030356049319,75.9563217163086,1501700,0.0,0.0
2022-03-02 00:00:00-05:00,76.54016139999162,79.72817875991979,76.401154770194,78.8385009765625,1686000,0.0,0.0
2022-03-03 00:00:00-05:00,78.8199733798141,79.19066717336753,75.90998326312818,76.97573852539062,1125200,0.0,0.0
2022-03-04 00:00:00-05:00,75.14078862238817,75.2241926141187,70.43290338351017,71.619140625,1295300,0.0,0.0
2022-03-07 00:00:00-05:00,71.06308408308742,71.45231680447134,65.94743483917225,66.1235122680664,2026400,0.0,0.0
2022-03-08 00:00:00-05:00,67.10587360093116,69.74710585745285,64.6314493148445,67.20780944824219,1874800,0.0,0.0
2022-03-09 00:00:00-05:00,69.63589932943849,72.30493313882259,69.19106389647366,71.65621185302734,1063800,0.0,0.0
2022-03-10 00:00:00-05:00,70.43289254569292,72.46247421188203,70.43289254569292,72.02690124511719,1265200,0.0,0.0
2022-03-11 00:00:00-05:00,72.8424583966837,73.47264789924212,70.97042882555779,71.02603149414062,731800,0.0,0.0
2022-03-14 00:00:00-04:00,71.897176497885,73.15755548231209,69.69150973987131,70.12708282470703,1246700,0.0,0.0
2022-03-15 00:00:00-04:00,70.22901078584344,71.0908873035938,68.68134225445728,70.924072265625,1616900,0.0,0.0
2022-03-16 00:00:00-04:00,72.28639691080603,75.40954250221546,72.21225531961103,75.09444427490234,1046700,0.0,0.0
2022-03-17 00:00:00-04:00,74.15843002845858,74.8164278467404,73.352163161055,74.70521545410156,853800,0.0,0.0
2022-03-18 00:00:00-04:00,74.16768614446616,76.27140933570072,72.07323241858249,75.65975189208984,2169400,0.0,0.0
2022-03-21 00:00:00-04:00,76.21579746780915,76.58649829557064,74.3901017242713,75.45586395263672,846000,0.0,0.0
2022-03-22 00:00:00-04:00,76.4567673723036,78.09710945216648,76.4567673723036,77.55033111572266,1060000,0.0,0.0
2022-03-23 00:00:00-04:00,76.80893125616102,77.7078786445347,74.58473998783093,74.65887451171875,1232800,0.0,0.0
2022-03-24 00:00:00-04:00,75.1871109624279,76.01191664628574,74.43644686309294,75.1685791015625,499700,0.0,0.0
2022-03-25 00:00:00-04:00,75.50221733909194,76.90160984877554,74.99250272845278,76.7625961303711,763700,0.0,0.0
2022-03-28 00:00:00-04:00,76.32703442283942,76.41970789199809,74.67742263200452,76.36410522460938,803800,0.0,0.0
2022-03-29 00:00:00-04:00,78.29172222313727,79.07018762727232,77.23522234954898,77.99516296386719,875500,0.0,0.0
2022-03-30 00:00:00-04:00,77.70788799371927,77.97664600292579,75.09445657552604,75.58563232421875,844600,0.0,0.0
2022-03-31 00:00:00-04:00,75.09444093469955,76.1602032814959,73.21314233262713,73.23167419433594,930100,0.0,0.0
2022-04-01 00:00:00-04:00,74.658877196107,74.96470598118464,72.2400623878236,72.60149383544922,969900,0.0,0.0
2022-04-04 00:00:00-04:00,72.40687101041436,72.99998959331552,71.24843517341503,72.66636657714844,515200,0.0,0.0
2022-04-05 00:00:00-04:00,72.42539726425244,73.02778520814212,71.71179695408881,72.16590881347656,665600,0.0,0.0
2022-04-06 00:00:00-04:00,71.82301204240572,71.82301204240572,70.29387553320329,70.95186614990234,835500,0.0,0.0
2022-04-07 00:00:00-04:00,71.33185399764982,71.39672612876443,68.98718073953773,70.34950256347656,720500,0.0,0.0
2022-04-08 00:00:00-04:00,70.75726916768073,72.07325076120668,70.07147703832008,70.5904541015625,774400,0.0,0.0
2022-04-11 00:00:00-04:00,70.91480691664002,72.20299410551306,70.47924096993493,70.5626449584961,755500,0.0,0.0
2022-04-12 00:00:00-04:00,70.77581143559432,71.86010588115096,68.94084562189403,69.32081604003906,805600,0.0,0.0
2022-04-13 00:00:00-04:00,68.82961594554305,70.75725474544174,68.34770978083375,70.66458129882812,805100,0.0,0.0
2022-04-14 00:00:00-04:00,70.73872626183773,70.87773997366091,69.05204399902637,69.46907806396484,588100,0.0,0.0
2022-04-18 00:00:00-04:00,69.4505546870533,70.00660253174982,68.97791083732189,69.54322814941406,635300,0.0,0.0
2022-04-19 00:00:00-04:00,70.24755017614629,73.5560425586565,70.24755017614629,73.27801513671875,1247100,0.0,0.0
2022-04-20 00:00:00-04:00,74.01015323687774,75.56709136702777,73.79699792055477,74.65887451171875,1253500,0.0,0.0
2022-04-21 00:00:00-04:00,77.6615456556296,78.81998155699321,73.15754630548533,73.89894104003906,1685100,0.0,0.0
2022-04-22 00:00:00-04:00,75.0851664268104,76.02118446720104,71.90641853210563,71.9527587890625,1279100,0.0,0.0
2022-04-25 00:00:00-04:00,71.0167535692343,71.25771022195465,68.17163521350798,70.16414642333984,1311000,0.0,0.0
2022-04-26 00:00:00-04:00,68.88522501880357,70.02512183538478,65.90109340054917,65.97523498535156,2049200,0.0,0.0
2022-04-27 00:00:00-04:00,65.86403654964518,67.83800893675891,65.83623521709222,66.63323974609375,1615200,0.0,0.0
2022-04-28 00:00:00-04:00,67.21708026391109,69.13544973826694,66.52201875768749,68.89449310302734,1176200,0.0,0.0
2022-04-29 00:00:00-04:00,68.27953959232448,69.72377398784444,66.26693673899742,66.43465423583984,866900,0.4,0.0
2022-05-02 00:00:00-04:00,67.30118906638972,68.34475821538705,66.6023673932083,68.32612609863281,1138000,0.0,0.0
2022-05-03 00:00:00-04:00,68.59633795030577,70.16169878148021,68.16772817744369,69.34174346923828,987800,0.0,0.0
2022-05-04 00:00:00-04:00,68.66155878523993,71.79228034559728,68.40066650667373,71.74568939208984,747300,0.0,0.0
2022-05-05 00:00:00-04:00,70.9443725752127,70.9443725752127,67.86024200123944,69.24856567382812,1216700,0.0,0.0
2022-05-06 00:00:00-04:00,69.30447625602565,69.66786297877137,67.66457975140267,68.16773223876953,1478400,0.0,0.0
2022-05-09 00:00:00-04:00,67.13346306484692,67.86954887816711,66.36941841676936,66.6116714477539,1305800,0.0,0.0
2022-05-10 00:00:00-04:00,67.31981264387822,68.40066010684592,65.15812482672361,66.6116714477539,1111100,0.0,0.0
2022-05-11 00:00:00-04:00,66.39737090212482,68.45656434172874,64.85064236510836,65.02767944335938,901600,0.0,0.0
2022-05-12 00:00:00-04:00,64.50590495507521,66.4253329527488,63.58345519123813,65.28858184814453,1001100,0.0,0.0
2022-05-13 00:00:00-04:00,66.10853112874209,67.30119282224004,65.47493249201402,66.28556823730469,691600,0.0,0.0
2022-05-16 00:00:00-04:00,66.11784611975038,66.83530700834928,64.92519161841263,66.37873840332031,1059500,0.0,0.0
2022-05-17 00:00:00-04:00,68.06522711415415,68.92244657613695,67.54343548221514,68.85722351074219,805900,0.0,0.0
2022-05-18 00:00:00-04:00,67.5434496392541,68.06524138056015,64.89724802141885,65.1115493774414,866600,0.0,0.0
2022-05-19 00:00:00-04:00,64.21705129854124,65.16745275573207,63.46232616572274,63.69526672363281,1018500,0.0,0.0
2022-05-20 00:00:00-04:00,64.42203860342072,64.85064836678546,62.44670015989575,64.19841766357422,589200,0.0,0.0
2022-05-23 00:00:00-04:00,66.00602835567045,66.95642974487762,65.18608020964055,65.98739624023438,1071200,0.0,0.0
2022-05-24 00:00:00-04:00,65.28856949467686,65.55878135437986,63.17347267394045,64.36612701416016,446300,0.0,0.0
2022-05-25 00:00:00-04:00,64.1145504661211,66.01534608144046,63.87229742846836,65.7917251586914,969700,0.0,0.0
2022-05-26 00:00:00-04:00,66.36011609327267,67.85093444025229,66.36011609327267,67.50617980957031,967100,0.0,0.0
2022-05-27 00:00:00-04:00,67.34777180251305,68.44725150121273,66.84461935306254,68.42861938476562,879100,0.0,0.0
2022-05-31 00:00:00-04:00,67.92546234185869,69.00630274223792,66.8725665598696,68.52178955078125,890400,0.0,0.0
2022-06-01 00:00:00-04:00,68.43792677531974,68.81063305544943,65.95944316370216,66.6396255493164,1018900,0.0,0.0
2022-06-02 00:00:00-04:00,66.88188258364472,69.23923956569169,66.36009808102646,69.22992706298828,745700,0.0,0.0
2022-06-03 00:00:00-04:00,68.53112124849046,68.7081512547217,67.38505047088971,67.9627456665039,660900,0.0,0.0
2022-06-06 00:00:00-04:00,68.9224622915653,69.68650713559592,68.34476707435869,68.45658111572266,456000,0.0,0.0
2022-06-07 00:00:00-04:00,67.56208130602363,69.34174346923828,67.41299593696813,69.34174346923828,512400,0.0,0.0
2022-06-08 00:00:00-04:00,68.52178737583283,68.52178737583283,67.1707280322664,67.86023712158203,599500,0.0,0.0
2022-06-09 00:00:00-04:00,67.65525202323714,67.65525202323714,66.12716262657074,66.13648223876953,851700,0.0,0.0
2022-06-10 00:00:00-04:00,64.29159074942883,64.95314104756486,61.42176151421638,61.645389556884766,1265900,0.0,0.0
2022-06-13 00:00:00-04:00,60.40614512040177,60.66703739894618,59.03645354926216,60.12661361694336,1032900,0.0,0.0
2022-06-14 00:00:00-04:00,60.70431239170452,61.291320053741316,59.84709282241151,60.36887741088867,747600,0.0,0.0
2022-06-15 00:00:00-04:00,60.91861238973853,61.794471165802356,59.67005440654955,60.62976837158203,885300,0.0,0.0
2022-06-16 00:00:00-04:00,58.878057377261165,59.12963362017276,57.45246222181983,57.66676712036133,954000,0.0,0.0
2022-06-17 00:00:00-04:00,57.443140189119276,59.185534481723934,57.443140189119276,58.496028900146484,1628000,0.0,0.0
2022-06-21 00:00:00-04:00,60.05207390616764,60.452731956265424,59.25076136036297,59.67937469482422,1130100,0.0,0.0
2022-06-22 00:00:00-04:00,58.719651771690636,60.54590830731056,58.691700044285156,60.340919494628906,1256300,0.0,0.0
2022-06-23 00:00:00-04:00,60.13593443345235,60.13593443345235,58.16991558376685,59.632781982421875,1105800,0.0,0.0
2022-06-24 00:00:00-04:00,60.145252055608104,62.67963923460978,59.79117787468524,62.50260925292969,1324300,0.0,0.0
2022-06-27 00:00:00-04:00,62.43738699065156,63.33187784928538,61.626751317773376,62.3255729675293,545000,0.0,0.0
2022-06-28 00:00:00-04:00,62.73555600521253,63.33188329558359,61.88764891837684,62.44670486450195,1125900,0.0,0.0
2022-06-29 00:00:00-04:00,62.63305417921115,62.97780163235031,61.47767107934202,61.8969612121582,966400,0.0,0.0
2022-06-30 00:00:00-04:00,60.052074241389946,61.319271471620304,58.88737498187662,60.378196716308594,1171600,0.0,0.0
2022-07-01 00:00:00-04:00,60.387506193586006,61.44971453792116,59.77254683523582,61.216773986816406,620800,0.0,0.0
2022-07-05 00:00:00-04:00,59.52097235432995,61.91559745098059,58.93396115314821,61.88764572143555,680500,0.0,0.0
2022-07-06 00:00:00-04:00,61.235414574652395,62.05536277362822,60.27570062014685,61.580162048339844,707000,0.0,0.0
2022-07-07 00:00:00-04:00,61.93423702736439,62.81940830895267,61.93423702736439,62.67033004760742,534000,0.0,0.0
2022-07-08 00:00:00-04:00,63.03371177396483,63.03371177396483,61.8410573422519,62.68895721435547,648100,0.0,0.0
2022-07-11 00:00:00-04:00,61.84105912512475,62.1485352452288,60.834754253562345,61.16086959838867,693600,0.0,0.0
2022-07-12 00:00:00-04:00,60.5738552185875,62.51191495534678,60.56453560726628,61.54288864135742,567000,0.0,0.0
2022-07-13 00:00:00-04:00,61.0676939296479,61.13291699768239,60.14525136493686,60.713626861572266,577200,0.0,0.0
2022-07-14 00:00:00-04:00,59.2880259145329,59.902988784250105,58.50534557540278,59.5023307800293,588600,0.0,0.0
2022-07-15 00:00:00-04:00,60.68567270313632,62.03673222911985,59.64210353413586,61.869014739990234,554000,0.0,0.0
2022-07-18 00:00:00-04:00,62.61440611447088,63.71388560373905,62.50259921952238,62.78212356567383,956400,0.0,0.0
2022-07-19 00:00:00-04:00,63.87229640083365,65.34447515309189,63.62071664660526,65.02767944335938,837100,0.0,0.0
2022-07-20 00:00:00-04:00,64.26364519271759,66.45328511545857,63.8723067436385,66.30420684814453,1150400,0.0,0.0
2022-07-21 00:00:00-04:00,66.31351084429514,66.94710939384623,65.18607949015501,66.70484924316406,1214400,0.0,0.0
2022-07-22 00:00:00-04:00,67.02166256725623,67.50617583570947,64.58976239396056,65.0835952758789,652700,0.0,0.0
2022-07-25 00:00:00-04:00,66.04330673348174,67.47822147353713,65.69855924531608,67.17073822021484,727800,0.0,0.0
2022-07-26 00:00:00-04:00,66.30419889975624,66.80734421180951,64.63634377572585,64.65497589111328,606000,0.0,0.0
2022-07-27 00:00:00-04:00,64.89723387751695,66.39737147786013,64.74814852426951,65.95944213867188,618600,0.0,0.0
2022-07-28 00:00:00-04:00,65.66128189252233,66.0712595260985,64.25431901175241,65.65196228027344,603700,0.0,0.0
2022-07-29 00:00:00-04:00,65.68945004449776,67.5729869602081,65.59574326970049,67.26374816894531,1010300,0.4,0.0
2022-08-01 00:00:00-04:00,66.58904889492898,67.45116982363793,65.97995127543196,66.94514465332031,906600,0.0,0.0
2022-08-02 00:00:00-04:00,66.57030672935124,66.57967955125764,65.55825644451156,65.77378845214844,732400,0.0,0.0
2022-08-03 00:00:00-04:00,66.39226509931268,66.91703593486166,65.83939009414009,66.25170135498047,658900,0.0,0.0
2022-08-04 00:00:00-04:00,66.00806626609673,66.00806626609673,64.68677705629902,64.7711181640625,589600,0.0,0.0
2022-08-05 00:00:00-04:00,64.35879917620915,66.01743135424498,64.27445806919359,65.811279296875,480200,0.0,0.0
2022-08-08 00:00:00-04:00,65.96121057564514,66.57968821330081,65.57701061991877,65.73631286621094,373100,0.0,0.0
2022-08-09 00:00:00-04:00,65.83938597907064,65.92371993077755,64.89293111904904,65.6800765991211,536700,0.0,0.0
2022-08-10 00:00:00-04:00,67.02946436798663,69.30657357600636,66.72959845846569,69.25035095214844,827700,0.0,0.0
2022-08-11 00:00:00-04:00,69.55959416073573,70.60912133694985,69.55959416073573,69.96253967285156,506000,0.0,0.0
2022-08-12 00:00:00-04:00,70.46856663425973,71.21823512692214,70.0468825754925,71.2088623046875,447300,0.0,0.0
2022-08-15 00:00:00-04:00,70.67471647252245,71.9116643171318,70.3935961870103,71.72425079345703,509200,0.0,0.0
2022-08-16 00:00:00-04:00,71.2931879298262,73.12986747383955,71.2931879298262,72.68943786621094,483100,0.0,0.0
2022-08-17 00:00:00-04:00,71.5837002350682,72.23028916453197,71.19950029609814,71.6586685180664,509200,0.0,0.0
2022-08-18 00:00:00-04:00,71.99602317380513,72.56764385624997,71.41502966805331,72.35211181640625,411700,0.0,0.0
2022-08-19 00:00:00-04:00,71.8929304437735,72.0709783072618,71.06829372813763,71.53683471679688,802000,0.0,0.0
2022-08-22 00:00:00-04:00,70.44045561832854,71.46187876521738,69.38155548107797,69.74701690673828,739400,0.0,0.0
2022-08-23 00:00:00-04:00,70.07499210394332,70.89025603269886,69.44714886825317,69.6814193725586,496400,0.0,0.0
2022-08-24 00:00:00-04:00,69.3440752449823,70.04688681841118,68.97861379874881,69.7376480102539,281800,0.0,0.0
2022-08-25 00:00:00-04:00,69.8313462565169,71.42438991790115,69.8313462565169,71.37753295898438,478300,0.0,0.0
2022-08-26 00:00:00-04:00,71.60244324574364,71.85545225484137,69.2784766038974,69.28784942626953,515600,0.0,0.0
2022-08-29 00:00:00-04:00,68.60377502441406,69.40029332545126,68.04152723246831,68.60377502441406,657900,0.0,0.0
2022-08-30 00:00:00-04:00,68.913020601263,68.92239342437323,67.21690423614517,68.20083618164062,656300,0.0,0.0
2022-08-31 00:00:00-04:00,68.40699126145176,68.8005640158746,67.45117069365787,67.62921142578125,455400,0.0,0.0
2022-09-01 00:00:00-04:00,67.46051691929821,67.56359648946014,66.05489421639946,67.21688079833984,615200,0.0,0.0
2022-09-02 00:00:00-04:00,68.1914584103539,68.80056317967316,65.86749890350063,66.06428527832031,981600,0.0,0.0
2022-09-06 00:00:00-04:00,66.51408669405461,66.51408669405461,64.28382685155208,65.23965454101562,762000,0.0,0.0
2022-09-07 00:00:00-04:00,65.02411885469502,67.46053060408748,64.97726189534644,67.27311706542969,585600,0.0,0.0
2022-09-08 00:00:00-04:00,66.70149761242182,69.0160913159769,66.42974297218981,68.97860717773438,558700,0.0,0.0
2022-09-09 00:00:00-04:00,69.56896420457227,70.77780081689099,69.52211439518561,70.51541900634766,602800,0.0,0.0
2022-09-12 00:00:00-04:00,70.515420393848,72.0334958053353,70.515420393848,71.4806137084961,634100,0.0,0.0
2022-09-13 00:00:00-04:00,69.3815545978523,70.08436612277053,68.13523377781551,68.46321105957031,594900,0.0,0.0
2022-09-14 00:00:00-04:00,68.9411207204442,69.38155039326816,67.83536370227463,68.77244567871094,730900,0.0,0.0
2022-09-15 00:00:00-04:00,68.72559536166585,70.69347342184895,68.72559536166585,69.53148651123047,632700,0.0,0.0
2022-09-16 00:00:00-04:00,68.20082739555964,68.55692313418086,66.90765679834499,68.09774780273438,2528600,0.0,0.0
2022-09-19 00:00:00-04:00,66.95450772268215,69.55022893155355,66.95450772268215,69.5221176147461,667200,0.0,0.0
2022-09-20 00:00:00-04:00,69.0535756759625,69.44714840472027,68.3132800293743,68.9598617553711,509000,0.0,0.0
2022-09-21 00:00:00-04:00,69.08169195329492,70.02814685416175,67.91033935546875,67.91033935546875,484400,0.0,0.0
2022-09-22 00:00:00-04:00,68.06025960254041,68.15397351723826,65.15530698110503,65.34272766113281,760500,0.0,0.0
2022-09-23 00:00:00-04:00,64.38689819668313,64.5836845429719,62.128534475530245,63.365482330322266,844700,0.0,0.0
2022-09-26 00:00:00-04:00,62.93441977502942,63.86212879434869,62.4939901665481,62.84070587158203,774100,0.0,0.0
2022-09-27 00:00:00-04:00,63.29051748918333,64.16200401245553,61.631878388745235,62.63455581665039,707100,0.0,0.0
2022-09-28 00:00:00-04:00,63.0656249780712,64.64928878485067,62.784497502640264,64.0401840209961,581900,0.0,0.0
2022-09-29 00:00:00-04:00,63.01877473121082,63.52479995128912,61.95050164972424,63.35612487792969,598700,0.0,0.0
2022-09-30 00:00:00-04:00,63.54353081166122,64.78985164006359,62.78449664745265,62.915687561035156,883100,0.0,0.0
2022-10-03 00:00:00-04:00,63.76844033279777,64.97726996112128,62.606453370901065,64.91167449951172,726200,0.0,0.0
2022-10-04 00:00:00-04:00,66.27044583657367,69.25973995934955,66.12050927208774,69.21288299560547,743200,0.0,0.0
2022-10-05 00:00:00-04:00,67.63858870178474,69.10980736583521,66.54220432111775,68.92239379882812,666200,0.0,0.0
2022-10-06 00:00:00-04:00,68.24769058800374,69.10980439820739,68.06026987967533,68.45384979248047,492600,0.0,0.0
2022-10-07 00:00:00-04:00,67.72291875143524,68.18209411801513,66.04554812028528,66.58905029296875,593400,0.0,0.0
2022-10-10 00:00:00-04:00,67.15128701611111,67.37618465230483,65.78314126006805,66.26105499267578,614600,0.0,0.0
2022-10-11 00:00:00-04:00,65.90497586808017,66.82331218391637,64.94914826660563,65.46454620361328,725200,0.0,0.0
2022-10-12 00:00:00-04:00,65.17406447355556,65.5582644260728,64.16201406550115,64.59307098388672,775100,0.0,0.0
2022-10-13 00:00:00-04:00,63.00001588452469,67.51675011291906,62.14726796982518,66.92638397216797,773900,0.0,0.0
2022-10-14 00:00:00-04:00,67.90095202869183,68.88489086043637,64.61179263476268,64.80858612060547,943200,0.0,0.0
2022-10-17 00:00:00-04:00,66.73897471567615,68.10711344515438,66.3454020296689,67.93843841552734,1029500,0.0,0.0
2022-10-18 00:00:00-04:00,69.22225704892524,69.61582981364475,67.56361773431311,68.43510437011719,714200,0.0,0.0
2022-10-19 00:00:00-04:00,67.76977360172043,68.77245110971462,65.87687100555736,66.52345275878906,1047700,0.0,0.0
2022-10-20 00:00:00-04:00,63.76843441487133,64.8554458420042,59.22358446635247,60.33871078491211,2117300,0.0,0.0
2022-10-21 00:00:00-04:00,59.82331313050512,62.981278369692824,59.03616413241884,62.50336456298828,1294800,0.0,0.0
2022-10-24 00:00:00-04:00,62.81260266785352,64.35878933253827,62.58770499915857,63.12184143066406,1069500,0.0,0.0
2022-10-25 00:00:00-04:00,62.61581973965941,64.34942003153705,62.22224701056968,64.15263366699219,601900,0.0,0.0
2022-10-26 00:00:00-04:00,64.31193224874526,66.39225534085905,63.78716863969602,65.46454620361328,900900,0.0,0.0
2022-10-27 00:00:00-04:00,66.34540084691423,67.02946662477456,65.19278697344939,65.4926528930664,811900,0.0,0.0
2022-10-28 00:00:00-04:00,66.20485145753089,67.22626750962918,65.40833310646332,67.13256072998047,804400,0.0,0.0
2022-10-31 00:00:00-04:00,66.47291452074336,68.16912858787623,66.47291452074336,67.44352722167969,827100,0.4,0.0
2022-11-01 00:00:00-04:00,68.36702469987787,68.36702469987787,67.32102282596139,67.8675765991211,590000,0.0,0.0
2022-11-02 00:00:00-04:00,67.7168076152071,67.89585518912645,63.82493136853822,64.07936096191406,1543900,0.0,0.0
2022-11-03 00:00:00-04:00,63.53279998116812,64.42803066125421,62.73180940704633,64.07936096191406,1063100,0.0,0.0
2022-11-04 00:00:00-04:00,65.40807948580725,66.23733935127352,64.84266751577239,65.98290252685547,984800,0.0,0.0
2022-11-07 00:00:00-05:00,66.55772195005285,66.87812249368143,64.99343540495776,65.72846221923828,671300,0.0,0.0
2022-11-08 00:00:00-05:00,65.55883154610295,66.82157546945663,64.82380482765531,66.10539245605469,947100,0.0,0.0
2022-11-09 00:00:00-05:00,65.42690280995065,66.19019866634515,64.597643202874,64.96515655517578,900000,0.0,0.0
2022-11-10 00:00:00-05:00,67.16081601294229,69.77111145366632,67.16081601294229,69.65802764892578,1164400,0.0,0.0
2022-11-11 00:00:00-05:00,69.69573432526857,70.9113584761729,69.32822088307789,69.79939270019531,1035400,0.0,0.0
2022-11-14 00:00:00-05:00,69.23397490860582,69.3659024173726,67.62256846051721,67.66026306152344,905500,0.0,0.0
2022-11-15 00:00:00-05:00,68.62145024272957,69.51667365096557,67.23620421078813,67.52833557128906,1531300,0.0,0.0
2022-11-16 00:00:00-05:00,67.24563147203295,67.24563147203295,64.65418689571011,64.79553985595703,1014200,0.0,0.0
2022-11-17 00:00:00-05:00,64.14532283496983,64.14532283496983,62.48679623404604,63.4574089050293,1412700,0.0,0.0
2022-11-18 00:00:00-05:00,64.76726338530271,64.93688548053542,62.43024864981966,63.3537483215332,952300,0.0,0.0
2022-11-21 00:00:00-05:00,63.598763741636716,64.296103140317,63.16528657434152,64.07936096191406,662000,0.0,0.0
2022-11-22 00:00:00-05:00,64.46571476719357,65.58709851253721,63.98511762518373,65.53998565673828,638300,0.0,0.0
2022-11-23 00:00:00-05:00,65.25728518335477,65.67191861007275,64.85207720438314,65.17247772216797,477800,0.0,0.0
2022-11-25 00:00:00-05:00,65.71904350410152,65.96405486380169,65.21017707526796,65.70962524414062,204700,0.0,0.0
2022-11-28 00:00:00-05:00,65.06882563597013,65.37979354646552,63.221825933242265,63.438568115234375,834500,0.0,0.0
2022-11-29 00:00:00-05:00,63.64587620197156,64.44686668053903,63.01450782858977,64.2112808227539,722900,0.0,0.0
2022-11-30 00:00:00-05:00,64.13590140446482,66.24675618860357,62.920277330151514,66.16194152832031,1156700,0.0,0.0
2022-12-01 00:00:00-05:00,66.57657846414465,66.86870268689997,64.57880739332137,65.2290267944336,620900,0.0,0.0
